ts_code,trade_date,total_mv,circ_mv
000688.SZ,20051101,79392.1078,45348.4476
000816.SZ,20051101,87267.0,32604.0
000869.SZ,20051101,882585.6,108625.92
000960.SZ,20051101,295270.8,107250.0
600857.SH,20051101,56533.801,26903.5863
600865.SH,20051101,117322.2492,58872.873
600893.SH,20051101,119334.7194,58580.9776
000711.SZ,20051101,35183.1168,16762.6368
000839.SZ,20051101,633599.9894,238437.2054
600486.SH,20051101,66700.0,20010.0
600529.SH,20051101,126825.0633,69968.7301
600679.SH,20051101,217906.698,12389.5261
000599.SZ,20051101,118762.4328,65100.8244
002013.SZ,20051101,29450.0,15306.1133
600691.SH,20051101,16845.8408,7241.088
600750.SH,20051101,71010.432,30326.4
000619.SZ,20051101,196920.0,88614.0
600286.SH,20051101,13452.0,8864.16
000950.SZ,20051101,63395.0,22495.0
600006.SH,20051101,536000.0,160800.0
600774.SH,20051101,53027.2734,19428.3049
000875.SZ,20051101,160020.0,96520.0
000931.SZ,20051101,156564.4901,86964.4901
600015.SH,20051101,1801800.0,514800.0
600133.SH,20051101,101969.114,30784.0
600280.SH,20051101,111675.5577,73464.6409
600433.SH,20051101,58080.0,21780.0
600250.SH,20051101,92870.5931,39861.9671
600283.SH,20051101,92732.25,27625.0
600455.SH,20051101,37787.09,13310.0
600540.SH,20051101,87480.0,29160.0
600666.SH,20051101,59665.9822,25340.711
600790.SH,20051101,97055.639,65832.8861
000700.SZ,20051101,80660.3796,35772.0075
000707.SZ,20051101,122998.6277,69983.4838
000900.SZ,20051101,398367.5682,213937.1682
600252.SH,20051101,70887.8531,31878.0411
600688.SH,20051101,2347200.0,234720.0
600734.SH,20051101,73827.2627,27873.7502
600783.SH,20051101,62908.7379,20182.656
600791.SH,20051101,50064.3,16688.1
600877.SH,20051101,106620.939,49410.0
000404.SZ,20051101,57648.698,21102.4142
000593.SZ,20051101,55189.1135,18072.5489
000785.SZ,20051101,75366.5094,21396.375
600094.SH,20051101,124905.516,28041.6
600160.SH,20051101,250003.2,77048.4
600408.SH,20051101,165002.0,65283.4
000153.SZ,20051101,81122.8704,31200.0
000925.SZ,20051101,44640.0,14880.0
000929.SZ,20051101,44543.52,20412.0
600331.SH,20051101,281632.0,112652.8
600762.SH,20051101,15638.272,6403.072
000428.SZ,20051101,60148.32,21172.32
000659.SZ,20051101,152113.3276,98376.818
000703.SZ,20051101,30274.4,13291.2
000779.SZ,20051101,45056.0808,25040.34
600182.SH,20051101,118320.0,59160.0
600291.SH,20051101,60160.0,22560.0
000922.SZ,20051101,63268.22,28471.6
000679.SZ,20051101,81496.8,37044.0
600059.SH,20051101,153880.8,70376.67
600095.SH,20051101,67220.92,38823.9638
600475.SH,20051101,180224.0,67584.0
600879.SH,20051101,388055.7748,227105.8857
000751.SZ,20051101,255518.6436,100636.38
000878.SZ,20051101,302703.0552,106423.2
600096.SH,20051101,442688.945,149137.1467
600466.SH,20051101,47010.6,18450.0
600725.SH,20051101,66990.0,22837.5
600778.SH,20051101,75380.9072,41457.7138
600840.SH,20051101,52686.2789,24286.4346
000544.SZ,20051101,59281.1558,23923.1408
002019.SZ,20051101,61971.0,25669.4215
000582.SZ,20051101,81608.2894,24767.6
000612.SZ,20051101,97955.9209,43086.1317
000983.SZ,20051101,564792.0,257670.3233
600398.SH,20051101,98686.7338,66353.04
600488.SH,20051101,113069.4304,47122.101
600627.SH,20051101,540237.9664,53193.0031
600895.SH,20051101,354975.348,170085.7917
600896.SH,20051101,131354.9757,64616.292
600378.SH,20051101,89181.4663,34678.8
600397.SH,20051101,86240.0,31360.0
600533.SH,20051101,151200.0,43200.0
600611.SH,20051101,333476.7801,79274.1338
600749.SH,20051101,57280.0,17184.0
000723.SZ,20051101,48301.3215,24108.9928
600330.SH,20051101,137454.576,52584.0
000611.SZ,20051101,57588.3459,24833.4207
600001.SH,20051101,632779.7624,214227.4604
600207.SH,20051101,140360.0,57420.0
600546.SH,20051101,84810.0,30840.0
000712.SZ,20051101,62752.3479,15693.8875
000748.SZ,20051101,74344.8158,37660.0
000838.SZ,20051101,54830.9221,14777.1
000866.SZ,20051101,2071370.0,311150.0
600000.SH,20051101,3366900.0,774000.0
600093.SH,20051101,56227.5,22491.0
600255.SH,20051101,65740.0,20760.0
600490.SH,20051101,36936.0,14580.0
600595.SH,20051101,70874.6171,37193.1803
600768.SH,20051101,82254.528,23719.9104
600827.SH,20051101,236487.4175,59324.3043
000020.SZ,20051101,78435.6599,15578.359
000982.SZ,20051101,34780.0,14100.0
600322.SH,20051101,119909.199,55123.1645
600594.SH,20051101,140298.0,41880.0
000673.SZ,20051101,49419.0,14535.0
000817.SZ,20051101,896500.0,163000.0
000937.SZ,20051101,378336.4502,158957.7208
000958.SZ,20051101,80775.375,33187.875
600370.SH,20051101,85460.4,29700.0
600399.SH,20051101,160160.0,36960.0
000409.SZ,20051101,26048.8705,11442.0236
000595.SZ,20051101,48113.9665,18103.9315
600307.SH,20051101,301392.0,82800.0
600345.SH,20051101,121374.0,33102.0
600793.SH,20051101,42120.0,13416.0
600814.SH,20051101,81655.4241,34880.7716
000035.SZ,20051101,24220.4248,8913.6828
000803.SZ,20051101,116565.15,56062.5
600021.SH,20051101,786443.015,120720.0
600114.SH,20051101,96186.0,37638.0
600446.SH,20051101,61023.36,15984.0
600461.SH,20051101,68880.0,24600.0
600661.SH,20051101,144846.4721,25475.7393
600848.SH,20051101,118987.4932,10034.9414
000980.SZ,20051101,40650.0,15718.0
000985.SZ,20051101,83720.0,21840.0
000710.SZ,20051101,39160.8,11421.9
600219.SH,20051101,138523.7497,72765.7497
600246.SH,20051101,64400.0,21000.0
600289.SH,20051101,160317.46,60560.0
600698.SH,20051101,143828.9811,45393.0859
600501.SH,20051101,126174.963,48499.2
600552.SH,20051101,35685.0,15860.0
600636.SH,20051101,243787.9046,107512.0489
600662.SH,20051101,237803.7127,127253.5336
600967.SH,20051101,69290.0,26650.0
000583.SZ,20051101,25250.5251,14248.48
000637.SZ,20051101,272595.5128,93202.5443
000720.SZ,20051101,175282.38,101244.8128
000911.SZ,20051101,110308.8,39748.8
600157.SH,20051101,67496.6802,25169.1391
600329.SH,20051101,171149.9687,29145.85
000715.SZ,20051101,126625.8,33630.0
600335.SH,20051101,46068.297,13825.0
600421.SH,20051101,59404.8,19656.0
600571.SH,20051101,77672.2944,23915.52
600658.SH,20051101,51777.166,29471.6926
000895.SZ,20051101,684568.815,268932.75
600287.SH,20051101,111382.9989,31227.275
600337.SH,20051101,92087.3664,40003.2
000007.SZ,20051101,46093.5661,25539.0685
000498.SZ,20051101,71760.0,32016.0
000952.SZ,20051101,52908.834,21867.2057
600162.SH,20051101,101664.42,62146.56
600195.SH,20051101,200070.0,61560.0
600718.SH,20051101,181254.8884,72938.3407
600986.SH,20051101,63840.9404,17823.0
000159.SZ,20051101,65624.6586,26740.0
002003.SZ,20051101,61920.6825,24343.2
600153.SH,20051101,222336.0,97920.0
600353.SH,20051101,43030.7273,15628.5
600689.SH,20051101,61905.3336,21111.552
600703.SH,20051101,29042.5008,14243.5578
000768.SZ,20051101,245548.8,111014.4
000825.SZ,20051101,464905.44,210600.0
000833.SZ,20051101,87430.221,34111.967
000902.SZ,20051101,57405.0,17355.0
600305.SH,20051101,102610.05,32280.0
600850.SH,20051101,63794.7495,18127.8
600980.SH,20051101,65130.0,22795.5
000006.SZ,20051101,97632.7779,60755.7092
000050.SZ,20051101,151888.88,41638.168
000546.SZ,20051101,38647.4772,19386.0372
000910.SZ,20051101,101056.25,34960.0
000961.SZ,20051101,75433.03,32630.0
600196.SH,20051101,366062.5835,158701.1435
600209.SH,20051101,87802.2338,33150.0
600222.SH,20051101,117901.7778,30310.0
600229.SH,20051101,90308.6203,38080.2841
600302.SH,20051101,131137.7157,44343.0
600327.SH,20051101,121732.7563,44800.0
000750.SZ,20051101,46667.4558,26517.4
600037.SH,20051101,773792.374,229997.174
600050.SH,20051101,5447525.2735,1670500.0
600086.SH,20051101,54955.9408,20002.3387
600163.SH,20051101,81075.8596,24115.0
600237.SH,20051101,76600.0,30640.0
600299.SH,20051101,287280.0,95760.0
000830.SZ,20051101,137098.4324,55344.12
000880.SZ,20051101,49974.1905,23916.435
600161.SH,20051101,197253.0,66357.0
600267.SH,20051101,339655.68,87091.2
600312.SH,20051101,185298.3,60588.0
600420.SH,20051101,136934.9418,51826.5
600498.SH,20051101,260350.0,55880.0
600537.SH,20051101,72000.642,21910.0
600706.SH,20051101,37640.7131,16162.5091
600714.SH,20051101,62790.0,16744.0
000903.SZ,20051101,79720.2,31122.0
000949.SZ,20051101,109397.4249,41438.083
600452.SH,20051101,62720.0,20384.0
600727.SH,20051101,128582.7,51561.9
600761.SH,20051101,149793.7848,86901.2837
600965.SH,20051101,65659.7607,20680.0
000670.SZ,20051101,64241.3523,36501.8368
000906.SZ,20051101,64600.0,18088.0
000681.SZ,20051101,46706.25,13659.375
600191.SH,20051101,117292.9275,40499.55
600328.SH,20051101,203979.041,70886.4
600600.SH,20051101,1004712.3287,153600.0
600812.SH,20051101,175239.1395,107931.7835
000030.SZ,20051101,41820.9,5837.7
000078.SZ,20051101,114781.5,55476.0
600057.SH,20051101,150444.0,60480.0
600072.SH,20051101,104384.6369,47443.968
000686.SZ,20051101,70851.9095,30120.0873
000752.SZ,20051101,64005.3938,26727.0458
000805.SZ,20051101,13503.507,3402.707
000809.SZ,20051101,51900.21,15855.0
000016.SZ,20051101,216113.1004,80487.3347
000539.SZ,20051101,1215347.628,178904.532
000995.SZ,20051101,71610.0,20460.0
600065.SH,20051101,34560.0,10800.0
600082.SH,20051101,79645.1277,42334.0129
600751.SH,20051101,123654.8538,26026.0143
600809.SH,20051101,341144.2168,60427.0968
000029.SZ,20051101,400617.36,58544.64
600575.SH,20051101,76497.0,29025.0
600838.SH,20051101,92603.7376,45475.2969
000585.SZ,20051101,194761.51,32022.8
002037.SZ,20051101,51480.0,24896.7908
600091.SH,20051101,133264.296,81655.2
600158.SH,20051101,151427.9754,45401.85
600549.SH,20051101,290640.0,72660.0
000800.SZ,20051101,408502.5,137046.0
000852.SZ,20051101,212212.0,53053.0
000971.SZ,20051101,48807.0,21245.4
600776.SH,20051101,184632.0,34692.0
000858.SZ,20051101,1816641.216,511729.92
600077.SH,20051101,45908.5294,16847.7486
600198.SH,20051101,365675.6712,137756.3338
000967.SZ,20051101,46096.909,15165.0
600112.SH,20051101,92880.0,28080.0
600127.SH,20051101,89960.0135,39818.3666
600167.SH,20051101,53580.0,19740.0
600459.SH,20051101,49163.4,22880.0
600567.SH,20051101,83816.5322,52360.0322
600649.SH,20051101,900740.8167,268086.9988
600758.SH,20051101,43133.904,16630.704
600801.SH,20051101,129718.0,18960.0
600860.SH,20051101,143480.0,24480.0
600062.SH,20051101,229359.364,96650.424
600092.SH,20051101,44403.354,22626.864
600126.SH,20051101,251681.625,64642.5
600130.SH,20051101,127104.0,47664.0
600355.SH,20051101,68400.3988,17236.0
600628.SH,20051101,297807.5913,145852.1669
600993.SH,20051101,117485.723,41328.0
000529.SZ,20051101,55512.2221,30248.1327
000533.SZ,20051101,180187.84,63759.8528
000422.SZ,20051101,132340.2447,75960.1382
600755.SH,20051101,135514.0792,86867.9992
600808.SH,20051101,1723565.1,160200.0
000418.SZ,20051101,120119.1634,23688.0
000423.SZ,20051101,228061.0443,160497.6315
600078.SH,20051101,168753.5665,72718.8172
600513.SH,20051101,46680.0,15560.0
600619.SH,20051101,375801.8228,20028.7938
600771.SH,20051101,84099.132,22275.0
000100.SZ,20051101,514679.8977,197884.7929
002010.SZ,20051101,89400.0,32395.0235
002029.SZ,20051101,61327.5,23446.8741
000430.SZ,20051101,46818.0,18961.29
000513.SZ,20051101,145366.854,54944.3473
000650.SZ,20051101,27814.2336,9133.3008
000756.SZ,20051101,134907.2849,22465.2324
600138.SH,20051101,136704.0,59904.0
600415.SH,20051101,426517.9581,180592.5025
600478.SH,20051101,50963.3824,16480.0
600515.SH,20051101,35318.056,18845.348
000519.SZ,20051101,62124.9201,26404.5809
002024.SZ,20051101,579529.728,194400.0
000777.SZ,20051101,95088.0,38035.2
600010.SH,20051101,581240.9038,212240.9038
600206.SH,20051101,60900.0,27300.0
600309.SH,20051101,1052313.6,350771.2
600463.SH,20051101,68040.0,19440.0
600487.SH,20051101,74158.56,29841.0
600583.SH,20051101,1020096.0,326430.72
600694.SH,20051101,463488.0344,271082.2814
600695.SH,20051101,167723.8126,6383.52
600882.SH,20051101,47019.8129,24497.8944
600586.SH,20051101,106704.4875,38561.25
600635.SH,20051101,194549.9095,117296.1408
600637.SH,20051101,331860.0937,82500.3291
600735.SH,20051101,53720.0888,28961.1509
600786.SH,20051101,478085.5556,122196.6
600819.SH,20051101,273487.5307,17531.2792
600824.SH,20051101,184160.2865,85462.0829
600861.SH,20051101,146066.0206,60231.6
600876.SH,20051101,182000.0,13000.0
000056.SZ,20051101,99405.5328,24850.0224
000728.SZ,20051101,85612.08,25792.0
000763.SZ,20051101,330750.0,63000.0
000909.SZ,20051101,84672.0,25920.0
600343.SH,20051101,62345.0,21905.0
600390.SH,20051101,46307.8,17360.0
600432.SH,20051101,186010.0,58740.0
000666.SZ,20051101,173290.6,58261.0
000758.SZ,20051101,286915.2,135158.4
600135.SH,20051101,111492.0,41076.0
600228.SH,20051101,76608.0,25536.0
600373.SH,20051101,40750.0,14670.0
600851.SH,20051101,404363.9918,123064.8871
600131.SH,20051101,175435.5539,59130.4252
600187.SH,20051101,42539.25,12675.0
600563.SH,20051101,155700.0,51900.0
600638.SH,20051101,210436.4955,63807.0645
600759.SH,20051101,27528.8606,9129.1166
000022.SZ,20051101,891708.2386,118265.862
000532.SZ,20051101,88012.0563,37695.0582
600853.SH,20051101,106480.0036,32912.0036
000697.SZ,20051101,69587.744,24771.744
000786.SZ,20051101,269745.35,107002.35
600109.SH,20051101,30522.5593,11825.0
600156.SH,20051101,78563.1,24344.0
600208.SH,20051101,68228.5597,28070.4
600325.SH,20051101,127140.0,49584.6
600506.SH,20051101,43816.5,13650.0
600512.SH,20051101,72519.7645,27240.0
600794.SH,20051101,40899.2102,17191.0502
000919.SZ,20051101,221760.0,63360.0
600137.SH,20051101,16331.3365,4680.6
600257.SH,20051101,53874.0,29520.0
600319.SH,20051101,161899.722,41040.0
600502.SH,20051101,52728.0,25485.2
600536.SH,20051101,139844.7305,49842.0
600765.SH,20051101,45634.152,14179.5
600868.SH,20051101,215293.3737,165082.4135
000788.SZ,20051101,70455.0,18117.0
600333.SH,20051101,167084.3232,66471.5232
600592.SH,20051101,126000.0,42000.0
600754.SH,20051101,479576.3883,78196.2
600988.SH,20051101,39221.0534,10825.0
000511.SZ,20051101,89580.7131,59278.3852
600969.SH,20051101,102400.3796,34090.0
000608.SZ,20051101,143099.7372,66885.5351
000811.SZ,20051101,75938.0808,27397.4688
000973.SZ,20051101,118018.904,43730.6159
600235.SH,20051101,122744.4,41194.4
600260.SH,20051101,108430.02,48812.004
600388.SH,20051101,92017.0,35815.0
600472.SH,20051101,151712.0,49280.0
600522.SH,20051101,103738.38,34860.0
600622.SH,20051101,102108.6226,35250.9356
600643.SH,20051101,170454.5467,114090.4864
600560.SH,20051101,50593.582,19851.0
600566.SH,20051101,44649.36,18480.0
600570.SH,20051101,48348.0,16921.8
600685.SH,20051101,178083.9288,45532.62
000553.SZ,20051101,75725.2106,24794.2304
000569.SZ,20051101,119564.4562,25443.8589
000571.SZ,20051101,142796.416,65409.9712
600403.SH,20051101,75970.332,32184.0
600405.SH,20051101,55197.7644,19044.0
600591.SH,20051101,333102.0,92400.0
600696.SH,20051101,66410.2823,22726.8074
600705.SH,20051101,179286.2273,98522.2224
600845.SH,20051101,277978.7142,13992.0
600076.SH,20051101,63304.0,31200.0
600265.SH,20051101,41580.0,15840.0
600477.SH,20051101,85412.9727,27600.0
600707.SH,20051101,107392.944,36629.424
000157.SZ,20051101,305721.0,101907.0
000631.SZ,20051101,29565.4556,14103.18
000636.SZ,20051101,161220.6094,61041.4371
600652.SH,20051101,121138.3197,121138.3197
600663.SH,20051101,1014152.412,87164.532
600674.SH,20051101,142124.7148,56944.5437
600742.SH,20051101,62822.4498,30648.618
600830.SH,20051101,87223.1137,51109.149
000996.SZ,20051101,52095.0,15855.0
000692.SZ,20051101,61275.7922,26989.727
000738.SZ,20051101,65637.0,22440.0
600116.SH,20051101,77247.456,25632.464
600055.SH,20051101,69841.2,24538.8
600058.SH,20051101,459796.9797,130104.0
600177.SH,20051101,544298.6607,254782.3413
600285.SH,20051101,49477.48,19720.0
600573.SH,20051101,129000.0,32508.0
000551.SZ,20051101,87988.4074,40329.1194
000099.SZ,20051101,173596.8,63273.6
600983.SH,20051101,89244.0,22780.0
000033.SZ,20051101,93510.1336,21847.6336
000063.SZ,20051101,2638684.5375,830649.6
000987.SZ,20051101,163684.897,60575.04
000939.SZ,20051101,178836.84,87696.0302
600051.SH,20051101,105840.0,29889.251
600242.SH,20051101,29933.1299,15129.0856
600268.SH,20051101,110920.0,37600.0
600359.SH,20051101,104004.0,37908.0
600371.SH,20051101,52080.0,20832.0
600497.SH,20051101,165440.0,72380.0
600539.SH,20051101,63020.0,24112.0
600757.SH,20051101,98678.1434,29343.6
600712.SH,20051101,46005.696,20117.952
000899.SZ,20051101,143584.384,46866.56
600201.SH,20051101,105936.8525,48803.8525
600435.SH,20051101,46530.0,20680.0
600581.SH,20051101,183947.7444,58406.4
600806.SH,20051101,84282.5456,20640.0
600987.SH,20051101,89775.0,26775.0
000421.SZ,20051101,56907.0151,21923.4681
000625.SZ,20051101,628889.4896,135974.6
000702.SZ,20051101,100678.4291,47269.8851
600099.SH,20051101,51493.2,21432.0
600220.SH,20051101,185081.8068,95971.5418
600292.SH,20051101,111054.0,39840.0
600293.SH,20051101,64734.8,25488.944
600310.SH,20051101,103455.0,29700.0
600543.SH,20051101,61588.0,24920.0
600605.SH,20051101,118548.288,13536.0
600655.SH,20051101,234993.3948,75285.1258
600664.SH,20051101,541514.3862,353290.6287
600723.SH,20051101,119227.9491,54102.5367
600227.SH,20051101,143310.0,59010.0
600256.SH,20051101,337763.8856,95472.0
600401.SH,20051101,91864.9613,38448.0
600525.SH,20051101,110688.48,27800.0
600667.SH,20051101,69337.6676,35652.32
600701.SH,20051101,86856.3794,46817.1794
600863.SH,20051101,584459.9,116660.7
600864.SH,20051101,81000.5676,26907.375
600318.SH,20051101,57400.0,22960.0
600323.SH,20051101,179113.6703,113748.4879
000999.SZ,20051101,327931.5,87100.0
600831.SH,20051101,104899.3306,43686.3107
600975.SH,20051101,54583.8755,19075.0
000055.SZ,20051101,195920.4,27762.0
000518.SZ,20051101,146196.9835,98886.528
000561.SZ,20051101,70271.2275,42849.5238
000962.SZ,20051101,138996.0,54756.0
600226.SH,20051101,122205.5066,44042.88
600748.SH,20051101,230316.3241,61532.2482
000038.SZ,20051101,51124.59,10814.1
000981.SZ,20051101,64883.0,20150.0
000876.SZ,20051101,198318.8253,65416.0
600031.SH,20051101,269280.0,90882.0
600251.SH,20051101,90720.0,30240.0
600419.SH,20051101,34228.32,12810.0
600467.SH,20051101,128340.0,42780.0
000889.SZ,20051101,63323.5888,34482.2175
600107.SH,20051101,68760.0,25441.2
600640.SH,20051101,158942.9904,24104.2618
000727.SZ,20051101,94817.542,51959.0349
600675.SH,20051101,278284.5837,127105.4887
600692.SH,20051101,71837.6171,30076.5251
600811.SH,20051101,275837.2016,193055.3727
600821.SH,20051101,73130.2395,36396.2548
600855.SH,20051101,126044.8,66073.84
600648.SH,20051101,389665.0725,28477.35
600729.SH,20051101,143412.0,35853.0
600767.SH,20051101,55925.6698,15866.1073
600782.SH,20051101,64728.8253,18813.6
600074.SH,20051101,101735.568,52155.576
600159.SH,20051101,86010.4557,24818.1658
600270.SH,20051101,607578.2341,153450.99
600275.SH,20051101,87246.8986,24970.4
600568.SH,20051101,41311.62,20382.516
600590.SH,20051101,78530.542,31260.0
000610.SZ,20051101,58659.265,18564.0
600743.SH,20051101,53176.0,13294.0
000011.SZ,20051101,243809.6288,41126.085
000799.SZ,20051101,95763.8,33891.0
000813.SZ,20051101,71237.376,21556.08
600029.SH,20051101,1071673.61,245000.0
600202.SH,20051101,205185.552,84149.296
600889.SH,20051101,54279.9239,22451.0308
000010.SZ,20051101,44252.2518,20405.947
000530.SZ,20051101,140005.99,39348.09
000787.SZ,20051101,113594.3905,64353.18
600016.SH,20051101,2685679.1924,1077781.0686
600190.SH,20051101,330328.5,79572.0
600647.SH,20051101,51001.4628,20013.0
600763.SH,20051101,45530.88,11450.88
600784.SH,20051101,56117.3533,42716.4458
600891.SH,20051101,42623.7235,22648.3835
600963.SH,20051101,127345.6345,56640.0
000026.SZ,20051101,109699.9196,26729.9996
000520.SZ,20051101,161980.6537,92092.4191
600356.SH,20051101,94500.0,40500.0
600391.SH,20051101,74620.0,26650.0
600614.SH,20051101,89573.7681,6495.522
600885.SH,20051101,82687.1431,31765.916
000018.SZ,20051101,78820.3379,9427.7392
000025.SZ,20051101,70049.5488,10905.3648
000616.SZ,20051101,86724.378,40264.8897
000802.SZ,20051101,42663.75,14313.0
600192.SH,20051101,143263.5,49393.5
600321.SH,20051101,79716.0,37537.5
600382.SH,20051101,63735.7409,22380.0
600626.SH,20051101,134946.1351,56052.1584
600642.SH,20051101,1387849.9335,419902.3066
600699.SH,20051101,39744.8737,20214.3351
600719.SH,20051101,70400.3304,26465.4
600720.SH,20051101,71262.4198,38179.5023
600869.SH,20051101,53880.0,13470.0
000753.SZ,20051101,99207.9575,40840.7995
000810.SZ,20051101,49143.3071,18624.06
600123.SH,20051101,378675.0,146880.0
600232.SH,20051101,116429.2002,31122.0
600880.SH,20051101,209043.1243,67246.8092
000420.SZ,20051101,93807.8511,48172.9433
002021.SZ,20051101,66598.4,29194.88
000792.SZ,20051101,851980.5,333000.0
000888.SZ,20051101,114771.744,45676.8
600737.SH,20051101,217513.141,109696.957
600979.SH,20051101,69867.2839,27495.0
000525.SZ,20051101,93599.7732,43221.5582
000526.SZ,20051101,33681.3711,13929.4961
600422.SH,20051101,138551.616,56448.0
600773.SH,20051101,36787.3318,14143.9859
600887.SH,20051101,581419.7722,382958.1151
000043.SZ,20051101,81923.3775,22459.1727
000411.SZ,20051101,52553.9863,14378.0129
000559.SZ,20051101,357929.9904,132711.2443
000586.SZ,20051101,60740.16,19103.76
000683.SZ,20051101,134134.0,48334.0
000729.SZ,20051101,573912.2349,168362.6447
000913.SZ,20051101,114291.072,34070.4
000921.SZ,20051101,237089.5686,46485.739
600798.SH,20051101,175061.25,48375.9
600810.SH,20051101,209523.6,52380.9
600884.SH,20051101,147498.1107,81846.5504
000761.SZ,20051101,446448.0,47160.0
000912.SZ,20051101,398970.0,132990.0
000615.SZ,20051101,49260.8903,22565.6203
600003.SH,20051101,316645.2,78300.0
600061.SH,20051101,76115.5824,24822.72
600063.SH,20051101,82192.5,32175.0
600665.SH,20051101,178585.321,36456.0
600770.SH,20051101,200880.0,99435.6
000573.SZ,20051101,95220.8953,61670.6937
002032.SZ,20051101,114413.0,38785.5
600481.SH,20051101,109854.0,28720.0
600713.SH,20051101,77704.2864,33238.9584
000407.SZ,20051101,75039.1988,45162.3931
000979.SZ,20051101,25944.0,11040.0
600097.SH,20051101,46988.1048,14245.0
600618.SH,20051101,670742.2466,16031.4739
600681.SH,20051101,26632.7078,13891.0464
600828.SH,20051101,68460.8848,17215.3168
000755.SZ,20051101,173568.0489,79213.68
600007.SH,20051101,351200.0,70240.0
600509.SH,20051101,105001.785,37260.0
600753.SH,20051101,35968.0,8992.0
600870.SH,20051101,133494.7374,54544.874
000609.SZ,20051101,68302.7567,25896.7795
600369.SH,20051101,27740.3,11681.7575
600381.SH,20051101,65780.0,20930.0
600547.SH,20051101,150720.0,56520.0
000791.SZ,20051101,40068.0,16790.4
600780.SH,20051101,247042.2968,174894.5202
600843.SH,20051101,197959.0687,9098.2719
600978.SH,20051101,167988.3654,44782.8
600995.SH,20051101,104208.3,42840.0
000594.SZ,20051101,141401.2723,49037.7888
600090.SH,20051101,104856.2441,49624.4736
600602.SH,20051101,303203.4687,114440.8502
600630.SH,20051101,101966.7833,45864.0
600728.SH,20051101,53502.3063,20847.84
600847.SH,20051101,18529.94,8338.473
600898.SH,20051101,69075.2709,37424.3458
600970.SH,20051101,268800.0,92800.0
000534.SZ,20051101,53314.8992,22586.7072
000782.SZ,20051101,85842.0,32002.5
000822.SZ,20051101,274348.7693,102049.1391
600110.SH,20051101,167061.897,68838.175
600120.SH,20051101,125357.4166,52050.5086
600306.SH,20051101,74462.0677,26520.1082
600320.SH,20051101,1331354.88,376202.88
000516.SZ,20051101,77966.221,25985.7772
000597.SZ,20051101,88712.5194,31772.5194
000598.SZ,20051101,73197.9184,41055.8656
600020.SH,20051101,666750.0,177800.0
600253.SH,20051101,136080.0,38880.0
600400.SH,20051101,94655.9908,37717.68
600410.SH,20051101,234135.2,59779.2
600650.SH,20051101,455078.3383,34499.52
600702.SH,20051101,129523.2,57069.5424
600992.SH,20051101,66405.48,28280.0
000549.SZ,20051101,287439.9739,183773.0981
000877.SZ,20051101,65111.0112,29296.8
000893.SZ,20051101,70818.0,18183.0
600149.SH,20051101,104223.24,42352.2
600243.SH,20051101,46980.0,16500.0
600724.SH,20051101,286758.2897,123933.4247
000515.SZ,20051101,58970.3587,25147.584
000589.SZ,20051101,91557.7434,44863.2864
