ts_code,trade_date,total_mv,circ_mv
600773.SH,20090701,162950.7002,118536.3652
600774.SH,20090701,106141.8347,99089.2858
600775.SH,20090701,427724.795,93902.3795
600776.SH,20090701,655632.0334,229408.5934
600777.SH,20090701,395892.9356,311691.4212
600778.SH,20090701,197797.0085,194709.2766
600707.SH,20090701,229947.2448,147502.221
600708.SH,20090701,387417.4183,268321.5879
600710.SH,20090701,291233.8,291233.8
600711.SH,20090701,70566.1632,42314.7629
600712.SH,20090701,132519.552,87510.8652
600713.SH,20090701,210945.1583,166644.7736
600714.SH,20090701,133730.625,83272.8453
600715.SH,20090701,102933.504,70160.1696
600729.SH,20090701,475116.0,314976.0421
600730.SH,20090701,204449.6167,154566.6329
600731.SH,20090701,156864.228,156003.7927
600732.SH,20090701,231375.2298,231375.2298
600733.SH,20090701,477170.19,182574.0
600734.SH,20090701,213395.9452,101930.3791
600635.SH,20090701,1768982.6844,1768982.6844
600636.SH,20090701,268754.311,268754.311
600637.SH,20090701,381369.1295,381369.1295
600638.SH,20090701,819860.5865,819860.5865
600639.SH,20090701,1329908.58,940201.7625
600640.SH,20090701,523789.4003,269360.1615
600741.SH,20090701,2069143.3402,1179522.5128
600742.SH,20090701,287883.3474,287883.3474
600743.SH,20090701,1059811.8696,106508.4
600744.SH,20090701,362940.48,241936.1067
600745.SH,20090701,313952.5253,51332.815
600746.SH,20090701,213575.752,80988.1311
600747.SH,20090701,632211.069,400228.0209
600748.SH,20090701,2029153.6451,1631277.2392
600749.SH,20090701,113190.0,101031.5288
600750.SH,20090701,453579.1344,301054.955
600751.SH,20090701,468016.379,98504.835
600754.SH,20090701,1155809.2578,856913.2578
600755.SH,20090701,722387.1271,536123.8471
600263.SH,20090701,368544.108,368544.108
600265.SH,20090701,132785.4,70055.04
600266.SH,20090701,1370850.0,1333850.0
600267.SH,20090701,755688.96,755688.96
600268.SH,20090701,326057.0568,304971.0
600269.SH,20090701,1291442.1474,1291442.1474
600270.SH,20090701,727101.8212,265667.671
600271.SH,20090701,1458972.0,1458972.0
600272.SH,20090701,202662.0,115250.641
600285.SH,20090701,156963.04,156963.04
600289.SH,20090701,422013.2542,244383.3801
600306.SH,20090701,177426.3623,112194.9758
600307.SH,20090701,1306032.0,1306032.0
600308.SH,20090701,602412.4658,406716.2728
600309.SH,20090701,2623078.3488,2623078.3488
600310.SH,20090701,297354.75,115180.3653
600311.SH,20090701,788070.4,679710.72
600312.SH,20090701,963795.6351,963795.6351
600313.SH,20090701,233929.8,114011.94
600315.SH,20090701,701553.5803,424450.2331
600316.SH,20090701,754992.0,413084.9747
600317.SH,20090701,659091.7614,281237.6308
600318.SH,20090701,174240.0,88282.296
600319.SH,20090701,182413.332,182413.332
600320.SH,20090701,4592248.1349,2664787.8218
600321.SH,20090701,199745.52,132263.001
600322.SH,20090701,724233.5,681733.7163
600330.SH,20090701,302652.6576,302652.6576
600331.SH,20090701,1640880.0,966720.0
600332.SH,20090701,634934.7,462753.0
600333.SH,20090701,346601.3758,162756.5758
600335.SH,20090701,185443.2384,101257.9908
600336.SH,20090701,219286.148,218643.148
600337.SH,20090701,323722.9487,254821.7434
600338.SH,20090701,122708.3331,86405.0492
600339.SH,20090701,381582.0941,299680.1008
600343.SH,20090701,222000.0,222000.0
600345.SH,20090701,182556.0,99516.8076
600346.SH,20090701,137130.0,72107.6556
600348.SH,20090701,3094754.0,3094754.0
600350.SH,20090701,1910638.4,378628.8
600351.SH,20090701,355719.024,355719.024
600352.SH,20090701,959504.0,959504.0
600353.SH,20090701,91158.5623,58229.8288
600354.SH,20090701,227064.9744,197177.6697
600261.SH,20090701,316956.2011,133823.664
600262.SH,20090701,167620.0,65076.0
600370.SH,20090701,193889.7967,113630.6595
600371.SH,20090701,181660.0,106816.08
600373.SH,20090701,136125.0,136125.0
600375.SH,20090701,153172.1813,153172.1813
600376.SH,20090701,1884404.6,419230.5282
600377.SH,20090701,3259422.6325,274158.4731
600378.SH,20090701,245368.6767,196648.5986
600379.SH,20090701,174963.9456,109099.1347
600380.SH,20090701,731184.084,406795.9968
600381.SH,20090701,225192.24,118566.084
600382.SH,20090701,236488.6472,192757.9245
600383.SH,20090701,3686904.0,3605997.2645
600385.SH,20090701,71535.7525,63679.0653
600386.SH,20090701,452390.4,452390.4
600387.SH,20090701,379863.0,337231.5152
600388.SH,20090701,442203.3,355209.0
600389.SH,20090701,291852.0,141733.944
600390.SH,20090701,211586.1,145275.6812
600391.SH,20090701,258259.2772,141232.9801
600392.SH,20090701,362059.2,362059.2
600393.SH,20090701,252000.0,153208.6307
600395.SH,20090701,3090533.5075,752789.1357
600396.SH,20090701,306880.6,254975.3118
600397.SH,20090701,281347.44,139106.2514
600400.SH,20090701,239247.5385,126931.3816
600403.SH,20090701,112170.96,95017.3154
600405.SH,20090701,163610.7648,163610.7648
600406.SH,20090701,901637.1,618325.2461
600432.SH,20090701,1757211.0787,1623801.0328
600433.SH,20090701,131040.0,131040.0
600435.SH,20090701,853008.0939,364174.5695
600436.SH,20090701,344400.0,156534.72
600438.SH,20090701,694395.2,381523.5206
600280.SH,20090701,230097.6,192936.1615
600281.SH,20090701,363167.8297,174843.4571
600282.SH,20090701,987292.8,520227.36
600283.SH,20090701,276199.44,182152.4678
600284.SH,20090701,501700.0,501700.0
600466.SH,20090701,170861.0788,105812.6233
600467.SH,20090701,441619.2,441619.2
600468.SH,20090701,559785.6,274294.944
600469.SH,20090701,406812.2306,159097.0112
600470.SH,20090701,211084.0,211084.0
600475.SH,20090701,435200.0,435200.0
600476.SH,20090701,177015.93,177015.93
600477.SH,20090701,241706.334,106662.7516
600478.SH,20090701,515018.9523,357317.8909
600479.SH,20090701,379282.176,315496.8375
600480.SH,20090701,325104.0,216194.16
600481.SH,20090701,738525.8973,449354.3473
600482.SH,20090701,589619.0,377344.8715
600483.SH,20090701,143087.9212,79097.3333
600485.SH,20090701,196476.816,196476.816
600486.SH,20090701,369252.0,233861.2032
600487.SH,20090701,343203.92,343203.92
600488.SH,20090701,402824.36,268289.3653
600489.SH,20090701,5123917.2916,2439228.8367
600490.SH,20090701,132660.0,132660.0
600491.SH,20090701,434000.8,244656.981
600791.SH,20090701,341924.4,186734.1885
600792.SH,20090701,116379.45,55268.829
600793.SH,20090701,80554.5,50236.173
600980.SH,20090701,124540.0,124540.0
600981.SH,20090701,307083.3675,184250.0205
600982.SH,20090701,136752.0,136752.0
600983.SH,20090701,448551.0,165597.1493
600984.SH,20090701,114094.136,79744.0619
600985.SH,20090701,149850.0,99297.9343
600785.SH,20090701,311146.92,251289.612
600787.SH,20090701,633063.9147,336721.1813
600826.SH,20090701,427092.1364,245566.7229
600827.SH,20090701,572119.2877,200561.0112
600828.SH,20090701,362009.7823,360612.7656
600829.SH,20090701,709397.0503,320479.0341
600830.SH,20090701,340287.7375,218153.164
600831.SH,20090701,342397.2646,315120.1446
600832.SH,20090701,3543204.3799,3543204.3799
600833.SH,20090701,131461.5976,83519.3568
600834.SH,20090701,456854.4831,456854.4831
600835.SH,20090701,1321379.1859,417295.2453
600836.SH,20090701,436166.6546,428655.2546
600837.SH,20090701,13987296.006,6804122.4354
600838.SH,20090701,250551.2381,250551.2381
600839.SH,20090701,901650.4236,899562.0495
600840.SH,20090701,652560.6802,418874.6884
600841.SH,20090701,696928.7653,31341.6
600631.SH,20090701,1452255.0021,1452255.0021
600633.SH,20090701,131067.7999,94912.2004
600634.SH,20090701,99503.5099,74905.4713
600505.SH,20090701,266863.41,248000.5825
600507.SH,20090701,534586.4783,187244.75
600508.SH,20090701,1321851.222,496622.2739
600509.SH,20090701,637337.0816,637337.0816
600510.SH,20090701,766883.8828,245837.8861
600531.SH,20090701,363404.5027,363404.5027
600532.SH,20090701,129285.0,129285.0
600533.SH,20090701,756000.0,756000.0
600537.SH,20090701,142161.012,142161.012
600538.SH,20090701,222814.368,180130.8482
600539.SH,20090701,151570.0,80107.4647
600540.SH,20090701,235646.9041,130771.8402
600543.SH,20090701,332359.2,297951.9877
600847.SH,20090701,82010.5,82010.5
600848.SH,20090701,402880.472,188463.0713
600850.SH,20090701,141785.1135,141785.1135
600851.SH,20090701,616805.9696,377223.3222
600853.SH,20090701,258741.2912,189180.7873
600879.SH,20090701,736425.0319,367007.1541
600880.SH,20090701,806492.9407,518970.4147
600881.SH,20090701,1530943.5029,1431418.5788
600882.SH,20090701,178889.0152,178889.0152
600883.SH,20090701,185565.168,145735.7184
600884.SH,20090701,566162.6644,412808.8752
600885.SH,20090701,168349.4303,153612.0553
600886.SH,20090701,1104195.8678,1104195.8678
600887.SH,20090701,1190191.5748,1083624.4746
600888.SH,20090701,464365.4042,451175.4042
600889.SH,20090701,174773.6001,103416.1042
600892.SH,20090701,68616.875,26308.6067
600893.SH,20090701,849286.3066,232478.8397
600894.SH,20090701,484892.5202,484892.5202
600895.SH,20090701,2516620.5188,2516620.5188
600779.SH,20090701,813917.1329,492008.971
600780.SH,20090701,527256.3507,392386.4884
600781.SH,20090701,144382.9984,80202.1711
600782.SH,20090701,1213677.1023,271370.5456
600783.SH,20090701,362281.5099,362281.5099
600784.SH,20090701,190947.9853,154070.2812
600789.SH,20090701,318121.7848,190720.5793
600790.SH,20090701,462844.5834,341968.5995
600976.SH,20090701,154625.7888,154424.1888
600978.SH,20090701,540508.5423,408561.2043
600979.SH,20090701,158405.4846,125207.0223
601005.SH,20090701,922023.6704,186200.0
601006.SH,20090701,13392013.3551,3623664.727
601186.SH,20090701,12880393.326,2557800.0
601318.SH,20090701,38392593.7768,20524268.1373
601328.SH,20090701,46691647.669,15205051.0718
601333.SH,20090701,3633854.481,1409717.331
601390.SH,20090701,14718230.9,3230425.0
601398.SH,20090701,183042329.8142,8192600.0
601588.SH,20090701,2114488.56,942000.0
601600.SH,20090701,16418728.3009,4772604.1231
601601.SH,20090701,18102700.0,6067891.033
601628.SH,20090701,80639203.365,4279500.0
601666.SH,20090701,4071263.1684,1654234.9642
601699.SH,20090701,4641286.428,1543005.0
600855.SH,20090701,258369.332,205917.366
600856.SH,20090701,161094.4563,124736.4563
601899.SH,20090701,14614015.6455,6356591.8149
601918.SH,20090701,3030933.906,576576.0
601919.SH,20090701,13730672.7358,2906893.8474
601958.SH,20090701,5240005.5456,1048454.4
601988.SH,20090701,117527532.0102,3006493.278
601991.SH,20090701,9647850.7764,3614050.6366
601998.SH,20090701,23576139.8086,1390367.323
601999.SH,20090701,594436.9613,159692.0
600990.SH,20090701,176047.2,176047.2
600991.SH,20090701,468784.251,232481.5425
600992.SH,20090701,142015.68,99951.3916
600993.SH,20090701,362251.0582,267630.9005
600995.SH,20090701,365594.1696,239142.8794
600997.SH,20090701,2432240.8,1301064.9403
601001.SH,20090701,3180030.0,3180030.0
601002.SH,20090701,564929.55,230494.5
601003.SH,20090701,1611996.9228,257915.16
600007.SH,20090701,1206724.4757,958400.0
600008.SH,20090701,1443200.0,1443200.0
600009.SH,20090701,2967516.0099,1683953.6514
600010.SH,20090701,2582196.7922,1093594.2245
002007.SZ,20090701,1321669.76,1274607.5774
002008.SZ,20090701,567455.486,499908.4743
600143.SH,20090701,1231713.0,581913.8096
600145.SH,20090701,293083.56,180794.7552
600146.SH,20090701,238600.0,238600.0
600148.SH,20090701,129487.5518,51111.9
600149.SH,20090701,224294.4,183367.398
600022.SH,20090701,1457264.16,1323705.8021
600026.SH,20090701,4473581.6828,2770637.6828
600027.SH,20090701,3118921.6156,746931.7089
600028.SH,20090701,93465229.242,13835214.2465
600029.SH,20090701,3484032.777,796500.0
600030.SH,20090701,19234986.5076,19060926.5076
000973.SZ,20090701,486368.5628,408722.6652
000975.SZ,20090701,437916.765,271615.388
000890.SZ,20090701,189441.1584,189340.1867
000892.SZ,20090701,391113.6516,113400.0
600000.SH,20090701,19133090.0303,19133090.0303
600001.SH,20090701,1591297.9615,1591297.9615
600050.SH,20090701,14562061.7234,14562061.7234
600051.SH,20090701,247968.0,247968.0
600052.SH,20090701,999070.3006,483983.0507
600053.SH,20090701,316123.5,87356.7126
600054.SH,20090701,748503.8,186780.56
600055.SH,20090701,203895.9,203895.9
600056.SH,20090701,345880.8864,345880.8864
600058.SH,20090701,2009832.5831,1029633.2363
600059.SH,20090701,412894.08,245485.7496
600061.SH,20090701,287485.5698,212770.3034
600062.SH,20090701,1141962.6561,631023.2465
600063.SH,20090701,365134.5168,365134.5168
600064.SH,20090701,702401.7574,702401.7574
600066.SH,20090701,648824.8703,501882.9903
600067.SH,20090701,875860.938,719152.3939
600068.SH,20090701,2055114.975,969698.6494
600082.SH,20090701,554367.3787,517511.9166
600083.SH,20090701,150650.0,131536.5983
600084.SH,20090701,334896.8896,193438.0689
600085.SH,20090701,876550.6259,876550.6259
600086.SH,20090701,352986.2353,161052.1353
600087.SH,20090701,995388.2941,509206.7467
600088.SH,20090701,347519.64,148855.2
600089.SH,20090701,3262236.9372,3262236.9372
600090.SH,20090701,347681.2305,347681.2305
600091.SH,20090701,175330.046,175330.046
600093.SH,20090701,223456.1175,147830.9333
600095.SH,20090701,192553.4801,152915.5296
600096.SH,20090701,1322461.7907,591577.6203
600097.SH,20090701,303289.0578,148986.9295
600098.SH,20090701,1359072.0,1359072.0
600099.SH,20090701,146153.04,94911.432
600100.SH,20090701,1563152.8864,1563152.8864
600101.SH,20090701,221090.0623,176712.3244
600102.SH,20090701,1065225.4213,270004.2807
600103.SH,20090701,421551.1152,387536.1552
600104.SH,20090701,9865849.8095,4933654.6295
600105.SH,20090701,195103.2013,138913.5661
600106.SH,20090701,342053.69,342053.69
600128.SH,20090701,337577.94,337577.94
600129.SH,20090701,304736.64,304736.64
600130.SH,20090701,321792.0,321792.0
600131.SH,20090701,292896.7151,210932.0512
600132.SH,20090701,955843.1161,576264.5046
600133.SH,20090701,193465.7244,108663.5698
600135.SH,20090701,228456.0,141687.81
600136.SH,20090701,90448.504,66987.1533
600137.SH,20090701,141937.6785,43102.4602
600138.SH,20090701,457300.35,366535.2136
600139.SH,20090701,320110.2469,141717.6961
600141.SH,20090701,402192.0,392616.0
002029.SZ,20090701,440758.2,440746.3514
002030.SZ,20090701,411231.744,393037.8001
600563.SH,20090701,224550.0,224550.0
600565.SH,20090701,365760.0,241284.5568
600566.SH,20090701,87278.868,87264.09
002246.SZ,20090701,282984.1643,74735.7854
600764.SH,20090701,203111.8221,203111.8221
600765.SH,20090701,876550.272,151593.0
600766.SH,20090701,116392.5488,51798.4172
600767.SH,20090701,209721.2619,117439.4529
600768.SH,20090701,96431.7312,60610.6184
600769.SH,20090701,194613.1668,146553.0267
600770.SH,20090701,564975.0,564975.0
600580.SH,20090701,360944.8388,360944.8388
600581.SH,20090701,925870.3135,925870.3135
600582.SH,20090701,1392636.0,669915.5171
600759.SH,20090701,497432.5462,108199.0596
600760.SH,20090701,183732.1503,137607.7299
600761.SH,20090701,364093.5665,252356.2753
600763.SH,20090701,136913.28,77647.388
600150.SH,20090701,4219822.5905,1672222.5905
600151.SH,20090701,928943.104,928943.104
600152.SH,20090701,154964.9376,154964.9376
600153.SH,20090701,1781498.2286,1781498.2286
600155.SH,20090701,185212.5,90720.45
600156.SH,20090701,201055.351,199158.291
600157.SH,20090701,271776.4053,140760.7061
600158.SH,20090701,781057.8881,583233.2774
600159.SH,20090701,534107.0798,534107.0798
600160.SH,20090701,410918.4,410918.4
600162.SH,20090701,727118.5502,342527.3242
600163.SH,20090701,318867.6223,298977.6223
600165.SH,20090701,126069.7815,126069.7815
600166.SH,20090701,1226154.573,732951.3825
600167.SH,20090701,247081.0,131034.9
600168.SH,20090701,284982.9,284982.9
600169.SH,20090701,986473.5144,525769.3878
600171.SH,20090701,404958.4716,404958.4716
600172.SH,20090701,181168.0,113768.096
600173.SH,20090701,310530.0,115163.4108
600175.SH,20090701,426013.5024,141429.1643
600176.SH,20090701,683827.2,436379.4432
600177.SH,20090701,3146202.325,2021571.6775
600190.SH,20090701,1069824.3485,554110.1144
600191.SH,20090701,389885.328,389885.328
600192.SH,20090701,341463.21,207707.566
600193.SH,20090701,208105.56,208105.56
600195.SH,20090701,790920.0,407628.0
600196.SH,20090701,1757640.3708,973621.7816
600197.SH,20090701,368676.0,179981.3189
600198.SH,20090701,437669.4408,436020.665
600199.SH,20090701,167904.6196,125626.4607
600200.SH,20090701,264448.8,221365.8369
600201.SH,20090701,263404.4043,245922.8871
600202.SH,20090701,530160.1494,335669.3683
600203.SH,20090701,153707.6799,92948.301
600206.SH,20090701,237727.5,167638.875
600598.SH,20090701,2213391.0205,2213391.0205
600600.SH,20090701,3495561.6436,629938.6826
600601.SH,20090701,747568.7298,747568.7298
600602.SH,20090701,608757.4596,456498.1882
600603.SH,20090701,151820.6976,151820.6976
600604.SH,20090701,410675.6628,241805.0378
600605.SH,20090701,170919.7267,88440.1504
600865.SH,20090701,304754.656,210893.2581
600866.SH,20090701,315788.1326,254436.2387
600867.SH,20090701,564910.2242,369880.4946
600868.SH,20090701,681435.3758,643249.0074
600869.SH,20090701,181200.0,181200.0
600616.SH,20090701,633514.7469,633514.7469
600617.SH,20090701,112856.49,40681.7755
600618.SH,20090701,698465.5855,452903.3455
600619.SH,20090701,358358.7735,189407.025
600620.SH,20090701,292277.9505,292277.9505
600621.SH,20090701,471674.1159,471674.1159
600622.SH,20090701,616650.2586,542507.7412
600623.SH,20090701,611064.325,440014.8857
600624.SH,20090701,385538.1741,385538.1741
600626.SH,20090701,346598.4945,346598.4945
600628.SH,20090701,594019.7846,475269.2236
600629.SH,20090701,342975.6719,100424.837
600630.SH,20090701,399794.7628,399794.7628
600511.SH,20090701,849870.0,492817.0812
600512.SH,20090701,215186.6716,215186.6716
600513.SH,20090701,98010.0,98010.0
600515.SH,20090701,174084.82,147364.6783
600516.SH,20090701,1069948.6617,323792.42
600517.SH,20090701,967654.62,967654.62
600518.SH,20090701,1431742.6939,1431742.6939
600519.SH,20090701,13746447.0,13746447.0
600208.SH,20090701,3462410.0911,870986.0911
600209.SH,20090701,256821.5339,130901.0625
600210.SH,20090701,826123.2909,667049.5777
600213.SH,20090701,180180.0,83888.1225
002088.SZ,20090701,355442.7447,127112.4819
002089.SZ,20090701,238720.608,142401.5616
002090.SZ,20090701,184110.0,46024.8611
002091.SZ,20090701,422400.0,187130.196
600237.SH,20090701,208400.0,208400.0
600238.SH,20090701,186584.0,173914.6025
600239.SH,20090701,1734901.9483,593444.3175
600240.SH,20090701,475365.0,347168.8808
600241.SH,20090701,110240.0,58809.2638
600242.SH,20090701,116948.0424,64192.3585
600243.SH,20090701,152843.3,86556.67
600246.SH,20090701,1125540.0,542251.9386
600247.SH,20090701,186052.2048,186052.2048
600248.SH,20090701,328315.962,98537.517
600249.SH,20090701,388350.0,326800.9962
600250.SH,20090701,169702.2538,110323.3891
600251.SH,20090701,911405.7,911405.7
600252.SH,20090701,374444.4257,288125.1763
600253.SH,20090701,227640.0,227313.2976
600255.SH,20090701,323190.5,323190.5
600256.SH,20090701,1445196.4003,839218.4869
600805.SH,20090701,343630.4684,268237.1746
600806.SH,20090701,448232.4516,167272.8696
600807.SH,20090701,120592.2756,61599.5884
600808.SH,20090701,3850340.593,1068595.593
600809.SH,20090701,1173657.3246,1173657.3246
600810.SH,20090701,275540.44,129651.2217
600811.SH,20090701,1114195.2846,829607.7312
600812.SH,20090701,871205.1916,715430.9467
600656.SH,20090701,105450.3976,59089.2289
600657.SH,20090701,1771190.6336,561431.5296
600658.SH,20090701,158170.9325,158170.9325
600660.SH,20090701,1632433.8606,814896.4624
600661.SH,20090701,146930.594,146930.594
600662.SH,20090701,544257.6024,367309.9128
600663.SH,20090701,5063291.324,3681765.724
600664.SH,20090701,1738807.6622,1134419.4498
600665.SH,20090701,496870.4497,496870.4497
600666.SH,20090701,155324.9846,155324.9846
600667.SH,20090701,305749.6088,261423.6876
600668.SH,20090701,211267.4704,196402.1663
600671.SH,20090701,120804.6539,72323.3313
600673.SH,20090701,659491.03,189882.2023
600674.SH,20090701,1182193.5074,623716.7527
600675.SH,20090701,1863795.3078,1282893.3787
600676.SH,20090701,435911.985,221536.8433
600677.SH,20090701,332043.4584,285018.5701
600692.SH,20090701,307090.0279,222624.1813
600693.SH,20090701,301349.4375,245668.4941
600694.SH,20090701,936375.0658,853523.0487
600695.SH,20090701,507229.272,247179.636
600696.SH,20090701,218302.5176,218302.5176
600697.SH,20090701,308630.8655,212821.4648
600698.SH,20090701,521865.9653,214116.7051
600699.SH,20090701,135764.0313,126291.6054
002085.SZ,20090701,230039.15,91441.9779
002086.SZ,20090701,213368.75,150578.3563
002087.SZ,20090701,143721.816,76212.3106
600278.SH,20090701,297600.0,132754.4543
002194.SZ,20090701,898302.08,227684.704
002195.SZ,20090701,136256.12,58860.7448
002066.SZ,20090701,171517.5,52973.7323
002108.SZ,20090701,162065.52,63824.2229
002109.SZ,20090701,344064.0,193728.4368
002110.SZ,20090701,903643.0,236093.0
002118.SZ,20090701,186322.9662,58968.4087
002119.SZ,20090701,123511.2,74357.9464
002120.SZ,20090701,127738.0,49927.3485
002121.SZ,20090701,364320.0,164525.1663
002122.SZ,20090701,1669140.0,382160.0
002123.SZ,20090701,614809.6,376517.6696
002124.SZ,20090701,180840.0,77003.784
002125.SZ,20090701,82638.4,34446.8416
002126.SZ,20090701,127000.0,48082.054
002127.SZ,20090701,150961.5442,38855.04
002128.SZ,20090701,2981727.1581,550370.0475
002129.SZ,20090701,444686.069,234332.338
600110.SH,20090701,744956.7671,506347.2448
600111.SH,20090701,1550915.508,947353.8632
600259.SH,20090701,475107.0,189223.65
600260.SH,20090701,354046.44,354046.44
000590.SZ,20090701,152474.3472,128221.1642
000591.SZ,20090701,135746.1717,75020.1449
000592.SZ,20090701,279681.9059,71343.7378
000593.SZ,20090701,137128.5674,98520.4727
000594.SZ,20090701,293463.7517,256741.7706
000595.SZ,20090701,167825.9045,103127.6532
000596.SZ,20090701,398325.0,87292.5
000597.SZ,20090701,698998.1358,627821.744
000598.SZ,20090701,302470.737,220548.038
000599.SZ,20090701,342712.9961,287936.9048
000600.SZ,20090701,585656.1376,350806.6646
000601.SZ,20090701,533117.7613,446695.7656
000837.SZ,20090701,250379.2368,183595.286
000838.SZ,20090701,187877.7094,87373.5753
000839.SZ,20090701,2322839.9672,2262504.8713
000612.SZ,20090701,624228.9079,374421.4929
000613.SZ,20090701,156198.9,78112.713
000615.SZ,20090701,185852.6834,185787.117
000616.SZ,20090701,721437.6934,585192.251
000617.SZ,20090701,410941.44,205468.2538
000619.SZ,20090701,335880.0,335880.0
000623.SZ,20090701,2414983.7696,2085705.0593
000625.SZ,20090701,1897560.5754,731308.5267
000626.SZ,20090701,134257.5,61118.1936
000650.SZ,20090701,324662.607,126429.5763
000651.SZ,20090701,3869900.55,3813502.9082
000652.SZ,20090701,1128813.9968,1113189.229
000655.SZ,20090701,828836.2849,399255.1367
000656.SZ,20090701,291548.7936,204547.0378
000421.SZ,20090701,181117.3115,144754.6741
000422.SZ,20090701,614514.3329,545601.7629
000677.SZ,20090701,475187.8714,442227.4357
000678.SZ,20090701,192088.9105,138197.358
000679.SZ,20090701,369705.6,250267.4695
000680.SZ,20090701,842672.6283,705479.0259
000682.SZ,20090701,461693.028,372565.9694
000683.SZ,20090701,501126.5932,395715.3361
000685.SZ,20090701,1542990.7413,393617.9675
000686.SZ,20090701,2093748.2672,636282.1665
000687.SZ,20090701,388168.0,201612.695
000690.SZ,20090701,986471.275,966607.3296
000565.SZ,20090701,247321.0023,147089.4687
000566.SZ,20090701,228890.9583,223680.4006
000709.SZ,20090701,2900863.3848,1415926.6992
000710.SZ,20090701,138499.2,62670.888
000711.SZ,20090701,89566.776,65710.826
000712.SZ,20090701,523951.6426,278991.2584
000713.SZ,20090701,252000.0,251997.0589
000715.SZ,20090701,278726.994,169853.0699
000716.SZ,20090701,103747.0511,84746.4087
000717.SZ,20090701,818066.9609,552711.4147
000718.SZ,20090701,2571017.3067,1390199.3391
000720.SZ,20090701,429139.62,392479.6421
000721.SZ,20090701,128695.5342,86778.3684
000722.SZ,20090701,233273.7403,170816.9554
000723.SZ,20090701,197812.0593,108303.9442
000725.SZ,20090701,4224280.248,682418.0302
002137.SZ,20090701,199779.84,50019.84
600297.SH,20090701,225050.0,100050.8
600298.SH,20090701,519731.0,519731.0
600299.SH,20090701,601636.4016,312538.8441
600300.SH,20090701,866096.0,831908.0
600301.SH,20090701,182239.8085,182239.8085
600302.SH,20090701,214526.0785,214526.0785
600303.SH,20090701,200244.0,165438.075
600305.SH,20090701,129057.25,129057.25
002153.SZ,20090701,718592.0,229802.7959
002154.SZ,20090701,319488.0,79872.0
002155.SZ,20090701,1144066.0,640236.0181
002156.SZ,20090701,256159.8,69667.0472
002157.SZ,20090701,197879.951,83486.2225
002158.SZ,20090701,185205.3,48239.52
002159.SZ,20090701,93840.0,59537.717
002160.SZ,20090701,185640.0,74256.0
002161.SZ,20090701,398040.0,175216.1695
002162.SZ,20090701,291840.0,80920.6118
002163.SZ,20090701,255408.0,101424.5826
002164.SZ,20090701,273240.0,113850.0
002165.SZ,20090701,251842.5,133676.0722
002166.SZ,20090701,213925.0046,104319.9702
002167.SZ,20090701,202659.84,72719.464
000753.SZ,20090701,194209.8075,132454.2517
000755.SZ,20090701,365557.1398,365505.2249
000756.SZ,20090701,286277.8316,74804.4641
000758.SZ,20090701,1021569.12,680902.5873
000759.SZ,20090701,553218.7212,552652.4073
000760.SZ,20090701,204166.6757,158758.6974
000761.SZ,20090701,2455488.0,546210.3078
000762.SZ,20090701,656444.6763,478217.7451
000766.SZ,20090701,262674.5215,203305.1974
000767.SZ,20090701,579791.55,544688.9878
000768.SZ,20090701,2643618.8755,1627157.4884
000777.SZ,20090701,347155.2,252649.982
000971.SZ,20090701,133218.8,86066.6124
000972.SZ,20090701,310110.8114,292792.7386
000793.SZ,20090701,671905.4925,577684.3356
000796.SZ,20090701,142994.3687,118101.3852
000797.SZ,20090701,290142.0678,126030.905
000798.SZ,20090701,263869.83,107699.4249
000799.SZ,20090701,353659.35,202150.6237
000800.SZ,20090701,2535645.0,2199498.7116
002176.SZ,20090701,128400.7365,68626.4859
002177.SZ,20090701,248758.848,87128.4637
002178.SZ,20090701,98480.0,46645.052
002179.SZ,20090701,441519.75,201744.8438
002180.SZ,20090701,120400.29,30345.0
002181.SZ,20090701,376424.0038,234375.5592
002182.SZ,20090701,261312.0,114834.2933
002183.SZ,20090701,498992.8538,125178.0
002184.SZ,20090701,209220.0,53256.0
002185.SZ,20090701,187476.3,117442.05
002186.SZ,20090701,402171.96,153783.33
002187.SZ,20090701,425600.0,154280.0
002188.SZ,20090701,104760.0,68710.0717
002189.SZ,20090701,161782.88,73949.5286
002190.SZ,20090701,154670.4,48787.2
002191.SZ,20090701,715188.0,203716.5562
002192.SZ,20090701,203587.8,82687.8826
000812.SZ,20090701,200946.2302,167527.6351
000813.SZ,20090701,188633.664,188633.664
000825.SZ,20090701,4585479.4758,1842251.5514
000826.SZ,20090701,459238.6715,258688.3586
000828.SZ,20090701,607077.9233,371734.3978
000829.SZ,20090701,582344.1716,554046.8266
000830.SZ,20090701,537763.9306,537727.3148
000831.SZ,20090701,522066.6,365887.1047
000833.SZ,20090701,237150.3719,200139.0118
000835.SZ,20090701,243379.89,243379.89
000836.SZ,20090701,253348.1083,167121.9627
002009.SZ,20090701,216148.5839,149515.975
002010.SZ,20090701,185764.8,137607.5171
000791.SZ,20090701,114534.0,63805.8164
000976.SZ,20090701,236417.0468,164709.382
000977.SZ,20090701,184470.0,184470.0
000861.SZ,20090701,520243.7371,157413.9459
000862.SZ,20090701,287549.91,206970.1567
000868.SZ,20090701,187276.1,108233.6762
000869.SZ,20090701,2931676.8,608322.936
000875.SZ,20090701,375916.8,295688.2275
000876.SZ,20090701,783942.6504,767504.3327
