ts_code,trade_date,total_mv,circ_mv
000582.SZ,20060411,88770.2178,26941.2
000612.SZ,20060411,278502.1281,122499.7862
000049.SZ,20060411,84834.0792,35484.6913
000545.SZ,20060411,31060.6028,15593.9428
000656.SZ,20060411,58659.2264,21004.5
000710.SZ,20060411,35834.4,10451.7
002033.SZ,20060411,87801.5744,29835.0
600557.SH,20060411,103935.96,57062.88
600698.SH,20060411,184645.3136,58274.9076
600796.SH,20060411,160818.067,58008.2958
600618.SH,20060411,629985.3392,21531.9953
000789.SZ,20060411,91935.0,29835.0
000965.SZ,20060411,67076.2211,21637.0
002048.SZ,20060411,138130.0,58887.0
600252.SH,20060411,64581.8784,29042.2644
600211.SH,20060411,87659.0,32175.0
600416.SH,20060411,121680.0,61308.0
600448.SH,20060411,73500.0,28050.0
000548.SZ,20060411,115806.7363,59918.4883
000048.SZ,20060411,80889.1149,31450.6905
000403.SZ,20060411,52074.1388,24966.5843
000537.SZ,20060411,183040.1764,97388.2109
000591.SZ,20060411,61847.1326,21551.64
000596.SZ,20060411,130895.0,11140.0
000700.SZ,20060411,80042.2924,47922.1549
600496.SH,20060411,84040.0,37588.8
000530.SZ,20060411,141056.0349,51481.1254
600660.SH,20060411,636949.6536,269824.6034
600889.SH,20060411,70757.7579,29266.5223
600220.SH,20060411,224604.4844,128112.0112
600292.SH,20060411,116406.0,55123.2
000610.SZ,20060411,65195.5831,27227.5551
000828.SZ,20060411,389818.872,111455.9891
002009.SZ,20060411,51281.4177,29625.75
600601.SH,20060411,328981.5425,328981.5425
600739.SH,20060411,222806.2918,133002.2145
600747.SH,20060411,164030.0559,75679.0453
600183.SH,20060411,517430.6719,208919.6768
600255.SH,20060411,87970.0,27780.0
600286.SH,20060411,11172.0,7361.76
000001.SZ,20060411,1346508.9271,975278.4798
000524.SZ,20060411,75778.3221,36714.4338
600272.SH,20060411,80433.0,19860.0
000069.SZ,20060411,1494571.0505,658880.647
000776.SZ,20060411,54128.3362,27396.0842
000801.SZ,20060411,53474.5407,15921.3596
002039.SZ,20060411,87660.0,41243.75
600503.SH,20060411,37840.0,13760.0
600054.SH,20060411,257162.1,56950.92
600279.SH,20060411,95924.2032,47678.4
000009.SZ,20060411,299148.7331,180874.7772
600489.SH,20060411,502040.0,179300.0
000567.SZ,20060411,40824.0,20412.0
600604.SH,20060411,161438.0192,27387.2283
600222.SH,20060411,118446.3588,30450.0
600229.SH,20060411,102408.7949,43182.5444
600302.SH,20060411,129753.6765,58353.75
600327.SH,20060411,189555.292,69760.0
000587.SZ,20060411,31013.8335,13943.4933
000961.SZ,20060411,75132.5,43550.0
002035.SZ,20060411,55605.55,23507.75
600186.SH,20060411,217464.0,89544.0
600215.SH,20060411,151314.5448,90931.464
002011.SZ,20060411,44132.7563,22568.0
600727.SH,20060411,168409.2,67532.4
600761.SH,20060411,262446.0778,152255.3229
600822.SH,20060411,181958.6146,12458.16
600965.SH,20060411,74880.0675,23584.0
600259.SH,20060411,45027.4,19960.6
600458.SH,20060411,82082.672,43862.0
000652.SZ,20060411,276143.1066,164166.2072
000701.SZ,20060411,110200.0,63365.0
600967.SH,20060411,75530.0,29050.0
600070.SH,20060411,52382.916,24822.72
600169.SH,20060411,135098.5903,69521.76
600273.SH,20060411,53320.0,29685.6
600284.SH,20060411,110740.0,51744.0
000568.SZ,20060411,586455.5721,232069.3102
000583.SZ,20060411,20154.0889,11372.64
000637.SZ,20060411,186703.0627,63835.2418
000669.SZ,20060411,41133.89,15334.33
600859.SH,20060411,354068.6964,178739.142
000812.SZ,20060411,104804.786,48762.9091
000831.SZ,20060411,165165.0,89106.1703
600552.SH,20060411,36855.0,16380.0
600572.SH,20060411,88905.6,34214.4
600662.SH,20060411,293499.8454,157057.6507
000012.SZ,20060411,795107.6261,125866.4639
000554.SZ,20060411,228376.8261,140048.9991
600728.SH,20060411,67034.018,26120.64
600847.SH,20060411,21367.06,9615.177
600898.SH,20060411,81456.6874,44132.4833
600970.SH,20060411,328944.0,113564.0
000930.SZ,20060411,406819.7957,303957.9515
600193.SH,20060411,56716.4,20212.4
600339.SH,20060411,118671.6878,56548.8
600348.SH,20060411,603655.0,244725.0
600368.SH,20060411,164866.0,38046.0
000668.SZ,20060411,118354.5633,40201.4665
000757.SZ,20060411,49748.9535,17896.7144
600853.SH,20060411,121387.2041,37519.6841
600862.SH,20060411,51504.069,26431.4534
600881.SH,20060411,262705.409,168698.2141
600619.SH,20060411,351144.109,25264.7537
600771.SH,20060411,108020.6629,28611.0
600078.SH,20060411,186748.6151,80473.1934
600300.SH,20060411,194700.0,76700.0
600446.SH,20060411,51265.12,17724.96
000419.SZ,20060411,114957.8415,42809.5915
000585.SZ,20060411,241050.12,39633.6
000803.SZ,20060411,64668.318,31102.5
002037.SZ,20060411,59730.0,28886.6612
600415.SH,20060411,625468.0282,264830.2006
600478.SH,20060411,62714.6477,20280.0
000501.SZ,20060411,201884.9388,81347.1611
000650.SZ,20060411,26813.7216,8804.7648
000756.SZ,20060411,155486.3622,25892.1322
600515.SH,20060411,34100.192,18195.5084
600138.SH,20060411,157263.0,89586.9
600354.SH,20060411,74944.4592,30225.0
000959.SZ,20060411,665405.411,125146.9806
000962.SZ,20060411,218829.6,115511.012
000417.SZ,20060411,79859.1804,38046.6292
000426.SZ,20060411,101158.7953,44895.9808
000876.SZ,20060411,241198.5713,103205.6298
600689.SH,20060411,75371.7536,25704.0
600703.SH,20060411,25457.0068,12485.0938
600723.SH,20060411,150776.238,68418.3282
600807.SH,20060411,28706.9328,17117.1
600331.SH,20060411,496288.0,248144.0
000428.SZ,20060411,63432.28,30808.2859
000795.SZ,20060411,76950.4,41341.3036
000836.SZ,20060411,46032.957,27038.5275
000970.SZ,20060411,486788.4,278401.536
002025.SZ,20060411,311328.0,125017.65
600762.SH,20060411,12151.36,4975.36
600871.SH,20060411,1720000.0,86000.0
000040.SZ,20060411,103310.5401,80532.1939
600423.SH,20060411,135101.8344,71791.2
000425.SZ,20060411,222940.8366,87371.6418
000999.SZ,20060411,391560.0,104000.0
600760.SH,20060411,48867.8379,30621.1548
600846.SH,20060411,92047.701,57805.1548
600150.SH,20060411,270955.2806,114040.08
600322.SH,20060411,192363.1673,121150.1974
000020.SZ,20060411,87779.9804,17434.2645
600495.SH,20060411,92310.27,48079.2
600108.SH,20060411,178137.882,93812.082
600180.SH,20060411,101149.0022,41844.9408
600353.SH,20060411,43505.6801,19438.2468
600499.SH,20060411,84907.62,30708.0
002003.SZ,20060411,61023.2813,23990.4
600326.SH,20060411,73620.0,29448.0
000407.SZ,20060411,78776.7835,47411.861
600336.SH,20060411,111177.736,41662.8
000690.SZ,20060411,147059.64,68756.8649
000739.SZ,20060411,59611.4351,37699.1762
000850.SZ,20060411,137145.9813,73425.7145
000019.SZ,20060411,101876.9293,22371.1471
600351.SH,20060411,60571.875,27300.0
600375.SH,20060411,54244.575,25974.9
600481.SH,20060411,120870.0,41080.0
000576.SZ,20060411,94275.5066,59254.3713
000861.SZ,20060411,55070.977,27238.2828
000917.SZ,20060411,192508.7447,144928.8963
002043.SZ,20060411,61122.0,27775.44
600713.SH,20060411,93439.4044,39969.8475
600779.SH,20060411,230593.5695,115583.5894
600019.SH,20060411,7495136.0,2024414.32
600060.SH,20060411,357981.6623,147784.0
600233.SH,20060411,49995.0,29997.0
000818.SZ,20060411,93160.0,33536.0796
600573.SH,20060411,145250.0,36603.0
600645.SH,20060411,74758.3696,29348.4526
600746.SH,20060411,90700.7498,26055.918
600528.SH,20060411,210740.0,78025.2
600711.SH,20060411,37242.12,9329.04
600823.SH,20060411,181944.2562,87075.8715
600080.SH,20060411,75944.7808,32847.36
000862.SZ,20060411,65283.66,34983.0
000881.SZ,20060411,89586.336,58511.4394
600588.SH,20060411,369100.8,138412.8
600724.SH,20060411,243762.7647,105351.2848
600129.SH,20060411,125037.0,49005.0
000400.SZ,20060411,208427.872,141174.487
600376.SH,20060411,99590.0,47840.0
600385.SH,20060411,22753.1073,10921.435
000676.SZ,20060411,167989.2973,52198.5
600408.SH,20060411,192372.0,76112.4
000785.SZ,20060411,75115.2877,29631.0459
600094.SH,20060411,152935.494,34334.4
600160.SH,20060411,274502.4,114208.38
000630.SZ,20060411,511447.1135,325094.7582
000925.SZ,20060411,39240.0,13080.0
000929.SZ,20060411,58071.552,26611.2
000998.SZ,20060411,111667.5,70191.0
002012.SZ,20060411,91356.1808,34190.1
600367.SH,20060411,185785.6,77472.5952
600526.SH,20060411,72940.0,37928.8
600603.SH,20060411,44378.3578,44378.3578
600231.SH,20060411,191747.4,103283.8092
600449.SH,20060411,90774.0,35424.0
000821.SZ,20060411,83893.0238,50593.6313
000933.SZ,20060411,427000.0,202056.4
600745.SH,20060411,23131.5302,8884.2936
600064.SH,20060411,168975.631,100774.6233
600555.SH,20060411,171627.5,43193.25
600671.SH,20060411,45423.5241,23654.0505
600873.SH,20060411,39831.0699,19186.2699
600037.SH,20060411,884272.4336,462122.846
600016.SH,20060411,4088050.3095,1641437.7589
600175.SH,20060411,53894.736,25689.42
600267.SH,20060411,266423.04,89490.816
600312.SH,20060411,314757.55,102918.0
600420.SH,20060411,165446.7062,78271.875
600498.SH,20060411,281670.0,89474.88
600567.SH,20060411,109113.0309,69616.5309
600758.SH,20060411,60387.4656,23282.9856
600801.SH,20060411,195398.0,37128.0
600834.SH,20060411,303137.5097,79948.3542
600860.SH,20060411,141792.0,33384.96
000711.SZ,20060411,34432.2576,21321.4845
000839.SZ,20060411,661319.989,335625.1986
002013.SZ,20060411,34560.0,17961.9448
002041.SZ,20060411,209968.0,66664.84
600529.SH,20060411,118147.5589,82128.5588
600679.SH,20060411,113158.2918,15265.5437
600587.SH,20060411,51577.82,24232.32
600693.SH,20060411,84485.5616,46272.6387
600704.SH,20060411,113175.1245,68044.7377
600769.SH,20060411,110225.856,27605.76
600775.SH,20060411,397594.105,35206.0
600053.SH,20060411,46227.09,21826.35
600121.SH,20060411,259205.68,122808.96
600076.SH,20060411,63304.0,31200.0
600265.SH,20060411,50295.0,19160.0
000157.SZ,20060411,523731.0,174577.0
600468.SH,20060411,90640.0,34113.6
000687.SZ,20060411,64160.0,26901.4246
000691.SZ,20060411,51636.0,26036.0
000927.SZ,20060411,874155.363,131410.4
600617.SH,20060411,88780.4388,4779.0
600720.SH,20060411,100955.0947,54087.6282
600869.SH,20060411,47400.0,14220.0
600136.SH,20060411,34466.52,13504.92
002049.SZ,20060411,59645.0,26662.5
600582.SH,20060411,251472.0,83824.0
600166.SH,20060411,175829.115,60060.0
600876.SH,20060411,233800.0,16700.0
600218.SH,20060411,69149.6,33401.16
000060.SZ,20060411,663552.0,402885.7713
000068.SZ,20060411,316746.1184,90675.0
000488.SZ,20060411,643228.4646,219828.9605
000521.SZ,20060411,117474.5975,43034.6126
600607.SH,20060411,247048.9549,107143.2001
600225.SH,20060411,53064.0002,22835.538
600242.SH,20060411,32369.5475,16360.5228
000065.SZ,20060411,86578.985,30121.2345
600371.SH,20060411,71455.0,28582.0
000939.SZ,20060411,199363.71,97761.7696
600539.SH,20060411,77510.0,29656.0
600757.SH,20060411,121813.2106,36223.2
600633.SH,20060411,109172.483,9477.6086
600560.SH,20060411,64807.496,25428.0
600570.SH,20060411,60486.0,21170.1
600685.SH,20060411,308678.8099,78923.208
600717.SH,20060411,876548.4674,401173.7776
600818.SH,20060411,191540.449,16168.5267
600232.SH,20060411,116866.9039,41235.48
000420.SZ,20060411,84729.6719,57432.7808
000753.SZ,20060411,92353.5895,38019.0715
000810.SZ,20060411,57182.5816,21670.74
600426.SH,20060411,186622.5,89176.5
000603.SZ,20060411,30202.875,7695.0
000632.SZ,20060411,90311.958,27308.1588
000716.SZ,20060411,39217.0984,22296.7325
000790.SZ,20060411,78323.76,32103.7513
600579.SH,20060411,66096.0,22032.0
600584.SH,20060411,191355.168,75968.64
600697.SH,20060411,97841.0834,58057.5604
600740.SH,20060411,169988.3,70811.0
600009.SH,20060411,2298861.4285,1074631.1997
600057.SH,20060411,121644.72,66018.24
600131.SH,20060411,207195.4387,69835.0712
600026.SH,20060411,2072098.0,281284.5
600241.SH,20060411,50350.0,19380.0
600377.SH,20060411,3214082.905,95700.0
600400.SH,20060411,98574.8694,51063.012
000549.SZ,20060411,308038.2782,196942.5058
600243.SH,20060411,64049.4,22495.0
000404.SZ,20060411,59474.6748,21770.8164
000593.SZ,20060411,63943.2488,20939.229
600517.SH,20060411,93600.675,29312.5
600599.SH,20060411,48762.0,15325.2
600682.SH,20060411,170584.2844,113284.08
600683.SH,20060411,84682.8348,38203.4408
600613.SH,20060411,120394.6684,7428.17
600313.SH,20060411,58510.4,18560.0
000061.SZ,20060411,215153.2103,131435.1061
000415.SZ,20060411,82079.3586,33777.0551
000519.SZ,20060411,59530.6927,33398.6028
000885.SZ,20060411,39040.0,14640.0
002024.SZ,20060411,1076556.96,361125.0
600743.SH,20060411,68816.0,17204.0
600428.SH,20060411,470433.6,220842.44
000032.SZ,20060411,97026.8,46958.77
000042.SZ,20060411,260296.3245,75361.1035
000402.SZ,20060411,859071.8561,580882.4337
600490.SH,20060411,39824.0,15720.0
000602.SZ,20060411,135373.5,76474.0392
000613.SZ,20060411,61897.0,7667.0
000698.SZ,20060411,193039.7979,115463.7893
000025.SZ,20060411,70269.8304,15311.2791
600356.SH,20060411,82880.0,47241.6
600391.SH,20060411,108080.0,38600.0
000629.SZ,20060411,728827.6169,375299.0876
600885.SH,20060411,82167.9146,31566.444
000919.SZ,20060411,224448.0,86572.8
600335.SH,20060411,55281.9564,16590.0
600751.SH,20060411,121191.6097,25507.5678
600221.SH,20060411,204470.7843,104148.1742
600276.SH,20060411,497390.4,149760.0
000096.SZ,20060411,178992.0,62679.3101
600482.SH,20060411,143226.0,69904.8
000736.SZ,20060411,23628.0,9308.0
000918.SZ,20060411,53856.6336,19008.0
000975.SZ,20060411,136396.8,58982.4
600565.SH,20060411,75680.0,23839.2
600576.SH,20060411,57839.7408,17880.0
600971.SH,20060411,174646.8,74642.04
600081.SH,20060411,77762.88,19440.72
000066.SZ,20060411,413559.333,163496.52
600355.SH,20060411,77258.0044,19468.0
600277.SH,20060411,82902.6,40171.032
000002.SZ,20060411,2696245.1515,1977168.1261
000036.SZ,20060411,262989.7246,179738.6175
000528.SZ,20060411,315600.7276,175566.8589
000938.SZ,20060411,153529.6,71514.4125
600530.SH,20060411,126000.0,42210.0
600578.SH,20060411,250558.32,58558.0
000982.SZ,20060411,42476.0,17220.0
002036.SZ,20060411,52851.05,25717.5
600594.SH,20060411,133222.8,51698.4
600675.SH,20060411,419867.9684,249305.1517
000826.SZ,20060411,102906.531,46068.75
000951.SZ,20060411,258546.55,117273.6
600548.SH,20060411,780690.6,77972.4
600673.SH,20060411,53861.6925,26128.578
600744.SH,20060411,201396.384,81585.504
000055.SZ,20060411,150609.732,17934.0
000518.SZ,20060411,156492.5457,105850.368
000561.SZ,20060411,78608.4918,47933.3656
000572.SZ,20060411,98232.0021,51376.9816
000502.SZ,20060411,85617.6822,31437.455
000531.SZ,20060411,128196.7261,57034.6707
000875.SZ,20060411,178920.0,107920.0
600203.SH,20060411,98457.6,26880.0
000920.SZ,20060411,184414.0,79534.0
600523.SH,20060411,61160.0,19460.0
600774.SH,20060411,80195.5678,29382.313
600107.SH,20060411,79200.0,29304.0
600856.SH,20060411,55369.5267,26032.1941
600151.SH,20060411,328891.52,131250.6624
600835.SH,20060411,433811.9233,136999.0195
600199.SH,20060411,76554.4,28730.0
000615.SZ,20060411,55036.1022,33179.1637
600973.SH,20060411,90000.0,45562.5
600113.SH,20060411,48616.0,22742.4
600436.SH,20060411,350980.0,100280.0
600438.SH,20060411,251116.68,100809.0
000592.SZ,20060411,28262.8469,8381.5829
000682.SZ,20060411,227652.095,149323.775
000695.SZ,20060411,79306.6714,35849.3117
600365.SH,20060411,76300.0,42510.0
600380.SH,20060411,383036.04,98910.0
000608.SZ,20060411,179604.7722,111651.068
600593.SH,20060411,49864.0,17344.0
600596.SH,20060411,306574.8081,173129.8095
600969.SH,20060411,113334.3011,37730.0
000636.SZ,20060411,220418.2535,115254.3775
000988.SZ,20060411,156377.0,59559.24
600707.SH,20060411,120448.5568,41082.4128
600708.SH,20060411,155252.4892,76276.7293
600766.SH,20060411,37142.9163,13066.2731
600001.SH,20060411,862299.7631,435504.2035
600176.SH,20060411,261136.512,87045.504
600466.SH,20060411,56438.2,22150.0
000544.SZ,20060411,88921.7337,35884.7112
000751.SZ,20060411,431841.8502,224085.9863
000878.SZ,20060411,543907.0728,248523.8771
002019.SZ,20060411,59309.25,24566.8803
600725.SH,20060411,74250.0,34171.875
600778.SH,20060411,90643.9834,49852.0443
600840.SH,20060411,87763.8811,40455.9176
600096.SH,20060411,465325.5723,182234.3363
600205.SH,20060411,1080576.0,308736.0
600236.SH,20060411,757760.3042,160822.9808
600185.SH,20060411,74530.456,33489.456
000063.SZ,20060411,2906391.0779,1139770.1001
600329.SH,20060411,218096.0724,37140.5
000600.SZ,20060411,98927.4472,39121.2595
600983.SH,20060411,89577.0,29724.5
600228.SH,20060411,82656.0,27552.0
600373.SH,20060411,41250.0,19913.85
000666.SZ,20060411,218575.6,73486.0
600837.SH,20060411,172246.5913,56216.1631
600851.SH,20060411,316248.8533,127047.0464
600879.SH,20060411,486961.4013,342485.5498
600135.SH,20060411,128934.0,47502.0
600028.SH,20060411,44304946.329,1430800.0
000692.SZ,20060411,59677.2933,35734.0054
002008.SZ,20060411,239662.332,81629.775
600535.SH,20060411,338580.0,114939.0
600621.SH,20060411,164037.7759,92002.4375
600116.SH,20060411,85286.784,28300.096
600692.SH,20060411,79285.6644,44481.0683
600811.SH,20060411,388748.5836,272080.7862
600821.SH,20060411,109110.3173,54303.2121
600836.SH,20060411,82206.6,39543.7764
600732.SH,20060411,106883.9486,45399.1311
600102.SH,20060411,496182.9235,109106.4
600346.SH,20060411,46830.0,17171.0
000622.SZ,20060411,21261.3,9900.0
000665.SZ,20060411,44123.4497,15654.3153
000667.SZ,20060411,113516.9901,37081.7002
000783.SZ,20060411,456005.5115,92430.0
000835.SZ,20060411,74844.0,18711.0
600310.SH,20060411,118659.75,34065.0
000702.SZ,20060411,78619.6721,47230.8909
002007.SZ,20060411,137685.0,61474.4208
002026.SZ,20060411,63360.0,26400.0
600543.SH,20060411,63664.0,25760.0
600605.SH,20060411,145663.056,16632.0
600664.SH,20060411,757623.3385,494282.7603
600099.SH,20060411,66831.6,27816.0
600145.SH,20060411,89050.5,32058.18
600178.SH,20060411,221336.32,66379.82
600217.SH,20060411,125552.0,42560.0
000628.SZ,20060411,80520.96,35942.4
002042.SZ,20060411,33800.0,17576.0
002047.SZ,20060411,118123.204,38899.294
600644.SH,20060411,95495.8791,49315.6817
600726.SH,20060411,363860.1182,62846.2021
000430.SZ,20060411,56548.8,22902.264
000513.SZ,20060411,162198.8055,61306.3243
000663.SZ,20060411,65889.6444,23329.8432
002004.SZ,20060411,91476.0,30415.77
600191.SH,20060411,138205.62,62990.928
600171.SH,20060411,356505.5672,188836.7373
600303.SH,20060411,84240.0,59962.5
600753.SH,20060411,41216.0,10304.0
600870.SH,20060411,156114.679,63787.1999
600311.SH,20060411,100880.0,40352.0
000088.SZ,20060411,895155.0,291853.5681
600352.SH,20060411,231948.6,81539.64
000780.SZ,20060411,119789.7332,76271.6869
000908.SZ,20060411,76160.0,24480.0
600098.SH,20060411,858686.4,283426.56
600379.SH,20060411,72680.0,23000.0
600493.SH,20060411,62560.0,27600.0
600230.SH,20060411,137445.7586,56392.0
600247.SH,20060411,78978.24,50617.872
000581.SZ,20060411,344336.529,199353.7134
000657.SZ,20060411,109149.8694,47543.76
000793.SZ,20060411,361795.2652,291431.5756
000887.SZ,20060411,74347.0,22477.0
001696.SZ,20060411,90384.9856,44269.8241
600890.SH,20060411,150303.8091,63579.6035
600736.SH,20060411,236511.99,104561.2854
600833.SH,20060411,68519.3781,20631.0801
600003.SH,20060411,343335.6,84900.0
600061.SH,20060411,100368.0964,32731.92
000037.SZ,20060411,264119.611,38583.1273
600378.SH,20060411,93679.6543,36427.95
600397.SH,20060411,86240.0,31360.0
600508.SH,20060411,459648.648,163706.4
000005.SZ,20060411,138897.6179,73294.1245
600387.SH,20060411,90684.0,27480.0
000565.SZ,20060411,73710.6774,37150.8693
000767.SZ,20060411,410553.0,149486.0005
000897.SZ,20060411,255702.4749,110455.6902
600883.SH,20060411,105629.94,33674.94
600036.SH,20060411,8288546.9805,3176347.0147
600104.SH,20060411,1218671.6615,489906.0078
600817.SH,20060411,100506.9128,20539.1492
600997.SH,20060411,341112.0,139450.5
000573.SZ,20060411,143508.2688,92944.459
000926.SZ,20060411,183302.9756,89787.8245
600571.SH,20060411,72733.5936,30904.9344
600658.SH,20060411,56787.8594,32323.7918
600770.SH,20060411,245430.0,121487.85
600073.SH,20060411,219996.0,108368.4
600157.SH,20060411,96642.9739,36037.6309
600282.SH,20060411,314496.0,133056.0
600266.SH,20060411,349200.0,121347.0
600316.SH,20060411,354312.0,151848.0
000045.SZ,20060411,139965.804,18993.744
600462.SH,20060411,56880.2,16700.0
600686.SH,20060411,158032.8485,78099.84
600780.SH,20060411,213870.5396,151410.4503
600843.SH,20060411,220403.4075,10129.822
000732.SZ,20060411,39296.9491,22828.806
600608.SH,20060411,97474.3922,65480.2761
600477.SH,20060411,77490.61,33052.8
000631.SZ,20060411,22835.108,10892.7
000900.SZ,20060411,406350.8862,218224.4862
600688.SH,20060411,4269600.0,426960.0
600716.SH,20060411,124830.7202,37739.5202
000685.SZ,20060411,59060.826,32223.5906
002014.SZ,20060411,67621.6,23718.24
600317.SH,20060411,193500.6895,93419.4386
000155.SZ,20060411,219020.0,79965.6
600386.SH,20060411,131846.4,58598.4
000611.SZ,20060411,70541.3477,30419.0534
000662.SZ,20060411,105294.735,56856.9468
600789.SH,20060411,125173.2814,62349.7753
600981.SH,20060411,69538.56,25920.0
000973.SZ,20060411,116385.4244,58994.5098
000990.SZ,20060411,95898.75,51613.9324
600622.SH,20060411,110784.5186,47808.1906
600643.SH,20060411,203624.0801,136291.8784
600767.SH,20060411,82865.4742,23508.9274
600831.SH,20060411,132559.6223,66633.1203
600975.SH,20060411,66802.6513,23345.0
000707.SZ,20060411,194477.0755,110653.1309
600418.SH,20060411,430057.5943,309414.3943
600455.SH,20060411,46094.004,16236.0
000563.SZ,20060411,156779.326,63053.64
000977.SZ,20060411,116745.0,46935.8503
002006.SZ,20060411,49120.0,24867.0
600540.SH,20060411,93240.0,31080.0
600406.SH,20060411,425737.65,156234.0
600485.SH,20060411,93456.288,34473.6
000510.SZ,20060411,151077.199,96033.2957
000815.SZ,20060411,71596.8,46509.5317
000837.SZ,20060411,122748.5952,86375.7666
000898.SZ,20060411,3346203.9331,531539.4712
600527.SH,20060411,51552.0,25131.6
600661.SH,20060411,124005.2531,29443.7235
600848.SH,20060411,131365.3868,11078.8447
600021.SH,20060411,694196.22,140659.2
600114.SH,20060411,104983.5,52583.04
000035.SZ,20060411,22134.4552,8145.9972
000971.SZ,20060411,47124.0,27862.4506
600776.SH,20060411,192796.0,36226.0
600814.SH,20060411,138861.6951,59317.5913
000800.SZ,20060411,486622.5,217120.5824
600842.SH,20060411,61444.469,24004.2735
600961.SH,20060411,259894.4117,98496.0
600979.SH,20060411,82255.1002,32370.0
600237.SH,20060411,83400.0,44035.2
600422.SH,20060411,135409.856,71718.4
000504.SZ,20060411,127745.2994,35569.9321
000725.SZ,20060411,663100.1316,79211.178
000750.SZ,20060411,49248.1446,27983.8
600734.SH,20060411,69257.0036,26148.2324
600791.SH,20060411,63835.2,27661.92
600877.SH,20060411,134105.4477,62146.8
600149.SH,20060411,94442.76,38377.8
600112.SH,20060411,78880.3111,31240.3111
000089.SZ,20060411,618263.952,280308.3899
000516.SZ,20060411,73929.6055,30549.0425
000597.SZ,20060411,82028.6995,39949.0982
000883.SZ,20060411,81620.8808,36543.9357
600162.SH,20060411,139304.88,85155.84
600281.SH,20060411,148587.084,43470.0
000661.SZ,20060411,40842.5633,24818.845
000672.SZ,20060411,29938.089,13899.8269
000915.SZ,20060411,54978.4892,28014.0671
002034.SZ,20060411,49483.2,21503.232
600800.SH,20060411,185357.4922,87944.347
600962.SH,20060411,67155.0,35714.25
600262.SH,20060411,126650.0,40975.0
000070.SZ,20060411,96000.0,37094.4
000158.SZ,20060411,139750.0,57036.8858
000507.SZ,20060411,148348.8906,84089.9486
000564.SZ,20060411,71101.2799,53908.6159
000605.SZ,20060411,45622.5,11405.625
002027.SZ,20060411,159028.271,53530.4624
600087.SH,20060411,199588.3521,92242.7163
600123.SH,20060411,445128.75,224452.8
000981.SZ,20060411,76314.0,23700.0
600748.SH,20060411,249117.6566,87852.981
600738.SH,20060411,57661.6915,32288.976
600452.SH,20060411,62400.0,26769.6
000903.SZ,20060411,87512.4,46121.4
600815.SH,20060411,132127.6569,46453.2339
