ts_code,trade_date,total_mv,circ_mv
600087.SH,20060210,201134.4968,92956.7243
600232.SH,20060210,115991.4964,40926.6
000070.SZ,20060210,82250.0,31781.4
000158.SZ,20060210,117390.0,47910.984
000605.SZ,20060210,44055.0,11013.75
002027.SZ,20060210,162589.107,54740.4
600629.SH,20060210,19527.7101,7451.1107
000918.SZ,20060210,56032.6592,19776.0
000975.SZ,20060210,134798.4,58291.2
600079.SH,20060210,70555.6488,48668.9986
600221.SH,20060210,195707.7507,99684.681
600276.SH,20060210,374445.696,112742.4
600730.SH,20060210,106820.2804,33404.2804
600178.SH,20060210,192225.28,57649.28
600217.SH,20060210,119604.8,40544.0
600295.SH,20060210,413832.0,76992.0
600419.SH,20060210,33907.68,12690.0
600467.SH,20060210,134100.0,44700.0
600496.SH,20060210,81840.0,36604.8
600858.SH,20060210,90160.613,50489.5248
000702.SZ,20060210,97284.7741,45676.5181
002007.SZ,20060210,116881.5,52185.9499
000056.SZ,20060210,77315.4144,25942.8355
000728.SZ,20060210,106324.68,32032.0
000909.SZ,20060210,80164.0,33619.8
600343.SH,20060210,80660.0,28340.0
600390.SH,20060210,55377.3,20760.0
600615.SH,20060210,74456.121,23017.7376
600725.SH,20060210,74580.0,34323.75
600778.SH,20060210,88152.0526,48481.5414
000930.SZ,20060210,428028.4107,319804.1007
600098.SH,20060210,903988.8,298379.52
600193.SH,20060210,53528.2,19076.2
600348.SH,20060210,609908.0,247260.0
600368.SH,20060210,158678.0,36618.0
600470.SH,20060210,115244.0,49040.0
600577.SH,20060210,71280.0,23760.0
600552.SH,20060210,41535.0,18460.0
600572.SH,20060210,83554.8,32155.2
600636.SH,20060210,278753.5004,122932.1037
600662.SH,20060210,260958.2847,139644.0092
600836.SH,20060210,49703.7188,23908.9409
000692.SZ,20060210,82056.2783,36142.7648
000738.SZ,20060210,103428.0,35360.0
002008.SZ,20060210,218312.64,74358.0
600116.SH,20060210,88432.608,29343.952
600118.SH,20060210,208530.2016,79228.8
600535.SH,20060210,288420.0,97911.0
600621.SH,20060210,165085.9406,92590.3125
002041.SZ,20060210,190608.0,60518.04
600393.SH,20060210,72900.0,26186.7516
600486.SH,20060210,73700.0,22110.0
000616.SZ,20060210,118466.634,55002.3657
000802.SZ,20060210,50220.0,16848.0
600192.SH,20060210,142622.5,49172.5
000897.SZ,20060210,198148.8632,85594.2808
002018.SZ,20060210,46085.0,19852.0
600104.SH,20060210,1228499.6588,493856.8628
600363.SH,20060210,132501.612,48240.0
600814.SH,20060210,126281.0629,53943.5189
000035.SZ,20060210,24336.312,8956.332
000971.SZ,20060210,46750.0,27641.32
002010.SZ,20060210,111360.0,40352.4588
002029.SZ,20060210,66300.0,25347.972
600078.SH,20060210,203543.9937,87710.6112
600838.SH,20060210,113850.4826,55909.023
000852.SZ,20060210,235312.0,58828.0
600091.SH,20060210,148744.492,91140.4
600158.SH,20060210,203679.5046,61068.15
600172.SH,20060210,106932.0,53944.8
600533.SH,20060210,173250.0,63360.0
600611.SH,20060210,365806.6654,86959.5974
600488.SH,20060210,129689.8812,54048.735
600627.SH,20060210,621558.5424,61200.0036
600620.SH,20060210,89956.3024,27132.9621
600895.SH,20060210,431562.495,206782.3837
600896.SH,20060210,154516.6019,76009.986
600398.SH,20060210,108863.0636,73195.2
000768.SZ,20060210,311947.2,141033.6
000833.SZ,20060210,141252.8715,55111.5305
600850.SH,20060210,76964.175,21870.0
600980.SH,20060210,88920.0,31122.0
002033.SZ,20060210,81345.5763,27641.25
600219.SH,20060210,178884.4236,93972.4236
600246.SH,20060210,82156.0,26790.0
600289.SH,20060210,215380.26,81360.0
600557.SH,20060210,95976.9,52693.2
600108.SH,20060210,181888.1532,95787.0732
600180.SH,20060210,104411.8733,43194.7776
600551.SH,20060210,45750.0,15250.0
600647.SH,20060210,46559.5725,18270.0
600671.SH,20060210,46154.1974,24034.5446
600873.SH,20060210,38099.2843,18352.0843
000504.SZ,20060210,138650.3859,38606.3897
000725.SZ,20060210,726775.3098,86817.5494
000750.SZ,20060210,58065.498,32994.0
600050.SH,20060210,5723081.0267,1755000.0
600086.SH,20060210,69047.2077,25131.1435
600163.SH,20060210,96067.245,28574.0
000030.SZ,20060210,45570.36,6361.08
000078.SZ,20060210,116112.3,56119.2
000566.SZ,20060210,58681.2077,31490.1932
600724.SH,20060210,252143.2484,108973.2273
000059.SZ,20060210,259984.2839,91422.24
000862.SZ,20060210,57860.1,31005.0
000881.SZ,20060210,83407.968,54476.1677
600129.SH,20060210,122511.0,48015.0
600197.SH,20060210,149058.0,50700.0
600389.SH,20060210,95634.0,25502.4
002012.SZ,20060210,101290.435,37908.0
600030.SH,20060210,1635308.5,355860.0
600066.SH,20060210,210889.4117,144563.2597
600469.SH,20060210,139485.0,58255.5
600586.SH,20060210,105193.6275,49419.825
000617.SZ,20060210,248401.92,77625.6
000899.SZ,20060210,169889.92,55452.8
002017.SZ,20060210,65830.0,24468.75
600062.SH,20060210,251854.2247,106129.6002
600092.SH,20060210,41791.392,21295.872
600126.SH,20060210,216188.0625,75515.7
600130.SH,20060210,150528.0,56448.0
600355.SH,20060210,75289.6476,18972.0
600628.SH,20060210,359311.333,175973.81
600202.SH,20060210,202236.7776,82939.9648
600207.SH,20060210,165000.0,67500.0
600546.SH,20060210,82940.0,30160.0
600739.SH,20060210,181933.5492,108603.598
600747.SH,20060210,172581.3859,79624.3983
600127.SH,20060210,82672.8159,46901.4415
600809.SH,20060210,364089.1959,64491.3559
000578.SZ,20060210,93924.722,32608.6049
000686.SZ,20060210,74094.5598,31498.581
000752.SZ,20060210,92667.1498,38695.4757
000805.SZ,20060210,13274.634,3345.034
000809.SZ,20060210,49952.52,15260.0
600065.SH,20060210,30720.0,9600.0
600139.SH,20060210,29415.9474,11377.8
600321.SH,20060210,90192.96,42471.0
600754.SH,20060210,416236.1106,88907.604
600988.SH,20060210,37500.0372,10350.0
000511.SZ,20060210,117642.1413,77847.5179
000788.SZ,20060210,72380.0,18612.0
600333.SH,20060210,223592.16,88952.16
600746.SH,20060210,86410.8495,24823.5435
600772.SH,20060210,61820.928,19560.528
000963.SZ,20060210,196460.0,65325.1421
600797.SH,20060210,247978.266,154393.0896
600800.SH,20060210,183702.5146,87159.1296
600745.SH,20060210,22522.8058,8650.4964
600749.SH,20060210,51680.0,20155.2
600095.SH,20060210,78468.0,45319.8021
600475.SH,20060210,211968.0,79488.0
600674.SH,20060210,189628.3558,75977.6385
600742.SH,20060210,69802.722,34054.02
600830.SH,20060210,97994.6428,57420.8211
000673.SZ,20060210,50459.4,14841.0
000937.SZ,20060210,480949.4419,202070.4774
000958.SZ,20060210,114804.15,47169.15
000996.SZ,20060210,57385.0,17465.0
600028.SH,20060210,44304946.329,1430800.0
600186.SH,20060210,208624.0,85904.0
600215.SH,20060210,146306.4984,87921.912
600234.SH,20060210,16988.66,7783.0
600296.SH,20060210,310753.1292,172943.292
000885.SZ,20060210,37600.0,14100.0
000953.SZ,20060210,82336.6424,31372.0364
600619.SH,20060210,323746.6493,23293.5115
600771.SH,20060210,95125.4626,25195.5
600755.SH,20060210,169749.215,108813.599
600808.SH,20060210,2207712.6,205200.0
000418.SZ,20060210,148232.159,29232.0
000423.SZ,20060210,230922.0252,162511.0427
000823.SZ,20060210,179240.8,67464.8
600519.SH,20060210,2478890.7,708962.7402
600616.SH,20060210,313162.7045,152060.8101
600651.SH,20060210,315578.8518,315578.8518
600848.SH,20060210,129368.9524,10910.4732
600728.SH,20060210,57665.9099,22470.24
600847.SH,20060210,19061.9,8577.855
600898.SH,20060210,74288.4989,40248.8247
600970.SH,20060210,257040.0,88740.0
000534.SZ,20060210,66435.3627,28145.1547
000922.SZ,20060210,67446.31,30351.8
000923.SZ,20060210,44715.0,14905.0
000966.SZ,20060210,110672.47,32292.0
000969.SZ,20060210,203141.12,105150.5664
600033.SH,20060210,708235.2,206784.0
600100.SH,20060210,495315.7983,324786.2012
600184.SH,20060210,40110.0,17190.0
600396.SH,20060210,114699.0,54790.83
600505.SH,20060210,95040.0,33264.0
000595.SZ,20060210,60711.0777,22843.8699
000680.SZ,20060210,156961.2096,109749.3696
000948.SZ,20060210,72100.2843,20600.0
002050.SZ,20060210,85315.0,29445.0
600370.SH,20060210,96538.6,33550.0
600392.SH,20060210,75816.0,33690.735
600439.SH,20060210,110682.0,39845.52
600769.SH,20060210,110923.488,27780.48
600859.SH,20060210,244036.2491,123193.1267
000514.SZ,20060210,63296.8409,23283.2473
000708.SZ,20060210,164932.9122,61302.6759
600004.SH,20060210,666000.0,317016.0
600305.SH,20060210,122318.3,38480.0
000902.SZ,20060210,59985.0,18135.0
600689.SH,20060210,72557.8748,24744.384
600703.SH,20060210,28803.4678,14126.3268
600723.SH,20060210,129880.618,58936.4403
600807.SH,20060210,24174.2592,14414.4
000426.SZ,20060210,120858.1396,39764.0494
000876.SZ,20060210,185076.5508,79191.7708
600031.SH,20060210,310080.0,104652.0
600251.SH,20060210,94140.0,31380.0
600748.SH,20060210,229728.7824,81015.367
000038.SZ,20060210,51577.02,10909.8
000683.SZ,20060210,166495.0,59995.0
000729.SZ,20060210,784973.45,230314.1525
000913.SZ,20060210,151934.56,45292.0
000921.SZ,20060210,282721.8705,55432.785
600074.SH,20060210,123133.824,63125.568
600159.SH,20060210,80520.4266,27880.833
600710.SH,20060210,85469.9995,38539.1995
600741.SH,20060210,283185.084,131040.0
000096.SZ,20060210,192192.0,67301.6781
000736.SZ,20060210,18150.0,7150.0
600576.SH,20060210,60362.951,18660.0
600624.SH,20060210,125942.0662,77303.0768
600668.SH,20060210,82236.0349,45001.1814
600298.SH,20060210,166232.5,42875.0
600375.SH,20060210,49620.0375,23760.45
600481.SH,20060210,115056.0,39104.0
600770.SH,20060210,255420.0,126432.9
000573.SZ,20060210,115979.953,75115.4894
000715.SZ,20060210,152594.82,40527.0
000926.SZ,20060210,174887.0495,85665.4272
002032.SZ,20060210,123742.06,41948.01
600335.SH,20060210,50966.6982,15295.0
600537.SH,20060210,66019.758,26117.0
000782.SZ,20060210,94392.0,35190.0
002023.SZ,20060210,103241.5844,43614.6781
600110.SH,20060210,194460.0481,80127.6357
600120.SH,20060210,110698.6864,59753.1444
600320.SH,20060210,1755107.88,495943.38
600369.SH,20060210,40835.1,17196.1275
600381.SH,20060210,61776.0,19656.0
600547.SH,20060210,285920.0,107220.0
600737.SH,20060210,208651.4945,105227.8217
000860.SZ,20060210,143186.4,68967.5407
002005.SZ,20060210,72316.0,25317.76
600067.SH,20060210,162910.8861,115912.4924
600084.SH,20060210,96894.3248,36763.584
600170.SH,20060210,280526.22,122288.4
600259.SH,20060210,45240.8,20055.2
600458.SH,20060210,91619.248,37660.0
600589.SH,20060210,88704.0,29937.6
600707.SH,20060210,117921.664,40220.544
600708.SH,20060210,134195.255,65931.1499
600766.SH,20060210,32863.7785,11560.9421
000157.SZ,20060210,361998.0,120666.0
000631.SZ,20060210,25959.9123,12383.28
000636.SZ,20060210,216905.3594,82124.8282
000988.SZ,20060210,156975.0,59787.0
600001.SH,20060210,866747.2622,294227.5063
000935.SZ,20060210,109877.04,35913.6
000936.SZ,20060210,91359.1176,33945.0697
600385.SH,20060210,23459.7256,11260.61
600803.SH,20060210,56628.2005,31659.984
000002.SZ,20060210,1920906.8377,1380352.6305
000938.SZ,20060210,265224.96,82368.0
600277.SH,20060210,107060.8,39300.8
600688.SH,20060210,3232800.0,323280.0
600716.SH,20060210,120372.4802,36391.6802
000403.SZ,20060210,59694.7445,28620.2308
000591.SZ,20060210,57782.5786,20135.28
000596.SZ,20060210,101990.0,8680.0
000635.SZ,20060210,68599.7256,42031.5564
600685.SH,20060210,204796.5181,52362.513
600242.SH,20060210,31673.4282,16008.6836
600268.SH,20060210,141010.0,47800.0
600359.SH,20060210,137709.0,50193.0
600371.SH,20060210,60760.0,24304.0
600497.SH,20060210,325920.0,142590.0
600539.SH,20060210,73140.0,27984.0
600731.SH,20060210,82020.5114,31051.519
000008.SZ,20060210,33585.8628,19310.9602
000659.SZ,20060210,191346.1768,123750.0245
000703.SZ,20060210,33046.0,14508.0
000779.SZ,20060210,51832.8084,28806.57
002022.SZ,20060210,125647.5,44739.648
002046.SZ,20060210,91650.0,45825.0
600085.SH,20060210,613272.9419,274478.62
600106.SH,20060210,123070.0,49307.4
600326.SH,20060210,63360.0,25344.0
600336.SH,20060210,112541.88,42174.0
600696.SH,20060210,75605.5521,25873.5961
600705.SH,20060210,177326.815,97445.4768
600845.SH,20060210,295024.5788,14850.0
000590.SZ,20060210,67811.494,21227.0113
600097.SH,20060210,53568.7485,16240.0
600602.SH,20060210,322675.2511,144930.4126
000017.SZ,20060210,101639.7966,16271.424
000023.SZ,20060210,69239.3638,23049.4198
000547.SZ,20060210,44929.3049,27001.4866
000618.SZ,20060210,1866004.872,104800.0
000671.SZ,20060210,58531.4516,17899.5701
000678.SZ,20060210,46204.7659,25958.6109
000868.SZ,20060210,74256.0,34070.4
600777.SH,20060210,110530.0424,65741.1611
600839.SH,20060210,976059.3495,429082.4576
000819.SZ,20060210,96438.1742,30428.2454
000959.SZ,20060210,637678.0736,119930.4111
600522.SH,20060210,106029.79,35630.0
600643.SH,20060210,199938.5764,133825.057
600738.SH,20060210,58130.4858,32551.488
600785.SH,20060210,79330.126,49839.376
000150.SZ,20060210,73224.0,28476.0
000503.SZ,20060210,689097.0237,277621.465
000523.SZ,20060210,62819.773,34275.6854
000811.SZ,20060210,85408.4188,30814.2432
600806.SH,20060210,100208.0266,24540.0
600987.SH,20060210,109725.0,32725.0
000421.SZ,20060210,62290.1112,23997.3097
002031.SZ,20060210,114929.1,41814.63
600141.SH,20060210,95520.0,23880.0
600682.SH,20060210,176109.2814,116953.2
600683.SH,20060210,81694.0289,36855.0841
600805.SH,20060210,149997.4267,85109.8914
000536.SZ,20060210,28043.2544,10457.4544
600088.SH,20060210,253301.1,83460.0
600101.SH,20060210,98541.4794,55132.7503
600297.SH,20060210,71185.0,24760.0
600768.SH,20060210,80917.056,23334.2208
600827.SH,20060210,313313.6385,78596.6282
600871.SH,20060210,1216000.0,60800.0
600894.SH,20060210,212029.62,49962.292
000032.SZ,20060210,95086.264,46019.5946
000042.SZ,20060210,192767.7472,55810.2008
000402.SZ,20060210,826427.952,461826.0
000602.SZ,20060210,99495.0,56205.864
000613.SZ,20060210,64081.6,7937.6
000712.SZ,20060210,66407.8245,16608.0946
000748.SZ,20060210,81806.9349,41440.0
000838.SZ,20060210,54440.203,14671.8
600640.SH,20060210,203495.1923,30860.7594
600322.SH,20060210,184736.4338,84924.734
600495.SH,20060210,90457.89,47114.4
600594.SH,20060210,104278.8,40466.4
600856.SH,20060210,53907.625,25344.8754
000408.SZ,20060210,43249.44,15349.932
600195.SH,20060210,197730.0,60840.0
600681.SH,20060210,27048.8439,14108.094
600828.SH,20060210,93448.092,23498.652
000688.SZ,20060210,79043.8968,45149.5509
000816.SZ,20060210,92166.2,34434.4
000993.SZ,20060210,108900.0,36300.0
600173.SH,20060210,46460.0,20506.131
600273.SH,20060210,54825.0,30523.5
600284.SH,20060210,97632.0,45619.2
600967.SH,20060210,75140.0,28900.0
000568.SZ,20060210,404713.2427,160151.1309
000583.SZ,20060210,23165.6194,13072.0
000637.SZ,20060210,214731.1253,73418.2563
000669.SZ,20060210,40393.85,15058.45
000721.SZ,20060210,68477.4374,24742.7082
000820.SZ,20060210,68921.616,25220.8596
000928.SZ,20060210,93356.67,39616.17
600983.SH,20060210,106893.0,27285.0
000063.SZ,20060210,2899674.4263,1137136.0986
000786.SZ,20060210,290450.75,115215.75
600109.SH,20060210,34639.5556,13420.0
600156.SH,20060210,85146.6,26384.0
600325.SH,20060210,158600.0,61854.0
600506.SH,20060210,47187.0,14700.0
600512.SH,20060210,91049.0435,34200.0
600657.SH,20060210,80370.1312,46224.6291
600270.SH,20060210,697220.9244,176091.3
600275.SH,20060210,100155.8786,28665.0
600568.SH,20060210,41858.07,20652.126
600590.SH,20060210,93452.8523,37200.0
000789.SZ,20060210,91935.0,29835.0
000965.SZ,20060210,59198.9424,19096.0
002048.SZ,20060210,74860.0,31914.0
600053.SH,20060210,46066.02,21750.3
600121.SH,20060210,227748.68,107904.96
600476.SH,20060210,67835.25,22995.0
600715.SH,20060210,31620.096,14294.016
600794.SH,20060210,41972.3674,17642.1274
000762.SZ,20060210,145369.75,73601.054
600815.SH,20060210,152351.2779,40578.3505
600817.SH,20060210,96050.9413,19628.5466
600408.SH,20060210,198237.0,78432.9
600167.SH,20060210,57000.0,21000.0
600459.SH,20060210,67298.85,31320.0
600176.SH,20060210,225235.584,75078.528
600205.SH,20060210,862848.0,246528.0
600236.SH,20060210,680766.4957,144480.5581
600507.SH,20060210,82550.0,44577.0
600550.SH,20060210,429660.0,164052.0
600721.SH,20060210,26354.7781,12927.1696
600804.SH,20060210,34167.0816,21083.3424
600680.SH,20060210,243330.4189,21577.92
000027.SZ,20060210,933136.3776,377381.3565
000060.SZ,20060210,400896.0,243410.1535
000068.SZ,20060210,325391.794,93150.0
000553.SZ,20060210,84634.0589,27711.1987
000569.SZ,20060210,132772.1577,28254.5177
000571.SZ,20060210,165614.4,75862.08
600089.SH,20060210,312888.772,177644.8502
600332.SH,20060210,591146.1,56862.0
600882.SH,20060210,54082.0773,28177.42
600976.SH,20060210,90121.6775,41125.0
000039.SZ,20060210,1934271.0711,581025.914
000058.SZ,20060210,249794.1769,29799.4259
000090.SZ,20060210,110414.0243,53787.3546
000777.SZ,20060210,100632.0,40252.8
002020.SZ,20060210,63434.9,22755.5285
600765.SH,20060210,52629.168,16353.0
600868.SH,20060210,263702.5346,202201.5361
000735.SZ,20060210,131544.896,72894.08
000919.SZ,20060210,197904.0,76334.4
600137.SH,20060210,17606.2735,5046.0
600257.SH,20060210,64386.0,35280.0
600319.SH,20060210,181782.144,46080.0
600502.SH,20060210,61308.0,29632.2
600462.SH,20060210,58072.3,17050.0
600608.SH,20060210,89646.1379,60221.4975
600686.SH,20060210,149093.3105,56678.4
600780.SH,20060210,234821.1231,166242.4944
600247.SH,20060210,75841.92,48607.776
000609.SZ,20060210,69339.6107,26289.8995
000755.SZ,20060210,192853.3876,88015.2
000985.SZ,20060210,86480.0,22560.0
600007.SH,20060210,440800.0,88160.0
600460.SH,20060210,273764.2,95825.6
600509.SH,20060210,118444.0425,42030.0
600698.SH,20060210,163265.3299,51527.2867
600796.SH,20060210,172621.2279,62265.7854
000028.SZ,20060210,134277.6204,25576.6896
000049.SZ,20060210,88802.1248,37144.4591
000545.SZ,20060210,30111.152,15117.272
000656.SZ,20060210,51455.4618,18425.0
000710.SZ,20060210,34020.0,9922.5
600020.SH,20060210,705600.0,188160.0
600253.SH,20060210,175140.0,50040.0
600410.SH,20060210,317597.8,81088.8
000089.SZ,20060210,528683.664,239694.4964
000516.SZ,20060210,83833.2443,27941.2287
000598.SZ,20060210,125222.8851,70236.0675
000883.SZ,20060210,78196.2284,35010.6237
000905.SZ,20060210,230690.0,74290.0
000967.SZ,20060210,53209.7851,17505.0
600076.SH,20060210,67861.888,33446.4
600265.SH,20060210,48825.0,18600.0
600468.SH,20060210,70752.0,26628.48
000700.SZ,20060210,72625.246,43481.4919
000707.SZ,20060210,163379.3093,92959.1935
000900.SZ,20060210,360446.8077,193572.4077
600252.SH,20060210,63929.5362,28748.9082
000548.SZ,20060210,86173.8361,44586.4045
000685.SZ,20060210,58159.134,31731.6274
002014.SZ,20060210,65753.6,23063.04
600211.SH,20060210,87046.0,31950.0
600226.SH,20060210,106794.6352,50035.44
600706.SH,20060210,41308.7176,17737.5099
600714.SH,20060210,84072.1875,22419.25
600888.SH,20060210,104939.8391,29688.7541
600722.SH,20060210,119261.86,32545.0
600969.SH,20060210,117539.6555,39130.0
000608.SZ,20060210,147772.3817,91862.5047
600075.SH,20060210,217728.0,93312.0
600340.SH,20060210,39500.0,15800.0
600380.SH,20060210,401333.94,103635.0
600593.SH,20060210,49404.0,17184.0
600596.SH,20060210,287492.385,130079.716
600985.SH,20060210,41400.0,24508.8
000652.SZ,20060210,255063.4802,151634.4356
000701.SZ,20060210,116000.0,66700.0
600372.SH,20060210,123410.0,33110.0
600531.SH,20060210,106601.6977,51066.45
600652.SH,20060210,146456.618,146456.618
600663.SH,20060210,1253215.964,145410.6654
600855.SH,20060210,144276.28,75630.949
000020.SZ,20060210,88346.3028,17546.7437
000727.SZ,20060210,104514.7906,57273.0271
000982.SZ,20060210,40996.0,16620.0
002036.SZ,20060210,42114.38,20493.0
600675.SH,20060210,293628.5958,174347.9549
600692.SH,20060210,67993.4637,38145.8858
600811.SH,20060210,331913.9954,232302.8935
600821.SH,20060210,88341.3293,43966.6757
000968.SZ,20060210,197595.0,97499.025
600131.SH,20060210,195096.435,65757.1108
600187.SH,20060210,38939.775,11602.5
600366.SH,20060210,147277.125,56562.759
600563.SH,20060210,202275.0,67425.0
600638.SH,20060210,260380.0904,78950.6078
000012.SZ,20060210,552411.9395,87447.4538
000554.SZ,20060210,178374.321,109385.6393
000639.SZ,20060210,118114.0596,53188.6735
000693.SZ,20060210,96732.3418,29396.3665
000892.SZ,20060210,135337.7398,39240.0
600521.SH,20060210,241254.0,105548.625
600354.SH,20060210,56161.8528,22650.0
600358.SH,20060210,96768.0,30240.0
600743.SH,20060210,63185.6,15796.4
600844.SH,20060210,85582.6194,7779.2984
000799.SZ,20060210,89399.75,31638.75
000813.SZ,20060210,81414.144,24635.52
600029.SH,20060210,1189776.416,272000.0
000633.SZ,20060210,86263.8276,37303.4666
002015.SZ,20060210,41161.76,21268.0
600383.SH,20060210,504162.0,258894.0
600826.SH,20060210,83567.6012,39692.408
600832.SH,20060210,1301337.5075,415429.9061
000551.SZ,20060210,96448.8312,44206.9193
600055.SH,20060210,75757.5,26617.5
600058.SH,20060210,540840.3322,153036.0
600177.SH,20060210,636387.5222,297889.5898
600222.SH,20060210,113408.9849,29155.0
600229.SH,20060210,102408.7949,43182.5444
600327.SH,20060210,144557.6481,53200.0
600362.SH,20060210,2038106.8928,161920.0
000401.SZ,20060210,350448.5035,127740.4416
000509.SZ,20060210,48001.8979,28974.1296
000760.SZ,20060210,32140.7562,15238.314
000829.SZ,20060210,137591.9989,54202.9084
002044.SZ,20060210,50875.0,23809.5
000828.SZ,20060210,414767.2798,118589.1724
002009.SZ,20060210,52432.5157,30290.75
600360.SH,20060210,241428.0,102300.0
600428.SH,20060210,466502.4,218996.96
600483.SH,20060210,62120.1594,25840.0
600601.SH,20060210,334804.2247,334804.2247
600897.SH,20060210,240030.0,60007.5
000001.SZ,20060210,1208355.5545,875213.7803
002038.SZ,20060210,80895.6,29403.792
600077.SH,20060210,63282.7519,23223.8303
600198.SH,20060210,394648.7736,148671.0013
600258.SH,20060210,167533.6,50680.0
600587.SH,20060210,51921.1,24393.6
600793.SH,20060210,47595.6,15160.08
002028.SZ,20060210,157834.0,51876.76
000599.SZ,20060210,112392.0341,83164.511
000711.SZ,20060210,39795.5376,18960.1776
000839.SZ,20060210,648779.9892,329261.0481
002013.SZ,20060210,35400.0,18398.5199
600401.SH,20060210,67608.4827,41029.2
600525.SH,20060210,103322.52,34513.5
600667.SH,20060210,81139.8238,41720.8
600774.SH,20060210,67866.1812,24865.0322
000848.SZ,20060210,143417.1,50341.2
000920.SZ,20060210,196652.0,84812.0
600841.SH,20060210,330933.0939,14882.4
000650.SZ,20060210,25012.8,8213.4
000756.SZ,20060210,146797.4184,24445.2189
600415.SH,20060210,389902.1474,165088.9562
600478.SH,20060210,57766.7465,18680.0
600515.SH,20060210,35561.6288,18975.3159
600812.SH,20060210,181334.4139,111685.9325
600527.SH,20060210,54720.0,26676.0
600560.SH,20060210,58147.83,22815.0
600566.SH,20060210,51984.612,21516.0
600570.SH,20060210,60996.0,21348.6
600790.SH,20060210,113045.6485,76678.9171
000156.SZ,20060210,15247.0,6557.0
000563.SZ,20060210,142012.5358,57114.72
000977.SZ,20060210,152650.0,46150.0
002006.SZ,20060210,51520.0,26082.0
600119.SH,20060210,67696.2,29244.7584
600250.SH,20060210,88472.8213,37974.353
600283.SH,20060210,112705.35,33575.0
600418.SH,20060210,385003.5605,276884.7605
600455.SH,20060210,41034.906,14454.0
600540.SH,20060210,101160.0,33720.0
000407.SZ,20060210,78776.7835,47411.861
000690.SZ,20060210,134649.9,62954.7642
000850.SZ,20060210,123305.5612,66015.78
000979.SZ,20060210,26414.0,11240.0
600008.SH,20060210,1364000.0,372000.0
600609.SH,20060210,183568.0782,61152.0
000540.SZ,20060210,67649.9735,23366.5136
000796.SZ,20060210,53105.2541,37350.8553
002002.SZ,20060210,53186.0,25229.159
600308.SH,20060210,300858.8777,216929.7936
600433.SH,20060210,69440.0,26040.0
600520.SH,20060210,47363.76,18855.0
600558.SH,20060210,63840.0,23940.0
600656.SH,20060210,36920.0975,20183.2134
600773.SH,20060210,36066.0116,13866.6528
600887.SH,20060210,735578.1774,484496.1348
000043.SZ,20060210,105748.0332,28990.6668
000411.SZ,20060210,52899.7362,14472.6051
000559.SZ,20060210,328187.9568,121683.6624
