ts_code,trade_date,total_mv,circ_mv
000755.SZ,20121109,253402.8953,253381.2311
601988.SH,20121109,78998697.3216,55333593.1018
002126.SZ,20121109,175218.0,128236.2709
600012.SH,20121109,626954.58,440596.8
600236.SH,20121109,761670.1377,376681.1232
002181.SZ,20121109,575054.1938,181177.7579
600983.SH,20121109,346320.0,127855.26
000927.SZ,20121109,700281.3948,700280.0514
600866.SH,20121109,237219.5834,234694.7044
300235.SZ,20121109,79288.0,25336.1741
600064.SH,20121109,506410.6742,506410.6742
002355.SZ,20121109,289027.2,94348.7982
600360.SH,20121109,247499.2,247499.2
600697.SH,20121109,362561.7229,353600.5582
002609.SZ,20121109,143584.2257,35160.0
000950.SZ,20121109,294609.2236,294609.2236
300179.SZ,20121109,158880.0,63746.1262
002629.SZ,20121109,179311.81,126844.0963
002146.SZ,20121109,1899876.6955,1653824.6585
002063.SZ,20121109,606291.3139,455847.0933
300311.SZ,20121109,93748.2,23470.2
000049.SZ,20121109,443463.3076,443326.5795
002440.SZ,20121109,501234.5,214328.4342
002689.SZ,20121109,203590.4642,50917.5
000788.SZ,20121109,354016.5305,331911.9776
600578.SH,20121109,565227.9435,550983.749
002534.SZ,20121109,514267.68,143641.0543
002595.SZ,20121109,413200.0,133895.4973
002632.SZ,20121109,146884.59,36724.59
600317.SH,20121109,791861.5874,402808.7867
600290.SH,20121109,285570.9426,279229.5426
600250.SH,20121109,109944.2955,109944.2955
000610.SZ,20121109,127886.1357,126574.8699
002570.SZ,20121109,932197.4,571204.4765
600246.SH,20121109,416145.6,416145.6
600739.SH,20121109,1827346.4436,1827346.4436
300054.SZ,20121109,350851.2,167963.7317
601258.SH,20121109,1292399.5,351725.92
600793.SH,20121109,93611.7,93611.7
600573.SH,20121109,145750.0,145750.0
002352.SZ,20121109,150991.7132,37830.0
002497.SZ,20121109,403680.0,100920.0
600260.SH,20121109,535026.96,535026.96
000711.SZ,20121109,105549.3504,105549.3504
002073.SZ,20121109,476598.33,387100.8574
300252.SZ,20121109,114912.0,50541.1704
600297.SH,20121109,199850.0,199850.0
002186.SZ,20121109,447612.72,440776.3147
600843.SH,20121109,302549.6877,138131.6002
601038.SH,20121109,660281.7,99450.0
002011.SZ,20121109,775092.1505,771972.0201
600313.SH,20121109,245347.8817,203205.6
000056.SZ,20121109,288055.1439,155453.7416
601360.SH,20121109,209216.0,52304.0
601998.SH,20121109,16749863.0782,11345495.6803
002413.SZ,20121109,177502.5,63355.2308
600109.SH,20121109,1547374.5658,1547374.5658
300145.SZ,20121109,251856.0,100021.777
002690.SZ,20121109,412000.0,103000.0
600309.SH,20121109,2852119.4957,2852119.4957
300106.SZ,20121109,119691.0,61433.0518
000955.SZ,20121109,181811.85,128692.85
002244.SZ,20121109,1119456.0,939949.74
601519.SH,20121109,608820.0,219503.3452
300253.SZ,20121109,225556.0,105435.5788
000985.SZ,20121109,141436.6945,141436.6945
002137.SZ,20121109,174495.204,172435.2862
600439.SH,20121109,399024.8676,399024.8676
002304.SZ,20121109,12258000.0,5547417.9529
600663.SH,20121109,1906905.364,1386603.764
002017.SZ,20121109,216452.9852,215022.1378
000525.SZ,20121109,541739.6347,295214.4763
300351.SZ,20121109,199644.0,50800.0
002366.SZ,20121109,103863.0,62407.0599
300208.SZ,20121109,151200.0,73224.0
600031.SH,20121109,6857116.6417,6348812.4
002066.SZ,20121109,112497.0,111971.5952
600740.SH,20121109,467268.2,377343.8581
002541.SZ,20121109,296408.0,76977.6
000811.SZ,20121109,261223.4901,261191.3658
002478.SZ,20121109,380895.2,66133.5836
002085.SZ,20121109,321051.4507,110912.748
600600.SH,20121109,4177238.8021,2151764.9038
600354.SH,20121109,287488.9354,280426.9354
000568.SZ,20121109,5198762.1938,5193793.0868
300053.SZ,20121109,130000.0,84586.45
002099.SZ,20121109,207998.09,165173.5338
000958.SZ,20121109,99429.02,65307.5832
000050.SZ,20121109,435272.025,435254.97
002155.SZ,20121109,1548047.2,1547669.5408
300027.SZ,20121109,909619.2,542926.9296
600459.SH,20121109,269338.5,260451.7992
600962.SH,20121109,194035.4,187974.8
600800.SH,20121109,309914.4208,308091.1221
600716.SH,20121109,373262.7195,147486.2458
000048.SZ,20121109,261424.2409,254125.4629
002075.SZ,20121109,584794.5198,146916.0
002701.SZ,20121109,686940.8,171740.8
600548.SH,20121109,702208.045,461513.045
600642.SH,20121109,1929339.8165,1929339.8165
002641.SZ,20121109,330000.0,82500.0
600536.SH,20121109,248263.2669,248263.2669
600268.SH,20121109,343033.0744,343033.0744
600009.SH,20121109,2140850.8357,1214852.2771
002058.SZ,20121109,80081.5906,79385.9149
000417.SZ,20121109,519402.8772,518352.0011
600262.SH,20121109,223550.0,86790.0
002375.SZ,20121109,1454516.4375,502578.5625
000799.SZ,20121109,1664611.1645,1148585.2527
300333.SZ,20121109,189616.0,47404.0
002421.SZ,20121109,293990.4,170599.968
600433.SH,20121109,443379.3,260332.8
002368.SZ,20121109,347817.0154,169603.5375
002528.SZ,20121109,299565.216,75124.8
600990.SH,20121109,177693.6,177693.6
002331.SZ,20121109,151050.9177,69874.0367
600115.SH,20121109,3698704.7461,2391846.1461
002271.SZ,20121109,499134.56,291352.0394
002404.SZ,20121109,184830.75,86034.0349
600589.SH,20121109,329748.04,329748.04
000807.SZ,20121109,744959.7243,744923.5908
002206.SZ,20121109,230056.377,169794.6958
300112.SZ,20121109,108304.56,27216.0
002104.SZ,20121109,435352.32,336236.7824
600356.SH,20121109,145676.4,145676.4
002363.SZ,20121109,154800.0,67725.0
002605.SZ,20121109,170731.0,50614.2403
002415.SZ,20121109,5824973.6719,1557643.795
600640.SH,20121109,387068.5653,149231.7216
600894.SH,20121109,486515.8059,470406.7374
000544.SZ,20121109,247903.0151,247903.0151
600053.SH,20121109,256222.6128,256222.6128
300224.SZ,20121109,359280.0,95330.457
002514.SZ,20121109,101945.6,35980.8
600880.SH,20121109,720921.1284,475353.7525
600210.SH,20121109,485616.8214,485616.8214
300140.SZ,20121109,121878.0,64767.9432
000885.SZ,20121109,332575.1338,332575.1338
002623.SZ,20121109,284800.0,135280.0
300100.SZ,20121109,151049.25,54119.25
600137.SH,20121109,88759.6578,88759.6578
300250.SZ,20121109,107840.0,37539.104
002400.SZ,20121109,423857.0433,233308.0836
600984.SH,20121109,85782.936,85782.936
002311.SZ,20121109,1192531.2672,301799.3888
000592.SZ,20121109,330488.7433,326174.2435
600266.SH,20121109,991458.0,991458.0
600061.SH,20121109,190941.9083,190941.9083
002446.SZ,20121109,108230.8248,27547.0
002300.SZ,20121109,237582.0,237556.7588
603008.SH,20121109,188160.0,47040.0
600657.SH,20121109,556355.0613,556355.0613
600858.SH,20121109,524747.1883,478435.8884
000559.SZ,20121109,691476.3911,690151.5332
002489.SZ,20121109,409555.4992,116856.1776
002283.SZ,20121109,335647.0584,335647.0584
000876.SZ,20121109,1916649.5798,1184764.7304
600269.SH,20121109,742659.4305,742659.4305
600255.SH,20121109,254866.5,254866.5
002583.SZ,20121109,404212.0,144686.0497
300040.SZ,20121109,177375.3,91943.0423
600293.SH,20121109,242529.8304,242529.8304
600300.SH,20121109,1469688.0,1469688.0
000609.SZ,20121109,182732.555,178332.6653
300228.SZ,20121109,413658.0,213667.5261
601919.SH,20121109,4137591.1146,3027759.8675
000960.SZ,20121109,1602728.0513,1602728.0513
002702.SZ,20121109,166145.0,41595.0
002041.SZ,20121109,758560.0,707743.4191
002370.SZ,20121109,174216.0,66681.174
600069.SH,20121109,434146.7997,434146.7997
000878.SZ,20121109,2056611.0576,2056590.6178
002484.SZ,20121109,241072.0,60268.0
002308.SZ,20121109,622158.0,188202.795
002407.SZ,20121109,350532.0,250588.6047
300300.SZ,20121109,223590.0,56540.0
002305.SZ,20121109,479040.0,479040.0
000806.SZ,20121109,199975.4791,199317.446
000875.SZ,20121109,237465.3,186788.0202
600521.SH,20121109,705659.8082,703386.3215
000415.SZ,20121109,816129.661,280025.1188
600320.SH,20121109,1444406.9181,910781.0253
002610.SZ,20121109,189000.0,106554.6563
300215.SZ,20121109,381600.0,212000.0
000429.SZ,20121109,382163.7954,142197.4738
300192.SZ,20121109,102312.0,43152.0
300222.SZ,20121109,127980.0,46980.6605
002005.SZ,20121109,692841.6,382955.6836
002151.SZ,20121109,314002.5082,161537.6601
300023.SZ,20121109,86040.0,33286.725
601965.SH,20121109,437657.2328,131136.0
600306.SH,20121109,182770.5299,177557.6137
300136.SZ,20121109,222944.48,138435.6059
600273.SH,20121109,164430.0,164430.0
000995.SZ,20121109,197455.104,197455.104
000983.SZ,20121109,3879127.2,3879091.3274
002638.SZ,20121109,426749.13,106681.9292
002357.SZ,20121109,157332.3103,57437.787
600077.SH,20121109,606615.3869,233643.0578
600165.SH,20121109,167659.5481,118699.5481
000682.SZ,20121109,311055.896,311006.1293
600781.SH,20121109,244900.5595,244900.5595
600502.SH,20121109,347670.18,347670.18
300047.SZ,20121109,178709.1,63214.5
600363.SH,20121109,262531.179,262531.179
600743.SH,20121109,572168.0733,308577.6382
300008.SZ,20121109,142451.568,89096.036
600028.SH,20121109,54349498.9634,43844913.4754
300202.SZ,20121109,457072.0,134750.0
002348.SZ,20121109,203174.4,52166.4
300331.SZ,20121109,179800.0,44950.0
002458.SZ,20121109,253562.4,63390.6
002662.SZ,20121109,464400.0,116090.2476
600882.SH,20121109,400834.9972,214581.3277
600482.SH,20121109,340218.0,340218.0
601857.SH,20121109,159045229.7238,140362685.6238
600569.SH,20121109,497886.3737,497886.3737
600426.SH,20121109,627485.25,627485.25
002585.SZ,20121109,423488.0,105872.0
002040.SZ,20121109,124657.104,124657.104
002425.SZ,20121109,150870.0,39198.0
300299.SZ,20121109,83281.0,21131.0
601808.SH,20121109,7102605.6,4598539.44
002673.SZ,20121109,1628400.0,271400.0
600797.SH,20121109,336803.398,328684.798
002448.SZ,20121109,270762.3012,131282.5421
600019.SH,20121109,8143102.3609,8143102.3609
300041.SZ,20121109,125765.8186,59126.0457
600886.SH,20121109,1758827.2035,1053472.629
300347.SZ,20121109,294661.2,73941.2
600370.SH,20121109,124051.2022,124051.2022
002666.SZ,20121109,205600.0,51400.0
000409.SZ,20121109,162291.3182,160098.9052
000683.SZ,20121109,373925.4097,373925.4097
000019.SZ,20121109,193694.9189,156505.6246
600874.SH,20121109,639398.3366,487078.3366
600711.SH,20121109,297904.216,145042.0733
300221.SZ,20121109,124000.0,49600.0
002426.SZ,20121109,253059.12,77478.144
600485.SH,20121109,98118.888,98118.888
002315.SZ,20121109,322890.0,83361.6407
600067.SH,20121109,593109.2457,586293.12
600763.SH,20121109,331060.8,331060.8
000100.SZ,20121109,1746101.0798,1635459.373
002039.SZ,20121109,269158.0208,224394.3353
300272.SZ,20121109,158015.0,74325.4084
603000.SH,20121109,1101544.7145,275386.1786
600239.SH,20121109,524524.3902,398732.998
000759.SZ,20121109,424276.3945,423982.7534
601877.SH,20121109,1663275.0,481076.3334
600126.SH,20121109,250842.6863,250842.6863
600535.SH,20121109,2573327.4724,2573327.4724
300073.SZ,20121109,131520.0,87523.5893
300109.SZ,20121109,88704.0,52478.426
000070.SZ,20121109,167000.0,158792.2045
300151.SZ,20121109,95475.0,36528.0938
000726.SZ,20121109,623534.0664,344185.0933
300185.SZ,20121109,391500.0,207129.2768
601398.SH,20121109,135536642.9323,101860553.6469
300289.SZ,20121109,337920.0,84480.0
600566.SH,20121109,89001.0576,89001.0576
601886.SH,20121109,1053920.0,489948.9644
002699.SZ,20121109,162596.5,40866.5
000656.SZ,20121109,1232686.6143,387858.7698
002031.SZ,20121109,264901.8211,223783.4063
600253.SH,20121109,260820.0,260445.6786
600066.SH,20121109,1501555.1501,1434223.3961
600782.SH,20121109,528110.2478,528110.2478
600391.SH,20121109,280609.962,280609.962
300341.SZ,20121109,93380.0,23345.0
300065.SZ,20121109,91043.8191,60742.2809
300296.SZ,20121109,124200.0,31050.0
000045.SZ,20121109,232536.5977,161181.5606
601567.SH,20121109,338823.0,113600.88
600987.SH,20121109,310454.82,310454.82
000899.SZ,20121109,258024.4262,131360.2024
600120.SH,20121109,408422.5508,408422.5508
600603.SH,20121109,93038.8378,93038.8378
002445.SZ,20121109,227691.45,98156.1
002397.SZ,20121109,173880.0,53420.4958
000925.SZ,20121109,253124.0107,253124.0107
002596.SZ,20121109,205690.0,61900.7938
000887.SZ,20121109,534412.4031,534135.9567
000980.SZ,20121109,126800.0,126800.0
002227.SZ,20121109,194244.1636,194244.1636
000521.SZ,20121109,271891.157,190248.8678
002221.SZ,20121109,242892.0,240457.8636
601188.SH,20121109,309366.0,157181.0802
002010.SZ,20121109,397703.7,336458.9716
600693.SH,20121109,280756.0819,244591.7563
601101.SH,20121109,1486797.859,527592.499
000795.SZ,20121109,274032.0,274026.5015
000039.SZ,20121109,2606485.7339,1205682.0812
002608.SZ,20121109,227850.0,108500.0
600769.SH,20121109,133116.906,133116.906
600641.SH,20121109,324075.8167,324075.8167
601139.SH,20121109,1780424.55,768645.0
600993.SH,20121109,525222.5869,524038.4931
600727.SH,20121109,167420.6115,160713.9915
002288.SZ,20121109,356239.6848,155590.5024
002417.SZ,20121109,164700.0,72265.1793
300301.SZ,20121109,198990.0,49747.5
300285.SZ,20121109,169104.0,42276.0
000615.SZ,20121109,102451.8209,102442.2494
002420.SZ,20121109,235788.0,61049.1
300154.SZ,20121109,164719.5,48247.705
002174.SZ,20121109,128225.1179,128225.1179
002214.SZ,20121109,152900.0,108874.2079
000697.SZ,20121109,633120.4778,174491.8616
601100.SH,20121109,606060.0,151515.0
002193.SZ,20121109,144320.0,144249.1903
600396.SH,20121109,211512.6,211512.6
600478.SH,20121109,702056.327,702056.327
600856.SH,20121109,97924.7643,97924.7643
600087.SH,20121109,502340.0025,442400.0025
600779.SH,20121109,1128052.0167,681901.9892
603333.SH,20121109,264682.545,66172.545
600821.SH,20121109,171918.7769,171918.7769
600122.SH,20121109,433858.4168,433858.4168
600248.SH,20121109,325029.7596,222242.2146
600653.SH,20121109,447073.3612,447073.3612
300072.SZ,20121109,432656.96,226474.7016
000825.SZ,20121109,1896850.5161,1896747.1186
300332.SZ,20121109,286400.0,71600.0
600083.SH,20121109,110630.0,108696.7773
002344.SZ,20121109,1388240.0,391675.6835
002653.SZ,20121109,1088272.0,109072.0
600169.SH,20121109,773241.645,773241.645
002692.SZ,20121109,226868.85,56732.85
002515.SZ,20121109,193775.4,48773.4
600563.SH,20121109,306450.0,306450.0
000990.SZ,20121109,196932.4905,196926.9113
600242.SH,20121109,148147.7613,67846.5389
600676.SH,20121109,353573.3088,299872.3387
600093.SH,20121109,168962.49,168962.49
600981.SH,20121109,213668.091,213668.091
002119.SZ,20121109,118656.2,114961.0492
000652.SZ,20121109,537108.8821,532674.4514
002296.SZ,20121109,227145.33,219267.3048
600540.SH,20121109,157408.4065,157408.4065
300166.SZ,20121109,153090.0,38465.28
600571.SH,20121109,185420.7853,180730.5943
600618.SH,20121109,951717.1802,617118.3002
002091.SZ,20121109,292320.0,281389.3237
300321.SZ,20121109,82095.6,20523.9
002686.SZ,20121109,199201.99,49805.99
000800.SZ,20121109,1017187.5,882345.55
002672.SZ,20121109,774953.3261,128750.0
002587.SZ,20121109,120338.4,64378.1325
600217.SH,20121109,260355.2,260355.2
601311.SH,20121109,711311.5125,253234.1377
002512.SZ,20121109,294371.4312,74844.0
002593.SZ,20121109,177656.0,44414.0
300028.SZ,20121109,144471.6,97102.6056
000032.SZ,20121109,155320.5014,155290.3824
600518.SH,20121109,3621282.7535,3621282.7535
600385.SH,20121109,74349.7883,71672.4546
002537.SZ,20121109,166650.0,75409.125
600593.SH,20121109,109388.0,109388.0
000809.SZ,20121109,523467.5406,163603.9808
000546.SZ,20121109,115264.4057,99441.9291
002169.SZ,20121109,135900.9113,122909.6491
002241.SZ,20121109,3052860.2388,1979777.61
600178.SH,20121109,251371.52,251371.52
600806.SH,20121109,246952.7129,181436.6253
000564.SZ,20121109,229556.2395,129382.8103
601929.SH,20121109,1114197.0656,223160.0
002101.SZ,20121109,146124.0,146124.0
600731.SH,20121109,159939.9972,159455.8873
300295.SZ,20121109,231965.8,58045.8
300269.SZ,20121109,82630.34,35487.3862
600213.SH,20121109,128260.0,128260.0
002115.SZ,20121109,231354.24,169181.1234
600594.SH,20121109,757472.1,740785.5
300126.SZ,20121109,117762.12,37881.8083
603993.SH,20121109,4050784.079,159600.0
002408.SZ,20121109,805092.8256,276056.64
600507.SH,20121109,472092.5661,472092.5661
600827.SH,20121109,1422781.4912,1024556.1474
600060.SH,20121109,1045316.1776,1045316.1776
002015.SZ,20121109,150923.7759,121206.1551
600088.SH,20121109,346004.568,346004.568
600900.SH,20121109,10576500.0,6247148.4887
000909.SZ,20121109,127596.0,127596.0
000687.SZ,20121109,293101.5948,248296.7008
600073.SH,20121109,457739.9146,327175.2
600331.SH,20121109,656352.0,656352.0
002675.SZ,20121109,234360.0,58590.0
002643.SZ,20121109,276191.28,69057.84
002409.SZ,20121109,245155.68,77119.68
002485.SZ,20121109,244800.0,76806.0
002466.SZ,20121109,410718.0,107834.43
600480.SH,20121109,240540.3673,237228.6673
600558.SH,20121109,127118.1259,126491.1928
002577.SZ,20121109,251980.8,62995.2
600805.SH,20121109,727514.7924,726067.8379
600277.SH,20121109,717579.486,717579.486
601992.SH,20121109,2527404.8654,747264.6174
300240.SZ,20121109,149053.2,66900.0
603766.SH,20121109,571200.0,57120.0
000004.SZ,20121109,67685.2073,67603.62
601628.SH,20121109,50706880.77,37357412.82
002350.SZ,20121109,242290.8,127259.28
000612.SZ,20121109,496021.8937,496012.8292
300169.SZ,20121109,166617.0,78984.7918
600387.SH,20121109,346331.7,345894.4125
300326.SZ,20121109,225295.0,57148.0
300171.SZ,20121109,602992.0,195972.4
002656.SZ,20121109,373300.0,93325.0
002589.SZ,20121109,316106.0,138559.7877
600328.SH,20121109,257487.6275,257487.6275
300267.SZ,20121109,404008.8,128316.4141
002432.SZ,20121109,183520.0,61405.792
600166.SH,20121109,1615561.17,788730.5475
600970.SH,20121109,1226679.5257,1226679.5257
600684.SH,20121109,322734.5918,322734.5918
601933.SH,20121109,1920517.9,1235580.8097
000673.SZ,20121109,134835.84,134835.84
600819.SH,20121109,424125.0476,315375.0464
002341.SZ,20121109,258249.6,113292.2385
601515.SH,20121109,747820.0,75320.0
002696.SZ,20121109,188320.0,47080.0
002053.SZ,20121109,131954.2831,131954.2831
600844.SH,20121109,819887.5108,615822.8436
600033.SH,20121109,581812.8,284026.4757
300153.SZ,20121109,130720.0,61814.22
002691.SZ,20121109,207600.0,51900.0
300066.SZ,20121109,132288.0,55471.92
000632.SZ,20121109,167587.0452,167421.2728
601168.SH,20121109,1741973.0,1741973.0
000848.SZ,20121109,606207.0643,605983.0528
600168.SH,20121109,244397.1,244397.1
002326.SZ,20121109,302778.0,99111.6
000595.SZ,20121109,127278.8191,127268.8958
000413.SZ,20121109,448876.0,331463.7332
600598.SH,20121109,1349259.0509,1349259.0509
600281.SH,20121109,322015.6677,322015.6677
600008.SH,20121109,886600.0,886600.0
600610.SH,20121109,398514.1531,28725.84
002340.SZ,20121109,631744.5762,408204.8256
002215.SZ,20121109,263073.36,185296.739
600508.SH,20121109,1110817.566,1110817.566
600378.SH,20121109,264502.0299,264502.0299
300117.SZ,20121109,144872.4,64500.7676
300207.SZ,20121109,285948.0,88070.1974
300271.SZ,20121109,169608.0,105776.7466
600613.SH,20121109,225407.217,155872.6215
601288.SH,20121109,83796882.186,6597211.704
600612.SH,20121109,1096454.8333,473790.9698
000418.SZ,20121109,475630.7985,160915.668
002118.SZ,20121109,404237.209,403912.2591
002248.SZ,20121109,186941.8056,147318.1791
300026.SZ,20121109,721753.254,326275.2652
600078.SH,20121109,566499.7962,566499.7962
002387.SZ,20121109,285956.7469,71256.51
000913.SZ,20121109,175971.968,175933.3026
601233.SH,20121109,676447.2,310398.0259
000967.SZ,20121109,118798.7105,118581.5855
002143.SZ,20121109,113922.9,56762.7038
600062.SH,20121109,1306896.9371,1306896.9371
601111.SH,20121109,6213922.1524,3952273.5377
600701.SH,20121109,184050.5344,184050.5344
002606.SZ,20121109,250000.0,62500.0
002543.SZ,20121109,335000.0,83750.0
002642.SZ,20121109,247000.0,61750.0
002306.SZ,20121109,335600.0,150281.68
600163.SH,20121109,241675.6866,241675.6866
002645.SZ,20121109,128046.402,32016.402
300318.SZ,20121109,164556.8,41139.2
000717.SZ,20121109,357278.2237,241397.1559
600718.SH,20121109,905964.5528,905964.5528
600048.SH,20121109,8037381.6843,8037381.6843
603123.SH,20121109,246400.0,61600.0
000966.SZ,20121109,207249.123,207249.123
600101.SH,20121109,291436.9003,291436.9003
600633.SH,20121109,602486.6881,213175.2384
600458.SH,20121109,598564.0461,524908.7585
002584.SZ,20121109,168000.0,60842.985
600580.SH,20121109,281281.0612,281281.0612
600682.SH,20121109,300631.8937,299754.7192
000738.SZ,20121109,848554.6383,165240.0
600888.SH,20121109,458476.4982,448607.9615
300114.SZ,20121109,148560.0,41299.68
002023.SZ,20121109,266248.1973,258440.3599
600340.SH,20121109,1866142.318,738016.8295
000554.SZ,20121109,239915.8667,180962.2068
000573.SZ,20121109,259689.0869,259493.1894
002038.SZ,20121109,1469502.0,1204288.9116
000792.SZ,20121109,3880842.4553,1408089.0324
002122.SZ,20121109,661716.0,588832.1579
000158.SZ,20121109,235786.408,235786.408
601117.SH,20121109,3152187.0,977031.0
600211.SH,20121109,188392.166,131610.0226
002388.SZ,20121109,150249.6,37900.8
002294.SZ,20121109,1656192.0,725952.0
000014.SZ,20121109,163179.4963,163179.4963
002055.SZ,20121109,228205.8287,223517.8447
000722.SZ,20121109,356009.4023,162176.1375
600734.SH,20121109,135349.9817,106817.6086
002256.SZ,20121109,150022.8,150022.8
000767.SZ,20121109,451390.225,451386.6414
600123.SH,20121109,2132860.8,2132860.8
300024.SZ,20121109,757247.04,533473.7676
002212.SZ,20121109,228086.22,121097.2429
002347.SZ,20121109,147576.0,46309.065
600410.SH,20121109,387022.6263,380554.9611
600654.SH,20121109,320893.3405,320893.3405
600992.SH,20121109,105361.17,105361.17
601566.SH,20121109,981403.12,208489.28
300012.SZ,20121109,319025.655,95259.128
601601.SH,20121109,15411200.0,11125250.7932
002539.SZ,20121109,313494.88,98288.0798
600392.SH,20121109,194653.8,194653.8
300261.SZ,20121109,217680.0,70800.0
300177.SZ,20121109,241200.0,106322.9354
600475.SH,20121109,248320.0,248320.0
000898.SZ,20121109,2488773.8994,2115256.496
600531.SH,20121109,506650.3316,506650.3316
000762.SZ,20121109,615435.516,601044.1493
002523.SZ,20121109,132864.0,77189.0073
002498.SZ,20121109,642465.12,85506.3477
600969.SH,20121109,198702.9954,87318.0
600272.SH,20121109,213354.0,140480.0
600022.SH,20121109,1306568.0468,1084661.1049
300255.SZ,20121109,215362.5741,110174.8387
000599.SZ,20121109,182115.4819,182109.1387
300163.SZ,20121109,85952.0,41073.36
002116.SZ,20121109,269838.0,261981.4536
300198.SZ,20121109,226580.55,139757.0467
300183.SZ,20121109,422180.0,105545.0
600382.SH,20121109,226919.7424,226919.7424
600545.SH,20121109,383846.3219,383846.3219
002676.SZ,20121109,163520.0,40880.0
600758.SH,20121109,158668.8646,87898.3986
000524.SZ,20121109,187423.2521,187421.7356
600776.SH,20121109,528776.0269,402476.0269
600231.SH,20121109,303912.8316,303912.8316
601928.SH,20121109,1916309.7,383277.0
000566.SZ,20121109,544213.7529,519238.5426
002269.SZ,20121109,1332630.0,1332630.0
300057.SZ,20121109,345196.0,123599.8
002550.SZ,20121109,329600.0,180325.4557
600834.SH,20121109,299795.8363,299795.8363
600837.SH,20121109,8329122.7054,7032061.9954
002382.SZ,20121109,211920.0,52980.0
000948.SZ,20121109,146143.415,145835.8164
002438.SZ,20121109,281008.0,77747.0103
601169.SH,20121109,6239313.1132,5298409.6482
002243.SZ,20121109,170325.511,166048.711
001896.SZ,20121109,256195.5882,176726.9175
600883.SH,20121109,141416.712,141416.712
000002.SZ,20121109,9213986.1627,8096786.1931
300219.SZ,20121109,163234.89,47631.5108
600398.SH,20121109,232130.864,232130.864
002338.SZ,20121109,212040.0,107167.5852
000783.SZ,20121109,1987093.9571,1987051.7973
600182.SH,20121109,264520.0,132260.0
600100.SH,20121109,1490775.831,1490775.831
600162.SH,20121109,368550.0571,173614.6944
300212.SZ,20121109,416070.0,216972.8978
000078.SZ,20121109,395421.2933,394848.0767
300128.SZ,20121109,353102.42,162769.75
002158.SZ,20121109,261689.4,261689.4
600460.SH,20121109,322955.52,322955.52
002677.SZ,20121109,162800.0,40700.0
002389.SZ,20121109,331415.8079,67830.0
002637.SZ,20121109,168960.0,42240.0
601005.SH,20121109,438481.1816,302335.0
000650.SZ,20121109,536944.2571,512249.5853
600595.SH,20121109,728654.2872,728654.2872
002588.SZ,20121109,475904.0,154339.328
002649.SZ,20121109,243750.0,60937.5
000939.SZ,20121109,673522.4832,671734.6329
002597.SZ,20121109,276398.4,69910.0581
600582.SH,20121109,1213920.0,1213920.0
600079.SH,20121109,1096925.2028,989716.4662
600555.SH,20121109,406692.0,303732.0
601800.SH,20121109,7343329.883,528706.347
600777.SH,20121109,305206.5602,305148.7224
600759.SH,20121109,566134.5409,564234.4609
002076.SZ,20121109,115353.4432,72262.8402
000150.SZ,20121109,136728.0,136728.0
600258.SH,20121109,261713.4,261713.4
000661.SZ,20121109,765765.2297,765748.7571
600713.SH,20121109,344709.598,272317.8861
000889.SZ,20121109,180531.1337,180430.9601
002457.SZ,20121109,288093.12,158960.6138
002213.SZ,20121109,131428.0,93929.4332
000510.SZ,20121109,312510.4963,312478.4805
600446.SH,20121109,173133.168,173133.168
002579.SZ,20121109,91742.64,40063.9202
