ts_code,trade_date,total_mv,circ_mv
002347.SZ,20120508,161720.0,50630.8
600654.SH,20120508,434904.8567,434904.8567
600992.SH,20120508,134619.03,134619.03
601566.SH,20120508,1432325.0,300000.0
300012.SZ,20120508,367965.0,109276.956
601601.SH,20120508,18636200.0,13453358.5206
300064.SZ,20120508,464816.0,204847.775
300310.SZ,20120508,185680.0,37136.0
600531.SH,20120508,674057.5216,674057.5216
000762.SZ,20120508,846283.3313,735131.7431
002498.SZ,20120508,989115.0,133591.766
600338.SH,20120508,98799.9998,98799.9998
600969.SH,20120508,324443.092,142573.2
600272.SH,20120508,213840.0,140800.0
600022.SH,20120508,1892270.9643,1570888.4967
300255.SZ,20120508,211170.3,52866.0
000599.SZ,20120508,227250.731,227242.8157
300163.SZ,20120508,122450.0,58514.4375
002116.SZ,20120508,254220.0,246694.2495
000959.SZ,20120508,827660.7699,336515.8832
300137.SZ,20120508,241800.0,149327.5549
002493.SZ,20120508,2096120.0,211120.0
600369.SH,20120508,2343457.5531,1656644.8806
300090.SZ,20120508,312453.1361,165335.6801
601000.SH,20120508,759125.868,302850.0
002262.SZ,20120508,494442.0,494442.0
600138.SH,20120508,721047.6,721047.6
000613.SZ,20120508,125978.6,89587.704
300033.SZ,20120508,245145.6,87409.3231
000655.SZ,20120508,850741.1887,592759.2001
002087.SZ,20120508,212061.4272,136544.2702
600674.SH,20120508,1424698.2555,923573.6029
002603.SZ,20120508,1388050.0,212290.0
002351.SZ,20120508,293412.0,80438.8
600971.SH,20120508,1766007.1876,752614.0955
000571.SZ,20120508,420292.544,420030.644
601177.SH,20120508,411261.68,219025.68
601231.SH,20120508,1365827.1314,115425.0
300197.SZ,20120508,542133.4239,140382.22
000531.SZ,20120508,399745.8255,311029.3908
600207.SH,20120508,180840.0,180840.0
002532.SZ,20120508,291680.0,82295.4301
600226.SH,20120508,328089.3416,328089.3416
600017.SH,20120508,931923.1281,797081.393
600890.SH,20120508,235732.3345,235732.3345
601216.SH,20120508,1161600.0,452261.7
002050.SZ,20120508,705953.2131,684855.7932
002175.SZ,20120508,90863.7784,72720.1387
002117.SZ,20120508,236141.6733,231863.9533
600708.SH,20120508,262840.6798,261817.0879
002139.SZ,20120508,184800.0,128700.3751
000063.SZ,20120508,5985735.7548,4859883.684
002634.SZ,20120508,124929.1,31279.1
600520.SH,20120508,116544.24,116544.24
300014.SZ,20120508,283734.0,117319.8805
600152.SH,20120508,221001.1326,221001.1326
300049.SZ,20120508,145319.72,60675.25
002296.SZ,20120508,417677.25,125498.601
600540.SH,20120508,215831.142,215831.142
300166.SZ,20120508,213435.0,53627.52
600571.SH,20120508,172437.273,165371.648
600618.SH,20120508,1237347.9743,802328.7743
002091.SZ,20120508,441360.0,424856.2942
000800.SZ,20120508,1933470.0,1677162.4214
002672.SZ,20120508,734324.7051,97600.0
002587.SZ,20120508,134064.0,33516.0
600217.SH,20120508,227976.0,227976.0
601311.SH,20120508,944211.3813,186418.0
002512.SZ,20120508,348530.6772,88614.0
600894.SH,20120508,503190.3512,503190.3512
000544.SZ,20120508,293711.1809,293711.1809
600053.SH,20120508,301744.3968,301744.3968
300224.SZ,20120508,564800.0,141200.0
002514.SZ,20120508,132056.0,46608.0
600880.SH,20120508,746668.3116,492330.6723
600210.SH,20120508,647968.0073,647968.0073
300140.SZ,20120508,133468.0,70576.4562
000885.SZ,20120508,312548.3982,105333.4402
002623.SZ,20120508,367200.0,91800.0
300100.SZ,20120508,195368.25,69998.25
600137.SH,20120508,131243.7438,131243.7438
300250.SZ,20120508,122000.0,30500.0
002400.SZ,20120508,344058.5822,189383.7787
600488.SH,20120508,336048.8933,336048.8933
000159.SZ,20120508,469591.9509,469591.9509
300132.SZ,20120508,177282.0,55600.9978
600276.SH,20120508,3180219.6314,3168657.0275
600326.SH,20120508,623260.8,623260.8
002035.SZ,20120508,186927.0083,177197.4018
002114.SZ,20120508,165834.504,161678.088
002301.SZ,20120508,258781.4987,101653.65
002159.SZ,20120508,177960.0,177769.2684
002435.SZ,20120508,130944.0,79384.8
002161.SZ,20120508,702029.7726,425862.5524
002105.SZ,20120508,140968.0,140968.0
601088.SH,20120508,54278774.2217,44512822.5792
000982.SZ,20120508,480940.0,480940.0
002499.SZ,20120508,172050.0,52821.472
002253.SZ,20120508,229842.2685,204603.5124
002360.SZ,20120508,154200.0,83457.9873
600879.SH,20120508,736425.0319,736425.0319
600476.SH,20120508,149634.03,149634.03
002123.SZ,20120508,757008.0,676298.1847
600808.SH,20120508,1948272.3401,1509841.0501
600706.SH,20120508,101306.7916,98620.2316
002070.SZ,20120508,248840.7688,168099.0146
002447.SZ,20120508,448230.0,170695.35
002051.SZ,20120508,1244536.8,1046292.0
300260.SZ,20120508,146006.3,36556.3
002049.SZ,20120508,278910.0,185026.2351
600877.SH,20120508,262541.7393,262541.7393
600468.SH,20120508,605366.784,605366.784
002308.SZ,20120508,636268.8,192471.312
002407.SZ,20120508,435995.04,309513.2864
000888.SZ,20120508,449209.08,312877.4285
601872.SH,20120508,1386234.313,1108987.4503
002468.SZ,20120508,190771.2,71729.9712
002526.SZ,20120508,426132.0,326326.1943
600725.SH,20120508,360497.475,360497.475
600238.SH,20120508,466128.0,459712.8432
002616.SZ,20120508,226736.0,56684.0
000686.SZ,20120508,1150762.4064,1150762.4064
300168.SZ,20120508,256560.0,181078.3119
600383.SH,20120508,2960138.6747,2960138.6747
002636.SZ,20120508,241920.0,60480.0
300303.SZ,20120508,211120.0,43437.94
600801.SH,20120508,1393596.8927,714008.0
002452.SZ,20120508,171800.0,58071.7432
002004.SZ,20120508,701963.163,410005.8192
600683.SH,20120508,460763.6653,460763.6653
600403.SH,20120508,2249187.6002,343905.966
300244.SZ,20120508,222131.7,55641.6
300280.SZ,20120508,120576.0,30144.0
300195.SZ,20120508,352800.0,90435.87
600673.SH,20120508,724033.4395,719256.3595
300143.SZ,20120508,181302.0,103090.9728
002298.SZ,20120508,321750.0,153017.6798
300292.SZ,20120508,115924.6,23289.2
000088.SZ,20120508,835146.0,835073.5308
002356.SZ,20120508,151200.0,37800.0
300160.SZ,20120508,249378.0,90513.0
600223.SH,20120508,631610.808,631610.808
300085.SZ,20120508,105480.0,33288.1695
000155.SZ,20120508,188940.0,188940.0
600327.SH,20120508,377197.6408,377197.6408
600859.SH,20120508,1366091.3958,1232878.9065
002561.SZ,20120508,475632.872,325322.7806
000157.SZ,20120508,7991074.3499,6506201.2777
002590.SZ,20120508,133569.54,33399.54
300305.SZ,20120508,271680.0,54336.0
000513.SZ,20120508,700269.3455,420720.3578
300125.SZ,20120508,161542.0,48774.5267
002524.SZ,20120508,164672.36,85055.5879
600108.SH,20120508,1094304.4692,904456.4621
600583.SH,20120508,2403673.92,2403673.92
000662.SZ,20120508,152922.2652,152920.4587
600600.SH,20120508,4878398.8727,2512944.071
600354.SH,20120508,347942.2162,339395.2162
000568.SZ,20120508,6315904.8263,6315843.6713
600660.SH,20120508,1788666.7945,1753133.9226
300191.SZ,20120508,262960.0,68155.945
600016.SH,20120508,19203501.1987,15291806.816
300162.SZ,20120508,216544.0,54297.6
600895.SH,20120508,1379882.3891,1379882.3891
002620.SZ,20120508,188160.0,47040.0
000002.SZ,20120508,9939670.0371,8734292.8429
300219.SZ,20120508,227301.516,57412.0
600398.SH,20120508,289032.0229,264038.0804
601519.SH,20120508,856240.0,308707.901
002094.SZ,20120508,288115.3749,288115.3749
600527.SH,20120508,370565.2982,324581.1862
600271.SH,20120508,1920672.0,1920672.0
600095.SH,20120508,284314.4257,284314.4257
601677.SH,20120508,528117.0,79020.0
000836.SZ,20120508,152098.8643,132767.168
002403.SZ,20120508,244080.0,98318.475
000819.SZ,20120508,307479.7603,307454.5771
600121.SH,20120508,602716.12,602716.12
002661.SZ,20120508,236944.16,47485.8
000752.SZ,20120508,586071.367,586049.0159
300107.SZ,20120508,137011.2,40243.2
000001.SZ,20120508,8474021.5881,5136263.2435
002130.SZ,20120508,477745.3017,287224.8898
002014.SZ,20120508,280504.848,275999.3734
002078.SZ,20120508,727482.7253,236326.1672
300086.SZ,20120508,256400.0,90624.139
600298.SH,20120508,916378.0081,754492.0
002266.SZ,20120508,526732.8,246632.3974
000886.SZ,20120508,367844.1276,353820.8362
002450.SZ,20120508,877552.64,577862.9287
000801.SZ,20120508,302470.5849,210201.1576
601717.SH,20120508,2081800.0,1232425.6
600681.SH,20120508,97573.2894,58950.1282
000089.SZ,20120508,777511.872,777484.8304
000665.SZ,20120508,272977.4453,210962.5169
600432.SH,20120508,1281572.0364,1281572.0364
600319.SH,20120508,181150.956,181150.956
600699.SH,20120508,438310.1951,207639.1067
600538.SH,20120508,152731.152,152731.152
000977.SZ,20120508,351095.0,351095.0
300313.SZ,20120508,149819.68,30010.08
600131.SH,20120508,324152.4747,255506.9373
300199.SZ,20120508,334700.0,154923.4258
002517.SZ,20120508,163451.6,40862.9
002628.SZ,20120508,426184.0,107184.0
002436.SZ,20120508,413736.8,255157.098
300042.SZ,20120508,129792.4,64876.0414
002173.SZ,20120508,189141.0,93922.7212
002576.SZ,20120508,159385.0,85741.5975
600665.SH,20120508,342048.498,342048.498
000540.SZ,20120508,1072923.513,1072368.757
600568.SH,20120508,323111.6706,165890.6706
002601.SZ,20120508,832840.0,212640.0
600329.SH,20120508,762227.2903,549970.1653
600199.SH,20120508,1212701.0544,1212701.0544
600753.SH,20120508,81408.0,81408.0
000597.SZ,20120508,263042.2784,260826.1214
300045.SZ,20120508,279792.0,70992.0
000518.SZ,20120508,521985.0046,521974.5964
002476.SZ,20120508,259920.0,127794.0
600167.SH,20120508,258053.0,258053.0
002108.SZ,20120508,293553.5924,260328.0924
000926.SZ,20120508,689560.2692,511454.0772
300079.SZ,20120508,612640.0,332076.3374
002275.SZ,20120508,796770.0,182028.8295
600869.SH,20120508,1184586.8898,287160.0
002234.SZ,20120508,431926.6838,183120.3059
002495.SZ,20120508,194398.08,63036.0
600570.SH,20120508,905061.8304,905061.8304
000738.SZ,20120508,1024865.4354,199573.2
600888.SH,20120508,673698.2068,577024.1831
300114.SZ,20120508,182880.0,50840.64
002023.SZ,20120508,330891.6066,318262.6246
600340.SH,20120508,1455167.6865,575485.713
000554.SZ,20120508,329343.4242,248415.0534
000573.SZ,20120508,289581.3559,289362.9091
002038.SZ,20120508,1083852.9,889755.4636
000792.SZ,20120508,5555648.6461,2015760.2418
002122.SZ,20120508,896940.0,798645.2031
000158.SZ,20120508,314861.118,314861.118
600747.SH,20120508,680105.847,680105.847
600639.SH,20120508,708693.5055,501023.0726
300223.SZ,20120508,192640.0,48160.0
600812.SH,20120508,703547.0497,703547.0497
600835.SH,20120508,996148.086,785535.1882
000698.SZ,20120508,385321.3318,365553.8138
300184.SZ,20120508,93380.0,61765.865
002065.SZ,20120508,1132607.696,955428.6584
002339.SZ,20120508,222740.0,130955.1268
601002.SH,20120508,996196.03,996196.03
002047.SZ,20120508,158329.0246,158329.0246
300210.SZ,20120508,219535.05,57774.6006
002611.SZ,20120508,210664.0,52666.0
600863.SH,20120508,2152737.48,477828.0344
000776.SZ,20120508,9535978.5485,2496868.1664
600265.SH,20120508,97609.6,97609.6
300144.SZ,20120508,824947.2,262248.84
002566.SZ,20120508,309770.6976,155809.2229
000906.SZ,20120508,264484.6416,105244.1664
600979.SH,20120508,286959.7987,286959.7987
000748.SZ,20120508,238481.978,238481.978
000768.SZ,20120508,2205080.4116,2082292.1437
600362.SH,20120508,9318204.8289,5584490.7669
600588.SH,20120508,1671296.4563,1671296.4563
601788.SH,20120508,4569866.0,1461341.0
002012.SZ,20120508,277769.5292,231409.686
300227.SZ,20120508,85291.0,21641.0
000952.SZ,20120508,207153.6372,207124.0191
002149.SZ,20120508,247625.34,194450.34
000011.SZ,20120508,461287.8172,112349.7262
600543.SH,20120508,413923.68,413923.68
000908.SZ,20120508,231840.0,231839.061
002196.SZ,20120508,159816.225,115713.4721
600339.SH,20120508,404130.1269,404130.1269
600614.SH,20120508,687691.9464,541472.5698
002592.SZ,20120508,146205.1054,36590.4
002307.SZ,20120508,342113.1336,164393.2668
000090.SZ,20120508,389054.741,389051.4447
600429.SH,20120508,655785.0,470535.0
300077.SZ,20120508,657696.0,391279.551
002396.SZ,20120508,571525.68,395938.3912
300105.SZ,20120508,693792.0,173448.0
601929.SH,20120508,1379814.9357,221088.0
002101.SZ,20120508,193356.0,193356.0
600731.SH,20120508,159683.6831,159200.3491
300295.SZ,20120508,239008.0,47936.0
000835.SZ,20120508,209483.82,209483.82
300269.SZ,20120508,120008.98,30010.4
600213.SH,20120508,181060.0,181060.0
002115.SZ,20120508,293413.76,214543.7517
600594.SH,20120508,632070.792,618026.76
300126.SZ,20120508,177173.64,55024.83
300175.SZ,20120508,240578.8,135371.6672
002297.SZ,20120508,318860.0,200276.86
600497.SH,20120508,2231093.0605,2221536.9128
000046.SZ,20120508,2073576.8544,2068484.1122
002641.SZ,20120508,291000.0,72750.0
002560.SZ,20120508,172462.4432,55957.5911
300299.SZ,20120508,112292.0,22810.36
601808.SH,20120508,8271388.8,5355261.12
002673.SZ,20120508,1783200.0,237760.0
600797.SH,20120508,440370.4429,425221.7479
600019.SH,20120508,8808560.1883,8808560.1883
300041.SZ,20120508,198838.8215,93479.7179
600370.SH,20120508,158173.2552,158173.2552
002666.SZ,20120508,275680.0,55136.0
000409.SZ,20120508,112078.6928,110564.6082
600498.SH,20120508,1277466.729,1277466.729
000890.SZ,20120508,178051.9104,178004.9274
600220.SH,20120508,634869.1561,634869.1561
300062.SZ,20120508,155848.0,44610.1744
600761.SH,20120508,526008.1168,526008.1168
300070.SZ,20120508,1479878.4,820980.16
601727.SH,20120508,7373585.3295,5664160.9295
002586.SZ,20120508,282587.0,71307.0
600190.SH,20120508,616906.0112,528897.258
002353.SZ,20120508,1995536.84,713450.1384
000663.SZ,20120508,114154.0376,93974.8689
002462.SZ,20120508,222240.0,178996.0574
601113.SH,20120508,388800.0,97200.0
300084.SZ,20120508,140544.0,35136.0
002536.SZ,20120508,166464.0,68531.148
000709.SZ,20120508,3334242.7132,1598066.8696
002391.SZ,20120508,316449.0368,79976.0
600098.SH,20120508,1540281.6,1540281.6
600301.SH,20120508,97586.4781,97586.4781
600170.SH,20120508,2056010.7239,626666.8036
002429.SZ,20120508,863335.1475,284337.5325
002411.SZ,20120508,279336.6,145047.1536
000869.SZ,20120508,5299164.0,3505396.986
000006.SZ,20120508,613184.5632,600065.9293
600635.SH,20120508,940865.5159,940865.5159
000797.SZ,20120508,211083.2225,181210.0529
300288.SZ,20120508,254023.8,50995.04
600156.SH,20120508,203870.1259,203870.1259
002513.SZ,20120508,257662.08,66156.48
002501.SZ,20120508,362606.4,215706.443
300256.SZ,20120508,201300.0,50325.0
300225.SZ,20120508,120064.0,30464.0
002240.SZ,20120508,227195.952,138431.2185
002187.SZ,20120508,347273.5544,155809.1073
002494.SZ,20120508,165029.0,90984.05
002152.SZ,20120508,1041773.3441,999159.5363
002369.SZ,20120508,292000.0,93751.7976
600679.SH,20120508,365996.3502,188390.3502
600198.SH,20120508,535124.4216,533108.5162
600712.SH,20120508,276684.9229,207847.4212
002033.SZ,20120508,360534.5211,278470.4364
300247.SZ,20120508,102432.75,25686.5
600371.SH,20120508,290191.0,290191.0
300167.SZ,20120508,111889.44,54127.2713
600773.SH,20120508,808289.8172,270687.4527
002030.SZ,20120508,321049.6819,307520.2089
600704.SH,20120508,794468.3131,677926.491
002600.SZ,20120508,459221.0,114877.5
600157.SH,20120508,1808213.3992,1087190.7396
000625.SZ,20120508,2284814.1929,1659886.9452
300273.SZ,20120508,322573.65,80673.65
000514.SZ,20120508,412122.8438,412122.8438
000922.SZ,20120508,249790.095,143878.0962
600282.SH,20120508,1116216.7076,485222.4
600741.SH,20120508,2735608.9853,2735608.9853
600035.SH,20120508,327941.6782,327941.6782
300293.SZ,20120508,151380.0,30276.0
000005.SZ,20120508,341960.769,341739.8846
601158.SH,20120508,3086400.0,321500.0
600539.SH,20120508,119140.0,83105.79
600256.SH,20120508,5377249.521,2919738.7922
002406.SZ,20120508,304062.0,123643.0725
002336.SZ,20120508,547200.0,136800.0
000798.SZ,20120508,223618.5,223616.2082
000590.SZ,20120508,230437.2624,230339.1984
600219.SH,20120508,1522179.5876,1522179.5876
600133.SH,20120508,429097.0554,347582.0314
000751.SZ,20120508,432951.9835,432943.4047
002580.SZ,20120508,151101.2,55933.6
000731.SZ,20120508,403365.2967,403255.5033
300214.SZ,20120508,240165.0,62265.0
600688.SH,20120508,4370400.0,437040.0
002496.SZ,20120508,250880.0,115551.5601
601018.SH,20120508,3430400.0,825440.0
600749.SH,20120508,214293.2758,214293.2758
000023.SZ,20120508,97268.1242,74107.8946
002507.SZ,20120508,300700.0,155160.1058
002333.SZ,20120508,333375.486,86705.7901
000534.SZ,20120508,288501.105,123231.1295
002657.SZ,20120508,216232.7603,43402.98
000981.SZ,20120508,863300.226,65298.1163
002475.SZ,20120508,859527.9,216612.9
000718.SZ,20120508,1540567.191,1105382.4443
600118.SH,20120508,1315671.7787,1315671.7787
300036.SZ,20120508,183600.0,104049.792
002141.SZ,20120508,122592.512,122592.512
000791.SZ,20120508,144207.0,144200.5046
002324.SZ,20120508,322110.0,123834.8769
300004.SZ,20120508,441424.0,174419.2406
600500.SH,20120508,1148634.0672,1148634.0672
600373.SH,20120508,1026146.2376,339187.5
000423.SZ,20120508,2673640.0433,2672665.9137
600649.SH,20120508,1730465.5455,1730465.5455
002521.SZ,20120508,275828.7,170918.519
600830.SH,20120508,477947.5298,477947.5298
600619.SH,20120508,510524.2654,269832.6074
000910.SZ,20120508,298037.5,298037.5
600826.SH,20120508,514866.1605,514866.1605
600771.SH,20120508,177004.926,120785.052
000962.SZ,20120508,783800.441,783796.6859
600867.SH,20120508,642703.9674,642703.9674
600389.SH,20120508,156024.0,156024.0
002182.SZ,20120508,312768.0,231555.0564
002172.SZ,20120508,275329.3836,263746.3836
002079.SZ,20120508,462758.1581,415719.3197
002598.SZ,20120508,277056.0,71040.0
600416.SH,20120508,476443.3964,476443.3964
300081.SZ,20120508,130918.0,62198.6689
600785.SH,20120508,454481.9345,454481.9345
300119.SZ,20120508,336987.8304,128815.5388
002558.SZ,20120508,143692.5,36435.7088
603123.SH,20120508,389004.0,77800.8
600101.SH,20120508,436993.261,436993.261
600633.SH,20120508,725390.5346,256661.7707
600458.SH,20120508,749110.4051,656929.8896
000758.SZ,20120508,1925073.216,1764509.0009
600995.SH,20120508,359851.8528,359851.8528
300233.SZ,20120508,132374.0,33914.0
000507.SZ,20120508,379152.1646,333261.2556
002153.SZ,20120508,890265.6,465046.9603
002410.SZ,20120508,829440.0,201865.5089
000559.SZ,20120508,1021281.9509,1019325.1907
002489.SZ,20120508,607587.6287,173359.5764
002283.SZ,20120508,545985.8817,227253.792
000876.SZ,20120508,3094789.5754,1481014.0966
600269.SH,20120508,917814.9565,917814.9565
600255.SH,20120508,328135.0,328135.0
300043.SZ,20120508,264211.2,100254.9398
000301.SZ,20120508,402018.0269,402018.0269
002563.SZ,20120508,2204300.0,230300.0
300044.SZ,20120508,122400.0,53339.3998
000617.SZ,20120508,288401.8176,288400.0864
002578.SZ,20120508,255466.6,63941.0
002286.SZ,20120508,175448.0,88616.8701
002574.SZ,20120508,526080.0,163567.3556
300131.SZ,20120508,147752.0,66432.19
300238.SZ,20120508,460694.0,115362.0
600829.SH,20120508,696446.205,696446.205
002164.SZ,20120508,270494.375,245910.875
002162.SZ,20120508,386650.0,386650.0
000860.SZ,20120508,735431.58,735379.8798
002325.SZ,20120508,565033.5,197440.8351
002068.SZ,20120508,362652.5952,362650.4459
300257.SZ,20120508,903045.0,227340.0
000611.SZ,20120508,167347.4514,165913.4448
600517.SH,20120508,840201.39,840201.39
002128.SZ,20120508,2301800.498,2301800.498
002236.SZ,20120508,1498661.748,791165.8053
002111.SZ,20120508,312187.0668,183287.9626
600229.SH,20120508,278237.7056,263713.7256
002127.SZ,20120508,235730.3003,158038.5587
002227.SZ,20120508,262647.6421,262647.6421
000521.SZ,20120508,325862.0611,228013.6243
002221.SZ,20120508,241317.7,237879.984
601188.SH,20120508,346975.2,176289.3684
002010.SZ,20120508,367448.94,288273.3198
600693.SH,20120508,277667.0785,241900.6489
601101.SH,20120508,2153996.8982,764349.1014
000795.SZ,20120508,421843.2,421831.9133
000039.SZ,20120508,4163987.4238,1926135.623
002508.SZ,20120508,444160.0,161008.0
002449.SZ,20120508,378615.0,201918.5493
002627.SZ,20120508,189970.5,47670.5
002384.SZ,20120508,413952.0,146066.844
002467.SZ,20120508,330120.0,182233.896
600515.SH,20120508,144233.2634,122095.0136
300148.SZ,20120508,217122.75,72625.333
600150.SH,20120508,3915974.1592,3915974.1592
300164.SZ,20120508,250430.4,122886.9593
002443.SZ,20120508,209821.95,102390.3309
600175.SH,20120508,423849.9514,423849.9514
000561.SZ,20120508,474292.382,210812.7252
000732.SZ,20120508,671337.4754,123389.7251
002555.SZ,20120508,147400.0,37400.0
600050.SH,20120508,9199322.8354,9199322.8354
600423.SH,20120508,287929.5569,287929.5569
000756.SZ,20120508,263869.5029,177316.4269
000600.SZ,20120508,381909.9306,381876.5604
600322.SH,20120508,433434.4,433434.4
600491.SH,20120508,650053.6,650053.6
600448.SH,20120508,141351.6,141351.6
002487.SZ,20120508,220800.0,107844.24
002504.SZ,20120508,147660.0,88529.7158
300263.SZ,20120508,208160.0,52040.0
601118.SH,20120508,3054520.3332,622377.0
300151.SZ,20120508,113565.0,43483.1063
002274.SZ,20120508,243693.0,237928.8839
000858.SZ,20120508,13855278.528,13853527.4296
600227.SH,20120508,437180.562,428415.2868
601186.SH,20120508,5477868.426,4447213.002
600506.SH,20120508,136038.03,136038.03
600892.SH,20120508,76444.375,61041.8053
600499.SH,20120508,699004.9402,671432.4708
300266.SZ,20120508,142643.2,35660.8
002064.SZ,20120508,444516.8,398742.1504
000705.SZ,20120508,159794.934,126596.1028
002503.SZ,20120508,498720.0,124680.0
002557.SZ,20120508,702702.0,175675.5
002045.SZ,20120508,230131.008,187528.2077
600267.SH,20120508,1344059.3103,1344059.3103
000043.SZ,20120508,405512.5409,405508.1633
600871.SH,20120508,2820000.0,141000.0
002067.SZ,20120508,385070.752,231642.4
000735.SZ,20120508,482312.336,482227.8015
600695.SH,20120508,385494.2467,187856.5234
002398.SZ,20120508,336180.0,84045.0
300204.SZ,20120508,689411.2,172611.2
000829.SZ,20120508,633476.8305,633462.057
000567.SZ,20120508,92685.6,80723.8723
300010.SZ,20120508,215058.0375,117409.7806
002414.SZ,20120508,592200.0,156933.0
600112.SH,20120508,745136.4252,745136.4252
002358.SZ,20120508,460960.0,130198.7738
600689.SH,20120508,186720.9576,141397.6488
300141.SZ,20120508,135792.0,46322.415
002021.SZ,20120508,241103.0016,241103.0016
002444.SZ,20120508,531336.0,144709.9779
000961.SZ,20120508,1435274.4088,388112.055
002263.SZ,20120508,438148.26,190082.4068
000753.SZ,20120508,192311.9917,192311.9917
000607.SZ,20120508,208261.5619,208261.5619
600501.SH,20120508,388115.7492,205670.9585
300236.SZ,20120508,119166.82,30078.5
600723.SH,20120508,668283.6673,322643.9482
300080.SZ,20120508,255640.0,120094.8952
002210.SZ,20120508,245044.8,232907.8752
002291.SZ,20120508,287046.5,95860.18
600062.SH,20120508,1039343.2335,1039343.2335
601111.SH,20120508,8470014.2202,5387227.6229
600701.SH,20120508,212979.8867,212979.8867
600815.SH,20120508,726263.72,706369.2551
002540.SZ,20120508,298688.0,104914.16
600186.SH,20120508,373832.5575,330212.6175
000030.SZ,20120508,297072.6,139033.0802
002074.SZ,20120508,180651.384,153311.0232
600557.SH,20120508,535830.3108,388797.6038
002547.SZ,20120508,266818.0,103603.3625
000520.SZ,20120508,197693.6348,196059.381
600215.SH,20120508,237166.7688,237166.7688
601012.SH,20120508,548396.94,109980.0
600306.SH,20120508,224811.3145,218399.326
300136.SZ,20120508,281080.72,164955.5617
600273.SH,20120508,230265.0,230265.0
000995.SZ,20120508,226372.608,226372.608
000983.SZ,20120508,5829720.0,2723509.9842
002638.SZ,20120508,564815.025,141196.671
002357.SZ,20120508,187113.7688,68049.48
600750.SH,20120508,846639.15,846639.15
600536.SH,20120508,371266.431,265356.7332
600268.SH,20120508,615553.7945,615553.7945
600009.SH,20120508,2597539.9879,1474006.1832
002058.SZ,20120508,100538.5701,99622.1223
000417.SZ,20120508,791322.5016,728537.0672
600262.SH,20120508,246330.0,95634.0
002375.SZ,20120508,1351666.0,467637.6797
000799.SZ,20120508,1150573.5182,728045.7328
002421.SZ,20120508,173901.0,103898.7731
600736.SH,20120508,677044.224,677044.224
002386.SZ,20120508,427476.2194,346633.8025
601007.SH,20120508,239400.0,239400.0
600127.SH,20120508,283663.4605,283663.4605
600059.SH,20120508,799919.0174,761023.363
000932.SZ,20120508,829303.7569,679451.0011
600006.SH,20120508,718000.0,718000.0
600602.SH,20120508,582952.7118,437147.5906
600234.SH,20120508,85432.1614,85432.1614
000603.SZ,20120508,1497291.3977,179633.932
600377.SH,20120508,3083101.47,2304513.3901
000739.SZ,20120508,199997.0994,199967.2863
000042.SZ,20120508,505027.5514,504884.7468
000725.SZ,20120508,2433877.6214,1815973.9983
600113.SH,20120508,474076.8,474076.8
002542.SZ,20120508,253005.0,73098.75
000692.SZ,20120508,140934.3222,140915.8447
000587.SZ,20120508,693075.6091,311539.6671
601166.SH,20120508,15478499.9773,15478499.9773
600629.SH,20120508,276311.8515,247018.5523
600343.SH,20120508,318778.6214,318778.6214
601117.SH,20120508,3453100.0,1070300.0
600986.SH,20120508,208873.0281,208873.0281
600401.SH,20120508,813588.1449,202567.4005
000576.SZ,20120508,230845.8467,182705.5759
600848.SH,20120508,340591.7172,249196.6057
300194.SZ,20120508,280273.4,77536.4007
000639.SZ,20120508,312741.453,143555.1418
600891.SH,20120508,278327.248,213553.1705
000786.SZ,20120508,822464.5,822374.7804
000988.SZ,20120508,790420.4526,723081.7188
300152.SZ,20120508,250776.0,157896.0
600302.SH,20120508,180963.1275,180963.1275
002002.SZ,20120508,135851.716,111035.7685
600493.SH,20120508,154768.0,154768.0
600011.SH,20120508,7871014.7264,2084161.3402
000700.SZ,20120508,196551.7296,196551.7296
600305.SH,20120508,165803.6,165803.6
600292.SH,20120508,630627.0876,285932.1733
600537.SH,20120508,773507.1112,366214.128
600661.SH,20120508,125220.9908,125220.9908
600406.SH,20120508,3371651.9342,3371651.9342
600976.SH,20120508,231478.4874,230776.653
000055.SZ,20120508,377698.0426,210006.2832
600490.SH,20120508,329868.0,329868.0
600386.SH,20120508,369331.2,369331.2
002651.SZ,20120508,728617.0,74497.0
300302.SZ,20120508,163800.0,32760.0
002082.SZ,20120508,218722.0,145296.8675
600310.SH,20120508,363393.225,363393.225
600107.SH,20120508,360000.0,359593.655
300196.SZ,20120508,176880.0,74776.02
600637.SH,20120508,1741883.2213,1108664.1609
000425.SZ,20120508,3182835.8316,1595238.3761
300231.SZ,20120508,110760.0,27690.0
600325.SH,20120508,753316.0616,753316.0616
300138.SZ,20120508,226798.0113,58098.0
600132.SH,20120508,1238966.2669,1238966.2669
002135.SZ,20120508,415473.0,280902.2
600845.SH,20120508,588082.327,390742.327
000526.SZ,20120508,88884.2789,88884.2789
600353.SH,20120508,195739.2,185937.313
001896.SZ,20120508,322270.3628,222306.1225
600883.SH,20120508,205396.56,205396.56
600368.SH,20120508,385772.1755,385772.1755
600201.SH,20120508,429085.213,429085.213
300059.SZ,20120508,487200.0,286901.3573
002399.SZ,20120508,2062115.4,438605.4
000630.SZ,20120508,3235576.8651,3235513.0438
300165.SZ,20120508,247456.0,89786.4
600616.SH,20120508,573782.3115,573782.3115
002527.SZ,20120508,291400.0,84999.0386
002133.SZ,20120508,335557.8,230291.74
