ts_code,trade_date,total_mv,circ_mv
002069.SZ,20120405,1712358.1632,1643098.2486
601789.SH,20120405,313716.78,78300.0
300099.SZ,20120405,252174.0,84036.5573
300115.SZ,20120405,603720.0,213092.5914
601137.SH,20120405,336260.0,148580.0
002419.SZ,20120405,1356339.0,277703.715
300031.SZ,20120405,135500.0,58440.3045
600666.SH,20120405,213257.529,213257.529
600893.SH,20120405,1607120.5231,1598433.8351
600680.SH,20120405,373434.1542,251504.5542
002310.SZ,20120405,1391258.514,452879.4589
600579.SH,20120405,113230.8,113230.8
002569.SZ,20120405,126569.04,31649.04
002658.SZ,20120405,280169.5664,56053.152
600279.SH,20120405,247674.7977,109134.3265
600823.SH,20120405,1395349.6429,570199.5629
002220.SZ,20120405,411980.6628,283931.7784
601336.SH,20120405,9202662.47,467693.0
600802.SH,20120405,298625.2068,298625.2068
002309.SZ,20120405,488770.2,206095.2473
002430.SZ,20120405,1320894.0,486766.3043
000522.SZ,20120405,570369.2858,570349.9867
000789.SZ,20120405,449753.2817,449731.742
600435.SH,20120405,668704.68,324861.9868
002184.SZ,20120405,176880.0,105135.573
600896.SH,20120405,229619.7303,229619.7303
000755.SZ,20120405,359925.9643,359894.3785
601988.SH,20120405,83744200.0737,58657517.1552
002126.SZ,20120405,209085.0,150595.6673
600012.SH,20120405,748033.11,525685.6
600236.SH,20120405,880253.5124,435326.0885
000949.SZ,20120405,303495.0697,303432.3809
002509.SZ,20120405,196800.0,64501.2
600388.SH,20120405,546284.55,531184.5
002006.SZ,20120405,663319.84,579466.8824
601718.SH,20120405,1349950.0,404950.0
002380.SZ,20120405,160684.0,40171.0
002181.SZ,20120405,366619.4716,228270.8935
600983.SH,20120405,404395.2,149295.6036
000927.SZ,20120405,1084718.3336,1084716.2528
600866.SH,20120405,377569.917,357476.3349
300235.SZ,20120405,101904.0,25476.0
600064.SH,20120405,521381.0203,521381.0203
002355.SZ,20120405,247220.0,98678.615
600360.SH,20120405,299033.28,299033.28
600697.SH,20120405,382288.6442,372839.904
002609.SZ,20120405,131467.0121,33240.0
000610.SZ,20120405,154447.1023,152512.0325
002570.SZ,20120405,1039988.05,104963.0
600246.SH,20120405,452649.6,452649.6
600739.SH,20120405,2325465.5265,2325465.5265
300054.SZ,20120405,261990.0,126537.8951
601258.SH,20120405,2052634.5,274050.0
600793.SH,20120405,100350.9,100350.9
600573.SH,20120405,184500.0,113159.1584
002352.SZ,20120405,162744.161,40774.5
002497.SZ,20120405,481600.0,120400.0
600260.SH,20120405,454825.68,454825.68
000711.SZ,20120405,132687.5472,132687.5472
002073.SZ,20120405,1037083.905,842336.2893
300252.SZ,20120405,131004.0,32751.0
600297.SH,20120405,205800.0,205800.0
002186.SZ,20120405,426095.6,419565.2515
000985.SZ,20120405,164771.8045,164771.8045
002137.SZ,20120405,254407.14,251332.3447
600439.SH,20120405,593506.255,593506.255
002304.SZ,20120405,13725900.0,6244930.9208
600663.SH,20120405,2140365.864,1556364.264
002017.SZ,20120405,259263.061,257487.3066
000525.SZ,20120405,703551.3796,383391.834
002552.SZ,20120405,163500.0,43327.5
000916.SZ,20120405,346620.0,292662.9312
000555.SZ,20120405,59633.0134,59633.0134
300226.SZ,20120405,125120.0,31280.0
600082.SH,20120405,235832.2765,229428.35
002559.SZ,20120405,219648.0,104617.042
002349.SZ,20120405,195100.0,105439.3563
600076.SH,20120405,144752.256,144752.256
002516.SZ,20120405,212500.0,95910.3408
300277.SZ,20120405,150884.0,38284.0
300297.SZ,20120405,200606.0,40325.9
300206.SZ,20120405,199300.0,49825.0
002335.SZ,20120405,271460.605,78095.94
002204.SZ,20120405,1098734.953,547840.0
601390.SH,20120405,5388874.7,4206127.53
002413.SZ,20120405,220941.0,78859.5543
600109.SH,20120405,1154279.4111,1154279.4111
300145.SZ,20120405,232848.0,92472.9637
600309.SH,20120405,2897528.5248,2897528.5248
300106.SZ,20120405,150111.0,78801.4559
000955.SZ,20120405,154783.2,130256.9004
002244.SZ,20120405,1151904.0,956523.36
601519.SH,20120405,736005.0,265358.4961
002268.SZ,20120405,250432.4943,234217.6924
600804.SH,20120405,851293.9354,851293.9354
600336.SH,20120405,158240.704,157776.704
600774.SH,20120405,100031.6962,98897.398
601199.SH,20120405,299264.0,102963.5917
600318.SH,20120405,287980.0,287980.0
300110.SZ,20120405,219455.3175,88722.405
600161.SH,20120405,736602.1544,697709.25
002519.SZ,20120405,200780.8,50195.2
002338.SZ,20120405,285600.0,144345.6993
000783.SZ,20120405,2134110.4551,2134065.1761
600182.SH,20120405,237660.0,118830.0
600100.SH,20120405,1894279.1559,1894279.1559
600162.SH,20120405,390048.8105,183742.2182
600193.SH,20120405,317611.84,317611.84
000012.SZ,20120405,1942983.4882,1207282.9242
000883.SZ,20120405,1251018.8264,250941.4499
000416.SZ,20120405,322314.1254,322198.5369
600690.SH,20120405,2832809.5547,2832809.5547
002029.SZ,20120405,1079829.3,1079800.2717
002618.SZ,20120405,251680.0,62919.2135
600576.SH,20120405,189304.8021,189304.8021
601377.SH,20120405,2224200.0,1547177.784
000636.SZ,20120405,531405.3191,531381.5591
000826.SZ,20120405,928575.7136,899785.5236
600775.SH,20120405,395629.06,249461.06
300092.SZ,20120405,119028.0,31313.7894
600710.SH,20120405,367629.73,334991.8
600798.SH,20120405,278775.8534,278775.8534
002378.SZ,20120405,1305195.193,236173.3961
601588.SH,20120405,949499.64,750120.0
300039.SZ,20120405,529236.48,275924.8752
600433.SH,20120405,446780.1,262329.6
002368.SZ,20120405,379350.528,182774.4
002528.SZ,20120405,309715.968,77670.4
600990.SH,20120405,185455.2,185455.2
002331.SZ,20120405,164843.6876,76254.3787
600115.SH,20120405,4104660.145,968949.8
002271.SZ,20120405,374093.28,329896.1932
002404.SZ,20120405,212598.75,87315.6909
600589.SH,20120405,378488.17,378488.17
000807.SZ,20120405,886563.6388,837677.8224
600057.SH,20120405,496987.52,248156.749
000937.SZ,20120405,4147001.3778,2825597.7833
600438.SH,20120405,370573.28,370573.28
600643.SH,20120405,636633.8827,634650.9179
002372.SZ,20120405,415829.4,104039.4
600811.SH,20120405,926743.7879,926743.7879
000997.SZ,20120405,545985.3326,544282.3666
300002.SZ,20120405,699624.0,190551.1757
000007.SZ,20120405,267919.8211,214559.8211
002063.SZ,20120405,528244.3948,397167.247
000049.SZ,20120405,359997.52,359886.526
002440.SZ,20120405,631624.5,270083.3444
000788.SZ,20120405,427322.9837,348998.9556
300294.SZ,20120405,245440.4,49314.74
002534.SZ,20120405,733752.64,208514.173
002595.SZ,20120405,393200.0,98300.0
002632.SZ,20120405,202246.32,50566.32
300243.SZ,20120405,99189.0,25029.0
300242.SZ,20120405,79650.0,20178.0
000426.SZ,20120405,507217.4684,339552.041
601939.SH,20120405,119755258.2158,4595361.9933
002334.SZ,20120405,296582.4,74145.6
600745.SH,20120405,303803.9035,303803.9035
000777.SZ,20120405,470325.581,470235.0751
002366.SZ,20120405,134301.0,73731.1353
300208.SZ,20120405,143360.0,35840.0
600031.SH,20120405,9985723.5702,9245502.0
002066.SZ,20120405,143220.0,142551.1068
600740.SH,20120405,573619.8,463228.4166
002541.SZ,20120405,384580.0,99876.0
000811.SZ,20120405,373289.1565,373243.2509
002478.SZ,20120405,442910.7,76936.5
002085.SZ,20120405,321831.6486,93501.1589
300194.SZ,20120405,272669.6,75432.843
000639.SZ,20120405,322408.6918,147992.6151
600891.SH,20120405,247727.5271,190074.8102
000786.SZ,20120405,747695.0,747613.4367
000988.SZ,20120405,748983.5292,685178.4207
300152.SZ,20120405,216540.0,136338.9975
600302.SH,20120405,164354.6569,164354.6569
600467.SH,20120405,704929.7517,611424.0
600212.SH,20120405,184210.9967,184210.9967
300068.SZ,20120405,368131.2,172398.1702
300146.SZ,20120405,1128376.48,335755.7268
002646.SZ,20120405,1030500.0,137400.0
000989.SZ,20120405,389862.9011,389862.9011
601179.SH,20120405,1681802.0,566262.0
601801.SH,20120405,1103830.0,259484.96
002278.SZ,20120405,311474.2312,139681.9521
601633.SH,20120405,4241137.662,424114.742
601369.SH,20120405,1838700.2014,620580.3599
002518.SZ,20120405,236900.0,59740.0
600597.SH,20120405,970503.858,963750.618
002194.SZ,20120405,425804.08,190901.6858
601991.SH,20120405,6761499.0896,4569134.88
002129.SZ,20120405,934999.5359,933270.8443
601515.SH,20120405,798972.0,64377.6
002053.SZ,20120405,199046.5313,199046.5313
600844.SH,20120405,1263701.263,949174.2405
600033.SH,20120405,666889.2,325558.6491
300153.SZ,20120405,159680.0,75508.68
300066.SZ,20120405,143624.0,53762.33
000632.SZ,20120405,158276.6538,158120.0909
000848.SZ,20120405,536133.7613,535925.2823
600168.SH,20120405,316304.55,316304.55
600323.SH,20120405,329510.7703,329510.7703
601518.SH,20120405,315432.0,160263.0622
601898.SH,20120405,12144935.6744,8250391.0914
002088.SZ,20120405,278902.5973,239370.5049
300003.SZ,20120405,1091328.0,378183.7584
002252.SZ,20120405,713184.0,713184.0
600103.SH,20120405,362087.9856,362087.9856
000812.SZ,20120405,198187.4134,198160.0484
600828.SH,20120405,381755.7703,380505.8022
002612.SZ,20120405,768200.0,192050.0
600192.SH,20120405,219060.468,219060.468
600077.SH,20120405,583531.7925,142638.201
600165.SH,20120405,192863.271,136543.271
601058.SH,20120405,323946.0,83986.0
600146.SH,20120405,214200.0,214200.0
000715.SZ,20120405,210649.53,209964.5177
600036.SH,20120405,25546704.9198,20916698.9678
300001.SZ,20120405,268936.8,82085.1156
601798.SH,20120405,482880.0,120720.0
000009.SZ,20120405,1147469.5565,1135568.4499
002258.SZ,20120405,194548.7157,183905.5437
601107.SH,20120405,1128424.14,427099.05
600311.SH,20120405,601036.8,601036.8
600853.SH,20120405,178756.9501,178756.9501
002596.SZ,20120405,143514.0,36414.0
000887.SZ,20120405,689314.2088,689314.2088
000980.SZ,20120405,145820.0,145820.0
300015.SZ,20120405,875760.0,245339.326
002303.SZ,20120405,326667.6,81804.5553
002571.SZ,20120405,170880.8,44176.0
600184.SH,20120405,572864.81,253627.2
300212.SZ,20120405,232758.0,59058.0
000078.SZ,20120405,429351.8333,428729.4298
300128.SZ,20120405,236600.0,111497.75
002158.SZ,20120405,261471.3255,261471.3255
600460.SH,20120405,497455.68,497455.68
002389.SZ,20120405,377478.0,95778.0
002637.SZ,20120405,257680.0,64420.0
000650.SZ,20120405,794742.7797,604086.3891
600595.SH,20120405,957400.2277,957400.2277
002588.SZ,20120405,475410.0,118852.5
300185.SZ,20120405,536400.0,317551.7621
601398.SH,20120405,150105798.7001,112784359.5436
300289.SZ,20120405,230400.0,46080.0
600566.SH,20120405,106414.308,106414.308
601886.SH,20120405,785120.0,154220.0
000656.SZ,20120405,1596468.1903,298306.0405
002031.SZ,20120405,298318.1391,216333.7348
600066.SH,20120405,1695603.705,1695603.705
600782.SH,20120405,700895.6587,700895.6587
600391.SH,20120405,340950.2742,244079.3068
300065.SZ,20120405,116387.6263,73449.0691
000419.SZ,20120405,264090.5733,263909.532
002654.SZ,20120405,146960.0,29392.0
002664.SZ,20120405,228011.4,45725.4
600513.SH,20120405,131859.0,131859.0
600885.SH,20120405,152052.5905,152052.5905
600071.SH,20120405,160293.9078,160293.9078
601599.SH,20120405,234472.0,58618.0
000517.SZ,20120405,745037.8615,108819.9523
002546.SZ,20120405,300720.0,93489.015
300032.SZ,20120405,240449.5,60154.5
601668.SH,20120405,9270000.0,3909063.1797
300304.SZ,20120405,191500.0,38300.0
600978.SH,20120405,519850.8858,519850.8858
300265.SZ,20120405,146070.0,37870.0
000918.SZ,20120405,779410.728,264683.7687
600630.SH,20120405,220503.1688,220503.1688
600605.SH,20120405,111097.8224,111097.8224
600807.SH,20120405,242148.0048,222948.4504
601328.SH,20120405,28900577.7862,15275127.9126
300200.SZ,20120405,143646.0,36046.0
600559.SH,20120405,420980.0,420980.0
300009.SZ,20120405,197505.0,100910.9475
300013.SZ,20120405,86760.0,34183.44
002207.SZ,20120405,138645.4125,118062.2776
002481.SZ,20120405,253200.0,122780.9
600784.SH,20120405,338938.8816,338938.8816
601996.SH,20120405,291428.808,72864.66
600884.SH,20120405,529596.2804,529596.2804
002237.SZ,20120405,765191.2,564730.4371
300113.SZ,20120405,316800.0,119003.556
300071.SZ,20120405,137358.4919,34502.0
002393.SZ,20120405,572543.7649,259425.6146
000608.SZ,20120405,377956.3077,377956.3077
300116.SZ,20120405,98640.0,49333.0809
600831.SH,20120405,526251.5936,526251.5936
000938.SZ,20120405,262339.84,262339.84
000411.SZ,20120405,201018.9977,197322.0204
600887.SH,20120405,3646510.3855,3620725.8566
002354.SZ,20120405,109021.0,43287.75
002593.SZ,20120405,219208.0,54802.0
300028.SZ,20120405,181780.2,111049.1532
000032.SZ,20120405,137855.6774,137828.9451
600518.SH,20120405,2924290.2624,2924290.2624
600385.SH,20120405,59835.2878,57680.6209
002537.SZ,20120405,196600.0,88961.5
600593.SH,20120405,134320.0,134320.0
000809.SZ,20120405,771638.0763,241167.6629
000546.SZ,20120405,148487.6756,128104.6028
002169.SZ,20120405,166811.7068,148133.9382
002241.SZ,20120405,1999961.1656,1449613.1456
600178.SH,20120405,296655.36,296655.36
600806.SH,20120405,371225.691,272740.2174
000564.SZ,20120405,168284.4442,147485.1227
002585.SZ,20120405,701584.0,175396.0
002040.SZ,20120405,158095.696,158095.696
002425.SZ,20120405,184254.0,47871.6
600592.SH,20120405,252600.0,252600.0
600809.SH,20120405,2815738.561,2815738.561
600997.SH,20120405,1459344.48,1459344.48
300006.SZ,20120405,262788.0,131830.0988
002110.SZ,20120405,381775.8,381775.8
601218.SH,20120405,532394.8,59994.8
600216.SH,20120405,987881.7,987876.4869
600791.SH,20120405,210136.32,209873.5549
600419.SH,20120405,72144.0,72144.0
300046.SZ,20120405,182288.64,91760.16
300282.SZ,20120405,88055.39,22018.63
300258.SZ,20120405,215500.0,53875.0
000683.SZ,20120405,497543.461,497543.461
000019.SZ,20120405,289789.6779,163124.3934
600874.SH,20120405,774985.0375,590365.0375
600711.SH,20120405,305379.5683,148681.6344
300221.SZ,20120405,159900.0,39975.0
002426.SZ,20120405,287894.79,85371.903
600485.SH,20120405,128884.98,128884.98
002315.SZ,20120405,461422.5,119372.1056
600763.SH,20120405,319678.08,319678.08
000100.SZ,20120405,1771529.7363,1660813.4025
002039.SZ,20120405,292368.3191,243744.5276
300272.SZ,20120405,155430.0,38857.5
002581.SZ,20120405,184942.24,46252.64
000901.SZ,20120405,279150.421,247262.3978
300264.SZ,20120405,123012.0,31356.0
600316.SH,20120405,1095033.8598,1032932.5534
000919.SZ,20120405,419832.0,212662.5235
601888.SH,20120405,2305600.0,576400.0
002402.SZ,20120405,122761.35,61537.1175
601678.SH,20120405,805860.0,261904.5
002235.SZ,20120405,232050.0,114733.7953
000153.SZ,20120405,163285.7776,145096.3856
002086.SZ,20120405,311396.45,301669.7211
300020.SZ,20120405,238320.0,138805.3134
000506.SZ,20120405,804374.5453,288131.2191
601636.SH,20120405,533732.0,134232.0
300290.SZ,20120405,111656.0,22347.62
600058.SH,20120405,2848066.7591,2848066.7591
002015.SZ,20120405,195073.1793,146777.7916
600088.SH,20120405,463990.8,463990.8
600900.SH,20120405,10741500.0,4794009.3526
000909.SZ,20120405,138768.0,138768.0
000687.SZ,20120405,346464.0,346460.5127
002401.SZ,20120405,173219.2,66538.4764
000778.SZ,20120405,1474074.2404,1039849.2132
002553.SZ,20120405,132414.0,48323.5
600644.SH,20120405,310809.0847,310809.0847
600160.SH,20120405,1946491.652,1750100.352
002665.SZ,20120405,355644.45,71342.25
600764.SH,20120405,198165.9174,198165.9174
600111.SH,20120405,8857414.908,5410421.2561
002093.SZ,20120405,544950.0,538019.9105
000627.SZ,20120405,402016.1902,402016.1902
002107.SZ,20120405,156436.92,70552.9279
002619.SZ,20120405,140811.0,35391.0
300198.SZ,20120405,206724.0,51681.0
300301.SZ,20120405,218268.0,43734.44
300285.SZ,20120405,161428.8,32285.76
000615.SZ,20120405,88904.4727,88895.6447
002420.SZ,20120405,297542.0,77038.15
300154.SZ,20120405,226852.5,57981.875
002174.SZ,20120405,117277.0483,117277.0483
002214.SZ,20120405,235900.0,167441.1312
002225.SZ,20120405,719508.1068,156552.4555
002644.SZ,20120405,131509.84,32885.6
600189.SH,20120405,233496.0,233496.0
300298.SZ,20120405,338448.0,67689.6
002511.SZ,20120405,357600.0,162938.0262
300061.SZ,20120405,75180.0,25837.4865
600452.SH,20120405,141440.0,141440.0
002292.SZ,20120405,953139.2,238284.8
000736.SZ,20120405,219329.0871,94631.0146
002480.SZ,20120405,315000.0,170247.2468
002573.SZ,20120405,536944.0,137864.0
002374.SZ,20120405,96556.8,43766.4
601126.SH,20120405,650662.4,239110.5824
002606.SZ,20120405,190100.0,47525.0
002543.SZ,20120405,365600.0,91400.0
002642.SZ,20120405,292000.0,73000.0
002306.SZ,20120405,396000.0,177328.8
600163.SH,20120405,498501.1924,498501.1924
002645.SZ,20120405,145340.6,36340.6
000717.SZ,20120405,449102.0663,303438.757
600718.SH,20120405,1010310.0636,1010310.0636
002311.SZ,20120405,1189260.8,297315.2
000592.SZ,20120405,334399.8528,329919.5858
600266.SH,20120405,1198641.6,1198641.6
600061.SH,20120405,263886.0081,263886.0081
002446.SZ,20120405,168786.9672,42959.8
002300.SZ,20120405,308133.0,120172.5455
600657.SH,20120405,649334.9483,649334.9483
600858.SH,20120405,589697.7272,537654.2498
600515.SH,20120405,139208.744,117841.7037
300148.SZ,20120405,204847.5,69852.9975
002445.SZ,20120405,374442.75,164389.5
002397.SZ,20120405,318578.4,97883.2239
000925.SZ,20120405,303447.4748,131967.35
300083.SZ,20120405,287200.0,85298.4
600719.SH,20120405,123807.4776,123807.4776
600857.SH,20120405,261781.3455,261781.3455
600560.SH,20120405,186371.25,186371.25
002100.SZ,20120405,262629.3513,236951.1144
000505.SZ,20120405,136558.5293,115342.4874
000903.SZ,20120405,289323.0,180884.25
600172.SH,20120405,425120.9981,340099.038
600418.SH,20120405,810615.3434,674834.2205
300205.SZ,20120405,161669.2,40417.3
002362.SZ,20120405,265059.2565,146337.0806
000027.SZ,20120405,1609583.5884,1609583.5884
600703.SH,20120405,1614407.4016,772281.1909
300007.SZ,20120405,181956.0,94297.4326
002217.SZ,20120405,203584.392,153562.0012
002441.SZ,20120405,355656.0,118604.3775
601700.SH,20120405,322812.0,120393.0
002607.SZ,20120405,232320.0,58080.0
002160.SZ,20120405,288320.0,275345.6
601558.SH,20120405,3095708.0,323708.0
000973.SZ,20120405,525572.0742,441801.2433
000501.SZ,20120405,801452.7722,801374.8987
300156.SZ,20120405,316790.0,154675.0401
000822.SZ,20120405,530789.5121,530784.2741
300178.SZ,20120405,176712.0,102712.0
000760.SZ,20120405,132400.4312,132394.2247
002433.SZ,20120405,214600.0,85827.7678
000061.SZ,20120405,846895.6518,838399.3905
600490.SH,20120405,337656.0,337656.0
600386.SH,20120405,398361.6,398361.6
002651.SZ,20120405,762301.0,62733.0
600966.SH,20120405,328984.6226,328984.6226
002490.SZ,20120405,544930.4572,99201.652
000671.SZ,20120405,443276.5857,440849.7029
600241.SH,20120405,118614.0,118614.0
601766.SH,20120405,6266562.0,4320264.0
000667.SZ,20120405,573348.6824,573348.6824
600358.SH,20120405,183600.0,183600.0
002550.SZ,20120405,395680.0,216478.0835
600834.SH,20120405,297408.9268,297408.9268
600837.SH,20120405,7989214.3658,7989214.3658
002382.SZ,20120405,178200.0,44550.0
000948.SZ,20120405,215183.0719,215170.999
002584.SZ,20120405,196800.0,49200.0
600580.SH,20120405,391317.6622,391317.6622
600682.SH,20120405,304215.1106,303327.4811
002144.SZ,20120405,185844.0464,109911.9533
002318.SZ,20120405,352144.0,178881.8128
000823.SZ,20120405,480075.24,479948.9591
600898.SH,20120405,156312.2446,125507.3369
002090.SZ,20120405,169116.0,153226.31
000551.SZ,20120405,237381.0403,229862.4663
600792.SH,20120405,563116.575,177598.575
002544.SZ,20120405,238453.04,149664.2267
300193.SZ,20120405,289722.0,125070.289
000586.SZ,20120405,112775.52,112775.52
002191.SZ,20120405,636864.0,636864.0
600873.SH,20120405,1752229.0821,1040083.8717
002328.SZ,20120405,309000.0,104032.266
002024.SZ,20120405,7206098.222,5600240.2075
002013.SZ,20120405,348604.074,258393.7666
600647.SH,20120405,95687.949,95687.949
002230.SZ,20120405,953608.2405,779192.6699
000563.SZ,20120405,426511.5009,426511.5009
002548.SZ,20120405,159800.0,45623.903
000668.SZ,20120405,132891.9105,80545.2127
002037.SZ,20120405,384299.63,384299.63
600289.SH,20120405,390442.1426,380691.8566
000430.SZ,20120405,304151.7213,158645.3627
601238.SH,20120405,5540552.3035,247074.6453
601607.SH,20120405,3054602.3712,1216118.739
300008.SZ,20120405,176535.072,74343.9806
600028.SH,20120405,62425844.9539,50343893.5939
300202.SZ,20120405,270512.0,67628.0
601231.SH,20120405,1342557.4839,113458.5
300197.SZ,20120405,493241.9954,127722.0754
000531.SZ,20120405,271635.3381,211350.7343
600207.SH,20120405,193160.0,193160.0
002532.SZ,20120405,282080.0,79586.8587
600226.SH,20120405,301728.6405,301728.6405
600017.SH,20120405,773405.708,665954.9996
600890.SH,20120405,260637.7163,260637.7163
002579.SZ,20120405,159654.0,39934.0
002208.SZ,20120405,207424.8,205184.2661
002281.SZ,20120405,427360.0,219022.0
002254.SZ,20120405,442071.24,441863.1935
002556.SZ,20120405,345644.0,212306.7984
300245.SZ,20120405,158388.0,40188.0
600975.SH,20120405,157742.3925,157742.3925
002630.SZ,20120405,253005.0,63630.0
002568.SZ,20120405,140000.0,46725.0
000710.SZ,20120405,159062.4,159062.4
300147.SZ,20120405,237144.0,126486.44
600235.SH,20120405,197813.4,197813.4
002655.SZ,20120405,194520.0,38904.0
600585.SH,20120405,8950522.0559,6755497.6559
601666.SH,20120405,2741312.5441,2741312.5441
300120.SZ,20120405,126219.6,43316.3537
300204.SZ,20120405,535400.9,134050.9
000511.SZ,20120405,302565.9869,302563.4575
300053.SZ,20120405,163800.0,106578.927
002099.SZ,20120405,309846.5375,243611.0896
000958.SZ,20120405,95236.23,62553.649
000050.SZ,20120405,400817.775,400802.07
002155.SZ,20120405,1406818.0,1406495.758
300027.SZ,20120405,858211.2,495042.273
600459.SH,20120405,281193.1875,258409.5345
600962.SH,20120405,212591.8,205951.6
600800.SH,20120405,198051.8192,196886.6342
600716.SH,20120405,410292.7512,162117.8178
000048.SZ,20120405,284479.5925,276537.1256
300025.SZ,20120405,117120.0,55765.5168
600372.SH,20120405,2033704.9631,1014750.0
600999.SH,20120405,5532725.497,2914760.7259
300033.SZ,20120405,229958.4,81994.1622
000655.SZ,20120405,866220.0347,603544.1821
002087.SZ,20120405,198027.9504,127508.2523
600674.SH,20120405,1270173.2909,823401.389
002603.SZ,20120405,1284775.0,196495.0
300248.SZ,20120405,126262.6,31707.2
002264.SZ,20120405,394558.5013,131707.0871
600090.SH,20120405,327445.8149,327445.8149
600655.SH,20120405,1241846.1873,1241846.1873
600307.SH,20120405,1587446.6805,677913.6
002554.SZ,20120405,281070.0,110612.496
601006.SH,20120405,11016292.4948,11016292.4948
600000.SH,20120405,16657549.9736,13326039.9789
600530.SH,20120405,238680.0,238680.0
300279.SZ,20120405,92400.0,23869.23
601901.SH,20120405,2665700.0,655500.0
002026.SZ,20120405,146718.0,107287.5375
300022.SZ,20120405,335956.0,169713.6555
600240.SH,20120405,633390.0,633390.0
000502.SZ,20120405,128449.6269,127413.7467
002412.SZ,20120405,225404.0,57874.0
300307.SZ,20120405,1263150.0,154350.0
000625.SZ,20120405,2084310.0903,1514223.397
000514.SZ,20120405,350060.3513,350060.3513
000922.SZ,20120405,247104.18,142329.1892
600282.SH,20120405,1054204.6683,458265.6
600741.SH,20120405,2655529.7799,2655529.7799
600035.SH,20120405,313035.2383,313035.2383
300293.SZ,20120405,152580.0,30516.0
000731.SZ,20120405,361170.1723,361071.8641
300214.SZ,20120405,243675.0,63175.0
300011.SZ,20120405,174164.64,52124.64
600735.SH,20120405,160301.0549,160301.0549
000818.SZ,20120405,311440.0,189530.5873
601989.SH,20120405,8551272.8872,2370678.3783
000028.SZ,20120405,546907.5612,442725.7452
600742.SH,20120405,457736.6376,457736.6376
600796.SH,20120405,191993.1657,191993.1657
002080.SZ,20120405,419600.0,164678.7336
600876.SH,20120405,307511.2188,153761.2188
600760.SH,20120405,273537.7293,216488.9786
600399.SH,20120405,279240.0,242642.9774
300215.SZ,20120405,341010.0,87147.0
000429.SZ,20120405,404791.9149,150586.7003
300192.SZ,20120405,110323.5,40902.25
002005.SZ,20120405,837868.8,558960.5684
002151.SZ,20120405,380251.5931,195426.9842
300023.SZ,20120405,90720.0,22680.0
600533.SH,20120405,362250.0,362250.0
002663.SZ,20120405,702912.32,140799.76
600221.SH,20120405,1860596.3936,1508682.494
300127.SZ,20120405,426876.3416,108322.0
002376.SZ,20120405,540600.0,275770.6792
002653.SZ,20120405,714578.6,57330.6
600169.SH,20120405,880703.65,880703.65
002515.SZ,20120405,218331.75,54954.25
600563.SH,20120405,390150.0,390150.0
000990.SZ,20120405,217724.7595,207679.9576
601908.SH,20120405,1031724.3264,144000.0
000852.SZ,20120405,600600.0,195143.703
002390.SZ,20120405,221687.2,118978.09
300074.SZ,20120405,207800.0,93261.9388
002416.SZ,20120405,1020081.1,134697.5997
300135.SZ,20120405,242560.0,94431.64
300237.SZ,20120405,109611.0,27498.9
000920.SZ,20120405,276832.0,276832.0
300019.SZ,20120405,125358.0,41302.8494
300024.SZ,20120405,526858.2,362375.64
002212.SZ,20120405,296461.06,157283.9183
002347.SZ,20120405,158808.0,49719.12
600410.SH,20120405,548426.966,492411.9488
600654.SH,20120405,379031.6633,379031.6633
600992.SH,20120405,135605.25,135605.25
601566.SH,20120405,1345239.64,281760.0
