ts_code,trade_date,total_mv,circ_mv
600256.SH,20110211,4625676.415,2686107.6889
600257.SH,20110211,350181.0,350181.0
600258.SH,20110211,541707.4,541707.4
600259.SH,20110211,1357484.2,663654.5231
600260.SH,20110211,346131.84,346131.84
600261.SH,20110211,913902.8683,723174.9942
600262.SH,20110211,335750.0,130350.0
600999.SH,20110211,6568565.2976,3460463.7741
601000.SH,20110211,745000.0,149000.0
601001.SH,20110211,3159945.6,3159945.6
601002.SH,20110211,2041869.55,2041869.55
601003.SH,20110211,1427475.8124,1427475.8124
601005.SH,20110211,665520.8448,458880.0
601006.SH,20110211,12607039.1844,12607039.1844
601007.SH,20110211,273900.0,273900.0
601008.SH,20110211,331161.6,331161.6
600734.SH,20110211,183865.0401,121466.5366
600735.SH,20110211,211923.4285,211923.4285
600736.SH,20110211,449599.68,449599.68
600737.SH,20110211,1269072.5332,1016672.5332
600738.SH,20110211,262513.4807,220846.3526
600739.SH,20110211,2479151.2789,2479151.2789
600740.SH,20110211,450297.2,363638.8754
600741.SH,20110211,3309079.4242,1886352.4831
600742.SH,20110211,711353.1942,711353.1942
600743.SH,20110211,638065.8836,144352.8
600744.SH,20110211,351554.112,234345.9544
600745.SH,20110211,258626.1678,73992.5218
600746.SH,20110211,269344.4563,267796.9443
600747.SH,20110211,649240.3234,474309.504
600748.SH,20110211,875363.6654,703722.3755
600749.SH,20110211,215985.0,215985.0
000725.SZ,20110211,3414189.4412,1792937.9698
000726.SZ,20110211,901347.5088,410374.5374
000727.SZ,20110211,347305.1633,346321.4709
000728.SZ,20110211,2296032.9,2296032.9
000729.SZ,20110211,2335815.2386,1005433.417
000731.SZ,20110211,336892.16,336800.0047
000732.SZ,20110211,681509.2553,100401.4926
000733.SZ,20110211,367789.24,367788.3825
000821.SZ,20110211,262036.2348,262015.7835
000822.SZ,20110211,698171.7023,698164.8125
000823.SZ,20110211,672105.336,439944.802
002063.SZ,20110211,700418.4597,669364.4017
002064.SZ,20110211,807809.6,711828.057
002065.SZ,20110211,1090095.8453,852433.8127
002066.SZ,20110211,187225.5,186351.084
002067.SZ,20110211,272048.0,228352.025
002068.SZ,20110211,259158.744,259154.3181
002069.SZ,20110211,1839006.0,1735207.1925
002070.SZ,20110211,239992.84,117716.3585
601919.SH,20110211,10747520.6236,7864699.7051
600879.SH,20110211,1049486.7745,809616.1415
600880.SH,20110211,1100470.4776,718215.3376
600881.SH,20110211,1237260.0339,1237260.0339
300034.SZ,20110211,367446.1346,172189.6519
300035.SZ,20110211,188282.25,91341.3833
300036.SZ,20110211,217350.0,123176.592
300037.SZ,20110211,442980.0,111780.0
300038.SZ,20110211,179385.63,85047.0465
300039.SZ,20110211,841377.28,473888.864
002343.SZ,20110211,304114.2,121481.435
002344.SZ,20110211,1363040.0,377590.1927
002345.SZ,20110211,566100.0,366641.7098
002346.SZ,20110211,338310.0,87710.0
002347.SZ,20110211,257400.0,80140.5
002348.SZ,20110211,291708.0,74898.0
002349.SZ,20110211,264720.0,142369.725
002350.SZ,20110211,273235.2,143512.32
002351.SZ,20110211,415716.0,113968.4
002352.SZ,20110211,231546.5705,58012.5
002353.SZ,20110211,1583799.492,530995.9332
300001.SZ,20110211,554172.8,168927.3
300002.SZ,20110211,1549980.0,422156.0599
300003.SZ,20110211,2215948.0,767904.3725
300004.SZ,20110211,483160.0,187457.7069
300005.SZ,20110211,434160.0,182763.0508
300007.SZ,20110211,219362.0,113682.8321
300008.SZ,20110211,296624.16,120866.5557
300009.SZ,20110211,301492.8,154041.2856
300010.SZ,20110211,369076.5,167677.38
300011.SZ,20110211,413679.552,123807.552
300012.SZ,20110211,396911.58,113874.8821
300013.SZ,20110211,132480.0,52197.12
300014.SZ,20110211,315084.0,107408.8893
300015.SZ,20110211,1022610.0,286484.0
300016.SZ,20110211,186252.0741,98397.5041
300017.SZ,20110211,277277.2862,125514.0306
300018.SZ,20110211,245700.0,113215.725
300019.SZ,20110211,218484.0,63017.64
300020.SZ,20110211,401600.0,231775.408
300021.SZ,20110211,326240.6,143260.4023
300022.SZ,20110211,611154.0,287500.2138
300023.SZ,20110211,146430.0,36607.5
300024.SZ,20110211,888921.0,499976.8686
300025.SZ,20110211,232240.0,109617.28
300026.SZ,20110211,425994.004,153303.7016
300027.SZ,20110211,899808.0,589593.836
300028.SZ,20110211,252781.2,137542.7792
300029.SZ,20110211,615000.0,334560.0
300030.SZ,20110211,235320.0,127646.5451
300031.SZ,20110211,193100.0,70676.166
300032.SZ,20110211,286541.6,71685.6
300033.SZ,20110211,424166.4,223747.776
002319.SZ,20110211,198900.0,108649.125
002320.SZ,20110211,775593.0,335148.8608
002321.SZ,20110211,370881.0,259869.0
002322.SZ,20110211,488710.9,232119.36
002323.SZ,20110211,233383.2,65751.12
002324.SZ,20110211,498150.0,185799.1568
002325.SZ,20110211,540450.0,193250.508
002326.SZ,20110211,697003.5,225547.2
002328.SZ,20110211,556500.0,186531.009
002329.SZ,20110211,487920.0,280531.2
002330.SZ,20110211,396580.0,99539.052
002331.SZ,20110211,201309.3004,85619.0965
002332.SZ,20110211,589939.2,345497.26
002333.SZ,20110211,345963.52,90512.7059
002302.SZ,20110211,426300.0,197819.034
002303.SZ,20110211,683910.0,172125.0
002304.SZ,20110211,9540000.0,4349844.1324
002305.SZ,20110211,565920.0,134289.2224
600408.SH,20110211,599046.0,599046.0
600409.SH,20110211,766334.976,766334.976
600410.SH,20110211,772439.2318,737094.8854
600415.SH,20110211,4328716.0735,1912603.912
600416.SH,20110211,833623.8225,833623.8225
600418.SH,20110211,1618653.2136,1347522.7041
600419.SH,20110211,101242.08,101242.08
600420.SH,20110211,526552.1257,526552.1257
600421.SH,20110211,116968.8,84076.2286
600422.SH,20110211,395547.584,395547.584
600423.SH,20110211,435288.7892,435288.7892
600425.SH,20110211,890851.475,890851.475
600426.SH,20110211,893864.5,697024.5
600428.SH,20110211,1455474.3444,1455474.3444
600429.SH,20110211,607110.0,435610.0
600126.SH,20110211,432053.4563,432053.4563
600127.SH,20110211,516147.7169,516147.7169
600128.SH,20110211,315862.4,315862.4
600129.SH,20110211,394876.95,394876.95
600130.SH,20110211,350976.0,350976.0
600131.SH,20110211,421952.7547,303872.8517
600132.SH,20110211,2716046.3632,2716046.3632
600133.SH,20110211,444971.1661,338191.9991
000534.SZ,20110211,149495.1023,121571.451
000536.SZ,20110211,1505360.5444,183532.8264
000537.SZ,20110211,436835.379,436835.379
600818.SH,20110211,438630.2849,324704.3849
600819.SH,20110211,1195593.8841,889031.3808
002206.SZ,20110211,573500.0,377517.845
002207.SZ,20110211,201801.68,171842.4399
002208.SZ,20110211,337705.5,333410.8503
002217.SZ,20110211,229450.536,179344.1178
002218.SZ,20110211,677952.0,169488.0
002219.SZ,20110211,479403.52,120107.52
002220.SZ,20110211,392196.0,135649.4748
002221.SZ,20110211,243756.0,114345.72
002222.SZ,20110211,313500.0,176278.5206
002223.SZ,20110211,1073436.0,262080.0
002224.SZ,20110211,210589.2,54070.2
601668.SH,20110211,11070000.0,4826520.0
601678.SH,20110211,920920.0,230230.0
601688.SH,20110211,7750400.0,1085832.8046
601699.SH,20110211,6036893.874,6036893.874
601700.SH,20110211,641671.2,131197.8
601717.SH,20110211,2949100.0,589820.0
601718.SH,20110211,1577513.0,473213.0
601727.SH,20110211,11489969.4874,1904614.5727
601766.SH,20110211,10111360.0,2562000.0
601777.SH,20110211,1279693.642,215200.0
601799.SH,20110211,517083.84,104832.0
601801.SH,20110211,1310400.0,158400.0
601808.SH,20110211,10964085.48,7098631.452
000573.SZ,20110211,248479.486,213544.5283
000578.SZ,20110211,7626093.2741,587101.9713
000581.SZ,20110211,2266267.6,1407361.6722
000582.SZ,20110211,168557.4143,99266.6523
002537.SZ,20110211,361300.0,72404.52
300121.SZ,20110211,162000.0,40500.0
300122.SZ,20110211,1379200.0,137920.0
300123.SZ,20110211,334287.9566,84590.0
300124.SZ,20110211,1533384.0,383346.0
300125.SZ,20110211,444683.0,113055.0
300126.SZ,20110211,259672.8,64918.2
300127.SZ,20110211,375657.6435,95325.0
300128.SZ,20110211,405000.0,101250.0
300129.SZ,20110211,420720.0,105180.0
300130.SZ,20110211,248221.5,62544.0
300131.SZ,20110211,221812.0,57381.8
300132.SZ,20110211,196779.0,49929.0
300133.SZ,20110211,550680.0,137670.0
300134.SZ,20110211,1003040.0,250760.0
300135.SZ,20110211,367840.0,91960.0
300164.SZ,20110211,328680.0,67728.0
300165.SZ,20110211,423280.0,84656.0
300166.SZ,20110211,223641.0,45147.872
300167.SZ,20110211,217907.52,43699.08
300168.SZ,20110211,311160.0,62232.0
300169.SZ,20110211,341462.0,68657.6
300170.SZ,20110211,303429.5918,63321.3
002504.SZ,20110211,266751.0,53848.8
002505.SZ,20110211,265121.2,53643.2
002506.SZ,20110211,1220995.2,244569.6
002507.SZ,20110211,383625.0,79200.0
002508.SZ,20110211,556800.0,111360.0
002509.SZ,20110211,292700.0,58540.0
002510.SZ,20110211,416252.48,84966.0
002511.SZ,20110211,596800.0,119360.0
002512.SZ,20110211,356341.88,72480.0
002513.SZ,20110211,350834.0,72158.02
002514.SZ,20110211,241944.0,48424.38
000683.SZ,20110211,636517.7919,631171.4532
000685.SZ,20110211,1096146.3729,288413.5376
000686.SZ,20110211,1382193.5126,1382160.8729
000687.SZ,20110211,401000.0,400995.9638
000690.SZ,20110211,930644.1375,915166.6463
000691.SZ,20110211,165190.97,137187.7101
000692.SZ,20110211,184093.7932,184069.6573
000697.SZ,20110211,240730.4578,171036.714
000698.SZ,20110211,617968.1737,586265.5504
000700.SZ,20110211,257124.2752,257124.2752
000701.SZ,20110211,289741.5,237003.0452
000702.SZ,20110211,156781.1307,156776.3373
000703.SZ,20110211,628454.97,621875.5081
600493.SH,20110211,167280.0,167280.0
600495.SH,20110211,632584.134,568915.074
600496.SH,20110211,739944.0,739944.0
600497.SH,20110211,2815698.095,2624821.984
600498.SH,20110211,1611244.6,845050.2249
600499.SH,20110211,1287111.7233,1287111.7233
600500.SH,20110211,1854490.5466,1854490.5466
600501.SH,20110211,444107.707,235342.3121
600629.SH,20110211,378739.7963,338587.5615
600640.SH,20110211,464386.4645,238812.0359
600641.SH,20110211,600588.2673,600588.2673
600642.SH,20110211,2380149.6102,2380149.6102
600643.SH,20110211,707188.6687,704878.3682
600644.SH,20110211,420506.4087,420506.4087
600645.SH,20110211,325366.071,322340.046
600647.SH,20110211,146742.9285,146742.9285
000066.SZ,20110211,1070787.4538,464332.4945
000068.SZ,20110211,563109.6794,382359.387
000069.SZ,20110211,3937174.6513,1654123.4422
000070.SZ,20110211,255000.0,242448.2482
000078.SZ,20110211,773877.3166,772755.4768
000088.SZ,20110211,839130.0,273750.0903
600703.SH,20110211,3147950.0308,1040181.0067
600704.SH,20110211,715855.915,610845.8708
600706.SH,20110211,150650.1857,142621.3475
600707.SH,20110211,1161130.1163,658813.3888
600708.SH,20110211,378694.727,375997.6186
600710.SH,20110211,533847.6,533847.6
002515.SZ,20110211,324135.0,65268.0
002516.SZ,20110211,407400.0,81480.0
002517.SZ,20110211,211541.2,42356.1
002518.SZ,20110211,377315.0,76316.06
002519.SZ,20110211,337216.0,67634.8
002520.SZ,20110211,268928.0,53785.6
002521.SZ,20110211,547475.5,110052.8
002522.SZ,20110211,462947.8,92745.8
002523.SZ,20110211,312960.0,62592.0
002524.SZ,20110211,323741.16,64834.2
002526.SZ,20110211,681918.0,137200.88
002527.SZ,20110211,504000.0,100800.0
002528.SZ,20110211,665322.0,134105.38
002529.SZ,20110211,400480.0,80096.0
002138.SZ,20110211,497477.76,426183.0144
002139.SZ,20110211,307440.0,207345.9156
002140.SZ,20110211,1170840.6528,1130402.2128
002141.SZ,20110211,134597.12,134597.12
002142.SZ,20110211,3573053.6354,3065658.97
002143.SZ,20110211,151351.5,66788.4427
002144.SZ,20110211,248800.9872,112169.2487
002153.SZ,20110211,1047424.0,543923.0187
300103.SZ,20110211,255518.5,63928.5
300104.SZ,20110211,502000.0,125500.0
300105.SZ,20110211,1019920.0,254980.0
300106.SZ,20110211,224640.0,57600.0
300107.SZ,20110211,375911.1,94961.1
300108.SZ,20110211,178412.0,44603.0
300109.SZ,20110211,203544.0,50886.0
300110.SZ,20110211,363120.0,91119.15
300111.SZ,20110211,1110129.0,111231.0
300145.SZ,20110211,296720.0,59381.09
300146.SZ,20110211,674204.4,135383.4
300147.SZ,20110211,400119.0,80804.52
300148.SZ,20110211,180900.0,37144.8
300149.SZ,20110211,205422.0,41697.6
300150.SZ,20110211,567000.0,117894.0
300151.SZ,20110211,217616.0,44172.8
300152.SZ,20110211,463752.0,96185.6
300153.SZ,20110211,295120.0,59024.0
300154.SZ,20110211,424761.75,85142.4
300155.SZ,20110211,315720.0,63144.0
300156.SZ,20110211,498844.0,99831.0
600178.SH,20110211,514757.12,514757.12
600179.SH,20110211,407550.0,204003.716
600180.SH,20110211,202548.9946,104980.4237
600182.SH,20110211,303280.0,151640.0
600183.SH,20110211,1024015.0787,1023858.5912
600184.SH,20110211,889657.3748,282338.0831
600185.SH,20110211,475937.7856,278177.7856
300136.SZ,20110211,392019.6,98019.6
300137.SZ,20110211,359280.0,89820.0
300138.SZ,20110211,273127.2963,69966.0
300139.SZ,20110211,347980.0,69596.0
300140.SZ,20110211,250588.0,50939.2
300141.SZ,20110211,227424.0,46144.0
300142.SZ,20110211,1161300.0,232260.0
300143.SZ,20110211,476370.0,96696.0
300144.SZ,20110211,812448.0,162489.6
000738.SZ,20110211,1346373.3594,568058.4
000739.SZ,20110211,218225.3331,218185.4571
000748.SZ,20110211,292187.3683,292187.3683
000751.SZ,20110211,909199.1653,909179.1367
000752.SZ,20110211,274836.3476,274808.8055
000753.SZ,20110211,230900.9111,182612.2733
000755.SZ,20110211,586111.5116,586061.403
000756.SZ,20110211,342984.6225,230472.4553
000758.SZ,20110211,1746697.92,1164219.9336
000759.SZ,20110211,853319.9395,852575.2854
000792.SZ,20110211,4530080.1,2306190.8184
000793.SZ,20110211,754873.5797,754451.0859
000795.SZ,20110211,495195.2,495181.414
000796.SZ,20110211,224599.7757,185504.9595
000797.SZ,20110211,229387.4872,196950.7506
000798.SZ,20110211,330955.38,330934.7729
000799.SZ,20110211,557612.0,378312.383
000800.SZ,20110211,2901832.5,2517155.385
000801.SZ,20110211,296010.786,205711.9369
000802.SZ,20110211,180799.5867,110399.6178
000803.SZ,20110211,120194.7703,84943.4151
000806.SZ,20110211,349607.481,348457.0735
000807.SZ,20110211,1273961.6396,702026.5386
000809.SZ,20110211,198320.67,198318.8715
000810.SZ,20110211,193850.2484,193850.2484
000811.SZ,20110211,526656.0199,401233.789
002092.SZ,20110211,1574519.76,1097857.7699
002093.SZ,20110211,698055.0,540148.3368
002094.SZ,20110211,482874.93,482874.93
002095.SZ,20110211,322380.0,319039.5104
002096.SZ,20110211,450802.341,449881.641
002097.SZ,20110211,664903.2,477276.7136
002173.SZ,20110211,176779.5,81793.5
002174.SZ,20110211,118438.2072,118438.2072
002175.SZ,20110211,125962.4748,86225.1901
002176.SZ,20110211,354403.3842,354127.8559
002177.SZ,20110211,553208.292,326720.7417
002178.SZ,20110211,143136.0,114883.6374
002179.SZ,20110211,738990.0,384833.7
002180.SZ,20110211,209138.22,122319.7045
002181.SZ,20110211,428598.1215,266861.1018
002182.SZ,20110211,499200.0,359538.465
002183.SZ,20110211,681759.1814,681759.1814
002184.SZ,20110211,302940.0,177130.5437
002247.SZ,20110211,221542.2,80590.95
002248.SZ,20110211,654038.824,196838.824
002249.SZ,20110211,1242360.0,315520.0
002250.SZ,20110211,868350.274,349652.5134
002251.SZ,20110211,715642.92,218415.3097
002252.SZ,20110211,868224.0,217056.0
002253.SZ,20110211,310377.6,139902.7032
002254.SZ,20110211,864042.4,526699.5926
002255.SZ,20110211,489289.0,184156.1
002256.SZ,20110211,365400.0,222348.0
002258.SZ,20110211,355694.166,111732.0366
002259.SZ,20110211,283775.6,94983.1536
002260.SZ,20110211,168792.0,42198.0
002261.SZ,20110211,532002.2866,272867.1862
002262.SZ,20110211,489060.0,181331.048
002263.SZ,20110211,516942.5777,132296.6409
000930.SZ,20110211,812034.1588,812034.1588
000931.SZ,20110211,505460.3581,379379.0085
000932.SZ,20110211,1056732.9097,432818.4229
000933.SZ,20110211,2395050.0,2394849.9837
000935.SZ,20110211,344004.57,148571.9421
000936.SZ,20110211,625338.7735,625336.518
000937.SZ,20110211,4336657.8825,2954821.9988
000939.SZ,20110211,844261.376,559186.682
000948.SZ,20110211,309930.9999,212637.2934
002401.SZ,20110211,271266.8,67816.7
002402.SZ,20110211,251192.2,62892.2
002403.SZ,20110211,379920.0,94980.0
002404.SZ,20110211,258322.5,64822.5
002405.SZ,20110211,1810238.3858,253288.0
002406.SZ,20110211,551276.0,138556.0
002407.SZ,20110211,682446.0,172206.0
002408.SZ,20110211,1103649.12,276380.0
002409.SZ,20110211,398613.6,100660.0
002496.SZ,20110211,492700.0,123175.0
002497.SZ,20110211,603360.0,150840.0
002498.SZ,20110211,1710800.0,182000.0
002499.SZ,20110211,294750.0,74669.214
601998.SH,20110211,20336372.2521,13763624.9469
002433.SZ,20110211,280000.0,70000.0
600074.SH,20110211,334587.8448,334587.8448
600075.SH,20110211,634204.032,634204.032
600076.SH,20110211,210183.2,210183.2
600077.SH,20110211,134932.4176,111276.1678
600078.SH,20110211,513359.3686,403972.7578
600079.SH,20110211,1073329.0213,906579.1696
600080.SH,20110211,213707.1104,213707.1104
600081.SH,20110211,420170.4,420170.4
600082.SH,20110211,357948.1676,348029.8923
600083.SH,20110211,152720.0,133881.8114
600084.SH,20110211,724877.7735,415693.3835
600085.SH,20110211,1624977.9874,1624977.9874
600086.SH,20110211,783474.4385,396638.7329
600087.SH,20110211,1024380.1861,1024380.1861
600088.SH,20110211,473602.038,263525.2796
600089.SH,20110211,3937120.9301,3937120.9301
600862.SH,20110211,369360.5946,276119.0367
600863.SH,20110211,2171417.12,627937.0811
600864.SH,20110211,434370.6658,434370.6658
600865.SH,20110211,313408.1832,219590.2554
600866.SH,20110211,708699.4394,708699.4394
600867.SH,20110211,900406.5247,589549.9779
600868.SH,20110211,599814.9826,599814.9826
600869.SH,20110211,1383599.5981,388440.0
600870.SH,20110211,288867.779,288867.779
600871.SH,20110211,4864000.0,243200.0
600872.SH,20110211,589511.5236,589511.5236
600022.SH,20110211,1070324.64,1070324.64
600026.SH,20110211,3401147.7177,2106443.7177
600027.SH,20110211,2153204.7756,1650437.8716
600201.SH,20110211,355230.8865,355230.8865
600247.SH,20110211,170239.4496,170239.4496
600248.SH,20110211,460494.3252,138208.2282
600249.SH,20110211,352800.0,296885.2619
600331.SH,20110211,1427256.0,1427256.0
600332.SH,20110211,1783169.1,1299609.0
600333.SH,20110211,508594.8284,238825.2284
600335.SH,20110211,411452.1852,411452.1852
600336.SH,20110211,261233.576,260467.576
600337.SH,20110211,670008.5637,540729.6572
600338.SH,20110211,199499.9996,199499.9996
600339.SH,20110211,518762.4338,450868.7725
601268.SH,20110211,2624570.0,510152.735
601288.SH,20110211,84771264.537,4004354.133
601299.SH,20110211,7445100.0,2294221.7376
601318.SH,20110211,38197778.0337,23917688.9511
601328.SH,20110211,31280360.6173,16532939.6914
601333.SH,20110211,2592574.542,1968142.4178
601369.SH,20110211,2412269.7837,241226.9786
601377.SH,20110211,3005200.0,359258.0
601390.SH,20110211,10479550.8,8179504.92
601398.SH,20110211,149728956.1598,112494311.0478
601518.SH,20110211,440391.6,223751.8907
600634.SH,20110211,111886.9441,111886.9441
600635.SH,20110211,1102062.7546,1102062.7546
600636.SH,20110211,501049.7039,501049.7039
600637.SH,20110211,899549.1178,899549.1178
600638.SH,20110211,502802.9332,502802.9332
600639.SH,20110211,864736.1122,611340.0794
000004.SZ,20110211,107490.1555,107362.7955
000005.SZ,20110211,353847.1059,353618.5437
600222.SH,20110211,287029.2767,287029.2767
600223.SH,20110211,761736.648,257929.8775
600225.SH,20110211,444745.212,115212.5151
600226.SH,20110211,421771.2179,421771.2179
600227.SH,20110211,579739.4409,530806.9403
600228.SH,20110211,248318.28,248318.28
600229.SH,20110211,239846.4433,227326.4833
600230.SH,20110211,335834.4479,335834.4479
600231.SH,20110211,812042.222,376254.2425
600232.SH,20110211,218101.6893,218101.6893
600233.SH,20110211,231660.0,150579.0
600234.SH,20110211,117997.0272,95785.9968
600235.SH,20110211,231528.6,231528.6
600236.SH,20110211,1151627.0046,569532.836
600543.SH,20110211,378600.48,378600.48
600689.SH,20110211,223904.3561,169555.4153
600690.SH,20110211,3726433.6824,2500631.3158
600691.SH,20110211,133482.5466,95198.07
600692.SH,20110211,266988.9246,193552.9824
600693.SH,20110211,386468.6408,336064.7405
600694.SH,20110211,1327608.3116,1327608.3116
600695.SH,20110211,390228.3866,190163.5333
000635.SZ,20110211,265768.7591,265768.7591
000636.SZ,20110211,756179.0336,756145.2236
000637.SZ,20110211,442413.928,290682.6857
000638.SZ,20110211,127936.9,73106.8
000418.SZ,20110211,1182752.1187,652518.4882
000419.SZ,20110211,336624.6413,336387.7664
000420.SZ,20110211,303362.4861,255273.4778
000421.SZ,20110211,196591.4119,196566.3055
000422.SZ,20110211,1050586.2867,1050033.4011
000423.SZ,20110211,3242638.7804,3241457.7105
000425.SZ,20110211,5343574.9979,1827358.1598
000426.SZ,20110211,604514.3106,331610.3412
000428.SZ,20110211,574034.76,536179.5747
000429.SZ,20110211,585816.8706,217898.0244
000430.SZ,20110211,202432.5836,171049.8675
000488.SZ,20110211,1546534.4558,607208.646
000501.SZ,20110211,885148.7896,885062.7837
000584.SZ,20110211,363088.009,361486.556
000585.SZ,20110211,378169.21,263779.27
000586.SZ,20110211,136568.64,105575.24
000589.SZ,20110211,328869.6288,328831.2545
000590.SZ,20110211,290939.733,290627.1097
000591.SZ,20110211,222843.4264,222843.4264
000592.SZ,20110211,528651.6192,171979.9731
000593.SZ,20110211,181125.8439,180963.5117
000594.SZ,20110211,606471.3882,522721.5311
000595.SZ,20110211,299658.1396,299627.6361
000596.SZ,20110211,1758270.0,1309350.0
000597.SZ,20110211,536432.6668,483568.4927
000598.SZ,20110211,926370.2242,442198.8162
000599.SZ,20110211,288655.6629,288645.6089
600960.SH,20110211,235279.9575,141935.5441
600961.SH,20110211,784857.376,384391.4286
600962.SH,20110211,233568.6,183774.6
600963.SH,20110211,759686.3923,636298.1473
600965.SH,20110211,183009.1202,183009.1202
600966.SH,20110211,390038.5173,390038.5173
600967.SH,20110211,295530.38,280773.48
600969.SH,20110211,361239.943,158743.2
600971.SH,20110211,1846410.9526,601213.3763
600973.SH,20110211,302796.0,302796.0
600975.SH,20110211,186586.7157,186586.7157
600976.SH,20110211,339624.5004,339403.1004
600978.SH,20110211,712345.5597,620881.5597
600979.SH,20110211,342988.1065,275187.9065
600521.SH,20110211,689417.3245,689417.3245
600352.SH,20110211,1684273.0717,1684273.0717
600353.SH,20110211,163066.248,163066.248
600371.SH,20110211,240916.5,240916.5
600372.SH,20110211,1560977.6855,1320610.0
600373.SH,20110211,958644.0804,316875.0
600375.SH,20110211,465890.9063,465890.9063
600376.SH,20110211,1868343.75,1868343.75
600377.SH,20110211,3249347.1375,279063.6702
600378.SH,20110211,393105.6726,393105.6726
600379.SH,20110211,309403.1538,309403.1538
600380.SH,20110211,1653398.244,1653398.244
600381.SH,20110211,358583.8686,242349.744
600382.SH,20110211,324659.27,280857.2818
600383.SH,20110211,3076397.8975,3076397.8975
600039.SH,20110211,247456.0,247456.0
