ts_code,trade_date,total_mv,circ_mv
000150.SZ,20060123,67716.0,26334.0
000503.SZ,20060123,686100.9497,276414.4152
000523.SZ,20060123,54363.2651,29661.6509
000811.SZ,20060123,82777.7694,29865.1392
000973.SZ,20060123,110259.8757,55889.5356
600748.SH,20060123,219740.5745,77492.9597
000038.SZ,20060123,50853.132,10756.68
600107.SH,20060123,76320.0,28238.4
600640.SH,20060123,209114.3889,31712.9303
600289.SH,20060123,220251.2,83200.0
600557.SH,20060123,78654.24,43182.72
600698.SH,20060123,162293.5125,51220.5767
600796.SH,20060123,163347.3158,58920.615
000028.SZ,20060123,135718.3674,25851.1176
000049.SZ,20060123,91538.708,38289.1265
600007.SH,20060123,407200.0,81440.0
600460.SH,20060123,290937.6,101836.8
600509.SH,20060123,119204.925,42300.0
600753.SH,20060123,39168.0,9792.0
600870.SH,20060123,165385.1469,67575.0384
000406.SZ,20060123,322164.4331,235258.1269
000650.SZ,20060123,26213.4144,8607.6432
000756.SZ,20060123,145882.7928,24292.9123
600256.SH,20060123,397522.1115,112363.2
600721.SH,20060123,24932.7577,12229.6604
600804.SH,20060123,33350.8032,20579.6448
600886.SH,20060123,315555.3251,151445.7291
000582.SZ,20060123,91785.7666,27856.4
000612.SZ,20060123,190629.905,83848.9916
000705.SZ,20060123,43865.276,28298.7922
000709.SZ,20060123,593769.7723,229791.8108
000983.SZ,20060123,666600.0,304117.3344
002003.SZ,20060123,69698.1596,27400.8
600035.SH,20060123,320488.4583,96320.0
600115.SH,20060123,1192402.75,73500.0
600152.SH,20060123,108005.8656,40838.8
600281.SH,20060123,160072.076,46830.0
600510.SH,20060123,197705.2308,66026.4
600797.SH,20060123,237408.7005,147812.4005
600800.SH,20060123,175979.2858,83494.7818
600962.SH,20060123,78870.0,31070.0
000661.SZ,20060123,38084.7053,23142.9744
000672.SZ,20060123,32673.5489,15169.8619
000915.SZ,20060123,53442.7773,27231.5512
002034.SZ,20060123,55161.6,23970.816
600162.SH,20060123,110107.14,67307.52
600980.SH,20060123,102440.0,35854.0
000006.SZ,20060123,129331.7318,96566.2193
000546.SZ,20060123,42546.1262,21341.6462
000768.SZ,20060123,299419.2,135369.6
000833.SZ,20060123,149591.592,58364.984
000905.SZ,20060123,223905.0,72105.0
000967.SZ,20060123,51568.3522,16965.0
600008.SH,20060123,1287000.0,351000.0
600085.SH,20060123,577683.1462,258549.9244
600106.SH,20060123,123690.0,49555.8
600326.SH,20060123,62640.0,25056.0
600696.SH,20060123,72540.4622,24824.6665
600705.SH,20060123,174387.6965,95830.3584
600845.SH,20060123,291090.9177,14652.0
000590.SZ,20060123,68826.6361,21544.7809
600410.SH,20060123,317597.8,81088.8
600702.SH,20060123,144027.1,63460.1422
600992.SH,20060123,74788.35,31850.0
600127.SH,20060123,78286.0951,44412.7936
600167.SH,20060123,53960.0,19880.0
600459.SH,20060123,71166.6,33120.0
600330.SH,20060123,223089.216,85344.0
600378.SH,20060123,96808.8285,37644.75
600397.SH,20060123,92400.0,33600.0
600368.SH,20060123,153374.0,35394.0
600470.SH,20060123,118440.0,50400.0
600577.SH,20060123,71712.0,23904.0
600781.SH,20060123,66774.9169,19035.0
600853.SH,20060123,121387.2041,37519.6841
600862.SH,20060123,50788.7347,26064.3499
600881.SH,20060123,210833.6404,135388.3757
600892.SH,20060123,19139.5,5802.3763
000620.SZ,20060123,32720.8392,15800.4
000668.SZ,20060123,106754.054,36261.1243
000757.SZ,20060123,55114.0367,19826.7522
000890.SZ,20060123,105423.552,61271.808
600269.SH,20060123,694372.9275,278304.0
600313.SH,20060123,58258.2,18480.0
600639.SH,20060123,444147.2464,100657.7402
600866.SH,20060123,103699.4033,83552.4942
600966.SH,20060123,122472.0,61916.4
600521.SH,20060123,226512.0,99099.0
600580.SH,20060123,107009.4594,46342.8
000012.SZ,20060123,598107.78,94681.1586
000554.SZ,20060123,174047.1811,106732.0793
000639.SZ,20060123,118696.9791,53451.1715
000693.SZ,20060123,97310.4235,29572.042
000892.SZ,20060123,145270.7849,42120.0
600636.SH,20060123,274868.4342,121218.7642
600662.SH,20060123,250945.4968,134285.9657
600875.SH,20060123,645300.0,86040.0
000558.SZ,20060123,41007.5306,17676.5306
000611.SZ,20060123,61964.36,26720.4588
000662.SZ,20060123,117174.141,59053.4703
000726.SZ,20060123,299082.1392,100507.68
000652.SZ,20060123,261387.3681,155393.9671
000701.SZ,20060123,113200.0,65090.0
000860.SZ,20060123,139606.74,67243.3522
002005.SZ,20060123,76356.0,26732.16
600211.SH,20060123,79935.2,29340.0
600416.SH,20060123,122070.0,61504.5
600448.SH,20060123,60760.0,23188.0
000548.SZ,20060123,83448.9718,43176.5578
002014.SZ,20060123,63605.4,22309.56
002035.SZ,20060123,60560.5,25602.5
000423.SZ,20060123,239504.9677,168551.2761
000823.SZ,20060123,187143.2,70439.2
600519.SH,20060123,2123550.0,607335.3
600616.SH,20060123,291838.3958,141706.4748
600136.SH,20060123,36450.956,14282.476
600021.SH,20060123,625402.0,126720.0
600446.SH,20060123,63084.96,16524.0
600461.SH,20060123,82740.0,29550.0
600848.SH,20060123,128969.6655,10876.7989
000419.SZ,20060123,73362.4088,27319.7088
000585.SZ,20060123,196508.25,32310.0
000803.SZ,20060123,106226.328,51090.0
600095.SH,20060123,75590.84,43658.076
600777.SH,20060123,109841.3817,65331.5589
600839.SH,20060123,917625.6412,403394.5943
600854.SH,20060123,216094.7518,82468.6183
000538.SZ,20060123,574244.4372,181560.1496
000601.SZ,20060123,258495.822,130533.9235
000679.SZ,20060123,88862.4,40392.0
600033.SH,20060123,698371.2,203904.0
600184.SH,20060123,38640.0,16560.0
600396.SH,20060123,121550.0,58063.5
600068.SH,20060123,243501.0,119301.0
600071.SH,20060123,91189.4231,41260.8768
600203.SH,20060123,100508.8,27440.0
600523.SH,20060123,54120.0,17220.0
600774.SH,20060123,71575.9081,26224.214
000848.SZ,20060123,130662.0,45864.0
000920.SZ,20060123,221128.0,95368.0
000805.SZ,20060123,14075.6895,3546.8895
000809.SZ,20060123,50296.23,15365.0
600415.SH,20060123,389902.1474,165088.9562
600478.SH,20060123,61601.3699,19920.0
600515.SH,20060123,36048.7744,19235.2517
600841.SH,20060123,337657.4238,15184.8
600735.SH,20060123,41799.4927,22534.6131
600786.SH,20060123,695251.2026,177703.2
600824.SH,20060123,146398.7136,89678.5714
600861.SH,20060123,187045.6541,77129.91
000972.SZ,20060123,68399.456,32856.4817
600094.SH,20060123,149001.462,33451.2
600408.SH,20060123,179078.0,70852.6
000153.SZ,20060123,62922.2264,32668.0398
000785.SZ,20060123,87173.9292,24748.4738
600039.SH,20060123,82200.0,32880.0
600111.SH,20060123,241397.052,87068.8
600827.SH,20060123,316747.2126,79457.9611
600829.SH,20060123,251285.0587,63264.1718
600871.SH,20060123,1252000.0,62600.0
600894.SH,20060123,213058.89,50204.8274
000042.SZ,20060123,193965.0624,56156.848
000402.SZ,20060123,760313.7158,424879.92
000602.SZ,20060123,94520.25,53395.5708
000613.SZ,20060123,65538.0,8118.0
000965.SZ,20060123,56811.8883,18326.0
002040.SZ,20060123,118172.23,38488.45
600489.SH,20060123,328160.0,117200.0
600815.SH,20060123,139767.6915,37226.7463
600817.SH,20060123,91892.0346,18778.6507
600997.SH,20060123,296216.0,121096.5
600328.SH,20060123,276520.8831,96096.0
600600.SH,20060123,1118527.3972,171000.0
600812.SH,20060123,175239.1395,107931.7835
000030.SZ,20060123,42686.16,5958.48
000078.SZ,20060123,102471.6,49526.4
000566.SZ,20060123,59490.6036,31924.5407
000584.SZ,20060123,117397.462,49773.6954
000681.SZ,20060123,57240.0,16740.0
600318.SH,20060123,69400.0,27760.0
600268.SH,20060123,150332.0,50960.0
600359.SH,20060123,118128.0,43056.0
600371.SH,20060123,58900.0,23560.0
600497.SH,20060123,307360.0,134470.0
600539.SH,20060123,71760.0,27456.0
600757.SH,20060123,108593.1722,32292.0
000065.SZ,20060123,89827.7274,31251.4872
000562.SZ,20060123,259325.4339,103287.96
000901.SZ,20060123,94913.2791,28761.6
000939.SZ,20060123,208361.79,102174.1484
000989.SZ,20060123,125687.9333,59329.2773
600083.SH,20060123,39100.0,23074.202
600212.SH,20060123,95970.2598,57538.9041
600239.SH,20060123,45221.2308,24105.2112
600248.SH,20060123,44829.36,16704.0
600275.SH,20060123,98820.4668,28282.8
600568.SH,20060123,45792.51,22593.318
600590.SH,20060123,92096.2787,36660.0
600629.SH,20060123,23009.3949,8779.6033
600773.SH,20060123,36066.0116,13866.6528
600887.SH,20060123,628762.8357,414141.111
000559.SZ,20060123,312804.1463,115979.7407
000586.SZ,20060123,54356.64,23592.5352
600073.SH,20060123,195048.0,96079.2
600157.SH,20060123,86075.3118,32097.0082
600329.SH,20060123,199243.7,33930.05
000063.SZ,20060123,2747110.484,1077306.6348
000600.SZ,20060123,85552.6408,33832.1381
000720.SZ,20060123,212411.16,122690.7583
600335.SH,20060123,48984.012,14700.0
600421.SH,20060123,68054.4,22518.0
600444.SH,20060123,39830.0,22532.4
600571.SH,20060123,74978.4576,31858.7904
000711.SZ,20060123,38830.1472,18500.2272
002013.SZ,20060123,38700.0,20113.6361
002041.SZ,20060123,165264.0,52471.32
600177.SH,20060123,642965.171,300968.5519
600573.SH,20060123,133750.0,33705.0
600645.SH,20060123,78258.7615,30722.6277
600746.SH,20060123,88249.3782,25351.704
600772.SH,20060123,60958.3104,19287.5904
600826.SH,20060123,81604.6039,38760.036
600666.SH,20060123,64873.7362,27552.4937
600790.SH,20060123,108211.4596,73399.8845
000156.SZ,20060123,16308.5,7013.5
000563.SZ,20060123,136671.3563,54966.6
002006.SZ,20060123,54160.0,27418.5
600166.SH,20060123,138379.797,47268.0
600262.SH,20060123,66130.0,21395.0
600582.SH,20060123,171366.0,57122.0
000070.SZ,20060123,86250.0,33327.0
000158.SZ,20060123,117390.0,47910.984
000507.SZ,20060123,126959.0506,71965.3514
000605.SZ,20060123,42982.5,10745.625
002027.SZ,20060123,159229.8279,53609.4
000830.SZ,20060123,147644.4657,59601.36
000880.SZ,20060123,47213.1855,22595.085
000997.SZ,20060123,298584.0,109314.2536
600016.SH,20060123,3063204.6169,1229331.6216
600175.SH,20060123,51846.48,24713.1
600190.SH,20060123,369135.0,88920.0
600647.SH,20060123,46024.405,18060.0
600763.SH,20060123,48096.0,12096.0
600784.SH,20060123,62076.7183,47252.7055
600891.SH,20060123,45790.0572,24330.8348
600963.SH,20060123,125457.0339,72540.0
600389.SH,20060123,93852.0,25027.2
600081.SH,20060123,80898.48,20224.62
600354.SH,20060123,53000.424,21375.0
600358.SH,20060123,98064.0,30645.0
600491.SH,20060123,151875.0,49218.75
600511.SH,20060123,97888.0,39008.0
600598.SH,20060123,605035.536,165463.2
600641.SH,20060123,192582.3675,76998.4832
600029.SH,20060123,1128537.924,258000.0
600202.SH,20060123,200762.3904,82335.2992
600207.SH,20060123,162360.0,66420.0
600546.SH,20060123,83490.0,30360.0
600743.SH,20060123,56616.8,14154.2
600844.SH,20060123,81318.7167,7391.7177
000799.SZ,20060123,83338.75,29493.75
000813.SZ,20060123,78869.952,23865.66
600062.SH,20060123,253177.4518,106687.1988
600092.SH,20060123,44142.1578,22493.7648
600234.SH,20060123,17270.24,7912.0
600296.SH,20060123,321057.3342,178677.8864
600372.SH,20060123,120130.0,32230.0
000958.SZ,20060123,100711.425,41378.925
000996.SZ,20060123,56120.0,17080.0
000020.SZ,20060123,92310.56,18334.0975
000982.SZ,20060123,42328.0,17160.0
002036.SZ,20060123,42863.45,20857.5
600322.SH,20060123,161856.2333,74406.533
600495.SH,20060123,78314.51,40789.6
600594.SH,20060123,96721.2,37533.6
600340.SH,20060123,38900.0,15560.0
600380.SH,20060123,389745.27,100642.5
600593.SH,20060123,50784.0,17664.0
600596.SH,20060123,284756.5336,128841.844
600067.SH,20060123,148071.4786,105354.1268
600084.SH,20060123,95012.8816,36049.728
600170.SH,20060123,277649.028,121034.16
600259.SH,20060123,40972.8,18163.2
600458.SH,20060123,96046.944,39480.0
600315.SH,20060123,191700.0,56800.0
600367.SH,20060123,162489.6,67758.1632
600429.SH,20060123,165100.0,39000.0
600603.SH,20060123,43210.5062,43210.5062
600798.SH,20060123,186834.375,51629.25
600810.SH,20060123,292766.76,73191.69
600884.SH,20060123,171738.7472,95297.6548
600332.SH,20060123,584658.9,56238.0
600609.SH,20060123,169363.4055,56420.0
600680.SH,20060123,240891.0162,21361.6
000027.SZ,20060123,868201.6297,351120.2827
000068.SZ,20060123,297096.8554,85050.0
000987.SZ,20060123,136882.6917,65591.915
600019.SH,20060123,7179920.0,1939275.4
600060.SH,20060123,372300.9287,153695.36
600282.SH,20060123,298584.0,126324.0
000407.SZ,20060123,78776.7835,47411.861
000690.SZ,20060123,125363.7,58613.0563
000850.SZ,20060123,115127.1311,61637.1823
600206.SH,20060123,86565.0,38805.0
600309.SH,20060123,1223738.88,407912.96
600487.SH,20060123,92319.84,37149.0
600694.SH,20060123,495209.649,289635.4413
000511.SZ,20060123,107928.57,71419.7412
600055.SH,20060123,74458.8,26161.2
600058.SH,20060123,525954.8185,148824.0
000956.SZ,20060123,922755.75,269025.0
600192.SH,20060123,149353.0,51493.0
600321.SH,20060123,90876.24,42792.75
600382.SH,20060123,77747.3515,27300.0
600626.SH,20060123,115532.8315,63824.7246
600642.SH,20060123,1428194.4083,432108.769
600699.SH,20060123,39930.5974,20308.7947
600719.SH,20060123,77683.1232,29203.2
600011.SH,20060123,7462282.3494,309500.0
600271.SH,20060123,689472.0,178752.0
600456.SH,20060123,302921.12,114458.4
600500.SH,20060123,519427.5188,196536.375
600545.SH,20060123,65179.6578,24360.0
600620.SH,20060123,88355.6564,26650.1692
000401.SZ,20060123,313863.2202,114404.901
000509.SZ,20060123,45001.7793,27163.2465
600352.SH,20060123,220734.8,77597.52
600653.SH,20060123,227029.4412,227029.4412
600676.SH,20060123,89549.7837,52517.7
600872.SH,20060123,123315.3303,68290.6843
000780.SZ,20060123,119871.4823,54547.9272
000908.SZ,20060123,69720.0,22410.0
600108.SH,20060123,173450.043,91343.343
600551.SH,20060123,45975.0,15325.0
600634.SH,20060123,49620.944,22651.7404
600867.SH,20060123,126227.791,61344.2419
600644.SH,20060123,99235.9266,51247.1053
600726.SH,20060123,361606.0927,62456.0397
600795.SH,20060123,1379817.7963,358042.4187
000515.SZ,20060123,86864.2744,37042.7904
000589.SZ,20060123,109106.3109,53462.083
000628.SZ,20060123,61358.52,27388.8
000716.SZ,20060123,39217.0984,22296.7325
000790.SZ,20060123,91505.7,28442.7
000807.SZ,20060123,307944.0,113364.0
600385.SH,20060123,22611.7837,10853.6
600678.SH,20060123,61654.9,25440.0
000635.SZ,20060123,66537.6096,40768.0828
000707.SZ,20060123,164771.7466,93751.4594
000900.SZ,20060123,347274.333,186498.333
600560.SH,20060123,56855.656,22308.0
600566.SH,20060123,52835.076,21868.0
600570.SH,20060123,56304.0,19706.4
600685.SH,20060123,199849.7423,51097.718
600717.SH,20060123,717176.0188,328233.0907
600818.SH,20060123,172944.2889,14598.7668
000510.SZ,20060123,144376.1942,91773.7543
600406.SH,20060123,341142.75,125190.0
600479.SH,20060123,94080.0,34473.6
600485.SH,20060123,95915.664,25272.0
600527.SH,20060123,52416.0,25552.8
000665.SZ,20060123,44687.3277,15854.3705
600991.SH,20060123,180702.3053,35178.0
000521.SZ,20060123,114165.4539,41822.37
000553.SZ,20060123,81664.4428,26738.8759
000569.SZ,20060123,134162.4421,28550.3765
000571.SZ,20060123,161198.016,73839.0912
600201.SH,20060123,92175.983,42464.383
600435.SH,20060123,55530.0,24680.0
600806.SH,20060123,100453.034,24600.0
600987.SH,20060123,104595.0,31195.0
000421.SZ,20060123,59214.0563,22812.2574
600099.SH,20060123,58505.04,24350.4
600292.SH,20060123,107374.5,50846.4
600293.SH,20060123,80644.2,31753.176
600310.SH,20060123,117719.25,33795.0
600543.SH,20060123,59512.0,24080.0
600765.SH,20060123,52629.168,16353.0
600868.SH,20060123,262428.6093,201224.7171
000594.SZ,20060123,195829.5398,88255.9496
000651.SZ,20060123,637347.78,252759.78
000856.SZ,20060123,39900.0,14820.0
600462.SH,20060123,55347.5,16250.0
600608.SH,20060123,94696.6245,63614.2579
600686.SH,20060123,135456.7272,51494.4
600691.SH,20060123,19395.8992,8337.216
600750.SH,20060123,87667.2,37440.0
000619.SZ,20060123,246960.0,111132.0
600346.SH,20060123,45780.0,16786.0
600561.SH,20060123,75403.944,34445.04
600690.SH,20060123,514483.1419,290183.6127
600982.SH,20060123,70728.0,21050.0
000622.SZ,20060123,15591.62,7260.0
000712.SZ,20060123,62904.6594,15731.9795
000748.SZ,20060123,79595.9366,40320.0
000838.SZ,20060123,54309.9632,14636.7
000866.SZ,20060123,2688820.0,403900.0
600148.SH,20060123,47974.0766,14238.0
600006.SH,20060123,572000.0,171600.0
600105.SH,20060123,108299.9639,52386.75
600225.SH,20060123,54832.8002,23596.7226
600601.SH,20060123,337715.5657,337715.5657
600747.SH,20060123,173358.7795,79983.0668
000828.SZ,20060123,403332.5929,115319.7967
002009.SZ,20060123,53353.3942,30822.75
600383.SH,20060123,440892.0,226404.0
600423.SH,20060123,126324.0316,67126.8
000633.SZ,20060123,74325.53,32140.9333
000655.SZ,20060123,83739.1628,38615.9565
000657.SZ,20060123,87080.3817,37930.68
000887.SZ,20060123,59899.0,18109.0
000545.SZ,20060123,29839.8804,14981.0804
000656.SZ,20060123,50426.3525,18056.5
000710.SZ,20060123,36590.4,10672.2
002033.SZ,20060123,84523.9138,28721.25
600219.SH,20060123,187623.0305,98563.0305
600246.SH,20060123,79304.0,25860.0
600343.SH,20060123,80475.0,28275.0
600390.SH,20060123,55697.4,20880.0
600615.SH,20060123,72049.4585,22273.7299
600792.SH,20060123,63617.4,18711.0
600825.SH,20060123,113192.768,53349.4955
600876.SH,20060123,209300.0,14950.0
000056.SZ,20060123,75769.1061,25423.9787
000728.SZ,20060123,103217.79,31096.0
600189.SH,20060123,128547.0,63130.86
600261.SH,20060123,134737.04,56888.0
600290.SH,20060123,82095.3,29673.0
600395.SH,20060123,155203.4,50160.0
600802.SH,20060123,73817.0376,32903.3508
000416.SZ,20060123,121250.215,66755.6695
000753.SZ,20060123,84416.9529,34751.8075
000810.SZ,20060123,59257.2331,22456.98
002021.SZ,20060123,86963.2,38122.24
002045.SZ,20060123,101400.0,40458.6
600552.SH,20060123,38259.0,17004.0
600572.SH,20060123,83966.4,32313.6
600027.SH,20060123,1703966.8286,161027.0
600103.SH,20060123,151854.5,95980.3
600210.SH,20060123,330449.3163,178391.1873
600223.SH,20060123,163020.0,64239.76
000678.SZ,20060123,46064.3259,25879.7094
000868.SZ,20060123,71383.0,32752.2
000738.SZ,20060123,113373.0,38760.0
002008.SZ,20060123,218312.64,74358.0
600028.SH,20060123,43351219.5,1400000.0
600186.SH,20060123,198900.0,81900.0
600215.SH,20060123,141656.1696,85127.328
600149.SH,20060123,110947.32,45084.6
600243.SH,20060123,55123.2,19360.0
600176.SH,20060123,233783.424,77927.808
600205.SH,20060123,872256.0,249216.0
600236.SH,20060123,688870.8587,146200.5647
600135.SH,20060123,139536.0,51408.0
600228.SH,20060123,83520.0,27840.0
600837.SH,20060123,160671.6203,52438.437
600182.SH,20060123,117640.0,58820.0
600050.SH,20060123,5998636.7798,1839500.0
600163.SH,20060123,94537.5118,28119.0
600299.SH,20060123,386880.0,128960.0
600422.SH,20060123,168398.336,68608.0
600671.SH,20060123,47006.6496,24478.4544
600614.SH,20060123,74145.8954,5376.756
600885.SH,20060123,89566.9211,34408.92
000018.SZ,20060123,78312.9108,9367.0456
000025.SZ,20060123,64322.2272,14015.3401
000629.SZ,20060123,669366.1564,344680.2809
600711.SH,20060123,38811.48,9722.16
600823.SH,20060123,137965.5276,66028.2924
000505.SZ,20060123,62312.382,18711.961
000506.SZ,20060123,39108.9737,22657.2195
002031.SZ,20060123,120244.8,43748.64
000925.SZ,20060123,40410.0,13470.0
000929.SZ,20060123,53617.2,24570.0
002026.SZ,20060123,62190.0,25912.5
600145.SH,20060123,86625.0,31185.0
600178.SH,20060123,195921.92,58757.92
600217.SH,20060123,120265.6,40768.0
600419.SH,20060123,35350.56,13230.0
000897.SZ,20060123,180060.5852,77780.695
002018.SZ,20060123,46605.0,20076.0
600350.SH,20060123,1369066.6,205535.0
600425.SH,20060123,54923.4675,24057.0
600518.SH,20060123,98659.8,31353.75
600538.SH,20060123,59034.24,37488.6072
600597.SH,20060123,486563.8255,112080.0
600610.SH,20060123,158191.55,11402.82
001872.SZ,20060123,927170.2437,122969.132
