ts_code,trade_date,total_mv,circ_mv
002387.SZ,20101111,581793.0,145993.0
002388.SZ,20101111,344100.0,86800.0
002389.SZ,20101111,369840.0,93840.0
300019.SZ,20101111,247554.0,71402.34
300020.SZ,20101111,457280.0,263910.0064
300010.SZ,20101111,391946.625,178067.645
300011.SZ,20101111,398780.512,119348.512
300012.SZ,20101111,431622.945,123833.6557
300013.SZ,20101111,147690.0,58189.86
300014.SZ,20101111,402600.0,137242.192
300015.SZ,20101111,1105914.0,309821.6
300016.SZ,20101111,216700.0622,114483.2633
300017.SZ,20101111,296554.072,134239.9783
600493.SH,20101111,165410.0,165410.0
600495.SH,20101111,430084.674,386797.014
600496.SH,20101111,527481.0,527481.0
600497.SH,20101111,3043453.2022,2837137.5776
600498.SH,20101111,1557786.8,817013.187
600499.SH,20101111,1432517.6502,1432517.6502
600500.SH,20101111,1960872.1748,1960872.1748
600501.SH,20101111,544672.637,288633.851
002488.SZ,20101111,318120.0,63624.0
002489.SZ,20101111,956160.0,191232.0
002490.SZ,20101111,845719.304,118720.0
002491.SZ,20101111,544437.4,108968.8
002492.SZ,20101111,250800.0,50160.0
002493.SZ,20101111,3983740.0,320992.0
002494.SZ,20101111,367172.5,73758.0
002495.SZ,20101111,346840.0,69368.0
600756.SH,20101111,336726.7142,336726.7142
601919.SH,20101111,11758931.7849,2489460.4303
601958.SH,20101111,10121858.0028,2428049.3277
601988.SH,20101111,88843706.7032,62236618.759
601989.SH,20101111,7222986.0,2166570.0
000573.SZ,20101111,305150.246,262247.6663
000576.SZ,20101111,270880.6508,210182.632
000578.SZ,20101111,9570961.7921,736829.5054
000582.SZ,20101111,211478.4422,124543.6582
000584.SZ,20101111,455495.5428,453486.5129
000585.SZ,20101111,448038.81,312514.47
000851.SZ,20101111,503677.7,384242.8281
000852.SZ,20101111,532932.4,173156.2147
000856.SZ,20101111,209067.0,121637.0033
000858.SZ,20101111,14466429.1699,14464730.4586
000859.SZ,20101111,399456.0,275595.855
000998.SZ,20101111,874843.2,874838.9804
000999.SZ,20101111,2729173.2,990410.277
001696.SZ,20101111,1220160.3103,916118.1047
001896.SZ,20101111,360917.8725,248965.6575
002001.SZ,20101111,2146622.322,1951707.7342
002002.SZ,20101111,126171.864,92918.129
002003.SZ,20101111,595269.6848,511545.1695
002004.SZ,20101111,752796.0,564232.6353
002005.SZ,20101111,965433.6,613737.698
002006.SZ,20101111,386064.0,355339.5577
000967.SZ,20101111,220157.1958,218547.6958
000968.SZ,20101111,1041365.169,1041361.3157
000969.SZ,20101111,2325256.5946,1626574.3997
000970.SZ,20101111,1619244.0,1296135.7202
002106.SZ,20101111,2409304.0192,2286800.664
002107.SZ,20101111,268107.3,116578.2354
002183.SZ,20101111,802429.4443,342545.288
002184.SZ,20101111,336820.0,127468.2874
002185.SZ,20101111,437425.56,274019.46
002186.SZ,20101111,481304.0,184042.0
002187.SZ,20101111,529955.7672,182004.0
002188.SZ,20101111,207636.0,141820.1423
002189.SZ,20101111,313603.76,143345.5148
002190.SZ,20101111,858523.8336,270801.4848
600250.SH,20101111,287148.6306,287148.6306
600251.SH,20101111,1218828.6,1218828.6
600252.SH,20101111,2037200.8872,1596034.1287
600253.SH,20101111,468300.0,467627.9092
600177.SH,20101111,2916861.3205,2107688.2379
600178.SH,20101111,680643.84,680643.84
600180.SH,20101111,204305.9251,105891.0345
600182.SH,20101111,328100.0,164050.0
600256.SH,20101111,5513657.6706,3201754.0645
600257.SH,20101111,446694.3,446694.3
600258.SH,20101111,575260.4,575260.4
600386.SH,20101111,488678.4,488678.4
600387.SH,20101111,431273.7,430620.255
600388.SH,20101111,708523.2,708523.2
600389.SH,20101111,246114.0,131827.608
600390.SH,20101111,387481.05,387481.05
600391.SH,20101111,369992.1928,202335.8098
600392.SH,20101111,483111.0,483111.0
600393.SH,20101111,217500.0,209863.7222
600395.SH,20101111,3094946.9791,747001.4294
600396.SH,20101111,346049.6,346049.6
600328.SH,20101111,588594.4512,588594.4512
600406.SH,20101111,3562292.0669,3460143.96
600805.SH,20101111,1032527.7409,1030294.3038
600806.SH,20101111,643670.2968,240207.012
600807.SH,20101111,280525.5732,144241.4411
600808.SH,20101111,3072571.7932,2381132.7232
600809.SH,20101111,3247363.9216,3247363.9216
600810.SH,20101111,557272.8,557272.8
600811.SH,20101111,1303441.8025,970516.9386
600812.SH,20101111,1576809.3964,1576809.3964
600814.SH,20101111,282138.1661,282138.1661
600815.SH,20101111,1032335.4945,1032335.4945
600818.SH,20101111,650201.4549,419151.107
600702.SH,20101111,767357.5,767357.5
300053.SZ,20101111,265700.0,66425.0
300054.SZ,20101111,387000.0,96750.0
300055.SZ,20101111,1471870.4,367967.6
300056.SZ,20101111,222612.0,55653.0
300057.SZ,20101111,503868.0,126564.0
300058.SZ,20101111,438360.0,109590.0
300059.SZ,20101111,824320.0,206080.0
300083.SZ,20101111,398800.0,99700.0
300084.SZ,20101111,203584.0,50896.0
300108.SZ,20101111,176904.0,35380.8
300109.SZ,20101111,248004.0,49600.8
300110.SZ,20101111,416520.0,83616.0
300111.SZ,20101111,1244505.0,99756.0
600015.SH,20101111,6268103.5649,4752704.0
600016.SH,20101111,14960250.4727,12649057.3367
600017.SH,20101111,1010258.2648,1010258.2648
600018.SH,20101111,9466850.8595,9466850.8595
600019.SH,20101111,12853843.2966,12853843.2966
000698.SZ,20101111,711820.0247,675302.6714
000700.SZ,20101111,219111.9124,219111.9124
000701.SZ,20101111,333226.75,272573.154
000702.SZ,20101111,186910.8378,186905.1232
000703.SZ,20101111,484976.7,479899.3502
000705.SZ,20101111,154280.4422,122227.2961
000707.SZ,20101111,429334.8326,429332.608
000708.SZ,20101111,732535.8224,728816.0776
000709.SZ,20101111,2957015.618,1614828.2741
000710.SZ,20101111,224229.6,224229.6
000711.SZ,20101111,139230.7488,139230.7488
000712.SZ,20101111,667733.7212,418747.3259
000713.SZ,20101111,553770.0,553763.5373
000715.SZ,20101111,449199.66,447667.0736
000716.SZ,20101111,229776.5445,220542.6821
000662.SZ,20101111,240758.9712,240756.1271
000663.SZ,20101111,248584.1033,204608.8074
000665.SZ,20101111,311669.957,213312.2107
000666.SZ,20101111,571194.8,215067.3739
000667.SZ,20101111,877940.1699,877940.1699
000668.SZ,20101111,182083.9436,101432.2914
000669.SZ,20101111,296108.505,242878.9095
000671.SZ,20101111,545117.6393,307109.0093
002057.SZ,20101111,247884.0,247884.0
002058.SZ,20101111,113199.4446,110569.4061
002059.SZ,20101111,227900.0,85393.6
002060.SZ,20101111,312788.4,193736.844
002061.SZ,20101111,178754.46,178754.46
002062.SZ,20101111,730800.0,237535.4643
002063.SZ,20101111,756288.6084,723199.6
002064.SZ,20101111,1072895.2,945416.9715
002065.SZ,20101111,1376357.8258,1076285.1305
002066.SZ,20101111,201778.5,200836.1158
002014.SZ,20101111,313666.752,309896.3232
002015.SZ,20101111,320936.448,232897.8593
002016.SZ,20101111,492878.6678,123627.2724
002017.SZ,20101111,493030.6974,488259.0294
002018.SZ,20101111,282396.7692,259141.3197
002154.SZ,20101111,908267.3442,724793.2464
002156.SZ,20101111,654977.7,654977.7
002157.SZ,20101111,547980.6621,261981.0916
002158.SZ,20101111,579351.255,579351.255
002159.SZ,20101111,258000.0,257710.7304
002160.SZ,20101111,259760.0,259760.0
002161.SZ,20101111,772454.4,488179.6993
002162.SZ,20101111,681758.0,681758.0
002163.SZ,20101111,776631.075,278246.0233
002206.SZ,20101111,542500.0,296422.0
002127.SZ,20101111,533890.437,243662.8766
002128.SZ,20101111,3649713.6427,3649713.6427
002129.SZ,20101111,1067536.2633,565811.7257
002132.SZ,20101111,814123.6584,330487.2631
002133.SZ,20101111,357994.8,227219.9242
002238.SZ,20101111,784980.0,302805.1177
002239.SZ,20101111,239793.0,66211.5
002240.SZ,20101111,370174.83,150053.8707
002241.SZ,20101111,1771855.8616,424350.0
002242.SZ,20101111,1332423.45,334353.45
002243.SZ,20101111,358199.7109,145864.108
002244.SZ,20101111,1614288.0,350337.7488
002245.SZ,20101111,299136.0,108040.125
002246.SZ,20101111,415175.3684,109647.3271
002247.SZ,20101111,265530.0,96592.5
002248.SZ,20101111,772486.8,232486.8
002249.SZ,20101111,1355886.0,344352.0
002401.SZ,20101111,233282.0,58320.5
002402.SZ,20101111,274070.3,68620.3
002403.SZ,20101111,409200.0,102300.0
000905.SZ,20101111,476838.0,213979.032
000908.SZ,20101111,240800.0,111097.5159
000909.SZ,20101111,251664.0,251664.0
000910.SZ,20101111,518532.5,518532.5
000911.SZ,20101111,770774.96,770774.96
000912.SZ,20101111,535275.0,244442.25
000913.SZ,20101111,458524.896,458424.1468
000915.SZ,20101111,401968.6255,399634.1277
000916.SZ,20101111,538460.0,203218.5994
000917.SZ,20101111,1129731.9659,886053.1954
000918.SZ,20101111,1685114.861,134496.0
000919.SZ,20101111,627984.0,318664.6134
000920.SZ,20101111,400056.0,400056.0
000921.SZ,20101111,1062932.9788,221486.2059
002453.SZ,20101111,455520.0,113880.0
002496.SZ,20101111,669200.0,133840.0
002497.SZ,20101111,627200.0,125440.0
002498.SZ,20101111,2364100.0,201200.0
002499.SZ,20101111,405150.0,82110.4
300001.SZ,20101111,475749.6,145021.725
300002.SZ,20101111,2114040.0,575784.7178
300003.SZ,20101111,2436000.0,844160.175
002454.SZ,20101111,706800.0,176700.0
002455.SZ,20101111,266034.0,66660.0
600097.SH,20101111,336515.1136,191762.2656
600098.SH,20101111,1597939.2,1597939.2
600099.SH,20101111,252207.12,252207.12
600100.SH,20101111,2873221.9516,2824421.8716
600101.SH,20101111,485944.2865,485944.2865
600103.SH,20101111,453406.3632,416821.0032
600104.SH,20101111,16761674.7578,16761674.7578
600999.SH,20101111,8669645.6821,866964.5689
601000.SH,20101111,823000.0,164600.0
601001.SH,20101111,4291366.8,4291366.8
601002.SH,20101111,775393.5,775393.5
600819.SH,20101111,860681.3465,639993.8442
600820.SH,20101111,933772.6747,933772.6747
600728.SH,20101111,468037.2871,222098.448
600729.SH,20101111,1105272.0,735490.9535
600730.SH,20101111,253435.3929,253435.3929
600731.SH,20101111,209664.9322,208623.2599
600732.SH,20101111,216247.8032,216247.8032
600733.SH,20101111,439233.678,168058.8
600734.SH,20101111,214099.0619,130226.6855
600736.SH,20101111,532467.072,532467.072
600737.SH,20101111,1797014.7519,1439614.7519
600738.SH,20101111,265666.7958,223499.1616
600739.SH,20101111,3409699.8825,3409699.8825
600740.SH,20101111,509130.0,411149.4822
600741.SH,20101111,3606147.4443,2055697.1634
600742.SH,20101111,804000.4434,804000.4434
600323.SH,20101111,471116.9122,337885.8122
600325.SH,20101111,940419.5086,940419.5086
600326.SH,20101111,1137081.6,908020.4765
600327.SH,20101111,749178.1635,749178.1635
600183.SH,20101111,1113018.2584,1112848.1696
600184.SH,20101111,862647.3016,252136.275
600185.SH,20101111,498463.9672,291343.9672
600186.SH,20101111,642524.7082,555312.3507
600187.SH,20101111,413939.625,123337.5
600188.SH,20101111,15512633.6,1135308.1628
600189.SH,20101111,373221.0,373221.0
600190.SH,20101111,805882.2829,538590.6864
600191.SH,20101111,408797.676,408797.676
600192.SH,20101111,352683.936,352683.936
600193.SH,20101111,369092.88,369092.88
600222.SH,20101111,338579.0749,338579.0749
600223.SH,20101111,828801.504,280638.5526
600249.SH,20101111,385200.0,324150.2349
600425.SH,20101111,1075627.7616,1075627.7616
600426.SH,20101111,834347.25,834347.25
600297.SH,20101111,460600.0,360584.0
600299.SH,20101111,785106.7551,438763.2622
600300.SH,20101111,1195480.0,1148290.0
600301.SH,20101111,181534.3641,181534.3641
600302.SH,20101111,274039.7648,274039.7648
600303.SH,20101111,486624.0,419795.4
600305.SH,20101111,255571.5,255571.5
600306.SH,20101111,255807.4862,218193.8213
600307.SH,20101111,2375032.9846,1014249.6
600308.SH,20101111,775779.6987,672951.0153
600309.SH,20101111,3684285.696,3684285.696
600310.SH,20101111,572636.35,487962.75
601801.SH,20101111,1263990.0,152790.0
601808.SH,20101111,10145937.24,1128454.86
601818.SH,20101111,19125655.67,1158850.0
601857.SH,20101111,233168725.7401,205779127.1401
601866.SH,20101111,5339188.125,1067837.625
601872.SH,20101111,1696098.4534,1696098.4534
601877.SH,20101111,2379840.0,248640.0
601888.SH,20101111,2826560.0,706640.0
601898.SH,20101111,17063899.7958,1963104.0858
000059.SZ,20101111,1524643.0861,1252506.0218
000060.SZ,20101111,3932282.6928,3928167.327
000061.SZ,20101111,1840576.3031,1554952.9333
000062.SZ,20101111,682289.6423,170711.8616
000063.SZ,20101111,7980981.0083,6326824.8103
000065.SZ,20101111,406580.1114,406580.1114
000425.SZ,20101111,5826260.406,1992423.5176
000426.SZ,20101111,729376.2085,400102.8754
000428.SZ,20101111,561315.3,524298.9098
000429.SZ,20101111,702728.8211,260636.5159
000430.SZ,20101111,206613.2566,174582.4191
000488.SZ,20101111,1802228.1524,707600.4755
000501.SZ,20101111,1080946.7453,1080841.7147
600545.SH,20101111,829189.1496,608975.9025
600546.SH,20101111,2722500.0,656064.3656
600547.SH,20101111,9141817.149,4444894.08
600548.SH,20101111,1232135.2342,809797.7342
600551.SH,20101111,765482.2813,272400.0
600552.SH,20101111,380718.0,380718.0
600553.SH,20101111,487540.0,483742.32
600555.SH,20101111,759940.5,567550.5
600557.SH,20101111,822564.8015,607764.9746
600558.SH,20101111,304668.9866,303166.3915
600559.SH,20101111,626500.0,400297.078
600605.SH,20101111,207755.8747,207755.8747
600608.SH,20101111,219021.7197,175148.0966
600609.SH,20101111,625005.5995,625005.5995
600610.SH,20101111,627409.827,45225.18
600611.SH,20101111,1563473.2537,1033873.2217
600612.SH,20101111,1188751.5855,326616.7351
600613.SH,20101111,202038.2273,139712.599
600614.SH,20101111,392075.1938,281649.5153
600615.SH,20101111,186704.3644,184654.9852
600616.SH,20101111,678186.1266,678186.1266
600617.SH,20101111,190100.4876,68526.1907
600618.SH,20101111,1033821.5785,670356.9385
600586.SH,20101111,866832.9553,532196.2243
600587.SH,20101111,341360.76,341360.76
600588.SH,20101111,2097459.001,2062293.7167
600589.SH,20101111,667318.57,667318.57
600683.SH,20101111,577806.5257,330234.5257
600684.SH,20101111,235856.667,235856.667
600685.SH,20101111,1313863.6525,895814.5645
600686.SH,20101111,453662.0244,453194.3169
600687.SH,20101111,139704.3079,139704.3079
600688.SH,20101111,6609600.0,660960.0
600689.SH,20101111,208227.0313,157683.4921
600690.SH,20101111,3596599.935,2412230.6581
600691.SH,20101111,120889.8536,86217.12
600692.SH,20101111,353522.8843,256285.5696
600693.SH,20101111,473990.4023,412171.7644
000089.SZ,20101111,1091897.1072,421918.8882
000090.SZ,20101111,614176.7919,586531.8381
000096.SZ,20101111,427680.0,413723.4278
000099.SZ,20101111,719040.0,383639.1104
000100.SZ,20101111,1703719.9856,1126193.5715
000150.SZ,20101111,199908.0,103017.0249
000151.SZ,20101111,525364.5,473115.5414
000153.SZ,20101111,256889.0896,228272.6576
000155.SZ,20101111,357200.0,357200.0
000157.SZ,20101111,7524501.3356,6384519.4627
000158.SZ,20101111,634035.402,634035.402
000159.SZ,20101111,871343.2614,871343.2614
000738.SZ,20101111,1821563.9569,354715.2
000559.SZ,20101111,2126394.0783,2122319.9391
000589.SZ,20101111,364450.6841,364408.7603
000590.SZ,20101111,282209.5108,281906.2684
000591.SZ,20101111,248737.2048,248737.2048
000592.SZ,20101111,616110.8652,225630.9388
000593.SZ,20101111,233163.2319,232954.2617
000594.SZ,20101111,646803.2292,255076.6004
000595.SZ,20101111,210324.454,210303.0441
000627.SZ,20101111,909612.39,854508.39
000630.SZ,20101111,4077240.6434,4077134.312
000631.SZ,20101111,766358.6489,167457.8793
000632.SZ,20101111,310967.0728,310580.936
000633.SZ,20101111,410138.2872,195093.7993
000635.SZ,20101111,306669.8806,306669.8806
000636.SZ,20101111,983636.6134,804020.285
000637.SZ,20101111,475685.9507,312543.6632
000638.SZ,20101111,153926.5,87958.0
000539.SZ,20101111,1966608.15,1398018.7869
000540.SZ,20101111,1327224.4725,1326569.3235
000541.SZ,20101111,1889606.5916,1189383.3802
000543.SZ,20101111,654738.4672,654731.4989
000682.SZ,20101111,563422.0003,454661.6262
000683.SZ,20101111,932126.1754,924296.917
000685.SZ,20101111,1402228.7753,368948.6839
000686.SZ,20101111,1861038.5361,1860994.5888
000690.SZ,20101111,1186182.7875,1166455.4472
000651.SZ,20101111,5021477.7525,4953985.5022
000652.SZ,20101111,1299980.5636,1285558.6711
000655.SZ,20101111,1625278.8279,1132423.1045
000656.SZ,20101111,247791.4704,214529.2352
000659.SZ,20101111,536182.2724,380689.4134
000661.SZ,20101111,853097.3987,853079.0475
600340.SH,20101111,152154.9347,152154.9347
600343.SH,20101111,773697.2857,773697.2857
600345.SH,20101111,312444.0,312444.0
002038.SZ,20101111,1502195.24,1230436.6904
002039.SZ,20101111,313612.416,275893.9044
002040.SZ,20101111,226939.856,111200.5294
002084.SZ,20101111,273220.7514,273220.7514
002085.SZ,20101111,379322.9,349482.7674
002086.SZ,20101111,527447.55,500264.7505
002087.SZ,20101111,358113.5376,143770.863
002088.SZ,20101111,462107.9108,396274.4655
002089.SZ,20101111,527921.6448,331332.0686
002090.SZ,20101111,345372.0,302527.591
000935.SZ,20101111,398623.68,172161.3591
000936.SZ,20101111,804113.8535,804110.9532
000937.SZ,20101111,4480056.7031,3052528.1128
000971.SZ,20101111,145860.0,108825.882
000972.SZ,20101111,665233.594,578311.8569
000973.SZ,20101111,1136901.8294,955590.6371
000975.SZ,20101111,446014.7991,276646.9351
000976.SZ,20101111,314440.5387,219068.872
600889.SH,20101111,280968.3939,280968.3939
600890.SH,20101111,383427.0404,217229.1388
600892.SH,20101111,111415.625,80862.3895
600893.SH,20101111,2021703.1394,546674.3533
600895.SH,20101111,1643159.6126,1643159.6126
600896.SH,20101111,465633.9342,465633.9342
600897.SH,20101111,532484.28,532484.28
600900.SH,20101111,13843500.0,6178454.4498
600960.SH,20101111,256935.483,154999.5076
600961.SH,20101111,1019576.1478,499347.1986
600760.SH,20101111,558113.551,397081.6836
600761.SH,20101111,696775.1391,696775.1391
600763.SH,20101111,298195.2,298195.2
600764.SH,20101111,284224.6602,284224.6602
600765.SH,20101111,1681264.9152,809402.55
600766.SH,20101111,144292.5275,108497.5925
600767.SH,20101111,193693.7834,193636.9834
600768.SH,20101111,137358.3744,97294.6104
600769.SH,20101111,246734.9976,246734.9976
600770.SH,20101111,1663833.6,1516320.0
600975.SH,20101111,209481.8972,209481.8972
600976.SH,20101111,348368.2206,348141.1206
600978.SH,20101111,850665.0859,605540.4973
600979.SH,20101111,277473.5243,222623.9243
000812.SZ,20101111,262460.3823,262424.1432
000813.SZ,20101111,596431.296,596431.296
000816.SZ,20101111,672570.0,672540.5317
000819.SZ,20101111,486218.2319,486178.4083
000820.SZ,20101111,151113.249,113467.3906
000821.SZ,20101111,275845.786,275824.257
600126.SH,20101111,475678.2713,233082.3526
600127.SH,20101111,502536.2265,502536.2265
600128.SH,20101111,343006.825,343006.825
600129.SH,20101111,502027.344,502027.344
600130.SH,20101111,392448.0,392448.0
600131.SH,20101111,463795.1426,334006.0018
600132.SH,20101111,3597841.8859,3597841.8859
600133.SH,20101111,557082.0731,423399.7937
600135.SH,20101111,483588.0,348278.805
600136.SH,20101111,125541.688,125361.388
600137.SH,20101111,170227.9966,170227.9966
600138.SH,20101111,696541.95,558292.0556
600000.SH,20101111,20432725.611,16346180.4888
600004.SH,20101111,1223600.0,1079960.0
600005.SH,20101111,4044486.6038,1617841.8038
600159.SH,20101111,485551.8907,485551.8907
600160.SH,20101111,1251296.64,1251296.64
600161.SH,20101111,1380420.2725,1307533.5
600162.SH,20101111,453009.4452,213401.3952
600163.SH,20101111,381631.1588,357826.1588
600165.SH,20101111,182704.2064,182704.2064
600116.SH,20101111,336824.2988,222625.4448
600117.SH,20101111,768644.3643,768644.3643
600156.SH,20101111,228398.8787,226243.8186
600197.SH,20101111,789390.0,789390.0
600665.SH,20101111,396776.2577,396776.2577
600666.SH,20101111,240434.5652,240434.5652
600667.SH,20101111,419591.556,330091.556
600668.SH,20101111,342363.4089,342005.4954
600525.SH,20101111,974902.9164,974902.9164
600526.SH,20101111,247380.0,247380.0
600527.SH,20101111,410644.3795,410644.3795
600528.SH,20101111,1520486.4,1520486.4
600529.SH,20101111,510384.7601,510384.7601
600530.SH,20101111,333216.0,333216.0
002118.SZ,20101111,555602.2018,217494.0428
002119.SZ,20101111,244303.6,232891.5712
