ts_code,trade_date,total_mv,circ_mv
600435.SH,20111104,729022.14,354164.6828
600436.SH,20111104,1029140.0,1029140.0
600438.SH,20111104,459950.88,459950.88
600279.SH,20111104,307198.8513,135362.742
600280.SH,20111104,403639.7075,378814.6769
600281.SH,20111104,462961.8225,462961.8225
600282.SH,20111104,1325507.3403,576201.6
600283.SH,20111104,360086.46,268274.8015
600284.SH,20111104,418521.6,418521.6
600285.SH,20111104,234842.4,234842.4
601636.SH,20111104,727452.0,146361.6
601666.SH,20111104,3303269.8098,3200307.0262
601668.SH,20111104,10230000.0,4313885.2566
601669.SH,20111104,4953600.0,774000.0
601677.SH,20111104,736637.0,88176.0
601678.SH,20111104,1001880.0,325611.0
601688.SH,20111104,6020000.0,1904389.6126
601699.SH,20111104,6178410.54,6178410.54
000534.SZ,20111104,165567.1013,165564.9252
000537.SZ,20111104,293787.1739,293783.9938
000538.SZ,20111104,4150325.0115,3761628.9892
000540.SZ,20111104,1104893.8203,1104349.82
000541.SZ,20111104,1193847.7689,751588.8361
000543.SZ,20111104,454529.1838,454525.5558
000544.SZ,20111104,299908.7563,299908.7563
000546.SZ,20111104,167133.3883,144190.7972
000547.SZ,20111104,363635.8557,287925.1921
000548.SZ,20111104,252103.9846,200885.5079
000550.SZ,20111104,1886122.59,1128393.4539
000551.SZ,20111104,400080.405,362552.241
300253.SZ,20111104,199020.0,40176.0
300254.SZ,20111104,216756.0,43902.0
300255.SZ,20111104,273291.9,54734.4
300257.SZ,20111104,967395.0,194832.0
300258.SZ,20111104,286700.0,57340.0
300259.SZ,20111104,182918.56,36738.4
300260.SZ,20111104,215107.5,43215.0
300261.SZ,20111104,227657.0,45682.0
300262.SZ,20111104,212773.0,42746.0
300263.SZ,20111104,251360.0,50272.0
300264.SZ,20111104,204000.0,42000.0
300273.SZ,20111104,458724.0,93052.0
002621.SZ,20111104,274900.0,55062.47
002622.SZ,20111104,401850.0,81441.6
002623.SZ,20111104,559840.0,111968.0
002624.SZ,20111104,245600.0,49120.0
002625.SZ,20111104,145859.468,29285.808
002626.SZ,20111104,406350.0,83076.0
002627.SZ,20111104,240433.5,48446.9
002628.SZ,20111104,399297.0,81294.0
002629.SZ,20111104,256780.92,51410.04
300001.SZ,20111104,370138.8,112974.0748
300002.SZ,20111104,1060622.4,288873.5167
300003.SZ,20111104,1349544.0,467664.737
300004.SZ,20111104,624160.0,246623.4577
300005.SZ,20111104,505180.0,217014.953
300006.SZ,20111104,384300.0,192787.749
300007.SZ,20111104,192222.0,99617.7157
002331.SZ,20111104,185599.7978,71562.8654
002332.SZ,20111104,434260.8,261478.9904
002333.SZ,20111104,308080.64,80601.5974
002334.SZ,20111104,445542.4,111385.6
002335.SZ,20111104,350643.28,100875.84
002336.SZ,20111104,708800.0,177200.0
002337.SZ,20111104,241920.0,60883.2
002338.SZ,20111104,344960.0,174346.9623
002339.SZ,20111104,233490.0,137276.1694
002340.SZ,20111104,642974.8,496212.288
002341.SZ,20111104,313296.0,121231.0
601058.SH,20111104,376488.0,97608.0
601088.SH,20111104,54238994.9808,44480200.5033
601098.SH,20111104,2016908.0,446954.0
601099.SH,20111104,1390564.8478,1372988.7693
601100.SH,20111104,1034460.0,206892.0
601101.SH,20111104,2358996.603,837093.5609
601106.SH,20111104,2870182.0,1005310.0
601107.SH,20111104,1425055.96,539371.7
601111.SH,20111104,10635862.6052,6472685.0999
601113.SH,20111104,425280.0,106320.0
601116.SH,20111104,536040.234,78300.0
601117.SH,20111104,3887204.0,1204852.0
600856.SH,20111104,132679.8365,132679.8365
300024.SZ,20111104,707240.16,483872.1553
300025.SZ,20111104,165600.0,78848.784
300026.SZ,20111104,403692.498,145277.9937
300027.SZ,20111104,1077148.8,621332.127
300028.SZ,20111104,236023.2,144186.0912
300029.SZ,20111104,385600.0,209766.4
300030.SZ,20111104,169608.0,96683.6194
300031.SZ,20111104,174000.0,63685.4146
300032.SZ,20111104,354609.5,88714.5
300008.SZ,20111104,261015.552,106462.1699
300009.SZ,20111104,255150.0,130363.425
300010.SZ,20111104,308273.5125,168300.2685
300011.SZ,20111104,241157.856,70141.956
002511.SZ,20111104,383360.0,95840.0
002512.SZ,20111104,446017.32,113400.0
002513.SZ,20111104,308624.4,79241.4
002514.SZ,20111104,174420.0,43605.0
002515.SZ,20111104,247283.4,62241.4
002516.SZ,20111104,312250.0,78062.5
002488.SZ,20111104,202680.0,73978.2
002489.SZ,20111104,571200.0,164220.0
002490.SZ,20111104,592402.437,107843.67
002491.SZ,20111104,410001.8,148185.49
002492.SZ,20111104,188160.0,93609.6
002493.SZ,20111104,2703272.0,272272.0
002494.SZ,20111104,208499.5,120323.5
002495.SZ,20111104,213033.6,69645.6
002496.SZ,20111104,401760.0,100440.0
002497.SZ,20111104,571200.0,142800.0
000789.SZ,20111104,576444.347,576416.7398
000790.SZ,20111104,500592.338,486821.2034
000792.SZ,20111104,6963249.2907,2526305.8513
000793.SZ,20111104,986096.1176,985544.2114
000795.SZ,20111104,452568.0,452555.8912
000796.SZ,20111104,171593.2424,171579.9878
000797.SZ,20111104,212251.5798,182213.0606
000798.SZ,20111104,283676.04,283673.1327
000799.SZ,20111104,738238.6426,467133.5512
000800.SZ,20111104,1705620.0,1479517.0182
000801.SZ,20111104,351869.0473,244530.4924
000635.SZ,20111104,278163.0384,278148.4281
000636.SZ,20111104,549521.4095,549496.8395
000637.SZ,20111104,331160.6018,233451.2622
600545.SH,20111104,522382.4064,522382.4064
600546.SH,20111104,2112750.0,509127.6357
600439.SH,20111104,695699.385,654715.035
600444.SH,20111104,116865.0,116865.0
600448.SH,20111104,170133.6,170133.6
600449.SH,20111104,477102.3219,477102.3219
600452.SH,20111104,183840.0,88898.0794
600456.SH,20111104,1135471.1823,600467.3668
300209.SZ,20111104,208800.0,52200.0
300210.SZ,20111104,216166.8,54872.0
300211.SZ,20111104,113746.08,29100.0
300212.SZ,20111104,268603.0,68153.0
300213.SZ,20111104,154392.0,38598.0
300214.SZ,20111104,265410.0,68810.0
300053.SZ,20111104,192000.0,124927.68
300054.SZ,20111104,329220.0,159009.1448
300055.SZ,20111104,799656.0,199914.0
300056.SZ,20111104,142684.128,66393.3742
300057.SZ,20111104,384020.0,136955.0
300058.SZ,20111104,527760.0,255746.4561
300059.SZ,20111104,500430.0,285724.8551
300061.SZ,20111104,100860.0,34663.0605
300062.SZ,20111104,200200.0,57305.56
300063.SZ,20111104,154033.0,44454.6135
601169.SH,20111104,6383250.928,6383250.928
601177.SH,20111104,499674.94,266111.94
601179.SH,20111104,2222070.0,748170.0
601186.SH,20111104,6205783.3745,5038171.4865
601188.SH,20111104,384584.4,195397.6566
601199.SH,20111104,352570.4,88670.4
002603.SZ,20111104,1651125.0,252525.0
002604.SZ,20111104,480352.8,120088.2
002605.SZ,20111104,229916.5,46229.2
002606.SZ,20111104,294800.0,58960.0
002607.SZ,20111104,286264.0,57317.86
002608.SZ,20111104,438501.0,88296.8
002609.SZ,20111104,214761.0938,43440.0
300215.SZ,20111104,376920.0,96324.0
300216.SZ,20111104,255940.0,64940.0
300217.SZ,20111104,331567.32,84847.0
300218.SZ,20111104,197472.0,49368.0
300219.SZ,20111104,259334.829,65503.0
300220.SZ,20111104,105595.0,27153.0
300221.SZ,20111104,165700.0,41425.0
300222.SZ,20111104,180840.0,45210.0
300223.SZ,20111104,310800.0,77700.0
300224.SZ,20111104,588320.0,147080.0
300225.SZ,20111104,154234.0,39134.0
300226.SZ,20111104,117720.0,29430.0
300227.SZ,20111104,121404.0,30804.0
300228.SZ,20111104,290043.0,73593.0
002302.SZ,20111104,386400.0,179303.952
002320.SZ,20111104,484848.0,208558.8442
002321.SZ,20111104,280623.0,196627.0
002322.SZ,20111104,318425.8,170390.0275
002323.SZ,20111104,187616.92,56767.947
002324.SZ,20111104,373680.0,143660.9134
002325.SZ,20111104,530265.75,185285.562
002326.SZ,20111104,540915.3,176050.71
002327.SZ,20111104,698824.1,176402.2
002328.SZ,20111104,426600.0,143625.1284
002329.SZ,20111104,387554.0,138115.915
002330.SZ,20111104,333077.0,83600.6019
002582.SZ,20111104,392837.4,99007.8
002583.SZ,20111104,655246.0,164990.0
002584.SZ,20111104,301000.0,75250.0
002585.SZ,20111104,858624.0,214656.0
002586.SZ,20111104,283015.0,71415.0
002587.SZ,20111104,156324.0,39081.0
002588.SZ,20111104,518700.0,129675.0
002589.SZ,20111104,286090.0,72590.0
002590.SZ,20111104,164838.44,41218.44
300208.SZ,20111104,150710.0,37677.5
300012.SZ,20111104,351590.5575,104219.0719
300013.SZ,20111104,102240.0,40282.56
300014.SZ,20111104,339372.0,140339.2982
300015.SZ,20111104,1127380.8,315829.5031
300016.SZ,20111104,157789.8244,83360.816
300017.SZ,20111104,231629.8576,106956.2995
300018.SZ,20111104,181350.0,84610.2375
300019.SZ,20111104,159936.0,45122.14
300020.SZ,20111104,368640.0,214707.9168
300021.SZ,20111104,384746.6,168908.9721
300022.SZ,20111104,477486.4,241210.0465
300023.SZ,20111104,123480.0,30870.0
300274.SZ,20111104,625408.0,125081.6
300275.SZ,20111104,240429.66,48233.46
300167.SZ,20111104,163997.76,40999.44
300168.SZ,20111104,301800.0,75450.0
300169.SZ,20111104,347539.5,87349.5
300170.SZ,20111104,352816.3254,88200.0
300171.SZ,20111104,721920.0,180480.0
300172.SZ,20111104,263000.0,65750.0
300173.SZ,20111104,132479.1,33614.1
300174.SZ,20111104,174692.0,43673.0
300175.SZ,20111104,241755.8,61003.8
300176.SZ,20111104,127395.0,31920.0
300177.SZ,20111104,234800.0,58700.0
300178.SZ,20111104,248829.6,62520.0
300179.SZ,20111104,189040.0,47260.0
002543.SZ,20111104,444400.0,111100.0
002544.SZ,20111104,263725.28,67496.0
002545.SZ,20111104,532471.5,133501.5
002546.SZ,20111104,340200.0,85050.0
002547.SZ,20111104,256736.0,65088.0
002548.SZ,20111104,184334.0,47064.0
002549.SZ,20111104,343920.0,85980.0
002550.SZ,20111104,463040.0,115760.0
002551.SZ,20111104,317340.0,79335.0
002552.SZ,20111104,210750.0,52687.5
300180.SZ,20111104,233840.0,59200.0
300181.SZ,20111104,183040.0,45760.0
300182.SZ,20111104,436800.0,109200.0
300183.SZ,20111104,517800.0,129450.0
300184.SZ,20111104,125862.9,31512.9
300185.SZ,20111104,591840.0,147960.0
300186.SZ,20111104,445356.0,111756.0
300187.SZ,20111104,336704.76,84201.4
300188.SZ,20111104,207312.5,52312.5
300189.SZ,20111104,325440.0,81360.0
300190.SZ,20111104,272208.0,68308.8
300191.SZ,20111104,278000.0,69500.0
300192.SZ,20111104,128331.0,32301.0
300193.SZ,20111104,392055.0,98235.0
300229.SZ,20111104,313200.0,78300.0
300230.SZ,20111104,161883.744,40590.0
300103.SZ,20111104,212910.3,63637.819
300104.SZ,20111104,664400.0,258111.092
300105.SZ,20111104,898128.0,224532.0
300106.SZ,20111104,184158.0,96674.5842
300107.SZ,20111104,240171.0,70543.5
300108.SZ,20111104,132496.0,79465.8931
300109.SZ,20111104,164304.0,92603.56
300110.SZ,20111104,286864.8,118560.7115
300111.SZ,20111104,849521.0,85119.0
300112.SZ,20111104,129686.115,32589.0
300113.SZ,20111104,323400.0,121482.7968
300196.SZ,20111104,221280.0,55320.0
300197.SZ,20111104,689158.6049,173519.4
300198.SZ,20111104,341688.0,85422.0
300199.SZ,20111104,377800.0,94450.0
300200.SZ,20111104,179210.4,44970.4
300231.SZ,20111104,118600.0,29650.0
300232.SZ,20111104,155906.4363,40120.0
300233.SZ,20111104,213444.0,54684.0
601801.SH,20111104,1243970.0,207237.2
601808.SH,20111104,7718464.44,4997273.556
601818.SH,20111104,12373045.74,4656368.34
601857.SH,20111104,185034208.574,163298820.674
601866.SH,20111104,3633451.875,2394221.8375
601872.SH,20111104,1225722.9714,1225722.9714
601877.SH,20111104,1570815.0,454333.7215
601880.SH,20111104,1403042.0,241496.94
601886.SH,20111104,1091440.0,171512.0
000151.SZ,20111104,318770.46,287067.8525
000001.SZ,20111104,8699449.0064,5272899.0251
601908.SH,20111104,1388099.1041,154992.0
601918.SH,20111104,2394400.778,2394400.778
601919.SH,20111104,7039013.032,5150929.7498
300166.SZ,20111104,199665.0,50167.68
300069.SZ,20111104,129480.0,44474.9607
300070.SZ,20111104,1445598.0,532068.57
300071.SZ,20111104,180832.9204,45422.0
300201.SZ,20111104,141840.0,35460.0
300202.SZ,20111104,255756.8,63939.2
300203.SZ,20111104,783200.0,79200.0
300204.SZ,20111104,345772.8,86572.8
300205.SZ,20111104,242025.96,60506.49
300206.SZ,20111104,253300.0,63325.0
300207.SZ,20111104,364156.0,91039.0
002532.SZ,20111104,326880.0,81720.0
002533.SZ,20111104,332360.0,83090.0
002534.SZ,20111104,1004504.16,102828.0
002535.SZ,20111104,642252.8,160563.2
002536.SZ,20111104,217824.0,54456.0
002537.SZ,20111104,256000.0,64000.0
002538.SZ,20111104,346024.0,88844.0
002539.SZ,20111104,505498.08,128161.11
002540.SZ,20111104,419120.0,104780.0
002541.SZ,20111104,487760.0,123760.0
002542.SZ,20111104,233866.8,58816.8
600112.SH,20111104,659420.2761,659420.2761
600113.SH,20111104,196257.6,196257.6
600114.SH,20111104,248676.0,136966.416
600115.SH,20111104,5615716.3523,1325651.1
600116.SH,20111104,358226.9548,287613.4508
600118.SH,20111104,1479249.406,1479249.406
600119.SH,20111104,225324.2,225324.2
600120.SH,20111104,434707.1704,434707.1704
600006.SH,20111104,770000.0,770000.0
600007.SH,20111104,1001238.8388,1001238.8388
600008.SH,20111104,1227600.0,1227600.0
600009.SH,20111104,2512753.8162,1425893.2217
600010.SH,20111104,3353141.99,3353141.99
600011.SH,20111104,6760639.4346,4329000.0
002111.SZ,20111104,311265.2546,185486.4226
002112.SZ,20111104,111440.0,101224.1211
002113.SZ,20111104,97798.4,73870.6924
002114.SZ,20111104,197824.752,197824.752
002080.SZ,20111104,657200.0,257928.6552
002081.SZ,20111104,2015635.4078,1839330.7651
002082.SZ,20111104,292026.0,190747.9967
002083.SZ,20111104,674769.2612,349736.5696
002084.SZ,20111104,192624.8245,192624.8245
002120.SZ,20111104,130292.76,81907.0428
002121.SZ,20111104,497052.57,289383.777
002122.SZ,20111104,1149984.0,1025065.536
002123.SZ,20111104,937440.0,834521.7416
002499.SZ,20111104,246375.0,62414.343
002500.SZ,20111104,2282209.8,380209.8
002501.SZ,20111104,467064.0,117764.0
002502.SZ,20111104,210320.0,52580.0
002503.SZ,20111104,563520.0,140880.0
002504.SZ,20111104,211860.0,53460.0
002505.SZ,20111104,254944.0,64480.0
600592.SH,20111104,298500.0,298500.0
600593.SH,20111104,151064.0,151064.0
600594.SH,20111104,638839.305,638839.305
600595.SH,20111104,1260374.9833,1260374.9833
600596.SH,20111104,734877.7729,734877.7729
600597.SH,20111104,947421.6041,940828.9817
600836.SH,20111104,279698.5305,279698.5305
600837.SH,20111104,7701240.6245,7701240.6245
600838.SH,20111104,290639.4362,290639.4362
600674.SH,20111104,1208133.6468,708936.3967
600675.SH,20111104,725607.1752,725607.1752
600676.SH,20111104,442494.5485,442494.5485
600677.SH,20111104,322258.2877,322258.2877
600679.SH,20111104,285724.6869,147071.8869
600680.SH,20111104,361585.1688,243524.3688
600681.SH,20111104,132025.7138,79764.993
600682.SH,20111104,321414.5514,269888.0907
600683.SH,20111104,461504.4429,263764.2429
002506.SZ,20111104,992190.4,248424.0
002507.SZ,20111104,264895.0,68360.0
002508.SZ,20111104,427264.0,106816.0
002509.SZ,20111104,233900.0,58475.0
002510.SZ,20111104,316664.64,80028.0
002436.SZ,20111104,435630.0,270778.2168
002437.SZ,20111104,634760.0,215818.4
002438.SZ,20111104,318760.0,85666.75
002439.SZ,20111104,403727.2948,203854.3297
002440.SZ,20111104,843700.0,360767.066
002441.SZ,20111104,454952.0,151668.6425
002442.SZ,20111104,316480.0,95633.5308
002443.SZ,20111104,231515.7,117551.0128
002444.SZ,20111104,610428.0,170475.3232
002517.SZ,20111104,173617.6,43404.4
002518.SZ,20111104,303025.0,76415.0
002519.SZ,20111104,246963.2,61740.8
002520.SZ,20111104,337248.0,84312.0
002521.SZ,20111104,355814.9,89406.8
002522.SZ,20111104,386913.424,96737.424
002523.SZ,20111104,231520.0,57880.0
002524.SZ,20111104,249268.04,62330.8
002526.SZ,20111104,516111.0,129511.0
002527.SZ,20111104,419200.0,104800.0
002528.SZ,20111104,554750.4,139120.0
002529.SZ,20111104,261600.0,65400.0
002530.SZ,20111104,211720.0,53720.0
300157.SZ,20111104,693264.0,173316.0
300158.SZ,20111104,429840.0,107460.0
300159.SZ,20111104,319578.6,82622.76
300160.SZ,20111104,297946.0,74646.0
300161.SZ,20111104,223639.42,55998.0
300162.SZ,20111104,274432.0,68812.8
300163.SZ,20111104,183280.0,46400.0
300164.SZ,20111104,258904.8,66687.6
300165.SZ,20111104,287238.4,71809.6
300143.SZ,20111104,302907.0,76857.0
300144.SZ,20111104,948024.0,237006.0
300145.SZ,20111104,273888.0,68472.0
300146.SZ,20111104,852679.92,213325.92
300147.SZ,20111104,300120.0,75640.0
300148.SZ,20111104,251842.5,63800.1
300149.SZ,20111104,174200.0,44200.0
300150.SZ,20111104,329400.0,85400.0
300151.SZ,20111104,157182.0,39882.0
300152.SZ,20111104,302616.0,78456.0
300153.SZ,20111104,200000.0,49725.0
300154.SZ,20111104,287421.0,72016.0
300155.SZ,20111104,267120.0,66780.0
300156.SZ,20111104,463716.4,115928.8109
002037.SZ,20111104,407485.65,407485.65
002038.SZ,20111104,1343109.6,1102584.2204
000978.SZ,20111104,341734.9,341734.9
000979.SZ,20111104,678102.0467,198315.0675
000980.SZ,20111104,180690.0,180690.0
000981.SZ,20111104,921712.5796,69743.4313
000982.SZ,20111104,382528.0,342624.0
000983.SZ,20111104,6264585.6,2926673.7592
000985.SZ,20111104,172161.256,172161.256
000987.SZ,20111104,732992.4545,731939.0296
000988.SZ,20111104,691952.0647,633005.4059
000989.SZ,20111104,319628.0578,319628.0578
000990.SZ,20111104,298517.5761,284745.3716
000993.SZ,20111104,272290.0,272290.0
000995.SZ,20111104,358364.16,358364.16
000698.SZ,20111104,491069.8963,465877.3304
000700.SZ,20111104,197169.8168,197169.8168
000701.SZ,20111104,297429.5,297423.2332
000702.SZ,20111104,155981.227,155977.6503
000703.SZ,20111104,2424264.396,601205.3201
000705.SZ,20111104,153403.1366,121532.2587
000726.SZ,20111104,970614.5176,530360.0545
000666.SZ,20111104,743277.8,279860.3988
000571.SZ,20111104,502731.712,502418.4411
000572.SZ,20111104,756532.756,755076.3477
000573.SZ,20111104,282108.2886,281895.4792
000576.SZ,20111104,306072.5352,242219.3183
000581.SZ,20111104,1872010.7835,1256136.486
000582.SZ,20111104,144112.3255,84873.0006
000584.SZ,20111104,247783.0332,246690.1497
000585.SZ,20111104,323146.9,225485.7619
000860.SZ,20111104,675351.6,675299.5619
000861.SZ,20111104,756494.4407,229226.1527
000862.SZ,20111104,259479.0,259479.0
000868.SZ,20111104,352362.01,267415.123
000869.SZ,20111104,6066883.68,4013243.5543
000875.SZ,20111104,368364.9,289745.527
000876.SZ,20111104,3628254.1457,1701757.822
000877.SZ,20111104,1052485.5597,908294.1253
000737.SZ,20111104,276026.28,275395.8258
000738.SZ,20111104,1059750.4594,206366.4
000739.SZ,20111104,217711.8617,217671.9837
000748.SZ,20111104,270029.2002,270029.2002
000750.SZ,20111104,1193439.7473,244075.7699
000751.SZ,20111104,621674.643,621659.4266
000752.SZ,20111104,551782.7632,551727.4674
000755.SZ,20111104,444393.5961,444354.5977
000756.SZ,20111104,319661.6682,214808.7058
002063.SZ,20111104,805990.7504,684113.8799
002064.SZ,20111104,501373.6,447245.3333
002065.SZ,20111104,1204788.88,1016318.2074
002066.SZ,20111104,180642.0,179798.3315
002067.SZ,20111104,355534.075,213874.375
002068.SZ,20111104,383759.36,319882.812
002074.SZ,20111104,227017.728,192816.4206
002075.SZ,20111104,1010386.2188,253836.0
002076.SZ,20111104,154603.0972,93704.4256
002078.SZ,20111104,869160.9908,282351.0147
002079.SZ,20111104,542864.4,542790.6413
002009.SZ,20111104,283998.9063,218337.1719
002010.SZ,20111104,386480.16,303203.8104
002207.SZ,20111104,178428.8881,151939.5452
002208.SZ,20111104,223109.7,220699.743
002209.SZ,20111104,191729.6571,123809.8402
002210.SZ,20111104,246942.0,233349.2955
002211.SZ,20111104,463181.5593,157277.5677
002212.SZ,20111104,400043.84,212238.5404
002085.SZ,20111104,436520.7452,126819.2779
002086.SZ,20111104,382356.8,367990.2869
002087.SZ,20111104,218818.2864,140894.9455
002088.SZ,20111104,321720.6974,274224.8479
002089.SZ,20111104,443934.1104,321316.1736
002090.SZ,20111104,223176.0,198738.7225
002265.SZ,20111104,237477.216,231520.416
002266.SZ,20111104,592275.12,276220.152
002267.SZ,20111104,936507.1994,918330.1776
002268.SZ,20111104,322971.5616,302060.0584
002269.SZ,20111104,3015000.0,3015000.0
002270.SZ,20111104,158304.0,71316.768
002271.SZ,20111104,453789.92,364562.9486
002272.SZ,20111104,180953.55,180953.55
002273.SZ,20111104,435202.239,385618.4411
002204.SZ,20111104,586360.0,586360.0
002205.SZ,20111104,248100.7104,210160.7068
002168.SZ,20111104,965308.5792,495999.9808
002169.SZ,20111104,250750.5049,206595.721
002170.SZ,20111104,350000.352,223357.5608
002171.SZ,20111104,503731.8,497873.2774
002172.SZ,20111104,327057.9345,293176.8
002173.SZ,20111104,243210.0,120772.0433
002174.SZ,20111104,117608.808,117608.808
002175.SZ,20111104,102392.5473,74333.0074
002176.SZ,20111104,464323.8425,426830.7428
002177.SZ,20111104,494257.6958,292292.1681
002178.SZ,20111104,142195.2,116905.7837
002069.SZ,20111104,2013158.6212,1812693.0256
002070.SZ,20111104,203357.7884,137372.5275
002071.SZ,20111104,172794.78,169171.4391
002072.SZ,20111104,179872.0,179872.0
000965.SZ,20111104,427864.3763,107068.5
000966.SZ,20111104,245484.9237,245484.9237
000967.SZ,20111104,176043.685,175721.935
000968.SZ,20111104,996155.433,996155.433
000969.SZ,20111104,1689426.8894,1685643.7288
000970.SZ,20111104,1256310.0,1256310.0
000909.SZ,20111104,173264.0,173264.0
000910.SZ,20111104,324412.5,324412.5
000911.SZ,20111104,474675.84,474675.84
000912.SZ,20111104,420615.0,192080.85
000913.SZ,20111104,290263.04,290199.2621
