ts_code,trade_date,total_mv,circ_mv
000509.SZ,20050318,73002.8864,44064.8221
000760.SZ,20050318,31922.1116,15134.652
000829.SZ,20050318,130031.999,51224.7266
000832.SZ,20050318,43656.6519,22766.4
600011.SH,20050318,8450823.7914,350500.0
600271.SH,20050318,461700.0,119700.0
600288.SH,20050318,131670.0,47025.0
600895.SH,20050318,678343.302,240760.7097
600896.SH,20050318,144680.8428,71171.568
600238.SH,20050318,65902.0,29378.0
600850.SH,20050318,88765.3485,25223.4
600379.SH,20050318,69362.0,21950.0
600719.SH,20050318,91439.5096,34374.6
600782.SH,20050318,72844.081,21172.32
600885.SH,20050318,65552.6017,25183.34
000018.SZ,20050318,88968.8793,10641.6112
000025.SZ,20050318,78199.968,12174.228
000629.SZ,20050318,701775.9197,313256.3418
600356.SH,20050318,107380.0,46020.0
600391.SH,20050318,72800.0,26000.0
600614.SH,20050318,81053.8981,5877.696
600868.SH,20050318,378355.8105,290115.2475
000735.SZ,20050318,166780.136,92419.28
000919.SZ,20050318,212688.0,60768.0
600137.SH,20050318,18456.2316,5289.6
600257.SH,20050318,66868.0,36640.0
600319.SH,20050318,140754.924,35680.0
600502.SH,20050318,69732.0,33703.8
600847.SH,20050318,26420.68,11889.306
600898.SH,20050318,95141.4109,51546.7404
000534.SZ,20050318,72683.2024,30792.0344
000910.SZ,20050318,117012.5,40480.0
000922.SZ,20050318,86844.585,39081.3
000923.SZ,20050318,67485.0,22495.0
000966.SZ,20050318,156570.0829,45684.0
000969.SZ,20050318,222429.76,87456.0
600033.SH,20050318,804902.4,235008.0
600100.SH,20050318,747570.5958,355212.7234
600184.SH,20050318,46620.0,19980.0
600396.SH,20050318,106080.0,36720.0
600505.SH,20050318,112563.0,37521.0
600553.SH,20050318,106020.0,27900.0
600602.SH,20050318,704693.0771,265978.7344
600630.SH,20050318,132131.9567,59432.1
600370.SH,20050318,112206.34,38995.0
600392.SH,20050318,79128.0,26046.3
600399.SH,20050318,391560.0,90360.0
600439.SH,20050318,140283.0,37408.8
600307.SH,20050318,442624.0,121600.0
600345.SH,20050318,163152.0,44496.0
600793.SH,20050318,50544.0,16099.2
000599.SZ,20050318,134991.7819,73997.1057
000711.SZ,20050318,49556.7072,23610.7872
000839.SZ,20050318,797939.9867,300281.8556
002013.SZ,20050318,35600.0,14240.0
600393.SH,20050318,114800.0,31721.4212
600486.SH,20050318,72600.0,21780.0
600529.SH,20050318,164464.6652,63864.0
600679.SH,20050318,269817.9889,15341.0476
600712.SH,20050318,55409.376,24230.112
600992.SH,20050318,83171.22,35420.0
000549.SZ,20050318,292121.4067,186766.1453
600020.SH,20050318,825300.0,220080.0
600253.SH,20050318,187740.0,53640.0
600400.SH,20050318,155678.529,62033.4
600410.SH,20050318,182172.0,46512.0
600650.SH,20050318,448459.017,33997.7088
600702.SH,20050318,124463.7,54840.2634
600877.SH,20050318,145004.477,67197.6
000404.SZ,20050318,89733.7199,32847.1967
000593.SZ,20050318,72316.7694,23681.2709
000877.SZ,20050318,75928.176,34164.0
000905.SZ,20050318,226560.0,72960.0
000406.SZ,20050318,203127.4053,148332.2427
000501.SZ,20050318,138986.1137,56002.8194
000650.SZ,20050318,52426.8288,17215.2864
000756.SZ,20050318,150455.9211,25054.4456
600138.SH,20050318,185832.0,81432.0
600415.SH,20050318,376905.4092,151073.6326
600478.SH,20050318,72734.1476,23520.0
600515.SH,20050318,66495.3744,21567.0
600724.SH,20050318,259066.2566,111965.2668
600057.SH,20050318,223086.96,89683.2
600072.SH,20050318,141354.1958,64247.04
600318.SH,20050318,122000.0,48800.0
600323.SH,20050318,166602.8202,105803.3083
600426.SH,20050318,230627.0,82860.0
600579.SH,20050318,89856.0,29952.0
600665.SH,20050318,275079.0026,56154.0
600770.SH,20050318,314550.0,115335.0
000034.SZ,20050318,93341.82,25397.6598
000099.SZ,20050318,231120.0,84240.0
000766.SZ,20050318,64658.3437,41030.496
600233.SH,20050318,66825.0,30375.0
600357.SH,20050318,295138.8115,77600.0
600409.SH,20050318,179900.0,51400.0
600623.SH,20050318,568369.8744,14620.32
600677.SH,20050318,127207.2188,66590.8168
600733.SH,20050318,120527.46,46116.0
600983.SH,20050318,120879.0,30855.0
600405.SH,20050318,70431.93,24300.0
600591.SH,20050318,523446.0,145200.0
600696.SH,20050318,89568.7397,30652.053
600705.SH,20050318,244926.54,134593.2
600882.SH,20050318,61887.738,32244.2641
600010.SH,20050318,535000.0,149800.0
600206.SH,20050318,86710.0,38870.0
600976.SH,20050318,72404.1392,33040.0
000039.SZ,20050318,3089992.9936,928187.383
000058.SZ,20050318,340562.4097,40627.7056
000090.SZ,20050318,123910.188,46176.0
000413.SZ,20050318,149370.0,17584.905
000777.SZ,20050318,81984.0,32793.6
002020.SZ,20050318,66616.8,17318.4
600518.SH,20050318,117244.8,29808.0
600538.SH,20050318,82656.8,33570.0
600597.SH,20050318,649099.0649,149520.0
600610.SH,20050318,166047.5638,11969.1
600715.SH,20050318,39917.568,18044.928
600794.SH,20050318,57115.8067,24007.3267
000429.SZ,20050318,666272.4064,145501.324
600815.SH,20050318,161339.5538,42972.3535
600817.SH,20050318,98031.3731,13355.5059
600997.SH,20050318,409432.0,125850.0
000009.SZ,20050318,274219.672,165801.8791
000567.SZ,20050318,60480.0,24192.0
600005.SH,20050318,3182228.0,769776.0
600565.SH,20050318,69200.0,17300.0
600576.SH,20050318,65797.5575,20340.0
600624.SH,20050318,170733.1776,104795.8029
600668.SH,20050318,106665.9867,58369.7332
600710.SH,20050318,110879.9993,49996.7993
600741.SH,20050318,295529.0492,136752.0
600809.SH,20050318,254992.3143,45166.9543
000029.SZ,20050318,451200.36,65936.64
000578.SZ,20050318,98878.5576,34328.468
000686.SZ,20050318,99225.0998,42181.9072
000752.SZ,20050318,96008.0907,40090.5687
000805.SZ,20050318,21742.935,5478.935
000809.SZ,20050318,47546.55,14525.0
600065.SH,20050318,60480.0,18900.0
600082.SH,20050318,109679.6539,58298.3545
600519.SH,20050318,1853780.5,530181.223
600616.SH,20050318,299454.2203,107707.0013
600651.SH,20050318,357995.3638,357995.3638
600755.SH,20050318,160833.8151,103098.5991
600869.SH,20050318,50280.0,12570.0
000687.SZ,20050318,108109.6,32857.5
000691.SZ,20050318,49054.2,24734.2
000927.SZ,20050318,409959.7231,61628.6
002018.SZ,20050318,51870.0,15960.0
600036.SH,20050318,5786713.4824,1521000.0
600104.SH,20050318,1516787.5787,455036.2736
600363.SH,20050318,136704.0885,49770.0
600387.SH,20050318,96030.0,29100.0
600508.SH,20050318,449691.2,123200.0
600848.SH,20050318,123379.649,10405.3587
000815.SZ,20050318,79200.0,39000.0
000837.SZ,20050318,104847.7584,56555.4
000898.SZ,20050318,1629642.1334,414692.1334
600406.SH,20050318,275677.35,101166.0
600479.SH,20050318,115808.0,37224.0
600485.SH,20050318,96872.088,25524.0
600763.SH,20050318,56272.32,14152.32
600784.SH,20050318,90383.7018,68799.9392
000007.SZ,20050318,49109.0331,27209.8487
000498.SZ,20050318,133770.0,59682.0
000625.SZ,20050318,878500.2664,189943.9
000791.SZ,20050318,60480.0,25344.0
000895.SZ,20050318,751330.965,295160.25
600287.SH,20050318,158120.1788,44330.4845
600337.SH,20050318,120926.8224,52531.2
600889.SH,20050318,80838.3152,33435.9995
000010.SZ,20050318,57042.7698,26304.0115
000530.SZ,20050318,141756.0649,39839.9411
600145.SH,20050318,104989.5,37796.22
600858.SH,20050318,57032.9584,31938.192
000702.SZ,20050318,77771.2584,36514.6584
002007.SZ,20050318,115039.0,37774.0
600861.SH,20050318,172439.0521,71106.75
000630.SZ,20050318,438690.2221,215374.8181
000925.SZ,20050318,79650.0,26550.0
000929.SZ,20050318,56751.744,26006.4
000998.SZ,20050318,115500.0,60500.0
002012.SZ,20050318,178665.0733,49530.0
600012.SH,20050318,1190881.98,179500.0
600030.SH,20050318,1243231.5,200400.0
600066.SH,20050318,188883.7381,129478.5198
000553.SZ,20050318,109281.8725,35781.4776
000569.SZ,20050318,198810.6655,42307.8118
000571.SZ,20050318,195056.96,89348.672
000713.SZ,20050318,76050.0,35591.4
600089.SH,20050318,238593.3658,135463.0992
600218.SH,20050318,88137.4,31535.4
600332.SH,20050318,339767.1,32682.0
600609.SH,20050318,262240.1117,87360.0
600680.SH,20050318,191798.037,17008.16
600569.SH,20050318,674090.6199,237975.0
600606.SH,20050318,122627.3646,54632.7491
600840.SH,20050318,78121.0343,36010.9203
000544.SZ,20050318,84610.3769,34144.8464
000751.SZ,20050318,334817.533,131868.36
000878.SZ,20050318,346630.9392,121867.2
000519.SZ,20050318,94347.9556,40100.1438
000798.SZ,20050318,92232.0,23058.0
000885.SZ,20050318,41600.0,15600.0
000953.SZ,20050318,105567.3379,40223.4323
002024.SZ,20050318,538464.8,144500.0
600875.SH,20050318,488250.0,65100.0
000558.SZ,20050318,49560.5298,21363.3498
000731.SZ,20050318,246402.6971,101416.2387
000737.SZ,20050318,147707.9,67687.88
000812.SZ,20050318,108312.4997,50382.6048
000831.SZ,20050318,137577.0,55428.75
000916.SZ,20050318,430550.0,134300.0
600026.SH,20050318,3096506.0,325850.0
600241.SH,20050318,62646.0,17730.0
600377.SH,20050318,2937006.7925,87450.0
000682.SZ,20050318,282729.2148,185450.4948
000912.SZ,20050318,398385.0,132795.0
600003.SH,20050318,345762.0,85500.0
600061.SH,20050318,107830.4084,35165.52
600063.SH,20050318,102930.3,40293.0
600315.SH,20050318,166320.0,49280.0
600365.SH,20050318,52500.0,22500.0
600367.SH,20050318,187824.0,56347.2
600429.SH,20050318,180975.0,42750.0
600526.SH,20050318,116480.0,46592.0
600603.SH,20050318,53721.1699,53721.1699
600098.SH,20050318,1118832.0,288510.0
600193.SH,20050318,71818.4,19688.0
600339.SH,20050318,237048.0,83664.0
600348.SH,20050318,480519.0,149850.0
600368.SH,20050318,173706.0,40086.0
600470.SH,20050318,126712.0,53920.0
600577.SH,20050318,77220.0,25740.0
600781.SH,20050318,49370.8162,14073.75
000688.SZ,20050318,147989.6746,84531.0975
000816.SZ,20050318,106557.6,39811.2
000869.SZ,20050318,635575.2,78224.64
000960.SZ,20050318,379557.192,137865.0
600466.SH,20050318,65483.6,25700.0
600725.SH,20050318,81070.0,27637.5
000976.SZ,20050318,130134.114,57174.0228
000978.SZ,20050318,130449.0,44220.0
600185.SH,20050318,93654.0,32164.0
000027.SZ,20050318,853771.6857,345284.4885
600987.SH,20050318,132810.0,39610.0
000421.SZ,20050318,92794.322,35749.0787
000617.SZ,20050318,250598.4,78312.0
000899.SZ,20050318,208252.16,67974.4
002017.SZ,20050318,101696.0,28000.0
600201.SH,20050318,111397.515,51319.515
600435.SH,20050318,56430.0,25080.0
600581.SH,20050318,291840.1715,92664.0
600103.SH,20050318,185756.9,117408.46
600804.SH,20050318,48743.4816,30077.9424
600886.SH,20050318,377539.4068,143804.7599
000541.SZ,20050318,476377.7362,195410.0586
000582.SZ,20050318,71619.284,21736.0
000612.SZ,20050318,140211.4162,61672.3062
000705.SZ,20050318,43990.6054,28379.6459
000709.SZ,20050318,840640.8797,243394.113
000859.SZ,20050318,111006.72,49420.8
000983.SZ,20050318,1140088.0,406368.0
600787.SH,20050318,231512.8127,94119.0796
000769.SZ,20050318,25214.4,11016.0
000848.SZ,20050318,123143.75,43225.0
000920.SZ,20050318,246870.0,106470.0
600068.SH,20050318,254088.0,124488.0
600071.SH,20050318,115886.5585,52435.6976
600203.SH,20050318,86919.6,23730.0
600523.SH,20050318,71280.0,22680.0
600774.SH,20050318,48771.9984,17869.2434
000004.SZ,20050318,49546.2436,24577.7645
000502.SZ,20050318,108189.6165,39725.5092
000531.SZ,20050318,171373.1702,69329.2811
000875.SZ,20050318,213570.0,128820.0
000931.SZ,20050318,202454.082,112454.082
002001.SZ,20050318,136253.9,35850.0
000151.SZ,20050318,125791.5,44625.0
600120.SH,20050318,156191.2973,64853.2546
600306.SH,20050318,101895.4611,36290.6744
600320.SH,20050318,1196781.2,260469.4406
600369.SH,20050318,45314.9,19082.6225
600381.SH,20050318,83160.0,26460.0
600547.SH,20050318,190080.0,71280.0
600556.SH,20050318,121267.692,66936.051
600178.SH,20050318,189452.8,56817.8
600217.SH,20050318,191632.0,64960.0
600295.SH,20050318,382872.0,59360.0
600419.SH,20050318,44088.0,16500.0
600132.SH,20050318,256308.0,78000.0
600143.SH,20050318,223300.0,57420.0
600279.SH,20050318,123559.5094,46526.0
600489.SH,20050318,192920.0,68900.0
600604.SH,20050318,220915.1841,27760.9332
600631.SH,20050318,659515.3497,195854.8563
600054.SH,20050318,286543.4,49192.0
600168.SH,20050318,180430.35,52147.5
600272.SH,20050318,77760.0,19200.0
600503.SH,20050318,30910.0,11240.0
600562.SH,20050318,50705.8443,18090.0
000049.SZ,20050318,80866.033,26431.6311
000545.SZ,20050318,52897.9698,26557.3698
000656.SZ,20050318,57424.2953,20562.3
000710.SZ,20050318,39463.2,11510.1
002033.SZ,20050318,112036.3981,28200.0
600219.SH,20050318,161910.0,85050.0
600246.SH,20050318,80316.0,26190.0
600289.SH,20050318,262607.2,99200.0
600557.SH,20050318,170729.64,74392.0
600698.SH,20050318,185617.131,58581.6176
600796.SH,20050318,159553.4426,57552.1362
600816.SH,20050318,150310.3365,88269.3413
600751.SH,20050318,110353.3357,23226.4032
000807.SZ,20050318,223314.0,82209.0
600009.SH,20050318,3183335.3561,1250495.3561
600697.SH,20050318,77504.928,45990.364
600740.SH,20050318,232668.95,96921.5
600863.SH,20050318,723145.3,144342.9
600864.SH,20050318,67477.7072,22415.25
000016.SZ,20050318,297381.2579,110754.1598
000539.SZ,20050318,1247260.476,183602.244
000733.SZ,20050318,162944.6,80990.0
000995.SZ,20050318,49434.0,14124.0
600463.SH,20050318,86800.0,24800.0
600487.SH,20050318,98121.36,27230.0
600583.SH,20050318,884400.0,283008.0
600694.SH,20050318,334572.182,195682.674
600695.SH,20050318,193423.4291,7361.64
600900.SH,20050318,6701168.0,1642878.0
600984.SH,20050318,71202.668,20120.0
600991.SH,20050318,268048.4307,52182.0
600027.SH,20050318,2233822.2382,105549.5
600329.SH,20050318,289069.7095,49226.9
600967.SH,20050318,62660.0,24100.0
000568.SZ,20050318,299538.2836,91178.3188
000583.SZ,20050318,38686.5844,21830.24
000669.SZ,20050318,42305.62,15771.14
000721.SZ,20050318,61440.9087,22200.2244
000820.SZ,20050318,61733.472,22590.4632
000928.SZ,20050318,84021.003,35654.553
001896.SZ,20050318,125560.0,23360.0
600549.SH,20050318,251760.0,62940.0
600575.SH,20050318,103300.6,39195.0
600883.SH,20050318,108008.1,34433.1
000005.SZ,20050318,155196.8282,81894.9657
000565.SZ,20050318,53765.4353,27098.2811
000767.SZ,20050318,486895.5,134316.0
000897.SZ,20050318,202490.8653,63321.8856
600053.SH,20050318,64428.0,30420.0
600121.SH,20050318,359640.0,95904.0
600476.SH,20050318,84148.75,28525.0
600775.SH,20050318,285586.54,25288.0
000762.SZ,20050318,114691.72,44044.0
600350.SH,20050318,1412796.0,212100.0
600425.SH,20050318,90429.5475,29340.0
000627.SZ,20050318,161189.4268,46370.8005
600240.SH,20050318,80325.0,34425.0
600516.SH,20050318,104200.0,41680.0
600607.SH,20050318,175018.5524,75904.1777
600006.SH,20050318,594000.0,178200.0
600105.SH,20050318,156735.6261,56160.0
600225.SH,20050318,77163.9003,33206.6782
600286.SH,20050318,25878.0,17052.24
600806.SH,20050318,107313.2412,26280.0
000536.SZ,20050318,34749.25,12958.15
600088.SH,20050318,268215.09,88374.0
600101.SH,20050318,144062.9155,80601.436
600297.SH,20050318,71760.0,24960.0
600301.SH,20050318,130714.5868,51460.5836
600361.SH,20050318,185847.892,74000.0
600517.SH,20050318,75439.35,23625.0
600599.SH,20050318,67536.0,21225.6
600682.SH,20050318,160685.3313,106710.24
600683.SH,20050318,101420.1481,45754.2385
600805.SH,20050318,159269.9949,90371.2301
000540.SZ,20050318,94121.7022,32509.9319
000796.SZ,20050318,66189.1573,46553.24
002002.SZ,20050318,72534.7,23730.0
600469.SH,20050318,164220.0,48300.0
600585.SH,20050318,892788.48,142200.0
600586.SH,20050318,128674.91,46501.0
600635.SH,20050318,243050.8414,146537.8512
600637.SH,20050318,494346.9285,122894.5121
600735.SH,20050318,51707.5206,27876.151
600786.SH,20050318,577636.5361,147641.4
000153.SZ,20050318,87233.0866,33550.0
000785.SZ,20050318,84912.9339,24106.5825
600094.SH,20050318,177523.194,39854.4
600160.SH,20050318,223833.6,68983.2
600714.SH,20050318,103090.3125,27490.75
600969.SH,20050318,120903.939,40250.0
000608.SZ,20050318,172303.7652,80535.6443
600075.SH,20050318,187563.6,80384.4
600340.SH,20050318,47900.0,19160.0
600380.SH,20050318,444638.97,114817.5
600593.SH,20050318,58604.0,20384.0
600596.SH,20050318,198349.2268,89745.72
600722.SH,20050318,171939.36,46920.0
600822.SH,20050318,177156.9289,9330.31
000157.SZ,20050318,351351.0,117117.0
000631.SZ,20050318,64659.4111,30843.54
000636.SZ,20050318,246073.5617,93168.5093
600353.SH,20050318,68203.2278,24771.0
600613.SH,20050318,104716.7386,6460.8653
600618.SH,20050318,701018.8063,16755.1168
600681.SH,20050318,45774.9666,23875.236
600052.SH,20050318,168788.0887,89179.272
600181.SH,20050318,136121.2636,65688.0
600311.SH,20050318,128600.0,51440.0
600352.SH,20050318,344132.0,86412.0
600653.SH,20050318,362373.9158,362373.9158
600676.SH,20050318,140576.2642,61068.8
600872.SH,20050318,146268.1838,81001.7241
000088.SZ,20050318,1719345.0,448825.0
000780.SZ,20050318,168147.3694,76516.0344
000908.SZ,20050318,87640.0,28170.0
000668.SZ,20050318,119969.8241,40750.1218
000757.SZ,20050318,102180.4486,36758.4476
000890.SZ,20050318,116520.768,67721.472
000930.SZ,20050318,239055.7371,124452.4702
600331.SH,20050318,209248.0,83699.2
600762.SH,20050318,40363.648,16526.848
600873.SH,20050318,45892.3197,22105.9197
000504.SZ,20050318,200965.1661,55957.5761
600130.SH,20050318,266880.0,100080.0
600355.SH,20050318,101862.4644,25668.0
600628.SH,20050318,236908.571,116026.6878
600844.SH,20050318,82232.4101,7474.7707
000011.SZ,20050318,219970.4651,37104.8678
000799.SZ,20050318,112431.55,39789.75
000813.SZ,20050318,114488.64,34643.7
600029.SH,20050318,1719051.954,393000.0
000613.SZ,20050318,68450.8,8478.8
000712.SZ,20050318,63209.2825,15808.1634
000748.SZ,20050318,109444.4129,55440.0
600000.SH,20050318,2814885.0,647100.0
600093.SH,20050318,85201.875,34080.75
600255.SH,20050318,75145.0,23730.0
600785.SH,20050318,66365.6696,41694.4196
600965.SH,20050318,95759.1095,30160.0
000903.SZ,20050318,102297.6,39936.0
000949.SZ,20050318,183964.2795,69682.875
002011.SZ,20050318,51606.8521,20300.0
600452.SH,20050318,83360.0,27092.0
600727.SH,20050318,170685.0,68445.0
600761.SH,20050318,171587.5526,79003.7366
600888.SH,20050318,91395.876,25857.0
600213.SH,20050318,69920.0,22080.0
600528.SH,20050318,200490.0,53790.0
600711.SH,20050318,54203.28,13577.76
000019.SZ,20050318,88414.6208,19414.9598
000576.SZ,20050318,72298.7982,30106.1537
000861.SZ,20050318,58742.3755,29054.1678
000917.SZ,20050318,243045.5465,143122.2
600019.SH,20050318,7607296.0,1141216.0
600060.SH,20050318,280953.8839,115984.96
600282.SH,20050318,449904.0,190344.0
600298.SH,20050318,117923.3,30415.0
600189.SH,20050318,165807.0,59007.0
002028.SZ,20050318,134090.0,33902.0
600090.SH,20050318,144223.3252,68255.4163
600122.SH,20050318,158642.4,71568.0
600200.SH,20050318,408315.6,184272.3
600780.SH,20050318,331717.5716,192492.3755
000858.SZ,20050318,1846466.6688,520131.456
002038.SZ,20050318,80661.0,22211.0
600833.SH,20050318,65969.8199,19863.412
000961.SZ,20050318,108190.8,46800.0
002035.SZ,20050318,64021.1,20350.0
600196.SH,20050318,442156.8634,190024.2034
600209.SH,20050318,127313.239,48067.5
600222.SH,20050318,136145.24,35000.0
600229.SH,20050318,107721.0667,45422.5611
600302.SH,20050318,174734.951,59085.0
600327.SH,20050318,113689.6992,41840.0
600362.SH,20050318,1497189.4684,129260.0
600801.SH,20050318,205578.4,30048.0
600834.SH,20050318,225237.4625,45694.836
600860.SH,20050318,185680.0,31680.0
000089.SZ,20050318,661454.448,238176.0
000516.SZ,20050318,71447.3062,23813.0534
000597.SZ,20050318,128207.8192,45917.8192
000598.SZ,20050318,95394.6172,53505.7372
000883.SZ,20050318,88184.7978,39482.7837
000407.SZ,20050318,86251.9527,51910.7967
000690.SZ,20050318,109112.85,39317.85
000739.SZ,20050318,63546.6643,32176.8
000850.SZ,20050318,170488.8116,68195.5243
600422.SH,20050318,215367.648,87744.0
600671.SH,20050318,57114.2971,29741.9563
600842.SH,20050318,55623.414,21730.1844
600961.SH,20050318,201760.1354,56640.0
600979.SH,20050318,77299.9737,30420.0
000525.SZ,20050318,126387.7177,58362.0442
000526.SZ,20050318,29877.3574,12356.2824
000606.SZ,20050318,57950.164,24432.72
000830.SZ,20050318,178471.3325,51479.9926
000880.SZ,20050318,97187.376,46511.52
000997.SZ,20050318,271904.0,72664.0
600772.SH,20050318,94887.936,30023.136
600058.SH,20050318,622710.6577,176202.0
600177.SH,20050318,635588.3123,291550.7927
600857.SH,20050318,72686.3155,34590.3253
600865.SH,20050318,110579.5912,55489.3746
600893.SH,20050318,81514.0702,40014.9591
000616.SZ,20050318,149075.238,69213.5033
000802.SZ,20050318,41850.0,14040.0
600988.SH,20050318,76268.1916,21050.0
600612.SH,20050318,140996.4618,16289.233
600756.SH,20050318,181929.0581,87437.5445
000619.SZ,20050318,201600.0,90720.0
600102.SH,20050318,507250.2006,111540.0
600633.SH,20050318,92598.9445,8038.8073
600732.SH,20050318,103660.0708,34668.92
600750.SH,20050318,77293.248,33009.6
600056.SH,20050318,94269.12,28204.8
600263.SH,20050318,202842.106,57155.0
600475.SH,20050318,140640.0,52740.0
600777.SH,20050318,129468.2116,77005.223
000692.SZ,20050318,90848.0224,40015.2039
000738.SZ,20050318,102632.4,35088.0
002008.SZ,20050318,178716.72,45090.0
600116.SH,20050318,80568.048,26734.312
600118.SH,20050318,144174.6432,54777.6
600535.SH,20050318,384465.0,101175.0
600621.SH,20050318,232692.5638,93220.1785
600291.SH,20050318,89280.0,33480.0
600731.SH,20050318,94323.5881,35709.2469
000428.SZ,20050318,94197.8,33157.8
000795.SZ,20050318,130926.4,54111.2
000836.SZ,20050318,68006.0218,33794.0
000970.SZ,20050318,355827.6,158986.8
002025.SZ,20050318,131200.0,42148.0
600083.SH,20050318,64170.0,37868.8374
600212.SH,20050318,114524.51,68663.0922
600239.SH,20050318,65083.1047,34692.5981
600248.SH,20050318,44314.08,16512.0
600491.SH,20050318,185328.0,48048.0
600511.SH,20050318,77140.0,30740.0
600598.SH,20050318,843757.04,172200.0
600641.SH,20050318,187655.8418,75028.7546
601607.SH,20050318,216285.6961,130444.547
600990.SH,20050318,63798.0,21700.0
000400.SZ,20050318,220532.576,113335.2
000422.SZ,20050318,170602.5515,97921.788
000676.SZ,20050318,584502.0867,181619.5
000719.SZ,20050318,45410.8665,17259.0912
000882.SZ,20050318,88715.2,22428.0
000935.SZ,20050318,85921.29,28083.6
000936.SZ,20050318,128666.0266,32276.0266
600376.SH,20050318,98724.0,36480.0
600250.SH,20050318,149782.9343,64289.9135
600283.SH,20050318,110993.37,33065.0
600418.SH,20050318,232255.6359,88864.0359
600455.SH,20050318,52839.468,18612.0
600540.SH,20050318,77940.0,25980.0
600666.SH,20050318,60112.3611,25530.2924
600790.SH,20050318,140563.3393,95344.1798
000510.SZ,20050318,182145.4939,115782.0783
600611.SH,20050318,393945.6396,93648.7972
600749.SH,20050318,59760.0,17928.0
000821.SZ,20050318,116345.4692,53181.6155
000933.SZ,20050318,363000.0,132132.0
600064.SH,20050318,166222.4639,75100.5108
600231.SH,20050318,295479.6,120574.74
600449.SH,20050318,83025.0,32400.0
600745.SH,20050318,35549.5096,13653.7565
600232.SH,20050318,208565.8416,55750.5
600532.SH,20050318,59904.0,26624.0
600700.SH,20050318,25889.9263,13856.5246
600820.SH,20050318,220491.0182,99394.5913
000792.SZ,20050318,821278.5,321000.0
000888.SZ,20050318,146731.18,58396.0
600171.SH,20050318,520057.0903,211898.48
600300.SH,20050318,184470.0,55900.0
000070.SZ,20050318,143250.0,40110.0
000158.SZ,20050318,144480.0,43680.0
000507.SZ,20050318,174913.6919,99147.9161
000564.SZ,20050318,67672.353,45787.8325
000605.SZ,20050318,49335.0,12333.75
600803.SH,20050318,59938.4085,33510.672
600249.SH,20050318,101250.0,40500.0
600644.SH,20050318,105968.0121,54723.6677
600726.SH,20050318,434828.4229,75102.8141
600795.SH,20050318,1268609.3559,329181.0071
600183.SH,20050318,445972.9219,135389.201
600360.SH,20050318,112572.0,47700.0
600428.SH,20050318,646776.0,233558.0
600328.SH,20050318,145442.8022,50544.0
600202.SH,20050318,154073.4624,63187.5552
600207.SH,20050318,301400.0,123300.0
600993.SH,20050318,123933.1103,43596.0
000529.SZ,20050318,98732.4521,53798.4647
000533.SZ,20050318,181339.2,64167.264
000670.SZ,20050318,82751.5725,47019.3152
000806.SZ,20050318,183199.5134,96669.8702
000906.SZ,20050318,100700.0,28196.0
000040.SZ,20050318,132425.3286,80877.732
000633.SZ,20050318,92810.6359,40134.5333
000012.SZ,20050318,561212.6199,88840.6115
000554.SZ,20050318,178855.1143,109680.4793
000639.SZ,20050318,120591.4674,54304.2903
000693.SZ,20050318,142593.4919,43333.2893
000892.SZ,20050318,211491.0857,61320.0
600521.SH,20050318,315720.0,110502.0
600580.SH,20050318,97582.8513,31304.0
600870.SH,20050318,147215.0299,60150.875
000609.SZ,20050318,75690.3414,28697.7594
000755.SZ,20050318,139974.233,63882.0
600129.SH,20050318,135393.6,40200.0
600197.SH,20050318,154791.0,52650.0
600389.SH,20050318,109296.0,29145.6
600588.SH,20050318,297936.0,74484.0
000603.SZ,20050318,42843.3375,10915.5
000632.SZ,20050318,131087.1331,39637.5887
000716.SZ,20050318,64886.4718,36890.9574
000790.SZ,20050318,57718.98,17940.78
600841.SH,20050318,415947.8365,18705.6
600859.SH,20050318,188627.0525,95221.7405
000410.SZ,20050318,197392.2764,78380.8512
000514.SZ,20050318,65471.3842,24086.4624
000708.SZ,20050318,192796.2379,71660.16
000753.SZ,20050318,122296.3549,50345.5673
000810.SZ,20050318,47976.3157,18181.8
002021.SZ,20050318,77486.0,23426.0
600087.SH,20050318,238252.2302,84691.3383
600808.SH,20050318,2446558.7,227400.0
000418.SZ,20050318,149692.5744,29520.0
000423.SZ,20050318,353535.4899,248800.0919
000823.SZ,20050318,182114.4,68546.4
600070.SH,20050318,47041.9128,22291.776
600169.SH,20050318,302576.1815,117072.0
600273.SH,20050318,70520.0,29520.0
600284.SH,20050318,112548.0,39840.0
600764.SH,20050318,190582.1968,61368.6495
600837.SH,20050318,181641.8596,45601.9222
600851.SH,20050318,607753.0444,184964.6886
600051.SH,20050318,112492.8,31768.0039
600242.SH,20050318,48728.351,24628.744
600268.SH,20050318,105492.0,35760.0
600359.SH,20050318,157932.0,57564.0
600371.SH,20050318,56110.0,22444.0
600497.SH,20050318,165440.0,72380.0
600539.SH,20050318,87170.0,33352.0
600757.SH,20050318,177054.0851,52650.0
000594.SZ,20050318,215468.6054,74724.2496
000651.SZ,20050318,485930.7,192710.7
000856.SZ,20050318,49875.0,18525.0
600125.SH,20050318,267774.2621,142979.4621
600176.SH,20050318,177367.68,59122.56
600205.SH,20050318,704256.0,201216.0
600236.SH,20050318,643620.9704,136596.6663
600507.SH,20050318,104875.0,41950.0
600792.SH,20050318,92029.5,27067.5
600825.SH,20050318,126718.1219,59724.2032
000868.SZ,20050318,67626.0,31028.4
