ts_code,trade_date,total_mv,circ_mv
000802.SZ,20060630,68195.1293,29857.218
600382.SH,20060630,110555.0251,51630.6
600080.SH,20060630,72660.4175,41483.7584
600155.SH,20060630,115912.5,45184.8
600528.SH,20060630,366540.0,135709.2
600714.SH,20060630,100675.3125,26846.75
600985.SH,20060630,47880.0,28344.96
000852.SZ,20060630,399784.0,99946.0
600091.SH,20060630,134946.926,102530.888
600158.SH,20060630,267852.4992,80308.8
600172.SH,20060630,141772.0,77022.4
600814.SH,20060630,158295.3407,88949.1959
000971.SZ,20060630,59840.0,35380.8896
600519.SH,20060630,4477387.2,1434196.6679
600616.SH,20060630,574659.655,279034.5447
600808.SH,20060630,1852671.1,230748.0
000848.SZ,20060630,180011.442,103218.8711
600068.SH,20060630,355440.8,233760.8196
600071.SH,20060630,88102.2812,52221.8717
600203.SH,20060630,111534.0,30450.0
600156.SH,20060630,137814.6,58504.48
600208.SH,20060630,100396.0541,53003.52
600325.SH,20060630,193700.0,75543.0
000918.SZ,20060630,71536.8416,25248.0
600079.SH,20060630,115288.3368,79525.4242
000993.SZ,20060630,160200.0,53400.0
600165.SH,20060630,59737.6811,34367.872
600173.SH,20060630,49910.0,22028.8635
600216.SH,20060630,242582.34,94732.3633
600011.SH,20060630,6063857.8703,326950.0
002044.SZ,20060630,61250.0,28665.0
600271.SH,20060630,923707.8,304139.346
600288.SH,20060630,152544.0,73548.0
600456.SH,20060630,954181.52,360536.4
600480.SH,20060630,140088.0,52789.828
600531.SH,20060630,147690.1465,70749.45
600830.SH,20060630,125580.2661,73584.8592
000709.SZ,20060630,897453.549,347318.9201
000859.SZ,20060630,116052.48,70733.1517
000983.SZ,20060630,978084.0,446223.0707
000927.SZ,20060630,1040053.461,156349.6
600303.SH,20060630,99792.0,71032.5
600880.SH,20060630,272284.5926,114744.045
000420.SZ,20060630,93051.3361,63073.5004
000810.SZ,20060630,81948.7338,31056.48
002021.SZ,20060630,136127.68,59674.576
600087.SH,20060630,210934.46,97486.4882
002045.SZ,20060630,138720.0,55349.28
600123.SH,20060630,482625.0,243360.0
600232.SH,20060630,133061.943,46949.76
000070.SZ,20060630,106250.0,41055.0
000670.SZ,20060630,69141.1165,39285.8752
000806.SZ,20060630,174514.809,111281.9614
000906.SZ,20060630,121125.0,33915.0
600062.SH,20060630,290668.8863,161681.2901
600126.SH,20060630,252326.9625,88139.22
600130.SH,20060630,206976.0,107110.08
600355.SH,20060630,80948.6734,29169.14
600498.SH,20060630,314470.0,99894.08
600763.SH,20060630,65250.24,16410.24
600784.SH,20060630,75981.9031,61307.5501
600891.SH,20060630,53096.9812,28213.4148
600963.SH,20060630,182924.4495,105768.0
000026.SZ,20060630,158815.5654,38697.7494
600537.SH,20060630,85572.648,33852.0
600842.SH,20060630,73948.9574,28889.3537
600737.SH,20060630,446304.7412,225081.9044
600961.SH,20060630,361201.9373,136890.0
600979.SH,20060630,116115.1315,45695.0
600592.SH,20060630,182400.0,79040.0
600754.SH,20060630,547742.5919,116997.2528
600988.SH,20060630,46558.0172,12850.0
600198.SH,20060630,374455.3992,189025.5037
600258.SH,20060630,241118.8,72940.0
600826.SH,20060630,123388.4045,58606.24
600832.SH,20060630,1974642.4059,630371.064
002041.SZ,20060630,329120.0,104495.6
600393.SH,20060630,89700.0,32221.5586
002050.SZ,20060630,89948.0,31044.0
600392.SH,20060630,123552.0,54903.42
600399.SH,20060630,178880.0,55315.2
600439.SH,20060630,175598.28,63215.3808
000595.SZ,20060630,76540.7549,38009.9468
000680.SZ,20060630,312788.2867,245238.005
600467.SH,20060630,167904.0,66144.0
600496.SH,20060630,100980.0,45165.6
600556.SH,20060630,126637.6742,94363.7507
000550.SZ,20060630,789840.81,107598.4551
000782.SZ,20060630,110027.604,51676.4267
000822.SZ,20060630,342150.2262,174240.5908
002023.SZ,20060630,146043.3347,61696.3897
600862.SH,20060630,57226.7434,29368.2816
000757.SZ,20060630,52675.3625,18949.4623
000890.SZ,20060630,103671.36,78206.8333
600098.SH,20060630,947232.0,312652.8
002053.SZ,20060630,245323.456,73920.0
600193.SH,20060630,58730.0,20930.0
600510.SH,20060630,185869.2192,80695.68
600797.SH,20060630,291069.5712,181222.0527
600330.SH,20060630,252512.4,125580.0
600378.SH,20060630,119690.9153,46542.6
600526.SH,20060630,81620.0,42442.4
600798.SH,20060630,180691.875,63912.768
600810.SH,20060630,209640.72,98643.1446
600884.SH,20060630,264181.8528,161253.6632
000761.SZ,20060630,555504.0,78618.0948
000912.SZ,20060630,418860.0,170333.7794
600003.SH,20060630,457376.4,113100.0
600063.SH,20060630,95090.4,49135.68
600365.SH,20060630,113400.0,63180.0
600743.SH,20060630,106039.2,26509.8
000799.SZ,20060630,162131.75,57378.75
000813.SZ,20060630,90864.0,37391.891
600029.SH,20060630,1198524.772,274000.0
600202.SH,20060630,299054.8704,122646.3392
600207.SH,20060630,144320.0,79113.6
600511.SH,20060630,192584.0,76744.0
600598.SH,20060630,740334.276,218527.2
600971.SH,20060630,178980.0,76494.0
000066.SZ,20060630,298019.475,155339.5142
000430.SZ,20060630,61322.4,24835.572
002004.SZ,20060630,100188.0,33312.51
000815.SZ,20060630,105494.4,68529.5312
000837.SZ,20060630,171801.5376,120893.3551
000898.SZ,20060630,3630987.2466,576776.8731
600406.SH,20060630,581961.9,213564.0
600479.SH,20060630,122598.0,44923.41
600485.SH,20060630,148518.984,54784.8
600527.SH,20060630,68688.0,33485.4
600560.SH,20060630,74051.51,39224.25
600566.SH,20060630,49858.452,27858.6
000825.SZ,20060630,1668073.308,491505.3
000833.SZ,20060630,227419.65,88730.55
000902.SZ,20060630,93525.0,28275.0
600004.SH,20060630,687000.0,327012.0
600305.SH,20060630,138847.8,56784.0
600807.SH,20060630,40254.4584,24002.55
600703.SH,20060630,38006.2356,18639.7176
600705.SH,20060630,169489.1657,93138.4944
600405.SH,20060630,83787.9108,39893.04
600567.SH,20060630,138936.5747,119246.8267
600801.SH,20060630,200652.4,38126.4
600834.SH,20060630,285474.3792,75289.9462
600273.SH,20060630,64930.0,36149.4
000851.SZ,20060630,120771.3,54088.788
000863.SZ,20060630,25632.2295,7371.0004
000972.SZ,20060630,120477.7303,57872.8922
600039.SH,20060630,144000.0,57600.0
600111.SH,20060630,286204.866,136264.1301
000925.SZ,20060630,40500.0,13500.0
000929.SZ,20060630,83642.832,38329.2
000998.SZ,20060630,134505.0,84546.0
002012.SZ,20060630,100511.2778,37616.4
600012.SH,20060630,895649.4,162000.0
600614.SH,20060630,61135.8237,7536.997
000018.SZ,20060630,71208.9319,11498.4025
600301.SH,20060630,82020.626,45206.592
600361.SH,20060630,673510.0774,288779.4
600569.SH,20060630,486394.7287,230094.75
600096.SH,20060630,513037.5261,200919.6541
600466.SH,20060630,65738.4,25800.0
600725.SH,20060630,83655.0,38500.3125
600778.SH,20060630,96562.3191,67976.9457
000544.SZ,20060630,100508.505,40560.5978
000751.SZ,20060630,525093.0466,272474.734
000878.SZ,20060630,789104.5344,360560.3386
600237.SH,20060630,119400.0,63043.2
600422.SH,20060630,137923.264,73049.6
000428.SZ,20060630,128420.12,62372.0883
000795.SZ,20060630,84700.8,45505.1759
000836.SZ,20060630,68497.04,40233.3289
000970.SZ,20060630,628408.8,359396.352
002025.SZ,20060630,367632.0,147627.225
600083.SH,20060630,59110.0,34882.7642
600212.SH,20060630,152485.7695,114310.6228
600239.SH,20060630,76610.0851,40837.0637
600248.SH,20060630,43541.16,16224.0
600331.SH,20060630,703872.0,351936.0
600731.SH,20060630,72793.2038,36652.4368
601001.SH,20060630,855260.7,228928.0
002003.SZ,20060630,76129.5348,29929.2
600153.SH,20060630,311270.4,150796.8
600353.SH,20060630,51009.935,22791.1322
600499.SH,20060630,80179.47,38277.36
600509.SH,20060630,147357.5775,69545.7
000609.SZ,20060630,103426.1857,39213.7192
000755.SZ,20060630,205917.6494,122969.7312
600253.SH,20060630,137340.0,49693.536
600400.SH,20060630,125012.2273,64757.8932
600410.SH,20060630,340754.7,111361.536
000153.SZ,20060630,76182.6956,39552.6267
000785.SZ,20060630,102749.6745,40532.0996
600094.SH,20060630,254728.572,57187.2
600160.SH,20060630,334636.8,139227.66
600408.SH,20060630,196673.0,77814.1
000786.SZ,20060630,300228.3,142810.8689
600109.SH,20060630,45641.8735,17682.5
600809.SH,20060630,751989.219,177156.4511
600751.SH,20060630,153213.783,32247.3723
000578.SZ,20060630,74505.6867,25866.7414
000686.SZ,20060630,179318.5627,76230.7016
600082.SH,20060630,159558.4207,103468.8893
600656.SH,20060630,43673.7738,23875.2647
600222.SH,20060630,165008.0309,42420.0
600302.SH,20060630,156050.4216,70180.11
600327.SH,20060630,266073.0245,97920.0
600362.SH,20060630,3285868.357,318481.0
600555.SH,20060630,180752.0,45489.6
600745.SH,20060630,22766.2956,8744.0153
000821.SZ,20060630,106678.7833,64335.1114
000933.SZ,20060630,491000.0,232341.2
000953.SZ,20060630,105861.3973,40335.4753
002024.SZ,20060630,1845125.12,576000.0
600103.SH,20060630,215421.5,136158.1
600146.SH,20060630,79800.0,31600.8
600210.SH,20060630,377861.6096,203986.4447
600223.SH,20060630,129772.5,63922.7875
000058.SZ,20060630,217389.3258,35123.4094
000090.SZ,20060630,179569.3049,87475.825
000413.SZ,20060630,84260.0,14180.595
000777.SZ,20060630,146832.0,77454.0146
002020.SZ,20060630,68140.05,24443.3719
600010.SH,20060630,864134.3041,469953.2585
600490.SH,20060630,43208.0,20622.0
600739.SH,20060630,592156.319,353482.3956
600747.SH,20060630,239473.8898,145260.7268
000610.SZ,20060630,71229.1075,29747.3289
000828.SZ,20060630,401253.5589,114725.3648
002009.SZ,20060630,87851.8022,50752.8
600183.SH,20060630,699265.125,282337.8123
600428.SH,20060630,452743.2,212537.78
600483.SH,20060630,70390.0257,35136.0
000633.SZ,20060630,84723.4021,36637.3333
002015.SZ,20060630,78448.88,40534.0
000973.SZ,20060630,159876.8198,81039.8266
000990.SZ,20060630,123655.6125,66553.0304
600235.SH,20060630,110101.2,49884.12
600260.SH,20060630,189950.4,119714.112
600278.SH,20060630,118720.0,40068.0
600388.SH,20060630,113560.0,56576.0
600472.SH,20060630,360316.0,152152.0
600748.SH,20060630,360163.0272,127013.8618
000038.SZ,20060630,53477.226,11311.74
600218.SH,20060630,90121.2,43531.02
600332.SH,20060630,591957.0,74022.0
600606.SH,20060630,128720.4917,78565.8687
000976.SZ,20060630,134341.2003,80023.1285
000978.SZ,20060630,161601.0,72309.6018
600185.SH,20060630,80762.968,36289.968
600517.SH,20060630,209553.75,82031.25
600599.SH,20060630,74214.0,23324.4
600805.SH,20060630,202360.1647,114820.9807
600682.SH,20060630,226064.4632,150128.16
000536.SZ,20060630,39992.1193,14913.2393
000559.SZ,20060630,365109.1019,166678.1284
000586.SZ,20060630,56677.92,24600.0456
000683.SZ,20060630,239190.0,112033.077
600584.SH,20060630,238462.48,94670.4
600697.SH,20060630,129980.7416,77128.7939
600740.SH,20060630,166539.85,90186.85
600525.SH,20060630,196651.224,65688.7
600667.SH,20060630,110645.2143,56892.0
600701.SH,20060630,136118.2066,73370.2066
600652.SH,20060630,154636.376,154636.376
600663.SH,20060630,1346600.164,156246.0354
600742.SH,20060630,75936.9006,51124.3715
000673.SZ,20060630,62770.8,18462.0
000937.SZ,20060630,487383.2544,204870.6877
000958.SZ,20060630,109304.55,61975.179
600028.SH,20060630,54189024.375,1750000.0
600215.SH,20060630,199964.1384,120167.112
600839.SH,20060630,685254.3219,460231.3703
000677.SZ,20060630,148496.9796,67436.9198
002016.SZ,20060630,36708.4129,22160.2972
002042.SZ,20060630,35600.0,18512.0
002047.SZ,20060630,133813.1931,44066.1831
600179.SH,20060630,141960.0,58240.0
600249.SH,20060630,141750.0,75411.0
600595.SH,20060630,155466.902,81585.0407
600016.SH,20060630,4442483.4547,1783802.1785
600175.SH,20060630,63623.952,30326.94
600600.SH,20060630,1619575.3424,247600.0
600812.SH,20060630,242287.158,149227.4224
000030.SZ,20060630,54222.96,7568.88
000078.SZ,20060630,160552.704,102103.235
000566.SZ,20060630,76690.268,41154.4249
000584.SZ,20060630,90095.7267,51567.9152
600191.SH,20060630,163664.55,74594.52
600328.SH,20060630,212238.7557,97358.976
600129.SH,20060630,141456.0,55440.0
600242.SH,20060630,34283.8755,17328.0806
600268.SH,20060630,179950.0,80520.0
600359.SH,20060630,157611.0,77553.45
600497.SH,20060630,558400.0,310261.0
600561.SH,20060630,83761.524,43764.0045
600690.SH,20060630,559949.094,347410.5205
600982.SH,20060630,69720.0,26975.0
000667.SZ,20060630,115674.0825,37786.3406
600535.SH,20060630,478515.0,162443.25
600621.SH,20060630,178187.9993,99938.75
000692.SZ,20060630,72465.2847,43391.2923
000738.SZ,20060630,145197.0,67009.3682
002008.SZ,20060630,363586.86,123838.875
600116.SH,20060630,103812.192,34447.248
600118.SH,20060630,375217.92,156816.0
000023.SZ,20060630,53837.4211,23474.516
000547.SZ,20060630,102835.4658,69997.7994
000759.SZ,20060630,241392.2112,190017.4421
600293.SH,20060630,99561.2514,51501.7074
000007.SZ,20060630,51693.719,28641.946
000498.SZ,20060630,83460.0,49878.2888
000625.SZ,20060630,880121.1156,251169.3573
000791.SZ,20060630,43659.0,24314.5079
600287.SH,20060630,113130.1832,43452.4471
600715.SH,20060630,41038.848,18551.808
000429.SZ,20060630,544331.9849,155535.2432
002040.SZ,20060630,148752.56,48448.4
600350.SH,20060630,1227787.0,243309.0
600425.SH,20060630,80813.3175,35397.0
600604.SH,20060630,185228.8851,31423.2409
600631.SH,20060630,884124.9179,341323.6803
000917.SZ,20060630,282641.3911,212784.6448
600019.SH,20060630,7635232.0,2062253.84
600060.SH,20060630,314530.095,162307.6
002043.SZ,20060630,65758.0,29882.16
600282.SH,20060630,358488.0,151668.0
600298.SH,20060630,187130.3,63709.8
600351.SH,20060630,67494.375,30420.0
600375.SH,20060630,80241.975,38423.7
600481.SH,20060630,147798.0,50232.0
000049.SZ,20060630,94275.2912,39433.794
000710.SZ,20060630,61387.2,17904.6
002033.SZ,20060630,111043.1677,37732.5
600219.SH,20060630,261634.7471,191850.7471
600246.SH,20060630,164312.0,53580.0
600289.SH,20060630,282798.9382,130329.4782
600557.SH,20060630,113923.8,62546.4
600796.SH,20060630,132890.9453,66149.9842
600521.SH,20060630,262782.0,114967.125
600580.SH,20060630,142446.5238,61689.6
000012.SZ,20060630,869236.4341,186331.8005
000554.SZ,20060630,275975.3645,169238.1589
000505.SZ,20060630,90258.5412,27103.9919
000698.SZ,20060630,241194.1458,144266.5726
600626.SH,20060630,148677.4963,82135.0964
600642.SH,20060630,1774233.8356,543951.0898
600699.SH,20060630,56460.0075,28715.691
600719.SH,20060630,109444.1918,53485.965
600338.SH,20060630,93099.9998,29400.0
600718.SH,20060630,336897.6729,169462.7218
600986.SH,20060630,67752.4203,24022.05
000797.SZ,20060630,179927.0273,60120.06
000952.SZ,20060630,124310.076,51377.3183
600162.SH,20060630,183277.38,112035.84
600195.SH,20060630,241020.0,100116.0
600559.SH,20060630,87640.0,25040.0
600761.SH,20060630,451836.9901,262128.4623
000903.SZ,20060630,137662.2,72551.7
600707.SH,20060630,157509.6512,53723.1552
600708.SH,20060630,183804.6711,90304.6335
600766.SH,20060630,55286.4607,19448.8765
000988.SZ,20060630,195546.0,74477.52
600001.SH,20060630,1096564.7154,558966.4624
600265.SH,20060630,72555.0,27640.0
600468.SH,20060630,156552.0,58920.48
600477.SH,20060630,93830.4831,40022.4
600822.SH,20060630,205714.3226,14084.642
600069.SH,20060630,144924.0,79497.6
600117.SH,20060630,320746.4711,137587.4383
600316.SH,20060630,875196.0,375084.0
600462.SH,20060630,65054.6,19100.0
600608.SH,20060630,105555.1708,70908.6928
600843.SH,20060630,251825.4819,18518.3873
600686.SH,20060630,233018.9052,115157.952
600780.SH,20060630,270611.7032,191580.5698
000551.SZ,20060630,98382.6424,56354.8806
000818.SZ,20060630,115600.0,41614.1133
600055.SH,20060630,68109.6,33023.952
600058.SH,20060630,721120.4429,265262.4
600177.SH,20060630,1123993.5836,572075.7662
600285.SH,20060630,54395.12,28184.0
600693.SH,20060630,131348.6466,71939.493
600704.SH,20060630,140157.2734,84267.3242
000410.SZ,20060630,470809.5574,248638.5074
000514.SZ,20060630,87628.217,32233.3535
000708.SZ,20060630,240882.9453,89531.9735
000858.SZ,20060630,3942382.5792,1298603.0652
600171.SH,20060630,337516.4391,178778.4231
600300.SH,20060630,268620.0,105820.0
600869.SH,20060630,59880.0,17964.0
000687.SZ,20060630,76992.0,32281.7095
600367.SH,20060630,166275.2,69336.7584
600429.SH,20060630,173355.0,58149.0
600113.SH,20060630,59000.0,27600.0
600548.SH,20060630,861376.5,86031.0
600673.SH,20060630,57410.2275,27849.9902
002032.SZ,20060630,230762.22,78227.37
600335.SH,20060630,89687.3934,26915.0
600421.SH,20060630,88411.2,39052.8
600444.SH,20060630,45780.0,25898.4
600571.SH,20060630,93191.7875,39597.7421
600658.SH,20060630,51777.166,38902.6384
600665.SH,20060630,275079.0026,74684.8211
600536.SH,20060630,200509.6774,89371.7
600654.SH,20060630,195556.1769,171688.7869
600765.SH,20060630,73725.248,29780.4
000735.SZ,20060630,192748.908,135386.9392
000919.SZ,20060630,262416.0,101217.6
600030.SH,20060630,4722696.0,855360.0
600066.SH,20060630,331930.8693,232087.085
600469.SH,20060630,134130.0,56019.0
600861.SH,20060630,195785.4585,103397.58
000630.SZ,20060630,557235.4531,354199.5254
600585.SH,20060630,1731582.72,275800.0
600586.SH,20060630,121057.6575,56872.725
600635.SH,20060630,324912.5496,225666.8322
002019.SZ,20060630,63131.25,26150.0164
600615.SH,20060630,84233.1874,26040.2688
600825.SH,20060630,289416.3117,136406.3667
000056.SZ,20060630,102719.0506,34466.91
000728.SZ,20060630,195043.65,58760.0
000909.SZ,20060630,95060.0,39867.0
600836.SH,20060630,88718.3456,42676.1162
600675.SH,20060630,342450.4526,203336.9261
600692.SH,20060630,98314.2239,55156.5248
000020.SZ,20060630,108450.7499,21539.7526
000727.SZ,20060630,142944.6277,103346.5343
002036.SZ,20060630,91573.8075,44560.125
600322.SH,20060630,208464.0492,131290.5223
600495.SH,20060630,103115.82,53707.2
600764.SH,20060630,223554.8952,93581.8816
600967.SH,20060630,71370.0,36783.0
000568.SZ,20060630,1230967.7216,487112.4832
000637.SZ,20060630,320966.5242,109740.9725
000669.SZ,20060630,42182.28,21707.9438
000721.SZ,20060630,109152.0054,39439.5048
000820.SZ,20060630,78435.336,28702.2666
001896.SZ,20060630,175010.0,32560.0
600070.SH,20060630,57817.7374,35607.4634
600169.SH,20060630,220326.0756,113379.84
600962.SH,20060630,92565.0,49227.75
000661.SZ,20060630,74462.1652,45248.5051
000672.SZ,20060630,32825.5189,15240.4194
002034.SZ,20060630,55648.32,24182.3232
600115.SH,20060630,1396814.65,86100.0
600152.SH,20060630,101255.499,49772.2875
000418.SZ,20060630,193870.139,38232.0
000423.SZ,20060630,456530.8002,321282.8932
000823.SZ,20060630,179959.2,91314.5886
600513.SH,20060630,48060.0,21627.0
600619.SH,20060630,323290.0249,23260.6575
000100.SZ,20060630,636237.4614,305756.9062
000778.SZ,20060630,461946.8683,230248.335
002010.SZ,20060630,117600.0,42613.5879
002029.SZ,20060630,128953.5,49301.8055
600078.SH,20060630,211541.7931,100272.7007
600532.SH,20060630,45981.0,27588.6
600820.SH,20060630,254776.4848,149305.0658
000792.SZ,20060630,1558126.5,681822.8558
000888.SZ,20060630,157575.96,82737.622
000756.SZ,20060630,143596.2286,32264.463
600138.SH,20060630,204255.0,116356.5
600478.SH,20060630,81269.2772,26280.0
000603.SZ,20060630,42108.75,17095.44
000632.SZ,20060630,106150.2492,32097.2762
000716.SZ,20060630,61499.5406,34965.3305
000790.SZ,20060630,108271.08,44391.7646
000807.SZ,20060630,331968.0,161233.299
600009.SH,20060630,2776747.1236,1298024.7769
600423.SH,20060630,160290.312,85176.0
600803.SH,20060630,91976.4927,64278.36
000002.SZ,20060630,2242992.7943,1651106.8891
000036.SZ,20060630,407971.2395,278825.2913
000528.SZ,20060630,383634.4173,213413.6069
000938.SZ,20060630,183205.12,85337.3325
600277.SH,20060630,95590.0,46318.8
600530.SH,20060630,141360.0,47355.6
600546.SH,20060630,165330.0,60120.0
600844.SH,20060630,219286.427,19932.7219
600461.SH,20060630,75460.0,34496.0
600549.SH,20060630,734880.0,236998.8
600575.SH,20060630,83731.6,41301.0
600838.SH,20060630,132691.9357,84710.0443
002038.SZ,20060630,116416.8,42314.976
600529.SH,20060630,136392.568,94811.3117
600679.SH,20060630,138972.5272,18747.9958
000599.SZ,20060630,129683.1162,95959.0511
000711.SZ,20060630,40546.3968,25107.5425
000839.SZ,20060630,1286999.9786,653162.8116
002013.SZ,20060630,51000.0,26506.3422
600767.SH,20060630,122422.6553,34731.296
000055.SZ,20060630,182001.456,36438.5294
000518.SZ,20060630,235768.3748,159471.936
000561.SZ,20060630,82181.6051,50112.1549
000572.SZ,20060630,101038.6307,52844.8953
000718.SZ,20060630,203467.1917,95992.1441
000889.SZ,20060630,79817.1747,54321.621
600226.SH,20060630,133290.5193,62449.296
600850.SH,20060630,70293.9465,26765.964
600980.SH,20060630,79690.0,37095.695
000006.SZ,20060630,201351.755,150340.3492
000050.SZ,20060630,235998.675,85337.0427
000546.SZ,20060630,47800.8271,28267.7886
000768.SZ,20060630,531813.6,300378.4159
600867.SH,20060630,194173.5459,118509.5059
600960.SH,20060630,64369.557,31310.4
000555.SZ,20060630,26735.165,9086.0
000570.SZ,20060630,173277.5421,67854.2534
000607.SZ,20060630,174608.0542,89396.4521
600108.SH,20060630,321385.494,222413.634
600180.SH,20060630,117965.3376,48801.792
600489.SH,20060630,527800.0,241280.0
600508.SH,20060630,513852.498,183011.4
000565.SZ,20060630,91748.1138,54535.4596
000767.SZ,20060630,533718.9,194316.1588
000897.SZ,20060630,443985.0046,191788.0151
002018.SZ,20060630,66144.0,28492.8
600036.SH,20060630,9467362.5511,3628094.1457
600104.SH,20060630,1919735.4667,771733.6575
600363.SH,20060630,150300.336,72777.6
600387.SH,20060630,131472.0,39840.0
600476.SH,20060630,66389.75,29256.5
000014.SZ,20060630,69207.291,44335.8403
600882.SH,20060630,58914.153,40517.387
600976.SH,20060630,96947.9152,55300.0
600900.SH,20060630,5607915.256,1859639.781
000690.SZ,20060630,282870.315,132254.3427
000739.SZ,20060630,61068.9274,38620.9165
000850.SZ,20060630,249756.6724,133715.636
600671.SH,20060630,68074.3967,35449.3679
600873.SH,20060630,48598.2347,29963.9485
000504.SZ,20060630,160148.9851,44592.549
000725.SZ,20060630,728971.0056,87079.8381
000750.SZ,20060630,64087.1052,36415.6
600037.SH,20060630,974153.6376,509094.9739
600050.SH,20060630,5129576.3276,2013440.0
600086.SH,20060630,137742.1338,52640.7703
600163.SH,20060630,110752.6837,43812.86
600730.SH,20060630,101931.4804,41438.1244
600787.SH,20060630,353165.658,196698.7833
000004.SZ,20060630,40308.8083,19995.4694
000502.SZ,20060630,89820.732,32980.7482
000531.SZ,20060630,159379.7135,70907.969
600081.SH,20060630,125737.56,31434.39
600354.SH,20060630,113997.4032,45975.0
600491.SH,20060630,209563.2,67914.0
600978.SH,20060630,235545.6255,81630.12
000651.SZ,20060630,737755.56,371425.6418
600189.SH,20060630,155560.5,76397.49
600261.SH,20060630,200701.536,84739.2
600290.SH,20060630,120092.7,43407.0
