ts_code,trade_date,total_mv,circ_mv
300032.SZ,20110302,290537.2,72685.2
300033.SZ,20110302,424032.0,223676.88
300034.SZ,20110302,369566.0162,173183.0538
300035.SZ,20110302,190680.75,92504.9678
300036.SZ,20110302,237825.0,134780.184
300037.SZ,20110302,456890.0,115290.0
300038.SZ,20110302,180209.76,85437.768
300039.SZ,20110302,784736.0,441986.8
300040.SZ,20110302,254603.7,131974.167
300041.SZ,20110302,379488.592,178408.2515
002471.SZ,20110302,376800.0,94200.0
000789.SZ,20110302,676609.4705,642314.7949
000790.SZ,20110302,603188.1856,581274.8995
000791.SZ,20110302,154980.0,154960.4225
000795.SZ,20110302,589307.2,589290.7939
000796.SZ,20110302,235694.1663,194668.2122
000797.SZ,20110302,249639.014,214338.5928
601668.SH,20110302,10740000.0,4682640.0
601678.SH,20110302,1181840.0,384098.0
601018.SH,20110302,4492800.0,702000.0
601088.SH,20110302,51494227.358,42229277.2655
601098.SH,20110302,2072584.0,459292.0
601099.SH,20110302,1779923.0052,1755032.2859
601101.SH,20110302,2147874.0,520410.0
601106.SH,20110302,4537372.0,1589260.0
601107.SH,20110302,2177338.72,824104.4
601111.SH,20110302,15057803.0581,9163752.9657
601116.SH,20110302,894632.6664,104544.0
601117.SH,20110302,4020395.0,1004895.0
601118.SH,20110302,5680542.962,624673.5
601126.SH,20110302,1013857.02,165968.0
600178.SH,20110302,555420.16,555420.16
600179.SH,20110302,533130.0,266864.1912
600325.SH,20110302,839105.8517,839105.8517
600326.SH,20110302,916012.8,731485.2154
600327.SH,20110302,620315.3457,620315.3457
600328.SH,20110302,494864.6453,494864.6453
600329.SH,20110302,1075694.1876,776146.0626
600330.SH,20110302,972139.1784,972139.1784
600331.SH,20110302,1669776.0,1669776.0
600967.SH,20110302,276301.85,262505.1
600969.SH,20110302,379322.9669,166689.6
600970.SH,20110302,3370240.6493,2684707.2
600971.SH,20110302,1965675.6829,640047.3915
600973.SH,20110302,323544.0,323544.0
600975.SH,20110302,195600.5667,195600.5667
600976.SH,20110302,342845.871,342622.371
600978.SH,20110302,764215.382,666091.382
600979.SH,20110302,348324.1358,279469.1358
000026.SZ,20110302,493765.323,140002.6742
000027.SZ,20110302,2202495.332,2202495.332
000028.SZ,20110302,856091.8674,693012.7445
000029.SZ,20110302,517969.92,456529.92
000060.SZ,20110302,3278489.1216,3275057.9894
000061.SZ,20110302,1408674.8909,1190074.6249
000062.SZ,20110302,643606.5541,161033.1832
000063.SZ,20110302,8958536.5125,7109827.2625
000065.SZ,20110302,328610.2938,328610.2938
000066.SZ,20110302,1105200.8948,479255.4176
300169.SZ,20110302,364556.5,73301.2
300170.SZ,20110302,315349.2135,65808.75
300042.SZ,20110302,178222.4,82566.7961
300043.SZ,20110302,291456.0,110592.9792
300044.SZ,20110302,227000.0,112093.2651
300045.SZ,20110302,307664.0,78064.0
300046.SZ,20110302,342128.64,172220.16
600987.SH,20110302,361279.62,251675.944
600988.SH,20110302,112391.4384,79810.1736
600990.SH,20110302,353505.6,353505.6
600992.SH,20110302,196257.78,196257.78
600993.SH,20110302,667470.3709,665965.585
600995.SH,20110302,677593.3824,477196.5312
600997.SH,20110302,2465576.08,2465576.08
600998.SH,20110302,2152081.4658,227250.0
300175.SZ,20110302,221704.0,44755.2
300176.SZ,20110302,180319.8,36306.0
300177.SZ,20110302,289250.0,57850.0
300178.SZ,20110302,339454.2,68232.0
300179.SZ,20110302,252000.0,50400.0
300180.SZ,20110302,319634.0,64736.0
300181.SZ,20110302,218800.0,43760.0
300182.SZ,20110302,348768.0,69753.6
300183.SZ,20110302,445000.0,89000.0
300184.SZ,20110302,164548.9,33057.8
600983.SH,20110302,727804.8,268692.7464
600984.SH,20110302,131363.968,131363.968
600985.SH,20110302,185436.0,132150.7576
600986.SH,20110302,320517.8408,320517.8408
002533.SZ,20110302,443240.0,88648.0
002534.SZ,20110302,1197154.28,98637.0
002535.SZ,20110302,719872.0,144818.0
002407.SZ,20110302,730061.0,184221.0
002408.SZ,20110302,1178402.4,295100.0
002409.SZ,20110302,400055.04,101024.0
002410.SZ,20110302,1089000.0,272250.0
002411.SZ,20110302,502326.0,127333.8
002412.SZ,20110302,366374.0,94069.0
002413.SZ,20110302,355446.0,89466.0
002414.SZ,20110302,890700.0,222675.0
002415.SZ,20110302,4325000.0,432500.0
002416.SZ,20110302,2053607.9,208150.0
002417.SZ,20110302,365400.0,91350.0
600734.SH,20110302,193357.1167,127737.2756
600735.SH,20110302,293014.4445,293014.4445
600736.SH,20110302,729056.736,729056.736
600737.SH,20110302,1353543.2882,1084343.2882
600738.SH,20110302,257783.5081,216867.139
600739.SH,20110302,2817465.3933,2817465.3933
600740.SH,20110302,500078.8,403840.1581
300162.SZ,20110302,272690.0,55148.5
300163.SZ,20110302,211088.0,42752.0
300164.SZ,20110302,333168.0,68652.8
300165.SZ,20110302,414918.0,82983.6
300166.SZ,20110302,232551.0,46946.592
300167.SZ,20110302,222844.8,44689.2
300168.SZ,20110302,336600.0,67320.0
000967.SZ,20110302,185687.1036,184329.6036
000968.SZ,20110302,1273065.066,1273065.066
000969.SZ,20110302,1888416.1093,1885832.1603
002105.SZ,20110302,198320.0,198320.0
002106.SZ,20110302,2401584.64,2279473.784
002107.SZ,20110302,230063.94,100036.2472
002512.SZ,20110302,374158.974,76104.0
002513.SZ,20110302,351722.0,72340.66
002514.SZ,20110302,252756.0,50588.37
002515.SZ,20110302,326119.5,65667.6
002516.SZ,20110302,416600.0,83320.0
002517.SZ,20110302,238326.4,47719.2
002518.SZ,20110302,408020.0,82526.48
002519.SZ,20110302,331232.0,66434.6
002520.SZ,20110302,282560.0,56512.0
600250.SH,20110302,240842.6803,240842.6803
600251.SH,20110302,1041037.5,1041037.5
600400.SH,20110302,391417.5946,207664.3143
600403.SH,20110302,427269.384,400118.184
600405.SH,20110302,278269.005,266076.18
600406.SH,20110302,3832234.2934,3722345.64
600408.SH,20110302,637304.4,637304.4
600409.SH,20110302,968456.4171,858370.304
600410.SH,20110302,804245.5531,767445.8513
600415.SH,20110302,4392673.84,1940863.0707
600416.SH,20110302,972358.2981,972358.2981
600418.SH,20110302,1702421.0948,1417259.1498
300151.SZ,20110302,230480.0,46784.0
300152.SZ,20110302,424116.0,87964.8
300153.SZ,20110302,294560.0,58912.0
300154.SZ,20110302,429902.25,86172.8
300155.SZ,20110302,319176.0,63835.2
300156.SZ,20110302,503495.6,100761.9
300157.SZ,20110302,601006.56,120498.84
300158.SZ,20110302,518112.0,103622.4
300159.SZ,20110302,412419.0,85501.5
300160.SZ,20110302,315692.0,63273.6
300161.SZ,20110302,334596.49,67024.8
000860.SZ,20110302,918302.76,918232.0016
000861.SZ,20110302,876588.5484,265615.9909
000862.SZ,20110302,359496.36,359496.36
000868.SZ,20110302,357666.65,311229.75
000869.SZ,20110302,4882085.52,1257137.0214
000875.SZ,20110302,382629.6,300965.741
000876.SZ,20110302,1806246.2418,1768371.4698
000877.SZ,20110302,1508329.2684,1197218.894
000677.SZ,20110302,519250.7467,483233.9797
000678.SZ,20110302,258928.6254,258925.4718
000679.SZ,20110302,344520.0,344430.3175
000680.SZ,20110302,1759743.3805,1473259.5677
600559.SH,20110302,468580.0,299395.3788
600560.SH,20110302,221061.152,221061.152
600561.SH,20110302,228440.52,228440.52
600562.SH,20110302,390847.0385,307464.0519
600563.SH,20110302,624600.0,624600.0
600565.SH,20110302,396000.0,396000.0
600566.SH,20110302,158515.8588,158489.019
600567.SH,20110302,315795.2492,306037.2628
300140.SZ,20110302,244915.0,62232.5
300141.SZ,20110302,214617.6,54432.0
300142.SZ,20110302,1216000.0,304000.0
300143.SZ,20110302,446957.0,90725.6
300144.SZ,20110302,834960.0,166992.0
300145.SZ,20110302,297200.0,59477.15
300146.SZ,20110302,671689.12,134878.32
300147.SZ,20110302,412665.0,83338.2
300148.SZ,20110302,193725.0,39778.2
300149.SZ,20110302,207968.0,42214.4
002502.SZ,20110302,244904.0,61226.0
002503.SZ,20110302,675760.0,168940.0
002504.SZ,20110302,269533.0,68013.0
002505.SZ,20110302,255869.2,64714.0
002506.SZ,20110302,1241819.6,310926.0
002507.SZ,20110302,381300.0,98400.0
002508.SZ,20110302,564800.0,141200.0
002509.SZ,20110302,290600.0,72650.0
002510.SZ,20110302,423042.56,106912.0
002511.SZ,20110302,579360.0,144840.0
000669.SZ,20110302,302028.825,247734.9702
000671.SZ,20110302,482940.996,272079.8597
000673.SZ,20110302,206207.28,104722.936
000676.SZ,20110302,178999.8317,175148.8397
000506.SZ,20110302,1132627.4877,378732.8068
000507.SZ,20110302,507146.2074,445763.463
000509.SZ,20110302,268760.6264,162110.3053
000510.SZ,20110302,530597.7432,530534.6454
000511.SZ,20110302,405346.0359,405342.6473
000513.SZ,20110302,1081750.5346,649913.4581
000514.SZ,20110302,640847.5355,638153.7912
000686.SZ,20110302,1470418.6304,1470383.9073
000905.SZ,20110302,433827.0,194678.028
000906.SZ,20110302,330275.1962,86363.55
000908.SZ,20110302,258440.0,119236.0548
000909.SZ,20110302,210700.0,210700.0
000910.SZ,20110302,467892.5,467892.5
000911.SZ,20110302,674750.56,674750.56
000912.SZ,20110302,445770.0,203568.3
000913.SZ,20110302,375981.344,375898.7317
000915.SZ,20110302,344106.774,342108.3183
000916.SZ,20110302,464340.0,175245.189
000918.SZ,20110302,1441549.0085,421754.5694
000919.SZ,20110302,551880.0,280046.3496
000920.SZ,20110302,547334.0,547334.0
000921.SZ,20110302,1071057.3073,223179.0941
002044.SZ,20110302,293312.5,212944.875
002045.SZ,20110302,491390.848,361531.8544
002046.SZ,20110302,317460.33,188995.95
002047.SZ,20110302,236813.0397,236813.0397
002247.SZ,20110302,227353.8,82705.05
002248.SZ,20110302,665883.6216,200403.6216
002249.SZ,20110302,1340892.0,340544.0
002250.SZ,20110302,912025.422,367238.8789
002251.SZ,20110302,704017.44,214867.1955
002252.SZ,20110302,949280.0,237320.0
002253.SZ,20110302,326252.16,147058.1611
002254.SZ,20110302,903198.4,550568.1542
002255.SZ,20110302,508654.0,191444.6
002256.SZ,20110302,522000.0,317640.0
002258.SZ,20110302,360350.3787,112379.0042
002259.SZ,20110302,315226.8,105510.2537
002260.SZ,20110302,186576.0,46644.0
002261.SZ,20110302,550898.5426,282559.19
002262.SZ,20110302,540072.0,200245.0042
002263.SZ,20110302,540228.2794,138255.9491
002206.SZ,20110302,586000.0,385746.22
002207.SZ,20110302,215924.8138,183868.8699
002208.SZ,20110302,353070.3,348580.2539
002209.SZ,20110302,237807.2529,149725.8095
002210.SZ,20110302,313038.0,295807.0995
002168.SZ,20110302,1099694.6755,502986.7862
002298.SZ,20110302,254100.0,119761.5034
002299.SZ,20110302,1486660.0,511368.0646
002300.SZ,20110302,407025.0,158258.7113
002301.SZ,20110302,301308.3984,121458.9
002302.SZ,20110302,467250.0,216821.355
002303.SZ,20110302,714306.0,179775.0
002304.SZ,20110302,10264500.0,4680186.0689
002305.SZ,20110302,621600.0,147501.7328
002306.SZ,20110302,474400.0,212436.32
002308.SZ,20110302,770962.8,233216.247
000778.SZ,20110302,1801859.2796,1271097.6702
000779.SZ,20110302,211796.9987,181891.4148
000780.SZ,20110302,1409885.7904,1409885.7904
000782.SZ,20110302,275069.01,275065.2034
000783.SZ,20110302,2846487.5629,2846408.8243
000785.SZ,20110302,280112.1933,279969.4733
000786.SZ,20110302,879979.5,879882.1293
000970.SZ,20110302,1383210.0,1107200.5761
000971.SZ,20110302,167495.9,124968.3878
000972.SZ,20110302,687890.1005,598007.9854
002323.SZ,20110302,236197.04,66543.864
002324.SZ,20110302,533385.0,198938.3814
002325.SZ,20110302,548700.0,196200.488
002326.SZ,20110302,729978.0,236217.6
002327.SZ,20110302,498643.6,125871.2
002328.SZ,20110302,596400.0,199904.9304
002329.SZ,20110302,520020.0,298987.2
002330.SZ,20110302,401600.0,100799.04
002331.SZ,20110302,214234.8,91116.456
002332.SZ,20110302,638418.0,373888.8173
002333.SZ,20110302,361016.32,94450.8947
002334.SZ,20110302,709900.8,177475.2
002335.SZ,20110302,451620.0,133227.9
002336.SZ,20110302,938000.0,234500.0
002436.SZ,20110302,696226.1,174087.69
002437.SZ,20110302,969780.0,242445.0
002438.SZ,20110302,383968.0,95992.0
002440.SZ,20110302,969665.0,242646.34
002441.SZ,20110302,609000.0,152250.0
002442.SZ,20110302,286800.0,71700.0
002443.SZ,20110302,316261.5,79361.5
600122.SH,20110302,869982.4128,558793.8033
600123.SH,20110302,2422459.2,2422459.2
600125.SH,20110302,1710233.6543,1197044.0304
600253.SH,20110302,445200.0,444561.0617
600255.SH,20110302,456692.0,456692.0
600256.SH,20110302,4869654.5285,2827784.5871
600257.SH,20110302,363846.6,363846.6
600258.SH,20110302,570863.8,570863.8
600259.SH,20110302,1749291.6,855203.5321
600260.SH,20110302,366182.16,366182.16
601688.SH,20110302,8069600.0,2552767.8435
600261.SH,20110302,932635.5043,737998.204
600262.SH,20110302,324700.0,126060.0
600263.SH,20110302,592609.1305,592609.1305
600265.SH,20110302,146544.2,146544.2
600266.SH,20110302,1078599.6,1078599.6
600267.SH,20110302,1806918.3,1806918.3
600268.SH,20110302,865840.8895,723753.0
300119.SZ,20110302,466687.512,117068.4
300120.SZ,20110302,233595.0,59070.0
300121.SZ,20110302,172620.0,43155.0
300122.SZ,20110302,1438000.0,143800.0
300123.SZ,20110302,322029.2825,81488.0
300124.SZ,20110302,1432944.0,358236.0
300125.SZ,20110302,410050.0,104250.0
300171.SZ,20110302,776080.0,155216.0
300172.SZ,20110302,303700.0,60740.0
300173.SZ,20110302,165155.0,33524.0
300174.SZ,20110302,206720.0,41648.0
600809.SH,20110302,2527844.0126,2527844.0126
600810.SH,20110302,531620.56,531620.56
600811.SH,20110302,1545128.5817,1150472.1255
600691.SH,20110302,165422.1955,117977.025
600692.SH,20110302,284577.1278,206303.5083
600693.SH,20110302,394705.9831,343227.7546
600834.SH,20110302,540396.3165,540396.3165
600835.SH,20110302,1521836.0903,1200078.3984
600836.SH,20110302,374708.2331,374708.2331
600837.SH,20110302,8417061.0671,8417061.0671
600838.SH,20110302,349969.9694,349969.9694
600839.SH,20110302,1147468.8022,1145221.4739
600841.SH,20110302,843423.0957,462371.0957
600843.SH,20110302,722707.711,329958.2735
600844.SH,20110302,1325212.2918,995375.5744
600845.SH,20110302,661904.0327,439792.0327
600076.SH,20110302,224804.64,224804.64
600077.SH,20110302,142570.1016,117574.8188
600078.SH,20110302,596747.6925,469592.6981
600079.SH,20110302,1113885.3903,940834.7972
600080.SH,20110302,204853.5301,204853.5301
600081.SH,20110302,430831.44,430831.44
600082.SH,20110302,474249.0163,461108.1967
600083.SH,20110302,167900.0,147189.3408
600007.SH,20110302,1095923.397,1095923.397
600008.SH,20110302,1478400.0,1478400.0
600009.SH,20110302,2803724.5418,1591008.1576
600011.SH,20110302,7871014.7264,1611799.4665
000016.SZ,20110302,603190.3247,300554.915
000017.SZ,20110302,323089.8969,68061.6884
000018.SZ,20110302,141403.0096,83366.2987
000019.SZ,20110302,215760.7824,167502.6238
000020.SZ,20110302,265322.0697,60600.9407
000021.SZ,20110302,1530362.226,1528757.7998
000022.SZ,20110302,1154127.0767,831973.751
000023.SZ,20110302,129598.3282,92251.5667
000024.SZ,20110302,2855870.7365,1137989.6228
000025.SZ,20110302,215655.6864,175529.3586
000534.SZ,20110302,161995.546,131736.9819
000536.SZ,20110302,1560699.5314,190279.7288
000537.SZ,20110302,484518.114,484512.8693
000538.SZ,20110302,4127414.2177,3740863.8911
000539.SZ,20110302,1726027.3521,1226995.1515
000540.SZ,20110302,1240447.924,1239835.61
000541.SZ,20110302,1529495.1334,962716.8427
000543.SZ,20110302,572799.5327,572793.4364
600446.SH,20110302,190904.16,190904.16
600448.SH,20110302,194438.4,194438.4
600449.SH,20110302,755948.6279,755948.6279
600452.SH,20110302,225920.0,109246.3779
600455.SH,20110302,82194.728,65428.5827
600456.SH,20110302,1239595.4817,655531.0662
600458.SH,20110302,1337562.7776,835837.5734
600459.SH,20110302,443476.215,443476.215
600527.SH,20110302,362167.9685,362167.9685
600528.SH,20110302,1634304.0,1634304.0
600529.SH,20110302,446554.4926,446554.4926
600530.SH,20110302,352872.0,352872.0
600531.SH,20110302,966946.2914,966946.2914
600533.SH,20110302,542850.0,542850.0
600535.SH,20110302,1908693.2246,1803648.0
600586.SH,20110302,896927.224,550672.744
600587.SH,20110302,361788.648,361788.648
600588.SH,20110302,1766109.4467,1736499.4564
600589.SH,20110302,578864.26,578864.26
600590.SH,20110302,563693.2315,563693.2315
600592.SH,20110302,441300.0,441300.0
600593.SH,20110302,158700.0,158700.0
600594.SH,20110302,729144.585,729144.585
600595.SH,20110302,1737560.2234,1737560.2234
600596.SH,20110302,1024210.4266,725484.1679
600597.SH,20110302,1071226.4206,1063772.3038
600661.SH,20110302,178192.4225,178192.4225
600662.SH,20110302,613408.4188,413978.5864
600663.SH,20110302,3231093.32,2349485.32
600664.SH,20110302,2697635.8874,1759970.7464
600665.SH,20110302,398216.4619,398216.4619
600666.SH,20110302,224573.2343,224573.2343
600667.SH,20110302,449127.051,353327.051
600668.SH,20110302,402233.9949,401813.4916
600671.SH,20110302,163914.3792,163835.8374
600673.SH,20110302,1563912.2293,1553593.7365
600480.SH,20110302,608042.6427,524472.0
600481.SH,20110302,1335837.2755,1335837.2755
600482.SH,20110302,739905.0,739905.0
000402.SZ,20110302,1988791.4345,1988369.4237
000404.SZ,20110302,279464.4287,195850.5619
000407.SZ,20110302,415009.0992,412225.132
000408.SZ,20110302,289642.122,289642.122
000409.SZ,20110302,135899.6994,133887.6252
000410.SZ,20110302,733658.339,721755.1925
000411.SZ,20110302,227780.0407,223590.8962
000413.SZ,20110302,596331.0,440349.0039
000415.SZ,20110302,395842.6292,395788.6518
000707.SZ,20110302,394059.7545,394057.7126
000708.SZ,20110302,815676.3912,811534.4668
000709.SZ,20110302,2640683.7147,1442079.2029
000710.SZ,20110302,194896.8,194896.8
000711.SZ,20110302,157573.1664,157573.1664
000712.SZ,20110302,491966.2225,308520.4979
000713.SZ,20110302,610304.7267,551333.5657
000715.SZ,20110302,388376.352,387051.2835
000610.SZ,20110302,305549.4903,301360.0367
000611.SZ,20110302,229137.2797,227131.0915
000612.SZ,20110302,994444.6679,994380.4814
000613.SZ,20110302,198434.5,141019.1947
000615.SZ,20110302,176750.5589,176717.5221
000616.SZ,20110302,479724.4635,479724.4635
000617.SZ,20110302,692969.472,692965.3123
000619.SZ,20110302,393480.0,393480.0
000623.SZ,20110302,2060648.5442,1862108.7531
600367.SH,20110302,610355.2,322670.38
600368.SH,20110302,410786.2214,410786.2214
600370.SH,20110302,213023.6583,213023.6583
600371.SH,20110302,258819.0,258819.0
600372.SH,20110302,1703942.1118,1441560.0
600373.SH,20110302,1091946.6597,360937.5
600375.SH,20110302,487826.2125,487826.2125
600376.SH,20110302,1789011.0,1789011.0
600377.SH,20110302,3314837.855,284688.2093
601268.SH,20110302,2367690.0,460221.495
601299.SH,20110302,6656600.0,2051243.9616
601318.SH,20110302,38304796.023,23984698.686
601328.SH,20110302,31505399.1829,16651881.7035
601333.SH,20110302,2578407.468,1957387.5412
601369.SH,20110302,2381679.406,238167.9408
601377.SH,20110302,3698200.0,442103.0
300054.SZ,20110302,316860.0,153039.4193
300055.SZ,20110302,1341454.4,335363.6
002135.SZ,20110302,347000.0,289119.0988
002136.SZ,20110302,129034.2,124280.8626
002137.SZ,20110302,288224.04,284590.9911
002138.SZ,20110302,503307.5775,431177.3466
002139.SZ,20110302,350952.0,236691.5943
002140.SZ,20110302,1222413.3958,1180193.7388
002141.SZ,20110302,156537.36,156537.36
002142.SZ,20110302,3786456.3546,3248757.2458
002143.SZ,20110302,159055.5,70188.0665
002144.SZ,20110302,260151.3972,117286.4589
002145.SZ,20110302,155040.0,81484.128
002146.SZ,20110302,1743257.6,1518683.4611
002147.SZ,20110302,425009.8556,233248.2491
002148.SZ,20110302,297864.0,207383.9685
002149.SZ,20110302,409681.98,321706.98
000996.SZ,20110302,584430.0,584430.0
000997.SZ,20110302,995019.9987,878940.0029
000998.SZ,20110302,928342.8,928338.3224
000999.SZ,20110302,2290626.0,831262.5711
001696.SZ,20110302,1065981.0577,800357.5743
001896.SZ,20110302,329127.179,227036.04
002001.SZ,20110302,1943357.442,1909096.3153
002002.SZ,20110302,119162.316,87756.0107
002003.SZ,20110302,481193.6128,415107.6704
002004.SZ,20110302,584364.0,437990.159
002005.SZ,20110302,884256.0,589582.1258
002006.SZ,20110302,770400.0,709088.6416
002007.SZ,20110302,2660337.5616,2659946.7187
002008.SZ,20110302,1603496.9132,1417039.6907
002009.SZ,20110302,376160.419,376160.419
002010.SZ,20110302,508719.15,313222.3505
000423.SZ,20110302,3142573.4853,3141428.8622
000425.SZ,20110302,5700432.1586,1949393.6594
000426.SZ,20110302,738512.4449,405115.908
000428.SZ,20110302,548042.82,511901.6942
000429.SZ,20110302,612216.3433,227717.4632
000430.SZ,20110302,224436.1253,189642.2444
000488.SZ,20110302,1676443.35,658214.1723
000501.SZ,20110302,935873.6486,935782.714
000819.SZ,20110302,408345.8298,408312.3843
