ts_code,trade_date,total_mv,circ_mv
000921.SZ,20081107,217249.4373,51268.9775
000786.SZ,20081107,200152.2,115243.4844
000788.SZ,20081107,89310.0945,56344.3254
000789.SZ,20081107,151633.3688,68050.6001
000790.SZ,20081107,67680.9432,41841.1869
000791.SZ,20081107,53487.0,29798.5617
000793.SZ,20081107,375396.591,322754.811
000815.SZ,20081107,79200.0,57052.517
000816.SZ,20081107,182736.0,111660.9864
000818.SZ,20081107,98600.0,43486.379
000526.SZ,20081107,32802.5315,19071.6703
000527.SZ,20081107,1382372.1181,1003421.7444
000546.SZ,20081107,42376.6198,31341.292
000547.SZ,20081107,86675.6068,64812.706
000548.SZ,20081107,151761.6065,120922.6755
000550.SZ,20081107,597344.088,171506.5637
000551.SZ,20081107,95481.9256,62235.8556
000552.SZ,20081107,73993.92,38468.8849
000553.SZ,20081107,273204.6812,111180.7148
000554.SZ,20081107,185586.2215,139981.1537
000555.SZ,20081107,21388.1325,18831.2398
000557.SZ,20081107,154881.9523,153506.8472
000558.SZ,20081107,100472.3175,28909.338
000627.SZ,20081107,191532.966,105016.7392
000628.SZ,20081107,44554.44,34586.9746
000629.SZ,20081107,3106128.9112,1781628.9086
000630.SZ,20081107,776617.2654,334520.721
000632.SZ,20081107,94500.4727,77892.8576
000635.SZ,20081107,86883.8208,68480.1609
000636.SZ,20081107,178477.039,145886.3546
000637.SZ,20081107,151441.9515,68856.3385
002087.SZ,20081107,69610.86,32526.3087
002088.SZ,20081107,176325.3736,63057.0076
002089.SZ,20081107,55054.08,32115.668
002090.SZ,20081107,74052.0,18511.9386
002091.SZ,20081107,117360.0,51609.06
002092.SZ,20081107,264135.12,210605.4462
002093.SZ,20081107,196245.0,53981.4444
002094.SZ,20081107,107090.9289,50304.9684
002095.SZ,20081107,86400.0,23404.68
002096.SZ,20081107,55964.709,15697.2
002097.SZ,20081107,198867.5,115946.5443
000975.SZ,20081107,140158.2818,76972.3688
000976.SZ,20081107,103249.1321,71932.6333
000977.SZ,20081107,85140.0,41547.7656
000978.SZ,20081107,103545.0,54674.2322
600398.SH,20081107,134493.6482,103173.3435
600399.SH,20081107,148720.0,66484.9611
600400.SH,20081107,121132.5375,64266.159
600403.SH,20081107,54683.343,46320.9412
600405.SH,20081107,73875.2688,71858.2511
600120.SH,20081107,149620.1424,115015.7947
600121.SH,20081107,209503.62,120211.002
600122.SH,20081107,241953.6,193890.3443
600123.SH,20081107,620323.2,396938.43
600125.SH,20081107,604557.0522,423147.6843
002224.SZ,20081107,45288.0,11628.0
002196.SZ,20081107,47833.0,12400.0
002197.SZ,20081107,104041.7,26180.0
002198.SZ,20081107,51660.0,12915.0
002199.SZ,20081107,49600.0,12800.0
002200.SZ,20081107,202792.4685,50736.0
002201.SZ,20081107,54600.0,13650.0
600103.SH,20081107,210244.6368,183787.1165
600104.SH,20081107,3295167.6323,1647827.5423
600105.SH,20081107,77007.2607,51748.9136
600106.SH,20081107,199928.3,199928.3
600107.SH,20081107,264600.0,197502.7776
600108.SH,20081107,400650.9746,338492.9257
600109.SH,20081107,1094264.8837,169318.5857
600110.SH,20081107,257465.7312,174999.5027
600111.SH,20081107,483601.452,247296.7187
002268.SZ,20081107,88234.7971,17884.0
002269.SZ,20081107,1541000.0,128800.0
002270.SZ,20081107,107088.0,21491.2
002271.SZ,20081107,77979.28,15607.68
002272.SZ,20081107,74980.0,14996.0
002273.SZ,20081107,81507.4,16325.92
002274.SZ,20081107,210385.3408,42676.8
000819.SZ,20081107,149158.5811,93516.3552
000820.SZ,20081107,58718.291,44089.9566
000528.SZ,20081107,375130.2061,227443.4541
000530.SZ,20081107,144906.1997,65435.8468
000531.SZ,20081107,89018.1008,39613.3001
000532.SZ,20081107,121682.044,110458.9823
000533.SZ,20081107,126649.6,75369.3521
600057.SH,20081107,49431.6,28074.64
002161.SZ,20081107,180016.8,71456.4841
002162.SZ,20081107,130340.0,36140.3253
002163.SZ,20081107,72012.0,28397.9852
002164.SZ,20081107,143460.0,59775.0
002042.SZ,20081107,33900.0,20153.8483
002043.SZ,20081107,53985.0,37851.096
002044.SZ,20081107,45500.0,21294.0
002045.SZ,20081107,90780.24,58089.408
002046.SZ,20081107,53625.0,35392.5
002047.SZ,20081107,73720.5344,40267.0814
002048.SZ,20081107,148615.74,117795.4717
002049.SZ,20081107,47925.0,29292.1306
002050.SZ,20081107,93790.0,57304.0889
002051.SZ,20081107,156370.0,49380.0
002052.SZ,20081107,148617.1826,79980.4776
600230.SH,20081107,177382.8281,82676.277
600231.SH,20081107,247354.146,136345.5968
600232.SH,20081107,80999.6806,40427.4811
600233.SH,20081107,60720.0,36432.0
600234.SH,20081107,23570.4846,16481.0115
600235.SH,20081107,75069.0,41880.0945
600236.SH,20081107,744385.9325,351115.9258
600237.SH,20081107,98400.0,71637.3451
600238.SH,20081107,74368.0,64832.8339
600239.SH,20081107,291392.9401,128797.7204
600240.SH,20081107,189630.0,92185.7068
600243.SH,20081107,75300.55,38878.4175
600246.SH,20081107,345774.0,166583.7037
600062.SH,20081107,1036675.319,535136.386
002165.SZ,20081107,91125.0,48353.2635
002166.SZ,20081107,41321.2694,20150.2092
002167.SZ,20081107,46100.0,22867.444
002168.SZ,20081107,62290.9613,19400.3274
002169.SZ,20081107,61260.144,23807.7918
002170.SZ,20081107,121824.0,31104.0
002171.SZ,20081107,84933.42,25034.571
002172.SZ,20081107,97440.0,40656.0
600809.SH,20081107,461064.2016,184545.6612
600810.SH,20081107,150375.2,70756.686
600811.SH,20081107,501323.7702,373275.7456
600812.SH,20081107,497831.5381,408817.6838
600831.SH,20081107,182700.78,127799.9294
600832.SH,20081107,1784347.5294,1784347.5294
600833.SH,20081107,66447.862,42196.6116
600834.SH,20081107,254921.9373,105965.9486
600215.SH,20081107,108746.1504,84955.3536
600216.SH,20081107,474813.3,312151.9146
600217.SH,20081107,98459.2,73236.2178
600218.SH,20081107,75667.8,48307.6425
600219.SH,20081107,660716.4017,248894.4017
600220.SH,20081107,561752.2027,373209.4567
600221.SH,20081107,879032.9474,304400.0309
600222.SH,20081107,91996.5631,40796.723
600223.SH,20081107,168918.75,93647.5313
600011.SH,20081107,7884220.7698,1882351.5198
002128.SZ,20081107,653137.8048,120556.8
002146.SZ,20081107,337600.0,70077.32
002147.SZ,20081107,150964.0,81698.7216
002148.SZ,20081107,69400.8,41293.476
002149.SZ,20081107,70119.14,37199.5
002150.SZ,20081107,68596.5,17272.5
002151.SZ,20081107,97589.35,24625.35
002152.SZ,20081107,672878.5272,292689.8998
600967.SH,20081107,114851.49,62713.1262
600969.SH,20081107,61398.1742,26980.8
600970.SH,20081107,535248.0,249919.5637
600971.SH,20081107,157125.7118,69855.1545
600973.SH,20081107,94692.0,56400.3307
600975.SH,20081107,90318.787,62211.5252
600976.SH,20081107,63507.0204,56327.2179
600978.SH,20081107,251165.6795,141959.523
601186.SH,20081107,10116784.03,2009000.0
601318.SH,20081107,18472809.135,9875365.2889
000502.SZ,20081107,121796.121,82444.9568
000503.SZ,20081107,297360.3461,225754.4796
000504.SZ,20081107,75089.3101,41463.9061
000505.SZ,20081107,96017.7159,53722.3039
000507.SZ,20081107,106259.2054,75958.2876
000509.SZ,20081107,53752.1253,32444.9889
600608.SH,20081107,56893.0293,45496.4275
600609.SH,20081107,225089.4292,170205.9323
600610.SH,20081107,157834.4585,11377.08
600611.SH,20081107,792769.2002,305425.5697
600612.SH,20081107,161189.1696,37503.3508
600535.SH,20081107,487024.0,246764.9281
600536.SH,20081107,92915.1844,59439.6743
600537.SH,20081107,77521.458,45682.0869
600538.SH,20081107,66453.408,53723.2354
600539.SH,20081107,84180.0,38649.6
600540.SH,20081107,148560.0047,82443.1167
600661.SH,20081107,71207.4983,42004.826
600662.SH,20081107,255451.2513,172399.5705
600684.SH,20081107,70887.9277,49287.2494
600685.SH,20081107,512485.9729,166411.6077
600686.SH,20081107,202266.8733,183486.1037
600687.SH,20081107,44791.6627,36338.7636
600688.SH,20081107,2620800.0,262080.0
600689.SH,20081107,116976.9616,58313.6064
600690.SH,20081107,1058768.3471,597754.6445
600691.SH,20081107,26215.6974,13691.6352
600692.SH,20081107,145822.1939,105713.4508
600693.SH,20081107,179003.7836,145928.8934
000089.SZ,20081107,912731.328,352687.6156
000090.SZ,20081107,118421.2005,84459.6524
000096.SZ,20081107,161568.0,56579.7819
000099.SZ,20081107,152025.6,81112.2691
000100.SZ,20081107,550888.5337,535223.7552
000150.SZ,20081107,82620.0,35343.0
000151.SZ,20081107,83170.38,50084.2795
000408.SZ,20081107,67112.199,38723.369
000409.SZ,20081107,27419.8637,20802.4493
000410.SZ,20081107,207824.4068,115421.6568
000411.SZ,20081107,63064.7836,53718.8328
000413.SZ,20081107,155881.0,36713.6572
000416.SZ,20081107,166475.7776,128805.8589
000417.SZ,20081107,239861.4004,151399.222
000418.SZ,20081107,179083.4335,69123.6337
000419.SZ,20081107,104602.8604,69276.3932
000420.SZ,20081107,75651.4928,62902.7208
000421.SZ,20081107,105505.23,76748.4486
000422.SZ,20081107,355257.6241,315422.4249
000028.SZ,20081107,318405.087,164958.7902
000029.SZ,20081107,220541.88,69752.0757
000031.SZ,20081107,908679.5296,518399.1258
000032.SZ,20081107,86159.7984,55082.8306
000033.SZ,20081107,69174.4305,42683.6057
000034.SZ,20081107,48326.4267,17750.674
000035.SZ,20081107,30601.3382,17414.8496
000036.SZ,20081107,207919.2267,142790.106
000037.SZ,20081107,150690.649,58380.6793
600985.SH,20081107,45360.0,27789.7531
600986.SH,20081107,86331.9498,54070.6194
600697.SH,20081107,194882.8919,134384.6879
600698.SH,20081107,264334.3437,108453.899
000830.SZ,20081107,328517.265,328494.8966
000831.SZ,20081107,193406.4,128449.9391
000833.SZ,20081107,148033.94,112828.991
000835.SZ,20081107,106174.8,79909.278
000836.SZ,20081107,83227.5863,62893.3676
000837.SZ,20081107,138440.8872,101526.9494
000838.SZ,20081107,64978.8995,29912.304
000839.SZ,20081107,842399.9881,469845.4097
000848.SZ,20081107,218979.072,125678.4422
000850.SZ,20081107,227108.7122,121653.8135
000610.SZ,20081107,51154.4543,35937.8986
000611.SZ,20081107,80133.6835,40300.225
000612.SZ,20081107,305872.1649,183466.5315
000613.SZ,20081107,53158.6,26207.1337
000615.SZ,20081107,51860.9424,36813.7221
000616.SZ,20081107,194430.0167,157711.3867
000617.SZ,20081107,149280.768,67175.4497
000619.SZ,20081107,118080.0,92021.8908
000912.SZ,20081107,380835.0,173912.863
000562.SZ,20081107,1563488.4576,573179.2895
000563.SZ,20081107,257698.9657,168068.7392
000564.SZ,20081107,72182.6682,57029.9083
000565.SZ,20081107,106490.2492,63333.0531
000566.SZ,20081107,130515.0998,89307.6475
000567.SZ,20081107,43394.4,33454.5003
000568.SZ,20081107,2357658.9539,1209631.1299
000967.SZ,20081107,54782.825,32433.8389
000968.SZ,20081107,373494.069,226156.992
000969.SZ,20081107,287703.9194,190719.8752
000970.SZ,20081107,169030.8,96671.232
000971.SZ,20081107,54940.6,35485.0772
000972.SZ,20081107,176008.8389,151789.6489
000973.SZ,20081107,164164.7038,114637.4484
002066.SZ,20081107,58050.0,21105.9777
002067.SZ,20081107,116816.0,57514.0
000572.SZ,20081107,254718.7483,60443.7373
000573.SZ,20081107,112096.0087,96333.358
000576.SZ,20081107,72320.9366,56105.5065
002037.SZ,20081107,64614.0,41333.6826
002039.SZ,20081107,116973.504,109708.1964
002040.SZ,20081107,74499.216,34728.1729
002041.SZ,20081107,198704.0,99313.0168
002202.SZ,20081107,1625000.0,162500.0
002203.SZ,20081107,227256.8,31240.0
002204.SZ,20081107,208864.0,52704.0
002205.SZ,20081107,73120.0,18280.0
002206.SZ,20081107,108125.0,27680.0
000758.SZ,20081107,304920.0,203221.2231
000759.SZ,20081107,392353.703,371944.2076
000760.SZ,20081107,46896.7538,28436.2195
000761.SZ,20081107,1254400.0,87030.62
000762.SZ,20081107,156874.0113,114282.1911
000766.SZ,20081107,119887.3457,92790.377
000767.SZ,20081107,313722.825,128548.9583
000768.SZ,20081107,1109297.347,410268.3664
000798.SZ,20081107,137046.195,55935.8999
000799.SZ,20081107,137584.7,58421.342
000800.SZ,20081107,831652.5,390643.9814
600987.SH,20081107,130873.86,64995.06
600988.SH,20081107,31186.6251,10660.1477
600990.SH,20081107,41865.6,23518.5469
600991.SH,20081107,159466.7794,79083.4649
600992.SH,20081107,65583.63,46158.1079
600993.SH,20081107,166250.4853,122825.7754
600995.SH,20081107,241257.06,157811.346
600997.SH,20081107,542680.4,237920.2236
601001.SH,20081107,935598.3,369778.5
601002.SH,20081107,323449.86,131969.4
600126.SH,20081107,279366.6038,125520.9784
600127.SH,20081107,201994.5179,154087.9279
600128.SH,20081107,265768.5975,151014.7483
600129.SH,20081107,134635.8,82107.4225
600130.SH,20081107,136704.0,77999.8848
002229.SZ,20081107,56560.0,14140.0
600791.SH,20081107,144468.72,78824.9169
600595.SH,20081107,329942.3082,229542.3082
600596.SH,20081107,748799.6481,513697.6884
600597.SH,20081107,349034.0076,103479.7
600599.SH,20081107,77616.0,40830.8578
600600.SH,20081107,2129780.8218,383809.9459
600601.SH,20081107,431621.6685,431621.6685
600602.SH,20081107,232242.7302,104312.415
600354.SH,20081107,124039.5888,107712.9449
600355.SH,20081107,67170.1758,47641.9693
600356.SH,20081107,94956.0,42804.0
600520.SH,20081107,36624.96,21301.4882
600521.SH,20081107,280075.7878,280075.7878
600522.SH,20081107,154357.71,109747.7675
600523.SH,20081107,146707.2504,56142.446
600525.SH,20081107,157090.9941,84482.7552
600526.SH,20081107,106680.0,65714.88
600527.SH,20081107,107139.8937,90318.6218
600528.SH,20081107,932428.8,487540.1304
600663.SH,20081107,2033907.876,316188.4961
600664.SH,20081107,1003540.4222,654722.0825
600748.SH,20081107,617521.3976,224715.8447
601328.SH,20081107,23174343.4915,7320327.9037
601333.SH,20081107,2564240.394,994771.294
601390.SH,20081107,10032252.9,2201925.0
601398.SH,20081107,125925106.4598,5636150.0
601588.SH,20081107,835020.96,372000.0
601600.SH,20081107,8331084.5415,2421683.8055
601601.SH,20081107,9224600.0,1198000.0
601628.SH,20081107,54211704.19,2877000.0
601666.SH,20081107,1133832.0687,460698.455
601699.SH,20081107,1078057.854,358402.5
600868.SH,20081107,326481.5728,308186.154
600869.SH,20081107,60360.0,41988.5618
600870.SH,20081107,41160.8774,26628.9135
600871.SH,20081107,1172000.0,58600.0
600872.SH,20081107,199883.5142,182374.6866
600076.SH,20081107,50809.504,49651.6896
600077.SH,20081107,42961.9726,29266.5015
600078.SH,20081107,253422.1443,170591.5111
600079.SH,20081107,119060.2199,99525.0239
600080.SH,20081107,56785.0322,37657.685
600081.SH,20081107,85288.32,34115.328
600193.SH,20081107,70241.08,55677.986
600195.SH,20081107,303030.0,141025.5
600196.SH,20081107,846638.0378,431518.6525
600197.SH,20081107,187425.0,91497.6801
600198.SH,20081107,175155.5736,107803.6837
600199.SH,20081107,96206.2184,71981.6211
600200.SH,20081107,120374.1,86967.1004
600201.SH,20081107,114010.8616,106444.2347
600202.SH,20081107,204767.809,129648.1472
600203.SH,20081107,77695.7443,42110.9635
600206.SH,20081107,120712.5,85123.125
600207.SH,20081107,101200.0,60695.065
600209.SH,20081107,90875.312,46318.8375
600475.SH,20081107,118272.0,59968.6349
600306.SH,20081107,124697.2426,78851.8906
600307.SH,20081107,349440.0,133089.4548
600529.SH,20081107,202300.7672,158832.7987
600530.SH,20081107,97968.0,83925.92
600531.SH,20081107,134450.5352,86087.9484
600532.SH,20081107,43196.4,26647.0642
600533.SH,20081107,271950.0,187004.6304
600406.SH,20081107,413962.38,242491.1381
600408.SH,20081107,259426.8,253918.8
600409.SH,20081107,271410.304,158104.5895
600022.SH,20081107,624009.6,257780.698
600026.SH,20081107,2522773.2321,392768.7321
600027.SH,20081107,1926746.944,461424.9939
600028.SH,20081107,60258195.105,8919734.6024
600029.SH,20081107,1830593.493,418500.0
600030.SH,20081107,11722666.7168,11616586.7168
600031.SH,20081107,1776672.0,1776672.0
600033.SH,20081107,736840.8,270496.179
600035.SH,20081107,333531.5932,138784.984
600036.SH,20081107,18413388.4548,9071924.4208
600285.SH,20081107,101564.32,94983.2283
600287.SH,20081107,133222.8026,79085.9016
600288.SH,20081107,107856.0,73573.2
600321.SH,20081107,93381.6,57164.25
600322.SH,20081107,314018.8,235162.88
600323.SH,20081107,203843.4511,146170.834
600325.SH,20081107,634844.4467,477041.8944
600326.SH,20081107,162792.0,100074.24
600327.SH,20081107,177708.0862,92523.0085
600328.SH,20081107,164476.0577,83667.9667
600329.SH,20081107,249516.693,59329.879
600330.SH,20081107,141905.2344,101056.4757
600331.SH,20081107,414864.0,224060.0064
600332.SH,20081107,365715.9,91772.4074
600333.SH,20081107,173992.9676,81703.3676
600335.SH,20081107,109279.0512,55043.9976
600336.SH,20081107,140165.796,67676.9973
002098.SZ,20081107,62000.0,23200.0
002099.SZ,20081107,66928.5,34043.7491
002100.SZ,20081107,84211.2,42222.7062
002101.SZ,20081107,41406.0,16738.598
002102.SZ,20081107,47913.2361,23707.8093
002103.SZ,20081107,78853.591,26438.4205
002104.SZ,20081107,100172.16,41702.9224
002105.SZ,20081107,69680.0,33945.6
002106.SZ,20081107,203540.896,97309.5614
600490.SH,20081107,41052.0,28626.4808
600715.SH,20081107,37899.264,21571.4304
600716.SH,20081107,271952.6405,143230.2648
600717.SH,20081107,1423553.752,737919.5551
600718.SH,20081107,780938.8002,208213.2839
600719.SH,20081107,66556.6342,44656.1267
600720.SH,20081107,190824.924,180596.7423
600721.SH,20081107,45341.2352,16396.7962
600722.SH,20081107,78805.54,38419.3617
600723.SH,20081107,122505.6934,82758.4594
600724.SH,20081107,142742.7599,113837.86
600725.SH,20081107,231523.3234,72448.425
600726.SH,20081107,295718.1679,155645.3951
600727.SH,20081107,129514.058,95638.02
600712.SH,20081107,48320.448,27076.9388
600713.SH,20081107,114600.4939,90533.3566
601008.SH,20081107,211276.8,86467.86
601009.SH,20081107,1597973.6658,1010249.4279
601088.SH,20081107,34985842.3803,3166200.0
000039.SZ,20081107,1682634.3042,673310.6332
000040.SZ,20081107,134303.7021,120020.4591
000042.SZ,20081107,122365.6134,87472.307
000043.SZ,20081107,90262.1116,56308.7104
000982.SZ,20081107,48140.0,22620.0
000983.SZ,20081107,1767096.0,825545.3949
000985.SZ,20081107,66116.145,40707.639
000987.SZ,20081107,310498.7626,148806.9171
000988.SZ,20081107,148005.0,92238.7595
000989.SZ,20081107,193443.4242,134728.7669
002135.SZ,20081107,93600.0,27885.0897
002136.SZ,20081107,32278.28,19220.3824
002137.SZ,20081107,82841.4,20741.4
002138.SZ,20081107,72850.0,31385.64
002139.SZ,20081107,68300.0,34712.792
002140.SZ,20081107,154718.2291,56161.56
002141.SZ,20081107,39382.0,16211.125
002142.SZ,20081107,1565000.0,659479.4753
002143.SZ,20081107,66286.5,17068.4578
