ts_code,trade_date,total_mv,circ_mv
000759.SZ,20110407,829484.187,828760.3333
000760.SZ,20110407,196587.4024,196578.1869
000761.SZ,20110407,2446080.0,544120.161
000762.SZ,20110407,1047389.0488,1047156.1663
000766.SZ,20110407,367295.3138,367293.2434
000767.SZ,20110407,704221.7,704213.4567
000768.SZ,20110407,2913679.2854,1793424.8771
000776.SZ,20110407,9877760.1841,3053277.6461
000777.SZ,20110407,631573.9799,597607.9688
000778.SZ,20110407,2181399.8512,1538839.5198
000779.SZ,20110407,259153.0178,222560.798
000780.SZ,20110407,1659405.1461,1659405.1461
000782.SZ,20110407,266978.745,266975.0503
300135.SZ,20110407,357520.0,89380.0
300136.SZ,20110407,329016.45,82266.45
300137.SZ,20110407,335160.0,83790.0
300138.SZ,20110407,276449.3574,70817.0
300139.SZ,20110407,341513.6,85378.4
300140.SZ,20110407,268400.0,68200.0
300141.SZ,20110407,196125.6,49742.0
300142.SZ,20110407,1059300.0,264825.0
300143.SZ,20110407,439694.2,111564.2
300144.SZ,20110407,797664.0,199416.0
002559.SZ,20110407,325688.0,65137.6
002560.SZ,20110407,239400.8,48560.0
002561.SZ,20110407,789533.937,106344.0
600960.SH,20110407,274031.9505,274031.9505
600961.SH,20110407,1186252.8486,580978.7117
600962.SH,20110407,356403.9,280422.9
600963.SH,20110407,899650.8109,753529.5484
600965.SH,20110407,200332.1209,200332.1209
601933.SH,20110407,2049525.1,293590.0
601939.SH,20110407,127255587.5404,4883171.7215
601958.SH,20110407,8727964.902,2093679.7678
601988.SH,20110407,95189210.219,66674013.9683
601991.SH,20110407,7459882.7723,5450582.16
601992.SH,20110407,7278069.2649,536897.592
601999.SH,20110407,563034.8234,563034.8234
300145.SZ,20110407,295920.0,73980.0
300146.SZ,20110407,618321.44,154693.44
300147.SZ,20110407,411312.0,103664.0
300148.SZ,20110407,172650.0,43738.0
300149.SZ,20110407,226058.0,57358.0
300150.SZ,20110407,456975.0,118475.0
300151.SZ,20110407,218353.0,55403.0
300152.SZ,20110407,372492.0,96572.0
300153.SZ,20110407,290240.0,72560.0
300154.SZ,20110407,427443.75,107100.0
300155.SZ,20110407,338760.0,84690.0
300156.SZ,20110407,472859.2,118214.8
300157.SZ,20110407,509282.4,127320.6
601668.SH,20110407,11760000.0,5127360.0
601678.SH,20110407,1374780.0,446803.5
601688.SH,20110407,8136800.0,2574026.1461
601699.SH,20110407,7897320.288,7897320.288
300166.SZ,20110407,214488.0,43300.096
300167.SZ,20110407,209945.6,42102.4
300168.SZ,20110407,315600.0,63120.0
300169.SZ,20110407,352962.5,70970.0
300170.SZ,20110407,301693.7246,62959.05
300171.SZ,20110407,683520.0,136704.0
300172.SZ,20110407,266600.0,53320.0
300173.SZ,20110407,166696.0,33836.8
300174.SZ,20110407,202640.0,40826.0
300175.SZ,20110407,222346.0,44884.8
300176.SZ,20110407,168250.8,33876.0
300177.SZ,20110407,262400.0,52480.0
300178.SZ,20110407,297425.4,59784.0
300179.SZ,20110407,255680.0,51136.0
002523.SZ,20110407,309600.0,77400.0
002524.SZ,20110407,269693.92,67438.4
002526.SZ,20110407,651213.0,163413.0
002527.SZ,20110407,533800.0,133450.0
002528.SZ,20110407,641067.0,161357.0
002529.SZ,20110407,332640.0,83160.0
002530.SZ,20110407,243076.0,61676.0
002531.SZ,20110407,468492.75,118404.0
002532.SZ,20110407,311840.0,77960.0
002533.SZ,20110407,455840.0,113960.0
000563.SZ,20110407,428303.5661,428303.5661
000564.SZ,20110407,261403.8654,184269.524
000566.SZ,20110407,525737.0102,518222.7343
002181.SZ,20110407,431399.4164,268605.292
002182.SZ,20110407,498240.0,358847.0449
002183.SZ,20110407,675642.2556,675642.2556
002184.SZ,20110407,282040.0,164910.2085
002185.SZ,20110407,483332.85,302777.475
002186.SZ,20110407,433739.84,425663.7886
002187.SZ,20110407,506024.4616,170240.0
002188.SZ,20110407,165360.0,119455.7163
002189.SZ,20110407,301051.64,293496.64
002190.SZ,20110407,643635.0912,643635.0912
002309.SZ,20110407,600029.1,253720.17
002310.SZ,20110407,1485912.171,464548.3724
002311.SZ,20110407,800800.0,200200.0
002312.SZ,20110407,280371.0,155626.05
600540.SH,20110407,335307.8477,335307.8477
600543.SH,20110407,403326.72,403326.72
600545.SH,20110407,727821.2829,727821.2829
600546.SH,20110407,2330250.0,561540.4914
600547.SH,20110407,7573591.3554,4063200.1554
600548.SH,20110407,1199423.6793,788298.6793
600549.SH,20110407,3540158.18,3540158.18
600551.SH,20110407,658837.448,234450.0
600552.SH,20110407,294723.0,294723.0
600555.SH,20110407,753423.0,562683.0
600557.SH,20110407,645499.3111,476937.3449
002313.SZ,20110407,470000.0,117500.0
002314.SZ,20110407,494450.0,186666.7554
002315.SZ,20110407,711697.5,184119.3898
002316.SZ,20110407,258960.0,140485.8
002317.SZ,20110407,473760.0,118440.0
600655.SH,20110407,1783716.5722,1783716.5722
600656.SH,20110407,220798.6665,123724.7393
600657.SH,20110407,1033448.5797,336989.6866
600658.SH,20110407,648548.8954,192220.9889
600660.SH,20110407,2393568.6667,2106662.2114
600661.SH,20110407,188613.032,188613.032
002506.SZ,20110407,1252100.0,313500.0
002507.SZ,20110407,353400.0,91200.0
002508.SZ,20110407,536800.0,134200.0
002509.SZ,20110407,264500.0,66125.0
002382.SZ,20110407,267680.0,66920.0
002383.SZ,20110407,530160.0,132540.0
002384.SZ,20110407,841600.0,210400.0
002385.SZ,20110407,1383962.4,209942.4
600208.SH,20110407,3023621.8634,3022836.4254
600209.SH,20110407,306868.8071,156409.9875
600210.SH,20110407,939625.4473,939625.4473
600212.SH,20110407,265570.8535,265570.8535
600213.SH,20110407,344520.0,344520.0
600215.SH,20110407,360221.6232,360221.6232
002015.SZ,20110407,287930.892,208497.5796
002016.SZ,20110407,413501.2045,103725.276
002017.SZ,20110407,447957.009,443621.5749
002018.SZ,20110407,242726.0472,222399.954
002019.SZ,20110407,458473.6,298147.8552
002020.SZ,20110407,209599.2,158430.3448
002021.SZ,20110407,325838.4768,325838.4768
002022.SZ,20110407,800935.4925,710688.038
002023.SZ,20110407,475822.7206,454857.7998
002024.SZ,20110407,9276976.9343,7216209.3682
002025.SZ,20110407,462000.0,461685.0014
002225.SZ,20110407,926004.9673,128544.0
600590.SH,20110407,559595.3,559595.3
600592.SH,20110407,408300.0,408300.0
600593.SH,20110407,160080.0,160080.0
600594.SH,20110407,685050.21,685050.21
600595.SH,20110407,1849660.8829,1849660.8829
600596.SH,20110407,914861.7007,648028.6301
600597.SH,20110407,1079619.9674,1072107.4442
600967.SH,20110407,273530.17,259871.82
600969.SH,20110407,402242.1484,176761.2
600970.SH,20110407,3263947.8602,2600035.2
600971.SH,20110407,1944190.4925,633051.5579
600973.SH,20110407,448158.3858,344136.0
300005.SZ,20110407,369840.0,155687.0515
300006.SZ,20110407,282552.0,138837.3416
300007.SZ,20110407,234820.0,121693.8332
300008.SZ,20110407,301799.232,123096.8839
300009.SZ,20110407,288338.4,147320.3268
300010.SZ,20110407,363871.575,165312.699
300011.SZ,20110407,341342.144,102158.144
000026.SZ,20110407,480018.4476,136104.8725
000027.SZ,20110407,2220115.2947,2220115.2947
000028.SZ,20110407,804513.1248,651259.3681
000029.SZ,20110407,537191.46,473471.46
000031.SZ,20110407,1215200.1693,1215189.8808
000567.SZ,20110407,143337.6,124838.5204
000568.SZ,20110407,5864171.2361,3008710.362
000570.SZ,20110407,544533.0962,399033.0962
000571.SZ,20110407,508620.224,508303.2837
000572.SZ,20110407,1073947.5862,680862.1557
000573.SZ,20110407,302036.4679,259571.6697
000576.SZ,20110407,443934.3205,351320.2138
000581.SZ,20110407,2198761.7566,1365440.2606
000582.SZ,20110407,197976.7943,116592.2821
000584.SZ,20110407,396207.5233,394459.9919
600026.SH,20110407,3336461.2246,2066381.2246
600027.SH,20110407,2539156.575,1946271.075
600028.SH,20110407,75517901.6912,60902096.6432
600029.SH,20110407,7755877.93,3792000.0
000637.SZ,20110407,521434.9821,342602.5073
000638.SZ,20110407,141241.1,80709.2
000819.SZ,20110407,385875.1865,385843.5814
000820.SZ,20110407,168671.1694,168486.509
000821.SZ,20110407,286893.427,286871.0357
000822.SZ,20110407,893301.7421,893292.9268
000823.SZ,20110407,651845.28,426683.0321
000825.SZ,20110407,3474711.1556,1846054.812
000826.SZ,20110407,1128462.2622,1093327.1622
000828.SZ,20110407,737017.5473,737017.5473
000829.SZ,20110407,1155219.3322,1155140.5459
000830.SZ,20110407,972667.5566,694178.3538
000833.SZ,20110407,341070.1978,341059.9334
000835.SZ,20110407,345373.47,345373.47
002138.SZ,20110407,543074.1983,432701.5873
002139.SZ,20110407,357336.0,240997.1379
002140.SZ,20110407,1180318.8867,1138562.3319
002141.SZ,20110407,161994.0,161994.0
002142.SZ,20110407,3965253.2274,3402163.9094
002135.SZ,20110407,336400.0,280287.2185
002136.SZ,20110407,263076.97,186109.032
002137.SZ,20110407,310855.35,306937.0346
002102.SZ,20110407,219772.62,90612.7657
002103.SZ,20110407,195714.176,149386.5103
002104.SZ,20110407,729259.2,456440.1375
002105.SZ,20110407,213596.0,213596.0
002106.SZ,20110407,1994172.96,1902256.0473
002107.SZ,20110407,221373.0,96257.2586
002087.SZ,20110407,330046.584,132502.8998
002088.SZ,20110407,403847.2172,345107.8471
002089.SZ,20110407,512394.5376,324694.9136
600258.SH,20110407,526435.0,526435.0
600259.SH,20110407,1887958.0,922995.5429
600260.SH,20110407,379373.16,379373.16
600261.SH,20110407,844467.2309,668230.2967
600262.SH,20110407,335410.0,130218.0
600263.SH,20110407,620770.3082,620770.3082
600266.SH,20110407,1396933.2,1396933.2
600267.SH,20110407,1894068.743,1745962.02
600268.SH,20110407,835984.3071,747111.5845
000930.SZ,20110407,943194.0705,943194.0705
000931.SZ,20110407,595889.848,447251.8885
000932.SZ,20110407,1387199.0115,515793.9755
000933.SZ,20110407,2943150.0,2942902.1083
000935.SZ,20110407,460269.81,198785.6719
000936.SZ,20110407,691911.9205,691909.4248
000937.SZ,20110407,5830781.0783,3972856.6714
000938.SZ,20110407,357136.64,357136.64
000939.SZ,20110407,984578.56,652124.1333
000948.SZ,20110407,308878.2451,211915.02
000929.SZ,20110407,233322.096,233098.5732
002153.SZ,20110407,1025920.0,530692.4593
002154.SZ,20110407,759043.602,605713.3728
002155.SZ,20110407,2271710.0,2271126.7715
600467.SH,20110407,799603.2,799603.2
600468.SH,20110407,1372757.76,1372757.76
600469.SH,20110407,454429.8834,382143.6
600470.SH,20110407,533010.0,369510.0
600475.SH,20110407,639744.0,639744.0
002401.SZ,20110407,216204.8,54051.2
002402.SZ,20110407,241987.6,60587.6
002403.SZ,20110407,386400.0,96600.0
002404.SZ,20110407,266733.0,66933.0
002405.SZ,20110407,1565297.8835,219016.0
002406.SZ,20110407,541739.0,136159.0
002407.SZ,20110407,842732.0,212652.0
002408.SZ,20110407,1546718.04,387335.0
002409.SZ,20110407,435980.16,110096.0
002044.SZ,20110407,261300.0,189703.8
002045.SZ,20110407,438583.008,322679.4493
002046.SZ,20110407,286978.95,170849.25
002047.SZ,20110407,247700.9955,247700.9955
002048.SZ,20110407,781518.92,583349.6261
002049.SZ,20110407,329400.0,236942.9978
002050.SZ,20110407,1025921.8977,237224.4633
002051.SZ,20110407,1140735.0,958028.1154
002052.SZ,20110407,464071.1121,352944.3326
000903.SZ,20110407,589992.0,368862.0
000905.SZ,20110407,418959.0,188006.076
000906.SZ,20110407,370278.4982,96824.0
000908.SZ,20110407,284480.0,131250.0885
600074.SH,20110407,351118.8648,351118.8648
600075.SH,20110407,608327.104,608327.104
600076.SH,20110407,239426.08,239426.08
600077.SH,20110407,143524.8121,118362.1502
600078.SH,20110407,746158.7276,587353.8002
600079.SH,20110407,966750.6563,816558.5666
600080.SH,20110407,257364.4201,257364.4201
600081.SH,20110407,406060.2,406060.2
600745.SH,20110407,373862.1312,106961.3416
600746.SH,20110407,294777.4368,293083.8002
600747.SH,20110407,921708.3935,673363.9844
600748.SH,20110407,932782.3217,932782.3217
600749.SH,20110407,264000.0,264000.0
600750.SH,20110407,888022.1,844432.3872
600751.SH,20110407,639950.8172,134692.4007
600753.SH,20110407,125184.0,125184.0
600754.SH,20110407,1236643.517,916843.517
600755.SH,20110407,873233.0866,698516.8498
600756.SH,20110407,268340.7149,268340.7149
600757.SH,20110407,647145.85,415972.0144
600758.SH,20110407,234472.707,129172.5705
600759.SH,20110407,791856.2867,789198.6317
600177.SH,20110407,2738732.3849,1978974.4524
600178.SH,20110407,550799.36,550799.36
600179.SH,20110407,466830.0,233676.9838
600180.SH,20110407,298427.2051,154673.7593
600182.SH,20110407,355980.0,177990.0
600030.SH,20110407,14530669.7454,14399179.7454
600031.SH,20110407,14625478.0199,13541320.8
600033.SH,20110407,987984.0,482309.1097
600035.SH,20110407,521725.3972,521725.3972
600036.SH,20110407,31933381.1498,26145873.7098
000655.SZ,20110407,1396072.8394,972722.4103
600250.SH,20110407,254812.0731,254812.0731
600251.SH,20110407,936390.6,936390.6
600252.SH,20110407,1682928.8144,1608936.8144
600253.SH,20110407,413700.0,413106.2696
600109.SH,20110407,1582383.0402,1582383.0402
600110.SH,20110407,966262.1615,853702.1615
600111.SH,20110407,7808669.856,4769810.8093
600112.SH,20110407,965791.8587,881830.2187
600531.SH,20110407,1005624.1431,1005624.1431
600533.SH,20110407,614250.0,614250.0
600535.SH,20110407,1841042.0308,1739720.0
600536.SH,20110407,448679.4315,320686.435
600367.SH,20110407,680825.6,359925.2617
600368.SH,20110407,445250.0181,445250.0181
600370.SH,20110407,231200.8267,231200.8267
600371.SH,20110407,231539.0,231539.0
002058.SZ,20110407,143074.119,140640.9833
002059.SZ,20110407,251335.0,94174.64
002060.SZ,20110407,412508.4,255495.5288
000998.SZ,20110407,790851.6,790847.7855
000999.SZ,20110407,2070373.5,751331.2781
001696.SZ,20110407,1008801.9972,757426.5167
600302.SH,20110407,299990.5001,299990.5001
600303.SH,20110407,596624.4768,596624.4768
600305.SH,20110407,212467.65,212467.65
600879.SH,20110407,1136268.1384,1136268.1384
600880.SH,20110407,1011176.5664,659938.2117
600881.SH,20110407,1578311.8043,1578311.8043
600882.SH,20110407,287675.764,287675.764
600883.SH,20110407,325093.176,325093.176
600884.SH,20110407,901012.1357,702009.8682
600885.SH,20110407,138061.9073,138061.9073
600886.SH,20110407,1552188.6574,820500.8454
600887.SH,20110407,2776847.2335,2528214.523
600888.SH,20110407,943869.3318,943869.3318
600889.SH,20110407,332556.0335,332556.0335
600890.SH,20110407,378214.286,214275.8725
600891.SH,20110407,445974.6547,265956.7314
600892.SH,20110407,109143.125,85108.4948
600893.SH,20110407,1876245.1124,864832.3868
600999.SH,20110407,6905598.6699,3638020.3214
601000.SH,20110407,777000.0,155400.0
601001.SH,20110407,3412674.3,3412674.3
601002.SH,20110407,1644572.69,1644572.69
601003.SH,20110407,1504359.6084,1504359.6084
601005.SH,20110407,722714.0424,498315.0
601006.SH,20110407,13082776.5121,13082776.5121
601007.SH,20110407,339000.0,339000.0
000049.SZ,20110407,357124.1076,357013.9995
000055.SZ,20110407,540433.6729,249140.6424
000056.SZ,20110407,354546.4003,190822.0324
000060.SZ,20110407,3368941.1448,3365415.3492
000061.SZ,20110407,1353342.3256,1143328.6495
000062.SZ,20110407,642272.6545,160752.7512
000063.SZ,20110407,8339322.4688,6618436.5827
000065.SZ,20110407,339006.2694,339006.2694
002218.SZ,20110407,855103.5,736537.1796
002219.SZ,20110407,526626.56,520593.472
002092.SZ,20110407,1696879.8,1183175.1626
002093.SZ,20110407,702812.5,543829.6451
002094.SZ,20110407,524724.0906,524724.0906
002095.SZ,20110407,304560.0,301404.1606
002096.SZ,20110407,449480.34,448562.34
002097.SZ,20110407,680126.85,488204.4602
600619.SH,20110407,559949.2828,295955.717
600620.SH,20110407,299672.9348,299672.9348
600621.SH,20110407,443373.6689,443373.6689
600622.SH,20110407,523046.9666,523046.9666
600623.SH,20110407,1528105.5464,1110459.7464
600624.SH,20110407,313400.7718,313400.7718
600626.SH,20110407,421410.7378,421410.7378
600628.SH,20110407,616887.1532,616887.1532
600629.SH,20110407,419919.7741,375401.8293
600630.SH,20110407,364956.1118,364956.1118
600631.SH,20110407,1607499.8507,1607499.8507
600635.SH,20110407,1149763.9783,1149763.9783
600636.SH,20110407,947931.8722,947931.8722
600637.SH,20110407,921523.9189,921523.9189
600638.SH,20110407,553307.6922,553307.6922
000022.SZ,20110407,1083203.0664,780846.8724
000023.SZ,20110407,130014.5969,92556.4702
000024.SZ,20110407,3314389.9708,1320632.8396
000025.SZ,20110407,233057.9328,189693.6276
000001.SZ,20110407,5994223.6706,5341216.6389
000002.SZ,20110407,10060617.3495,8839714.3244
