ts_code,trade_date,total_mv,circ_mv
000544.SZ,20080619,230388.1281,97594.895
000547.SZ,20080619,139562.4178,104359.4418
000527.SZ,20080619,2450826.628,1778980.2746
600408.SH,20080619,809649.0,387789.21
600409.SH,20080619,768213.248,447507.1079
600421.SH,20080619,72567.6,46216.212
600422.SH,20080619,209241.216,181430.1436
600423.SH,20080619,374587.9667,261056.0266
600323.SH,20080619,206554.1353,148227.6545
600325.SH,20080619,864434.266,649562.8369
600326.SH,20080619,260376.0,105246.72
600327.SH,20080619,334221.6301,174011.1627
600328.SH,20080619,316023.8664,160759.412
600329.SH,20080619,344148.2092,81831.2849
600330.SH,20080619,250247.82,178211.6273
600331.SH,20080619,997428.0,538691.5328
600332.SH,20080619,797114.7,200027.2207
600333.SH,20080619,363677.6087,170775.2087
600335.SH,20080619,154811.9892,77978.9966
600336.SH,20080619,163015.208,78702.4376
600794.SH,20080619,82931.1974,49462.2683
600795.SH,20080619,3453885.5828,2177165.6393
600796.SH,20080619,152893.0875,109325.5144
600797.SH,20080619,450426.0962,397279.7533
600398.SH,20080619,227604.6355,174601.0429
600506.SH,20080619,117426.964,80550.8819
600507.SH,20080619,249154.2614,87269.0
600508.SH,20080619,1189593.828,446932.8939
600509.SH,20080619,498329.4054,283748.1234
600510.SH,20080619,245487.648,142810.3902
600159.SH,20080619,438656.7081,176106.2838
000069.SZ,20080619,2587013.9804,1289009.7336
000159.SZ,20080619,397902.1961,186505.04
000301.SZ,20080619,542115.218,397405.5185
000400.SZ,20080619,342336.16,238956.1674
000401.SZ,20080619,1039792.2631,608450.0468
000402.SZ,20080619,1823691.5249,1349135.0315
000789.SZ,20080619,251402.5827,102014.5324
000790.SZ,20080619,162114.8256,100208.652
000791.SZ,20080619,106407.0,59281.2376
000792.SZ,20080619,6140400.0,3125559.416
000793.SZ,20080619,745352.6516,640829.4267
000795.SZ,20080619,110996.8,65183.4699
000797.SZ,20080619,170190.7163,73926.853
002091.SZ,20080619,177600.0,108511.38
002092.SZ,20080619,610946.68,487132.1093
002093.SZ,20080619,343362.0,94449.1666
002094.SZ,20080619,122542.9267,57563.4008
002095.SZ,20080619,197550.0,53513.8256
002096.SZ,20080619,91041.8022,25535.76
000989.SZ,20080619,205942.8455,143434.318
000990.SZ,20080619,304275.9125,207254.2136
000993.SZ,20080619,163001.0,76269.61
000995.SZ,20080619,80365.824,37118.2239
000996.SZ,20080619,407100.0,204081.0
000997.SZ,20080619,277321.2,164301.1812
600600.SH,20080619,2537945.2053,457365.6603
600601.SH,20080619,842525.4969,842525.4969
600602.SH,20080619,470350.1759,211258.982
600726.SH,20080619,446315.383,234909.2538
600727.SH,20080619,186724.8749,127963.1049
600728.SH,20080619,150306.09,58568.64
600730.SH,20080619,158397.1205,119280.3122
600731.SH,20080619,106626.6648,67212.5676
000860.SZ,20080619,548613.54,239676.2465
000861.SZ,20080619,139346.2596,110594.4374
000868.SZ,20080619,120347.92,69553.4444
000869.SZ,20080619,3427320.0,539934.72
002027.SZ,20080619,131818.1106,66011.2868
002028.SZ,20080619,590820.0,349795.8045
002029.SZ,20080619,446982.0,295038.1716
002030.SZ,20080619,162518.4,95510.3967
002031.SZ,20080619,129761.781,54717.2465
002032.SZ,20080619,616771.56,67562.9574
002039.SZ,20080619,124266.816,116533.8434
002040.SZ,20080619,117280.944,54671.0841
002041.SZ,20080619,424160.0,211996.7851
002042.SZ,20080619,73600.0,43755.8477
002043.SZ,20080619,82716.0,57995.5776
000683.SZ,20080619,666974.4137,318822.6318
000685.SZ,20080619,310182.048,225764.6627
000686.SZ,20080619,1087993.5487,283633.5172
000707.SZ,20080619,473428.6803,353302.3664
000708.SZ,20080619,341550.4448,141274.8405
000709.SZ,20080619,2851001.426,1391013.0638
000710.SZ,20080619,102060.0,46168.6527
000729.SZ,20080619,1539273.4812,674597.0599
000731.SZ,20080619,359384.96,276093.4303
000733.SZ,20080619,198398.48,126715.8328
000735.SZ,20080619,350292.536,345576.2949
600456.SH,20080619,1084269.564,510412.765
600458.SH,20080619,146318.3232,78187.2
600459.SH,20080619,172965.78,102531.78
600460.SH,20080619,231537.84,124299.3716
002160.SZ,20080619,181900.0,45475.0
002161.SZ,20080619,410880.0,102859.52
002162.SZ,20080619,229140.0,57285.0
002163.SZ,20080619,129132.0,32283.0
002164.SZ,20080619,196020.0,49005.0
002165.SZ,20080619,134212.5,34000.5
002166.SZ,20080619,82189.1707,20938.5
002167.SZ,20080619,122200.0,30550.0
002168.SZ,20080619,118072.417,30654.0
002169.SZ,20080619,120945.264,31514.4
002170.SZ,20080619,202532.4,51710.4
002177.SZ,20080619,212518.8,54150.0
002178.SZ,20080619,108080.0,27020.0
002179.SZ,20080619,255612.0,64440.0
002180.SZ,20080619,91654.2,23100.0
002192.SZ,20080619,85222.8,21340.8
002118.SZ,20080619,204068.0106,64584.4476
002119.SZ,20080619,122928.6,74007.8343
002120.SZ,20080619,100837.88,39413.2362
002121.SZ,20080619,240120.0,110749.347
002122.SZ,20080619,1224000.0,306000.0
002123.SZ,20080619,382464.0,234211.1589
002124.SZ,20080619,124122.0,49603.5
002125.SZ,20080619,77134.2,28322.3688
600253.SH,20080619,244860.0,147699.3205
600255.SH,20080619,197330.5,95225.4655
600230.SH,20080619,495842.0574,230576.8637
600231.SH,20080619,801535.566,441819.3383
600232.SH,20080619,114556.865,57059.5764
600233.SH,20080619,86955.0,52173.0
600234.SH,20080619,49743.8448,34782.012
600235.SH,20080619,119847.0,66861.2035
000976.SZ,20080619,205911.6214,143189.848
000977.SZ,20080619,129000.0,62951.16
000978.SZ,20080619,194700.0,102806.2486
000979.SZ,20080619,83080.0,58525.4842
000980.SZ,20080619,145503.0,59983.889
000982.SZ,20080619,97940.0,46020.0
000983.SZ,20080619,5575200.0,2604588.7976
000985.SZ,20080619,97877.8225,47239.5195
000987.SZ,20080619,622433.3584,298425.9431
600842.SH,20080619,191016.8404,104807.466
600843.SH,20080619,195714.6348,61088.8525
600860.SH,20080619,202982.0,68090.36
600861.SH,20080619,375097.0596,245056.4571
600862.SH,20080619,203154.9389,114683.1396
600863.SH,20080619,802394.1,232038.7937
600864.SH,20080619,410876.4034,258083.1679
600865.SH,20080619,227249.1509,117834.6366
600057.SH,20080619,126802.8,71160.2021
600058.SH,20080619,2433237.314,1246542.638
600059.SH,20080619,510670.08,303618.3696
600075.SH,20080619,443855.104,251817.984
600076.SH,20080619,138538.144,127978.2944
600077.SH,20080619,96743.9975,65903.8256
600078.SH,20080619,759875.584,375915.0091
600079.SH,20080619,157968.7885,132049.5415
600661.SH,20080619,114105.674,67310.1723
600662.SH,20080619,428046.6829,288881.2009
600663.SH,20080619,2366355.628,367870.3623
600664.SH,20080619,1291685.6919,842711.5913
600665.SH,20080619,288040.8404,139658.3204
600666.SH,20080619,119346.8437,90794.9521
600667.SH,20080619,159697.926,122460.1542
600668.SH,20080619,131784.1061,115696.2735
600671.SH,20080619,63933.9146,37530.4697
600673.SH,20080619,537025.9454,111796.1066
600674.SH,20080619,1093417.2256,499205.5879
600165.SH,20080619,80684.6602,66619.4389
600166.SH,20080619,567985.95,368479.125
600167.SH,20080619,162892.0,78396.6
600168.SH,20080619,197194.05,85089.8025
600169.SH,20080619,794588.1274,408895.2
600170.SH,20080619,594859.446,259314.12
600258.SH,20080619,417677.0,187337.0584
600260.SH,20080619,183882.54,154668.0798
600261.SH,20080619,202562.2373,85524.816
600262.SH,20080619,103700.0,40260.0
600263.SH,20080619,293447.6342,143621.9929
600265.SH,20080619,97869.2,51633.92
600266.SH,20080619,771381.0,405469.5
600267.SH,20080619,724688.64,404954.2184
600268.SH,20080619,218948.3544,112113.3
600370.SH,20080619,130748.0537,70786.1441
600371.SH,20080619,152675.0,80866.859
600373.SH,20080619,74750.0,44464.598
600375.SH,20080619,88866.1125,61556.7006
600376.SH,20080619,947466.0,170286.2998
600377.SH,20080619,3022648.5,244079.028
600378.SH,20080619,151544.0175,106299.2379
600379.SH,20080619,100239.7605,39651.7605
600380.SH,20080619,620298.81,221044.95
600381.SH,20080619,187507.008,89349.0624
600382.SH,20080619,240931.353,149812.4281
600383.SH,20080619,1416361.846,1011112.8389
601857.SH,20080619,277642823.3499,6068000.0
601866.SH,20080619,5222356.875,1044471.375
601872.SH,20080619,2135573.3563,980796.7372
601898.SH,20080619,21426000.0544,2464938.7744
601899.SH,20080619,10716944.8067,773850.0
601918.SH,20080619,1709757.588,325248.0
601919.SH,20080619,19666328.1372,2404069.8336
601939.SH,20080619,140213450.4,5400000.0
601958.SH,20080619,4525312.671,679090.5
601988.SH,20080619,102804860.6136,2629869.93
601991.SH,20080619,11440731.3862,4302441.234
601998.SH,20080619,19946038.8116,1176287.5862
601999.SH,20080619,415940.5985,105700.0
600973.SH,20080619,219492.0,120871.5008
600991.SH,20080619,258031.6732,115062.6158
600992.SH,20080619,90074.76,58891.3576
600879.SH,20080619,662349.9736,491461.3037
600880.SH,20080619,397405.1269,252313.8717
600881.SH,20080619,975155.4323,786612.9533
600882.SH,20080619,116480.9,80910.5392
600883.SH,20080619,217200.96,138001.104
600884.SH,20080619,291298.4971,197830.9335
600885.SH,20080619,151591.3592,128221.4337
600886.SH,20080619,719256.5252,464565.8819
600859.SH,20080619,1327069.9088,669924.62
600975.SH,20080619,143139.9539,84280.7172
600976.SH,20080619,80994.4608,71837.6113
600978.SH,20080619,462144.8503,261205.5223
600979.SH,20080619,95336.6343,69820.3876
600980.SH,20080619,96330.0,58201.4249
600981.SH,20080619,259085.463,147319.5701
600982.SH,20080619,77280.0,61323.382
600983.SH,20080619,261072.0,96383.196
600984.SH,20080619,71768.892,39396.2535
600985.SH,20080619,85140.0,52160.9255
600986.SH,20080619,173669.7087,108771.1878
600987.SH,20080619,165180.6,82032.6
600988.SH,20080619,57092.4479,19515.2225
600990.SH,20080619,63680.4,35773.2954
600889.SH,20080619,114937.7388,68010.3468
002057.SZ,20080619,60396.0,36237.6
002058.SZ,20080619,54884.5792,29594.151
002059.SZ,20080619,175010.0,44770.0
002060.SZ,20080619,141900.0,73897.65
002061.SZ,20080619,101765.46,34124.7257
002062.SZ,20080619,272400.0,80307.4793
002063.SZ,20080619,145511.5,63160.63
002064.SZ,20080619,320834.8,114845.302
600339.SH,20080619,383158.8797,253344.9668
600340.SH,20080619,119456.8829,100831.7545
600343.SH,20080619,199060.0,174066.2244
600345.SH,20080619,132066.0,65389.8786
002250.SZ,20080619,169819.1,33979.6
002251.SZ,20080619,571811.4,118440.0
600687.SH,20080619,115087.9266,93369.0044
600688.SH,20080619,5162400.0,516240.0
600689.SH,20080619,102103.6022,50899.1616
600690.SH,20080619,1116324.6542,630249.5241
600691.SH,20080619,78532.6132,41015.1168
600692.SH,20080619,161171.8986,116841.1825
002200.SZ,20080619,324753.3363,81249.0
002201.SZ,20080619,123760.0,30940.0
002202.SZ,20080619,3616000.0,361600.0
002203.SZ,20080619,519329.8,71390.0
002204.SZ,20080619,336194.0,84834.0
002218.SZ,20080619,367104.0,91776.0
002219.SZ,20080619,137858.4,34538.4
002220.SZ,20080619,173670.0,44658.0
002235.SZ,20080619,110600.0,22120.0
002236.SZ,20080619,242884.8,48867.84
002237.SZ,20080619,363369.4,72825.6
002238.SZ,20080619,323337.0,64909.6
002239.SZ,20080619,124486.0,25268.8
600280.SH,20080619,189188.1702,153329.9913
600281.SH,20080619,278291.4955,133223.9079
600282.SH,20080619,950227.2,453185.28
600283.SH,20080619,188888.46,104483.7864
600284.SH,20080619,239334.0,168336.0285
600285.SH,20080619,110396.0,103242.6395
600287.SH,20080619,233685.8996,138724.4503
600288.SH,20080619,227472.0,155168.4
000625.SZ,20080619,1176347.5154,394541.1469
000626.SZ,20080619,141952.5,50318.0289
000627.SZ,20080619,488645.9416,267922.5642
000530.SZ,20080619,180607.7271,81557.7221
000531.SZ,20080619,201223.5513,89544.7697
000532.SZ,20080619,315063.4228,257342.5843
000533.SZ,20080619,278629.12,158956.1468
000534.SZ,20080619,120667.5484,94119.5512
000537.SZ,20080619,223544.8653,187746.1858
000538.SZ,20080619,1171403.754,592504.2187
000539.SZ,20080619,1662127.5,470305.8744
600545.SH,20080619,164868.2334,76196.3639
600546.SH,20080619,176100.0,100472.9786
600547.SH,20080619,1485687.594,647697.6
600548.SH,20080619,1109976.3,110860.2
600549.SH,20080619,520350.74,340498.4401
600551.SH,20080619,129975.0,82705.4078
600559.SH,20080619,174020.0,82965.6857
600560.SH,20080619,93533.518,61666.4589
600561.SH,20080619,110320.056,67447.0053
600562.SH,20080619,55246.6662,40698.0542
600425.SH,20080619,242484.515,150550.7565
600426.SH,20080619,1013313.0,572380.6557
600428.SH,20080619,1702864.8,934391.326
600429.SH,20080619,321945.0,176659.08
600432.SH,20080619,1184196.4032,574792.5911
000711.SZ,20080619,49771.2384,36514.7584
000712.SZ,20080619,183383.0749,92992.7869
000713.SZ,20080619,246600.0,165818.5879
000715.SZ,20080619,181911.912,90623.4464
600004.SH,20080619,1156900.0,499941.76
600005.SH,20080619,9272354.0,3708941.6
600006.SH,20080619,800000.0,319200.0
600007.SH,20080619,988144.1659,196200.0
600008.SH,20080619,1643400.0,628009.1681
600009.SH,20080619,3098549.1844,1758310.0464
600010.SH,20080619,2530788.526,1071809.89
600011.SH,20080619,9632251.3686,2299692.4531
000001.SZ,20080619,4632682.4329,3548777.509
000002.SZ,20080619,10159574.2414,8698405.0831
000004.SZ,20080619,43667.8757,33972.7783
000005.SZ,20080619,320931.0961,255744.1746
002197.SZ,20080619,136390.8,34320.0
002198.SZ,20080619,93316.0,23329.0
002199.SZ,20080619,80910.0,20880.0
600149.SH,20080619,152824.32,105868.308
600150.SH,20080619,4859189.6497,1077017.9218
600151.SH,20080619,528472.064,242654.7077
600153.SH,20080619,975907.9621,510036.48
000815.SZ,20080619,134798.4,95343.8087
000816.SZ,20080619,282000.0,172316.337
000818.SZ,20080619,246160.0,108565.9944
000819.SZ,20080619,261899.2229,164200.1458
000820.SZ,20080619,123481.112,92718.4242
000821.SZ,20080619,133607.4082,105800.3534
000822.SZ,20080619,710702.9892,424016.1525
000823.SZ,20080619,214051.896,114565.3214
000825.SZ,20080619,4119103.5132,1413539.4934
000691.SZ,20080619,97950.81,81303.3537
000692.SZ,20080619,111894.925,72603.5999
000586.SZ,20080619,107552.64,76998.881
000587.SZ,20080619,90998.6732,40912.0463
000589.SZ,20080619,164803.9381,109791.067
000590.SZ,20080619,110650.4916,82322.6653
000737.SZ,20080619,289745.28,227155.7767
000738.SZ,20080619,198104.4,91429.6736
000739.SZ,20080619,124260.072,101283.7078
000748.SZ,20080619,276413.7571,218121.9507
000751.SZ,20080619,623894.9095,416867.4149
000752.SZ,20080619,126604.0757,64540.4635
000753.SZ,20080619,111338.5215,75934.685
000917.SZ,20080619,631512.0414,491954.7808
000919.SZ,20080619,265608.0,100707.0466
000921.SZ,20080619,378946.5071,89428.0794
000922.SZ,20080619,195773.36,112722.9885
000923.SZ,20080619,124740.0,55439.244
000926.SZ,20080619,300430.2158,197138.4335
000927.SZ,20080619,669973.0884,136973.76
000928.SZ,20080619,144561.389,70769.3491
600721.SH,20080619,96350.1248,34843.1918
600777.SH,20080619,226403.227,178250.0703
600778.SH,20080619,138925.143,117342.5175
600779.SH,20080619,997121.7696,599376.1553
600490.SH,20080619,75240.0,52466.5403
600491.SH,20080619,283824.0,176021.1398
600493.SH,20080619,72080.0,47794.976
600495.SH,20080619,108261.32,64298.7334
600496.SH,20080619,179170.0,128203.7357
600497.SH,20080619,1150500.0,654433.2628
600498.SH,20080619,369410.0,161649.3624
600499.SH,20080619,286016.64,212345.0252
600500.SH,20080619,1509469.0496,729661.6646
600501.SH,20080619,227406.503,120322.3059
600502.SH,20080619,95924.4,87088.5742
600478.SH,20080619,281350.2954,158075.4519
600479.SH,20080619,319878.72,206732.0721
600480.SH,20080619,168480.0,80566.5744
600481.SH,20080619,421243.2906,218115.6906
600482.SH,20080619,377098.0,214730.8143
600589.SH,20080619,236763.0,169252.578
600590.SH,20080619,173752.4129,122573.2641
600591.SH,20080619,580765.5,412121.5414
600592.SH,20080619,189300.0,113106.75
600593.SH,20080619,54004.0,37413.032
000836.SZ,20080619,127050.9613,96009.7868
000837.SZ,20080619,179589.564,131532.1098
000838.SZ,20080619,135387.7906,34131.24
000839.SZ,20080619,1435199.9798,800477.3646
000848.SZ,20080619,355270.734,203900.181
000850.SZ,20080619,429053.0241,229825.8242
000851.SZ,20080619,136187.6,106256.0917
000852.SZ,20080619,252560.0,82045.9356
000856.SZ,20080619,123942.0,70079.1
000858.SZ,20080619,6153262.0531,3317809.0639
000859.SZ,20080619,171135.36,112886.4618
600247.SH,20080619,123474.0672,113546.6985
600249.SH,20080619,373200.0,314052.0968
600173.SH,20080619,193380.0,62462.4872
600175.SH,20080619,193745.8656,96281.2812
600176.SH,20080619,936415.872,503925.5128
600177.SH,20080619,2202118.9664,1218166.6394
600178.SH,20080619,258302.72,117494.533
600179.SH,20080619,266760.0,124562.0567
600182.SH,20080619,177480.0,88740.0
600183.SH,20080619,546460.3831,422148.5013
600148.SH,20080619,79390.7285,31337.46
600156.SH,20080619,147976.7383,80872.6677
600157.SH,20080619,166696.3464,50971.3199
600158.SH,20080619,1347785.0755,939031.8052
600356.SH,20080619,151698.0,68382.0
000048.SZ,20080619,119184.4447,74312.0361
000049.SZ,20080619,93043.8288,43559.2591
000050.SZ,20080619,263383.6,105438.5821
000055.SZ,20080619,198028.8706,73041.0472
000056.SZ,20080619,144248.4732,72903.1395
000058.SZ,20080619,274679.6535,87305.5593
000059.SZ,20080619,915986.358,251708.3239
000060.SZ,20080619,1338096.144,912951.2408
000061.SZ,20080619,765247.6345,520589.1448
000062.SZ,20080619,163116.0944,88112.0745
000063.SZ,20080619,5469273.405,3051734.1777
000065.SZ,20080619,102335.3856,53136.4214
600751.SH,20080619,310368.7566,65324.259
600759.SH,20080619,369789.4778,35694.4966
600760.SH,20080619,108653.9893,75944.05
600761.SH,20080619,423348.0097,278141.0817
600763.SH,20080619,79839.36,40792.674
600764.SH,20080619,154312.2285,70269.1409
600765.SH,20080619,429685.2224,107460.6
600766.SH,20080619,71889.5155,31363.1401
002076.SZ,20080619,127146.7664,42099.9802
002077.SZ,20080619,167832.0,71125.0571
002078.SZ,20080619,901314.9234,292800.6757
002079.SZ,20080619,139656.0,42504.0
002097.SZ,20080619,585081.9,340382.9455
002098.SZ,20080619,145235.0,54346.0
002099.SZ,20080619,111868.5,49974.9
002101.SZ,20080619,101170.0,40898.5161
002102.SZ,20080619,99236.6669,49103.0068
000419.SZ,20080619,159887.9292,97916.8135
000420.SZ,20080619,135794.4296,112910.3838
000421.SZ,20080619,147003.9538,106940.1874
000422.SZ,20080619,893839.0297,793612.4522
000423.SZ,20080619,1262270.3097,969792.3579
000426.SZ,20080619,248581.7663,131073.536
000428.SZ,20080619,358725.64,180201.9352
000429.SZ,20080619,672557.9952,245804.7811
000430.SZ,20080619,128152.8,51901.884
000488.SZ,20080619,2189892.7893,855632.3416
000509.SZ,20080619,119754.7349,72284.4171
000510.SZ,20080619,283878.9304,231504.8106
000511.SZ,20080619,418049.188,373243.6201
000513.SZ,20080619,460583.4004,215399.1247
000514.SZ,20080619,379728.632,71953.0924
000830.SZ,20080619,560781.0638,322265.1948
000831.SZ,20080619,416215.8,276428.2183
000833.SZ,20080619,321233.6498,242148.1105
000780.SZ,20080619,772901.4189,298196.5552
000782.SZ,20080619,149669.9025,119389.8521
000783.SZ,20080619,2713176.0,424566.8962
000785.SZ,20080619,129881.6179,83298.4785
000786.SZ,20080619,445741.25,234352.6608
000788.SZ,20080619,104303.76,65802.5813
000636.SZ,20080619,287173.5815,226174.4352
000637.SZ,20080619,247731.9088,112633.6842
000639.SZ,20080619,50203.9402,34768.7094
000650.SZ,20080619,167944.1146,65400.577
000651.SZ,20080619,2537352.27,1811315.9726
000652.SZ,20080619,849930.5388,594472.6022
000655.SZ,20080619,625161.0118,301143.6031
000600.SZ,20080619,463474.8614,215532.0187
000601.SZ,20080619,333198.6008,245848.5176
000602.SZ,20080619,213914.25,154306.0928
000605.SZ,20080619,95742.075,42363.75
000606.SZ,20080619,94321.8504,74317.75
000607.SZ,20080619,172169.3942,145451.7385
000608.SZ,20080619,312820.9806,219475.2691
000609.SZ,20080619,453403.289,299491.0874
600812.SH,20080619,689146.9639,531467.9579
600814.SH,20080619,189644.0258,138804.9441
600815.SH,20080619,465599.6169,194584.2189
600816.SH,20080619,788334.5746,528054.928
600817.SH,20080619,52392.3229,36592.1856
600818.SH,20080619,283724.2712,36232.0506
600819.SH,20080619,421200.0472,40794.7928
600820.SH,20080619,588284.1203,414858.495
600641.SH,20080619,377103.1476,186497.8503
600642.SH,20080619,2565992.9088,1238453.0717
600643.SH,20080619,589429.0703,432002.0851
600644.SH,20080619,240942.3367,179971.3486
600645.SH,20080619,191774.2077,124835.9076
600647.SH,20080619,52767.5155,43201.7271
600649.SH,20080619,1663920.7974,983873.3549
600650.SH,20080619,444597.7462,165676.6207
600651.SH,20080619,336498.6758,336498.6758
600652.SH,20080619,243055.6642,243055.6642
600823.SH,20080619,467353.1652,327364.4686
600824.SH,20080619,295225.1756,179968.0461
600825.SH,20080619,948525.9705,385821.2459
600732.SH,20080619,171113.514,72680.7436
600733.SH,20080619,322855.524,123530.4
600735.SH,20080619,65021.4331,35053.8426
600736.SH,20080619,378192.672,209209.8277
600737.SH,20080619,1493322.2756,663149.3769
600738.SH,20080619,120088.7494,94458.5721
600739.SH,20080619,2110229.7915,1976769.7122
600740.SH,20080619,635846.8,292543.48
600742.SH,20080619,145951.146,116554.1914
600744.SH,20080619,293198.976,195446.4235
600746.SH,20080619,209285.8517,79361.3967
600747.SH,20080619,510877.6315,322139.3885
600748.SH,20080619,1055203.2303,383988.1276
600749.SH,20080619,73260.0,59043.2836
600750.SH,20080619,336411.9216,206466.7385
600755.SH,20080619,711960.9211,513608.1941
600756.SH,20080619,104808.9773,87524.155
600757.SH,20080619,284368.6969,145309.2127
600758.SH,20080619,132756.5712,71449.5462
600638.SH,20080619,843990.638,707939.4206
600594.SH,20080619,158830.2,109284.66
600595.SH,20080619,682888.5622,374645.1863
600596.SH,20080619,1495878.577,1026214.9149
600597.SH,20080619,680355.8417,201708.1914
600598.SH,20080619,2394237.78,826427.889
600599.SH,20080619,123102.0,64759.3312
600269.SH,20080619,1172338.1489,680216.0903
600270.SH,20080619,709897.6685,259381.6364
600271.SH,20080619,1723680.0,1110924.528
600272.SH,20080619,162810.0,76306.4454
600273.SH,20080619,117495.0,51757.48
600250.SH,20080619,109168.2181,70889.451
600251.SH,20080619,1569582.8,1128855.6143
600252.SH,20080619,153517.8658,114591.2194
600291.SH,20080619,352640.0,332010.7363
600292.SH,20080619,152197.5,98406.9728
600293.SH,20080619,145380.0972,84228.7524
600295.SH,20080619,1651200.0,307200.0
600297.SH,20080619,149100.0,60449.4
600298.SH,20080619,305053.6,197299.146
600299.SH,20080619,924669.6736,419981.4547
600300.SH,20080619,350360.0,120324.688
600301.SH,20080619,148143.3282,112196.6345
600241.SH,20080619,74518.0,36026.9004
600243.SH,20080619,101085.85,52191.6225
600246.SH,20080619,534885.0,163859.0953
600311.SH,20080619,610355.2,465395.84
600312.SH,20080619,469321.2356,297405.1595
600313.SH,20080619,146016.0,63360.0
600315.SH,20080619,580028.9898,328009.785
600184.SH,20080619,96915.0,51624.5438
600185.SH,20080619,216735.6048,159012.5823
600186.SH,20080619,381266.7276,294634.5504
600188.SH,20080619,9787616.0,716277.018
600189.SH,20080619,267030.0,157844.4
600256.SH,20080619,1128477.8022,614976.8097
600257.SH,20080619,159716.7,129976.968
000011.SZ,20080619,318577.9149,53738.0844
000012.SZ,20080619,1689283.5623,767569.0072
000014.SZ,20080619,180996.7883,132086.5913
000016.SZ,20080619,432226.2007,215367.6936
000018.SZ,20080619,101992.8407,30882.1445
000019.SZ,20080619,187562.7037,75594.1634
600337.SH,20080619,271130.7346,156015.5553
600316.SH,20080619,523908.0,260454.6876
600317.SH,20080619,524090.4514,222291.1012
600318.SH,20080619,132858.0,66978.0
600319.SH,20080619,145173.24,68465.2445
600614.SH,20080619,169136.8811,40584.8997
600615.SH,20080619,172414.8058,121674.6649
600616.SH,20080619,436112.5754,297741.8739
600617.SH,20080619,105834.3084,34279.7111
600357.SH,20080619,719809.6074,428593.1182
600358.SH,20080619,192672.0,121383.1031
600359.SH,20080619,240429.0,118304.55
600360.SH,20080619,250368.0,161805.0605
600361.SH,20080619,632114.9398,469803.8026
600362.SH,20080619,6081941.4587,568431.8214
600363.SH,20080619,175391.5928,123957.6683
600365.SH,20080619,92820.0,73159.5306
600366.SH,20080619,225191.7075,122411.3581
600367.SH,20080619,230339.2,121771.1215
600368.SH,20080619,201552.0,95750.88
600369.SH,20080619,255631.23,215620.452
600338.SH,20080619,85499.9998,50197.5004
600604.SH,20080619,197124.3181,53153.679
600605.SH,20080619,115812.8493,46611.1283
600606.SH,20080619,238038.9637,157191.4641
600607.SH,20080619,395033.1178,242471.2631
600608.SH,20080619,103262.4925,78035.1858
600609.SH,20080619,414120.843,267983.5728
600610.SH,20080619,288887.0518,20823.66
600611.SH,20080619,1322332.7217,443330.7857
600612.SH,20080619,317670.0644,73911.2428
600613.SH,20080619,132522.8782,33646.9674
600620.SH,20080619,133173.743,113089.8733
600621.SH,20080619,260468.9284,213417.762
600391.SH,20080619,229374.1522,125436.7139
600392.SH,20080619,142036.2,113992.7767
