ts_code,trade_date,total_mv,circ_mv
600770.SH,20050816,281070.0,103059.0
000715.SZ,20050816,124479.6,33060.0
000573.SZ,20050816,103795.2887,67223.9789
000926.SZ,20050816,215756.255,81443.648
000026.SZ,20050816,115434.2335,28127.2495
000520.SZ,20050816,187939.0918,106850.8196
000787.SZ,20050816,132401.4088,75007.68
600287.SH,20050816,121866.1046,34166.3127
600337.SH,20050816,119534.5728,51926.4
000007.SZ,20050816,60309.3389,33415.6036
000498.SZ,20050816,83070.0,37062.0
000791.SZ,20050816,28350.0,11880.0
000895.SZ,20050816,744654.75,292537.5
000625.SZ,20050816,893087.9092,193097.95
600267.SH,20050816,383685.12,98380.8
600312.SH,20050816,126339.75,41310.0
600420.SH,20050816,123594.575,46777.5
600518.SH,20050816,117351.0,29835.0
600538.SH,20050816,66413.52,26973.0
600597.SH,20050816,506359.7842,116640.0
600610.SH,20050816,156763.1839,11299.86
600715.SH,20050816,27807.744,12570.624
600794.SH,20050816,36606.5818,15386.7418
000429.SZ,20050816,710271.5276,155109.902
000762.SZ,20050816,93237.15,35805.0
002040.SZ,20050816,166424.61,41695.5
600022.SH,20050816,548960.0,128480.0
600054.SH,20050816,263825.9,45292.0
600168.SH,20050816,140726.85,40672.5
600272.SH,20050816,74115.0,18300.0
600629.SH,20050816,20738.7309,7913.1951
600773.SH,20050816,39492.2827,15183.9848
600887.SH,20050816,521556.229,343528.3764
000043.SZ,20050816,81923.3775,22459.1727
000411.SZ,20050816,51286.2367,14031.1749
000729.SZ,20050816,773082.0352,226346.4419
000559.SZ,20050816,330239.1315,122444.1853
000586.SZ,20050816,66543.36,20928.96
000683.SZ,20050816,134603.0,48503.0
000913.SZ,20050816,122454.72,36504.0
600691.SH,20050816,17386.7623,7473.6
600750.SH,20050816,68672.64,29328.0
000619.SZ,20050816,208440.0,93798.0
600102.SH,20050816,442691.0842,97344.0
600633.SH,20050816,104002.7554,9028.8082
600732.SH,20050816,131187.0274,43875.26
600240.SH,20050816,73150.0,31350.0
600516.SH,20050816,78200.0,31280.0
600607.SH,20050816,192489.7564,83481.3023
000024.SZ,20050816,533425.1433,176111.5237
000062.SZ,20050816,122491.1991,58183.3191
000560.SZ,20050816,40051.2,18595.2
600712.SH,20050816,47597.088,20813.856
000699.SZ,20050816,26383.968,10857.6
000851.SZ,20050816,120321.5,41451.8
600586.SH,20050816,115014.2175,41564.25
600635.SH,20050816,218472.6664,131719.4168
600637.SH,20050816,424744.8482,105591.4539
600735.SH,20050816,49385.3266,26624.2281
600786.SH,20050816,541509.1642,138407.4
600819.SH,20050816,344418.7886,22078.1617
600824.SH,20050816,176995.2701,82137.0597
600861.SH,20050816,162295.5784,66924.0
000630.SZ,20050816,415213.7155,206757.7015
000925.SZ,20050816,52920.0,17640.0
600286.SH,20050816,13224.0,8713.92
600612.SH,20050816,158369.2401,18296.2992
600756.SH,20050816,165947.5474,79756.6162
600897.SH,20050816,222210.0,55552.5
000001.SZ,20050816,1196680.6216,866757.6085
000524.SZ,20050816,73890.6059,27121.8116
000950.SZ,20050816,52855.0,18755.0
000881.SZ,20050816,91748.7648,46902.24
000527.SZ,20050816,344174.7271,206944.0317
600191.SH,20050816,132447.0525,45732.05
600592.SH,20050816,128700.0,42900.0
600754.SH,20050816,488021.7587,79573.24
600988.SH,20050816,40942.0696,11300.0
600356.SH,20050816,101920.0,43680.0
600391.SH,20050816,63280.0,22600.0
600614.SH,20050816,75642.6293,5485.293
600885.SH,20050816,74249.6795,28524.496
000018.SZ,20050816,86770.0286,10378.6056
000025.SZ,20050816,80623.0656,12551.4576
000629.SZ,20050816,699162.2291,312089.6515
600137.SH,20050816,15784.9349,4524.0
600257.SH,20050816,58911.0,32280.0
600319.SH,20050816,167580.414,42480.0
600502.SH,20050816,54600.0,26390.0
600836.SH,20050816,56740.425,20994.6875
000020.SZ,20050816,81267.2721,16140.7546
000727.SZ,20050816,100564.0597,55108.0673
000982.SZ,20050816,36704.0,14880.0
002036.SZ,20050816,55347.95,19950.0
600107.SH,20050816,81000.0,29970.0
600640.SH,20050816,190249.9431,28852.071
600648.SH,20050816,486522.5475,35555.85
600729.SH,20050816,136680.0,34170.0
000419.SZ,20050816,69150.2131,25751.1131
000803.SZ,20050816,116565.15,56062.5
000585.SZ,20050816,172053.89,28289.2
002037.SZ,20050816,80740.0,29360.0
600036.SH,20050816,7026305.3926,1846871.0341
600104.SH,20050816,1664207.5377,499262.2613
600363.SH,20050816,93196.0965,33930.0
600387.SH,20050816,76824.0,23280.0
600508.SH,20050816,408737.18,111980.0
600883.SH,20050816,76893.84,24513.84
000005.SZ,20050816,102047.2295,53848.7446
000767.SZ,20050816,419883.75,115830.0
000897.SZ,20050816,190939.373,59709.5633
000565.SZ,20050816,42318.6007,21328.9696
002018.SZ,20050816,57460.0,17680.0
000980.SZ,20050816,42000.0,16240.0
000985.SZ,20050816,89585.0,23370.0
600108.SH,20050816,178137.882,93812.082
600180.SH,20050816,103658.903,32987.136
600551.SH,20050816,47025.0,15675.0
600559.SH,20050816,52640.0,15040.0
600634.SH,20050816,47440.762,21656.4969
600867.SH,20050816,115844.0139,56297.929
600960.SH,20050816,72727.83,26800.0
600126.SH,20050816,324604.7625,83372.25
600130.SH,20050816,137856.0,51696.0
600355.SH,20050816,76273.826,19220.0
600628.SH,20050816,307518.7084,150608.2158
600993.SH,20050816,128384.8777,45162.0
000806.SZ,20050816,151584.5113,79987.4125
000529.SZ,20050816,45995.8412,25062.7386
000533.SZ,20050816,131830.72,46648.5824
000670.SZ,20050816,62608.0976,35573.824
000906.SZ,20050816,64600.0,18088.0
600202.SH,20050816,200516.6592,82234.5216
600449.SH,20050816,57564.0,22464.0
600745.SH,20050816,26540.3873,10193.5579
600526.SH,20050816,80920.0,32368.0
600603.SH,20050816,42042.6547,42042.6547
600798.SH,20050816,183251.25,50639.1
600810.SH,20050816,237271.32,59317.83
600884.SH,20050816,151195.8349,83898.4138
600196.SH,20050816,450916.4057,195484.8137
600209.SH,20050816,90436.3008,34144.5
000965.SZ,20050816,60153.7641,19404.0
002048.SZ,20050816,81605.0,20616.0
600053.SH,20050816,35113.26,16578.9
600476.SH,20050816,63085.75,21385.0
600775.SH,20050816,258075.91,22852.0
600874.SH,20050816,561260.0,47472.89
000014.SZ,20050816,53160.5228,26815.6681
000789.SZ,20050816,96021.0,31161.0
600005.SH,20050816,3088172.0,747024.0
600132.SH,20050816,248618.76,75660.0
600143.SH,20050816,239330.0,80004.6
600279.SH,20050816,96380.9851,36292.0
600489.SH,20050816,189280.0,67600.0
600350.SH,20050816,1570894.6,235835.0
600425.SH,20050816,82292.7375,26700.0
600531.SH,20050816,109340.9276,38799.0
000779.SZ,20050816,51100.1892,28399.41
000557.SZ,20050816,46484.047,25855.4414
000659.SZ,20050816,217501.4096,112596.9936
002022.SZ,20050816,121110.0,31708.8
002046.SZ,20050816,87945.0,27060.0
600161.SH,20050816,162099.0,54531.0
600037.SH,20050816,691474.2828,204884.2828
600050.SH,20050816,5998636.7798,1839500.0
600086.SH,20050816,52137.6875,18976.5778
600422.SH,20050816,185363.84,75520.0
600671.SH,20050816,45667.0819,23780.8819
600873.SH,20050816,33445.1103,16110.2103
600163.SH,20050816,93925.6185,27937.0
000930.SZ,20050816,215542.2214,112211.407
000028.SZ,20050816,136870.965,26070.66
000049.SZ,20050816,87297.0034,28533.6389
000545.SZ,20050816,35943.4923,18045.3923
000656.SZ,20050816,44869.1626,16066.6
002033.SZ,20050816,109056.7067,27450.0
000693.SZ,20050816,98659.2809,29981.9515
000012.SZ,20050816,460004.7952,72819.2952
000892.SZ,20050816,109677.3732,31800.0
000554.SZ,20050816,149526.7219,91695.2394
000639.SZ,20050816,119134.1687,53648.0451
600038.SH,20050816,184867.8,81213.6
600230.SH,20050816,114105.9128,35200.0
600816.SH,20050816,106715.7978,62668.5655
000153.SZ,20050816,87623.1004,33700.0
000785.SZ,20050816,85164.1556,24177.9038
000863.SZ,20050816,22784.204,6552.0003
000666.SZ,20050816,191404.6,64351.0
600125.SH,20050816,270302.6028,144329.4828
600139.SH,20050816,27667.7128,10701.6
600176.SH,20050816,208139.904,69379.968
600205.SH,20050816,563808.0,161088.0
600236.SH,20050816,580812.6848,123267.1428
600258.SH,20050816,139071.4,42070.0
600587.SH,20050816,47544.28,16287.6
600693.SH,20050816,52407.4499,28703.4962
600704.SH,20050816,120670.1659,53741.4902
600769.SH,20050816,102203.088,25596.48
600859.SH,20050816,203560.0275,102760.1283
600393.SH,20050816,82200.0,22713.4218
600486.SH,20050816,69000.0,20700.0
600529.SH,20050816,130830.0653,72178.2689
600679.SH,20050816,259556.4547,14757.6073
000711.SZ,20050816,34646.7888,16507.1088
000839.SZ,20050816,670559.9888,252346.0424
000599.SZ,20050816,116942.3188,64103.1106
002013.SZ,20050816,40900.0,16360.0
002041.SZ,20050816,219648.0,54912.0
000006.SZ,20050816,100929.4691,62807.2007
600305.SH,20050816,93455.25,29400.0
600850.SH,20050816,75595.923,21481.2
600980.SH,20050816,70070.0,24524.5
000050.SZ,20050816,177115.18,48553.598
000768.SZ,20050816,202953.6,91756.8
000825.SZ,20050816,520435.812,235755.0
000833.SZ,20050816,82376.451,32140.177
000546.SZ,20050816,38138.9578,19130.9578
000902.SZ,20050816,56330.0,17030.0
600235.SH,20050816,143553.0,48178.0
600260.SH,20050816,97349.58,43823.916
600278.SH,20050816,135360.0,33840.0
000691.SZ,20050816,36661.56,18485.56
000687.SZ,20050816,75708.8,23010.0
000927.SZ,20050816,464195.6398,69781.8
600519.SH,20050816,2240581.2,640806.2232
600616.SH,20050816,345453.8005,124252.0239
600651.SH,20050816,321686.8295,321686.8295
600755.SH,20050816,120892.8233,77495.3993
600808.SH,20050816,1988232.4,184800.0
000418.SZ,20050816,135088.4208,26640.0
000423.SZ,20050816,278332.5649,195876.1417
000823.SZ,20050816,131467.2,49483.2
600776.SH,20050816,200332.0,37642.0
000737.SZ,20050816,116154.2,53228.24
000812.SZ,20050816,99851.326,46458.1945
000831.SZ,20050816,97647.0,39341.25
000558.SZ,20050816,38312.75,16514.93
000916.SZ,20050816,372780.0,116280.0
600027.SH,20050816,1956852.365,184925.0
600103.SH,20050816,143378.9,90623.26
600146.SH,20050816,56200.0,16860.0
600210.SH,20050816,386482.0265,208640.1278
600851.SH,20050816,453853.3162,138126.5599
600879.SH,20050816,317052.816,185552.0914
000517.SZ,20050816,90756.6156,43340.1907
000758.SZ,20050816,287496.0,135432.0
000956.SZ,20050816,637619.85,185895.0
600055.SH,20050816,72150.0,25350.0
600058.SH,20050816,568957.4137,160992.0
600177.SH,20050816,615294.8445,287292.972
600285.SH,20050816,47470.28,18920.0
600573.SH,20050816,142500.0,35910.0
002026.SZ,20050816,73530.0,24510.0
600217.SH,20050816,113657.6,38528.0
600295.SH,20050816,334368.0,51840.0
600419.SH,20050816,36713.28,13740.0
600467.SH,20050816,145260.0,48420.0
600496.SH,20050816,98670.0,35880.0
600660.SH,20050816,720073.5864,277306.8751
600889.SH,20050816,52535.212,21729.3906
000010.SZ,20050816,48662.7753,22439.7624
600099.SH,20050816,58285.92,24259.2
600220.SH,20050816,187955.2869,96524.442
600762.SH,20050816,16906.24,6922.24
000428.SZ,20050816,70345.88,24761.88
000795.SZ,20050816,84424.0,34892.0
000836.SZ,20050816,46401.2207,23058.0
000970.SZ,20050816,323848.8,144698.4
002025.SZ,20050816,214080.0,68773.2
000504.SZ,20050816,138961.9598,38693.1457
000725.SZ,20050816,691644.177,58216.725
000750.SZ,20050816,46882.5132,26639.6
600182.SH,20050816,138380.0,69190.0
600291.SH,20050816,69440.0,26040.0
600731.SH,20050816,82789.4537,31342.627
000703.SZ,20050816,31340.4,13759.2
000996.SZ,20050816,57040.0,17360.0
600116.SH,20050816,67460.448,22384.912
600118.SH,20050816,119614.9248,45446.4
600535.SH,20050816,383325.0,100875.0
600621.SH,20050816,234264.8109,93850.0446
000692.SZ,20050816,69001.8704,30392.7795
000738.SZ,20050816,67228.2,22984.0
002008.SZ,20050816,182034.216,45927.0
600028.SH,20050816,38235775.599,1234800.0
600186.SH,20050816,175916.0,72436.0
600215.SH,20050816,145591.0632,87491.976
002049.SZ,20050816,91128.5,24140.0
600479.SH,20050816,93576.0,30078.0
600485.SH,20050816,89493.96,23580.0
600527.SH,20050816,56160.0,21060.0
600560.SH,20050816,55762.278,21879.0
600666.SH,20050816,56094.9508,23824.06
600790.SH,20050816,112301.9272,76174.4506
000156.SZ,20050816,17177.0,7387.0
000563.SZ,20050816,127245.7455,51175.8
000977.SZ,20050816,149640.0,45240.0
002006.SZ,20050816,69360.0,26010.0
600119.SH,20050816,88545.6,28334.592
600188.SH,20050816,3442880.0,201600.0
600250.SH,20050816,83557.6646,35864.6668
600283.SH,20050816,99294.84,29580.0
000786.SZ,20050816,207629.15,82362.15
600015.SH,20050816,1650600.0,471600.0
600133.SH,20050816,114095.1708,34444.8
600280.SH,20050816,122010.5708,80263.4252
600308.SH,20050816,320375.6712,192501.738
600433.SH,20050816,64960.0,24360.0
600520.SH,20050816,47589.84,18945.0
600558.SH,20050816,58800.0,22050.0
600656.SH,20050816,40822.2216,22316.3986
600730.SH,20050816,105598.0804,33022.0804
600097.SH,20050816,47680.8042,14455.0
600403.SH,20050816,110258.955,46710.0
600405.SH,20050816,60623.6316,20916.0
600591.SH,20050816,389340.0,108000.0
600696.SH,20050816,75946.1177,25990.1438
600705.SH,20050816,197900.6443,108751.3056
600845.SH,20050816,288730.7211,14533.2
000590.SZ,20050816,63141.8402,19765.271
600206.SH,20050816,64235.0,28795.0
600309.SH,20050816,1113415.68,371138.56
600463.SH,20050816,67480.0,19280.0
600641.SH,20050816,163023.2134,65180.1114
600971.SH,20050816,171820.8,60192.0
000066.SZ,20050816,440151.84,174009.6
000430.SZ,20050816,44064.0,17845.92
000513.SZ,20050816,174134.1893,65817.5444
000663.SZ,20050816,50504.2452,17882.2656
002004.SZ,20050816,111672.0,27918.0
600081.SH,20050816,103788.36,25947.09
600354.SH,20050816,60439.08,24375.0
600376.SH,20050816,101668.4,37568.0
600385.SH,20050816,20633.2526,9903.91
600678.SH,20050816,56769.04,23424.0
600766.SH,20050816,36629.4198,12885.6334
000157.SZ,20050816,362505.0,120835.0
000631.SZ,20050816,29325.0861,13988.52
000636.SZ,20050816,187737.157,71081.1472
000988.SZ,20050816,171327.0,44694.0
600170.SH,20050816,339508.656,110448.0
600259.SH,20050816,43320.2,19203.8
600458.SH,20050816,63861.0,26250.0
600589.SH,20050816,98112.0,24528.0
600128.SH,20050816,71601.6525,26610.1929
600317.SH,20050816,252197.3624,100997.3624
600386.SH,20050816,141120.0,44800.0
600789.SH,20050816,105820.8333,52710.1719
600981.SH,20050816,70806.19,19550.0
000155.SZ,20050816,207270.0,57330.0
000726.SZ,20050816,344704.8384,115839.36
600898.SH,20050816,71464.6671,38718.8986
600970.SH,20050816,250824.0,86594.0
000534.SZ,20050816,58937.955,24968.899
000910.SZ,20050816,98975.0,34240.0
000922.SZ,20050816,67147.875,30217.5
000923.SZ,20050816,39270.0,13090.0
000017.SZ,20050816,80065.3115,12817.584
000023.SZ,20050816,61469.0143,20462.7113
000578.SZ,20050816,72325.999,25110.0016
000686.SZ,20050816,68906.3193,29292.9911
600227.SH,20050816,162860.0,67060.0
600256.SH,20050816,346424.498,97920.0
600401.SH,20050816,92639.1042,38772.0
600525.SH,20050816,107702.28,27050.0
600667.SH,20050816,76345.1979,39255.48
600701.SH,20050816,94310.4717,50835.0717
600863.SH,20050816,687483.34,137224.62
600864.SH,20050816,75536.7856,25092.375
000016.SZ,20050816,228152.8274,84971.3088
000733.SZ,20050816,141457.4,70310.0
000539.SZ,20050816,1444056.372,212571.468
000995.SZ,20050816,46970.0,13420.0
600162.SH,20050816,104830.44,64081.92
600195.SH,20050816,145860.0,44880.0
600882.SH,20050816,55754.7189,29048.8866
600976.SH,20050816,66574.9924,30380.0
000039.SZ,20050816,2242866.9771,673723.4791
000058.SZ,20050816,259234.0731,30925.567
000090.SZ,20050816,112523.8464,41932.8
000413.SZ,20050816,130603.0,15375.5195
600490.SH,20050816,46740.0,18450.0
600768.SH,20050816,104434.272,30115.9296
600827.SH,20050816,262239.2234,65784.3012
600829.SH,20050816,234274.9932,58981.674
600871.SH,20050816,972000.0,48600.0
600894.SH,20050816,214088.16,50447.3628
000032.SZ,20050816,104982.9976,38512.7102
000042.SZ,20050816,166905.7389,48322.6211
000402.SZ,20050816,590895.9857,330205.59
000712.SZ,20050816,57878.3791,14474.9448
000748.SZ,20050816,92585.5513,46900.0
000838.SZ,20050816,46886.2992,12636.0
000866.SZ,20050816,2371940.0,356300.0
600748.SH,20050816,249705.1983,66712.2589
000038.SZ,20050816,57730.068,12211.32
000819.SZ,20050816,80750.4575,25478.4452
000932.SZ,20050816,757350.2409,193054.3659
000959.SZ,20050816,794649.8401,120409.8401
000962.SZ,20050816,151470.0,59670.0
600151.SH,20050816,168422.4,50918.4
600436.SH,20050816,230300.0,65800.0
600438.SH,20050816,178067.68,62160.0
600548.SH,20050816,937701.0,70950.0
600673.SH,20050816,54289.2555,22314.6025
600090.SH,20050816,111478.7437,52758.6509
600122.SH,20050816,139171.2,62784.0
600200.SH,20050816,423284.4,191027.7
600307.SH,20050816,357448.0,98200.0
600345.SH,20050816,138600.0,37800.0
600793.SH,20050816,46753.2,14891.76
002028.SZ,20050816,137058.0,34652.4
000708.SZ,20050816,143361.3051,53285.76
000410.SZ,20050816,230461.4488,91512.0128
000514.SZ,20050816,44196.1229,16259.4432
000858.SZ,20050816,2171835.2448,611784.576
002038.SZ,20050816,86360.4,23780.4
000680.SZ,20050816,134307.0144,93909.2544
000909.SZ,20050816,88788.0,27180.0
000544.SZ,20050816,64939.8116,26206.7133
002019.SZ,20050816,84561.75,35026.8868
600089.SH,20050816,246506.6628,139955.9304
600218.SH,20050816,73400.6,26262.6
600332.SH,20050816,494649.0,47580.0
600609.SH,20050816,189031.4138,62972.0
600680.SH,20050816,189968.485,16845.92
600185.SH,20050816,77754.6,26703.6
600569.SH,20050816,518686.495,183112.5
600606.SH,20050816,119466.0772,53224.3373
600201.SH,20050816,90865.424,41860.624
600435.SH,20050816,47340.0,21040.0
600581.SH,20050816,219322.3107,69638.4
600806.SH,20050816,89182.6936,21840.0
600987.SH,20050816,100890.0,30090.0
000421.SZ,20050816,69723.9104,26861.1862
000899.SZ,20050816,160573.376,52411.84
000617.SZ,20050816,268170.24,83803.2
002017.SZ,20050816,91617.2,25225.0
000669.SZ,20050816,31451.7,11724.9
000928.SZ,20050816,79494.619,33733.769
001896.SZ,20050816,101480.0,18880.0
600335.SH,20050816,45018.6396,13510.0
600421.SH,20050816,64137.6,21222.0
600444.SH,20050816,43050.0,18450.0
600571.SH,20050816,81862.7072,25205.76
600658.SH,20050816,51443.1197,29281.5526
000034.SZ,20050816,43870.6554,11936.9001
000099.SZ,20050816,193113.6,70387.2
600567.SH,20050816,87853.146,54788.646
600649.SH,20050816,1051492.4178,312955.1158
600758.SH,20050816,42015.6176,16199.5376
600801.SH,20050816,144824.4,21168.0
600834.SH,20050816,293589.8716,59561.766
600860.SH,20050816,171754.0,29304.0
600008.SH,20050816,1100000.0,300000.0
600085.SH,20050816,811620.9493,290601.568
600106.SH,20050816,150660.0,43740.0
000993.SZ,20050816,99300.0,33100.0
600193.SH,20050816,64267.4,17618.0
600339.SH,20050816,161078.4,56851.2
600348.SH,20050816,501202.0,156300.0
600368.SH,20050816,144534.0,33354.0
600470.SH,20050816,111860.0,47600.0
600577.SH,20050816,68256.0,22752.0
600781.SH,20050816,51324.3377,14630.625
600853.SH,20050816,117660.404,36367.764
600862.SH,20050816,45781.3947,23494.6253
600881.SH,20050816,200793.9432,128941.3102
000757.SZ,20050816,59503.6502,21405.874
000890.SZ,20050816,88193.664,51257.856
000620.SZ,20050816,38953.38,18810.0
000668.SZ,20050816,88839.3435,30176.0388
000776.SZ,20050816,49709.6965,25159.6692
000801.SZ,20050816,47268.8533,14073.6956
002039.SZ,20050816,107716.608,38400.0
600780.SH,20050816,279341.113,162098.8426
600843.SH,20050816,244194.4067,11223.2651
600978.SH,20050816,171909.0993,45828.0
600995.SH,20050816,117694.08,48384.0
000045.SZ,20050816,140210.928,19027.008
600087.SH,20050816,213498.7518,75892.2382
600123.SH,20050816,371992.5,144288.0
600846.SH,20050816,108733.0848,52525.6294
600856.SH,20050816,54638.5759,25688.5348
000408.SZ,20050816,40840.32,14494.896
000425.SZ,20050816,160800.8479,63018.6658
000522.SZ,20050816,155352.9073,64965.9073
000999.SZ,20050816,392538.9,104260.0
600835.SH,20050816,412504.8544,130270.1875
000695.SZ,20050816,94856.9992,32985.7073
000826.SZ,20050816,62796.578,22490.0
600584.SH,20050816,167947.808,50512.0
600697.SH,20050816,68119.0101,40420.8887
600740.SH,20050816,152948.9,63713.0
000716.SZ,20050816,43317.0677,24627.7545
000790.SZ,20050816,76148.1,23669.1
000807.SZ,20050816,176358.0,64923.0
000603.SZ,20050816,28972.3875,7381.5
000632.SZ,20050816,85257.1843,25779.7171
600138.SH,20050816,162603.0,71253.0
600415.SH,20050816,332416.5744,140748.9178
600478.SH,20050816,48365.7342,15640.0
000549.SZ,20050816,341744.5944,218492.4456
600020.SH,20050816,867300.0,231280.0
600253.SH,20050816,136080.0,38880.0
600149.SH,20050816,81911.52,33285.6
600714.SH,20050816,80298.75,21413.0
600888.SH,20050816,88500.984,25038.0
600067.SH,20050816,156781.5656,101410.3891
600084.SH,20050816,129349.22,49077.6
600985.SH,20050816,44820.0,19920.0
000701.SZ,20050816,119400.0,68655.0
000860.SZ,20050816,163868.88,58487.52
600001.SH,20050816,776222.1921,263495.6222
600076.SH,20050816,67102.24,33072.0
600265.SH,20050816,43680.0,16640.0
600468.SH,20050816,67408.0,18384.0
600477.SH,20050816,106456.7486,34400.0
600707.SH,20050816,133083.0208,45391.7568
600708.SH,20050816,158821.5119,57800.1609
600719.SH,20050816,90832.6102,34146.45
600782.SH,20050816,71684.7588,20835.36
600857.SH,20050816,64225.4746,30563.9382
600865.SH,20050816,110579.5912,55489.3746
600893.SH,20050816,103830.6023,50970.0632
000802.SZ,20050816,40571.25,13611.0
000616.SZ,20050816,96360.42,44738.7664
600080.SH,20050816,74559.7696,32248.32
600155.SH,20050816,120450.0,35040.0
600497.SH,20050816,151360.0,66220.0
600539.SH,20050816,68310.0,26136.0
600757.SH,20050816,125118.2202,37206.0
000065.SZ,20050816,81056.1229,20758.4
000562.SZ,20050816,270891.5918,107894.7
000901.SZ,20050816,80942.3993,24528.0
000939.SZ,20050816,168432.81,82594.2172
000989.SZ,20050816,136161.9277,64273.3837
600982.SH,20050816,66864.0,19900.0
600690.SH,20050816,533626.7007,300981.1425
000783.SZ,20050816,274757.7513,55692.0
000835.SZ,20050816,64044.0,16011.0
000622.SZ,20050816,16725.556,7788.0
000665.SZ,20050816,43559.5718,15454.2602
000611.SZ,20050816,59513.7921,25663.7175
000662.SZ,20050816,150292.485,54109.503
600252.SH,20050816,66756.3524,30020.1184
600688.SH,20050816,2901600.0,290160.0
600716.SH,20050816,125945.2802,38076.4802
000700.SZ,20050816,89931.6876,39883.7325
000707.SZ,20050816,147134.2075,83716.0919
000046.SZ,20050816,110365.1753,57206.4866
000048.SZ,20050816,96129.0931,28102.3933
000403.SZ,20050816,75147.6393,36029.0139
600288.SH,20050816,100590.0,35925.0
600456.SH,20050816,230292.08,69060.0
600480.SH,20050816,109824.0,31116.8
600500.SH,20050816,604950.6938,228895.875
600533.SH,20050816,119490.0,34140.0
600611.SH,20050816,355030.0369,84397.7762
600749.SH,20050816,57520.0,17256.0
000037.SZ,20050816,344670.6127,40788.2221
000723.SZ,20050816,60586.0506,30240.7598
000623.SZ,20050816,183761.2294,103351.2658
000626.SZ,20050816,212220.0,53055.0
600736.SH,20050816,196712.1,64899.9
600833.SH,20050816,61986.1351,18663.9306
000587.SZ,20050816,46427.8945,20873.493
000961.SZ,20050816,85049.99,36790.0
002035.SZ,20050816,68598.53,21805.0
600498.SH,20050816,275520.0,59136.0
600537.SH,20050816,74531.016,22680.0
600737.SH,20050816,209457.0988,105634.1068
600842.SH,20050816,57348.171,22403.9886
600961.SH,20050816,138923.8221,39000.0
600979.SH,20050816,78621.3408,30940.0
000880.SZ,20050816,57705.0045,27616.215
000525.SZ,20050816,98644.0724,45550.8638
000526.SZ,20050816,33760.6214,13962.2714
000606.SZ,20050816,53095.7,22386.0
000997.SZ,20050816,267217.6,71411.6
600148.SH,20050816,46983.4614,13944.0
600179.SH,20050816,97680.0,29600.0
600056.SH,20050816,127638.72,38188.8
600536.SH,20050816,153935.2613,54864.0
600654.SH,20050816,188005.7453,118577.4972
600765.SH,20050816,48854.08,15180.0
600868.SH,20050816,276441.7875,211969.7263
000735.SZ,20050816,123323.34,68338.2
000919.SZ,20050816,194880.0,55680.0
600060.SH,20050816,295273.1504,121896.32
600282.SH,20050816,321048.0,135828.0
600298.SH,20050816,114259.4,29470.0
600351.SH,20050816,66757.5,23220.0
600890.SH,20050816,104242.9644,44095.5314
000793.SZ,20050816,443403.2198,274744.6317
000887.SZ,20050816,35217.0,10647.0
000581.SZ,20050816,384613.1246,190382.4
000655.SZ,20050816,48999.0767,22595.7145
000657.SZ,20050816,62786.8371,27348.84
