ts_code,trade_date,total_mv,circ_mv
002040.SZ,20081029,71794.624,33467.4141
002041.SZ,20081029,220000.0,109956.8388
002042.SZ,20081029,30200.0,17954.1658
002043.SZ,20081029,53985.0,37851.096
002044.SZ,20081029,44200.0,20685.6
002045.SZ,20081029,85055.36,54426.112
002046.SZ,20081029,51187.5,33783.75
002047.SZ,20081029,72019.2913,39337.8411
000683.SZ,20081029,239557.9629,136138.9634
000685.SZ,20081029,591799.2439,150968.3819
000888.SZ,20081029,112419.864,59027.7363
000889.SZ,20081029,117870.2337,106642.2218
000890.SZ,20081029,86178.6432,75077.7907
000697.SZ,20081029,46653.1895,30207.7543
000698.SZ,20081029,237934.2701,131110.412
000700.SZ,20081029,75097.5948,44961.7129
000725.SZ,20081029,702541.1237,147637.9578
000726.SZ,20081029,489176.7192,175489.6276
000727.SZ,20081029,80092.0904,59207.8407
000728.SZ,20081029,1780345.6,151743.7985
000729.SZ,20081029,1145377.9085,502044.239
000731.SZ,20081029,218929.92,168190.4346
000733.SZ,20081029,122477.04,90473.0784
000735.SZ,20081029,257878.676,254406.6694
000737.SZ,20081029,185480.88,145414.1146
000739.SZ,20081029,81385.2125,66336.6433
000748.SZ,20081029,141962.5003,112024.5888
000848.SZ,20081029,268021.26,153825.1767
000850.SZ,20081029,251644.0024,134796.4692
000851.SZ,20081029,86026.9,74872.0626
000852.SZ,20081029,143836.0,46730.2658
000858.SZ,20081029,4638671.3318,2501149.0907
000859.SZ,20081029,99233.28,65456.6088
000860.SZ,20081029,385476.66,204268.812
000861.SZ,20081029,70257.2159,55760.7882
000862.SZ,20081029,114406.65,82346.6169
000868.SZ,20081029,69384.26,40099.6899
000869.SZ,20081029,2400705.84,378203.5046
000875.SZ,20081029,193216.8,163663.1553
002063.SZ,20081029,93127.36,40422.8032
002064.SZ,20081029,174262.4,62378.576
002065.SZ,20081029,258430.9546,70176.0587
002066.SZ,20081029,53010.0,19273.5207
002067.SZ,20081029,112112.0,55198.0
002068.SZ,20081029,78337.8,33802.3358
002069.SZ,20081029,298131.6,139166.6974
002087.SZ,20081029,70079.62,32745.3411
002088.SZ,20081029,178687.833,63901.864
002089.SZ,20081029,49701.6,28993.3114
002090.SZ,20081029,71298.0,17823.4781
002159.SZ,20081029,39600.0,25124.612
002160.SZ,20081029,84150.0,33660.0
002161.SZ,20081029,168717.6,66971.341
002162.SZ,20081029,120840.0,33506.1908
002163.SZ,20081029,72420.0,28558.8803
002164.SZ,20081029,136800.0,57000.0
002165.SZ,20081029,78975.0,41906.1617
002166.SZ,20081029,39507.7968,19265.874
002167.SZ,20081029,47500.0,23561.9
002168.SZ,20081029,58385.2579,18183.9082
002169.SZ,20081029,57032.448,22164.7642
002170.SZ,20081029,123685.2,31579.2
002171.SZ,20081029,90150.06,26572.203
002172.SZ,20081029,97788.0,40801.2
002206.SZ,20081029,99375.0,25440.0
002207.SZ,20081029,56790.9114,14275.0
002208.SZ,20081029,79864.95,19984.95
002209.SZ,20081029,76950.0,19575.0
002210.SZ,20081029,74800.0,19250.0
000673.SZ,20081029,71995.68,29640.3883
000963.SZ,20081029,297765.1538,154136.9421
000965.SZ,20081029,128900.923,41580.0
002244.SZ,20081029,624000.0,72000.0
002245.SZ,20081029,57334.4,14333.6
002246.SZ,20081029,71438.6597,17869.5
002247.SZ,20081029,50166.8,12616.8
002248.SZ,20081029,87240.0,21810.0
002249.SZ,20081029,152838.0,38816.0
002250.SZ,20081029,82778.74,20704.3
002251.SZ,20081029,451230.84,116830.0
002252.SZ,20081029,316000.0,79000.0
002253.SZ,20081029,51896.0,12974.0
002254.SZ,20081029,225021.5,57376.0
002273.SZ,20081029,90912.1,18209.68
002274.SZ,20081029,229895.2625,46634.4
000511.SZ,20081029,271385.5226,242299.0351
000513.SZ,20081029,342759.7398,160297.023
000514.SZ,20081029,270057.4244,51171.9822
000515.SZ,20081029,258533.5409,158153.5949
600200.SH,20081029,120374.1,86967.1004
600201.SH,20081029,113449.2317,105919.8789
600202.SH,20081029,209240.1168,132479.776
600203.SH,20081029,57490.0399,31159.5055
600206.SH,20081029,119407.5,84202.875
600559.SH,20081029,87920.0,46522.0271
600560.SH,20081029,60930.974,40171.6677
600561.SH,20081029,80418.492,49165.9147
600562.SH,20081029,29431.2529,21680.8508
600563.SH,20081029,117225.0,76391.625
600565.SH,20081029,120400.0,50529.472
600566.SH,20081029,38696.112,33076.6811
600567.SH,20081029,104392.4243,90017.1421
600004.SH,20081029,902750.0,390113.6
600005.SH,20081029,3393854.0,1357541.6
600006.SH,20081029,504000.0,201096.0
600007.SH,20081029,645668.1043,128200.0
600008.SH,20081029,820600.0,313584.2298
600009.SH,20081029,1994401.9937,1131748.0709
600010.SH,20081029,1419562.8513,601201.7382
600011.SH,20081029,6847457.7939,1634825.1731
600857.SH,20081029,56304.2997,47467.9069
600716.SH,20081029,271395.3605,142936.7602
600717.SH,20081029,1606103.5861,832546.8862
600718.SH,20081029,896143.7985,238929.1492
600719.SH,20081029,64533.6362,43298.7977
600720.SH,20081029,171029.8074,161862.6404
600879.SH,20081029,348747.5371,258769.4211
600880.SH,20081029,378306.1744,240187.8815
600881.SH,20081029,621472.1149,529824.1881
600882.SH,20081029,61339.4831,42607.9353
600883.SH,20081029,73423.368,57663.8784
600884.SH,20081029,172560.4637,117191.8083
600885.SH,20081029,75334.4483,68739.6412
600886.SH,20081029,754059.2602,754059.2602
600887.SH,20081029,545138.1155,496327.664
600888.SH,20081029,246089.0201,115551.293
600889.SH,20081029,69090.5886,40881.9153
600890.SH,20081029,96146.3576,54471.355
600891.SH,20081029,58211.828,30931.2208
600892.SH,20081029,22371.5,6782.1971
600331.SH,20081029,436536.0,235764.6336
600332.SH,20081029,420046.2,105406.0023
600333.SH,20081029,166147.1309,78019.1309
600335.SH,20081029,119489.4676,60186.9974
600336.SH,20081029,142894.084,68988.12
600323.SH,20081029,193813.9196,138978.9179
600278.SH,20081029,131200.0,51966.1573
600279.SH,20081029,132238.3658,76269.1392
600280.SH,20081029,81101.1503,65729.4728
600281.SH,20081029,140946.1549,67857.0924
600282.SH,20081029,439732.8,231705.36
600283.SH,20081029,123547.89,68340.6035
600284.SH,20081029,208984.0,168490.3505
600285.SH,20081029,106180.88,99300.6478
600287.SH,20081029,130602.0261,77530.1134
600288.SH,20081029,107184.0,73114.8
600289.SH,20081029,242508.0335,140433.8189
600290.SH,20081029,122010.0,53315.6525
600291.SH,20081029,134720.0,126838.9474
600292.SH,20081029,87304.5,56448.8349
601169.SH,20081029,4807677.7721,3053399.2974
601186.SH,20081029,10573273.0655,2099650.0
601318.SH,20081029,15622928.4414,8351849.6897
601328.SH,20081029,21116579.376,6670319.9291
601333.SH,20081029,2755495.893,1068966.943
601390.SH,20081029,9584955.0,2103750.0
601398.SH,20081029,119578748.3093,5352100.0
601588.SH,20081029,872058.18,388500.0
601600.SH,20081029,7992972.3442,2323401.1835
601601.SH,20081029,8754900.0,1137000.0
601628.SH,20081029,52261439.545,2773500.0
601666.SH,20081029,1212286.7995,492576.168
601699.SH,20081029,1140187.122,379057.5
601766.SH,20081029,4025600.0,816000.0
601808.SH,20081029,4045788.0,449982.0
000026.SZ,20081029,102220.3796,32614.2593
000027.SZ,20081029,1658478.985,450784.5298
000028.SZ,20081029,338863.6944,175557.9522
000029.SZ,20081029,235716.78,74551.5305
000031.SZ,20081029,912306.9928,520468.5834
000033.SZ,20081029,67198.0182,41464.0741
000034.SZ,20081029,48684.4002,17882.1605
000035.SZ,20081029,34801.5219,19805.1231
000036.SZ,20081029,207919.2267,142790.106
000037.SZ,20081029,154909.9872,60015.3383
000039.SZ,20081029,1642698.3635,657330.1593
000040.SZ,20081029,125381.4282,112047.072
000042.SZ,20081029,120449.9091,86102.8775
000043.SZ,20081029,92262.9959,57556.9331
600386.SH,20081029,248371.2,136604.16
600387.SH,20081029,124443.0,110292.0041
600388.SH,20081029,164328.0,126481.1726
600389.SH,20081029,201168.0,87636.096
600390.SH,20081029,84026.25,49290.0623
600391.SH,20081029,102804.786,56220.3474
600392.SH,20081029,99284.4,79681.8307
600393.SH,20081029,87300.0,41187.1037
600551.SH,20081029,87225.0,60016.6138
600552.SH,20081029,42939.0,30970.4694
600553.SH,20081029,99560.0,64900.3082
600555.SH,20081029,264176.0,75591.7931
600556.SH,20081029,48286.3074,38070.4366
600557.SH,20081029,369818.9782,273246.5838
600031.SH,20081029,1715664.0,1715664.0
600033.SH,20081029,745718.4,273755.1691
600035.SH,20081029,363344.4731,151190.3457
600688.SH,20081029,2973600.0,297360.0
600689.SH,20081029,117177.953,58413.8016
600690.SH,20081029,1050737.2345,593220.4753
600691.SH,20081029,30336.9424,15844.032
600692.SH,20081029,147740.907,107104.4173
600693.SH,20081029,192204.6526,156690.6112
600694.SH,20081029,472299.594,406894.7649
600695.SH,20081029,229943.9366,17211.48
600696.SH,20081029,80032.9043,50819.0132
000522.SZ,20081029,222800.5023,166248.0335
000523.SZ,20081029,47459.9934,25889.6248
000524.SZ,20081029,62833.9824,36726.6124
000525.SZ,20081029,221388.6852,161464.4123
000560.SZ,20081029,49862.4,37330.1665
000562.SZ,20081029,1854268.0867,679779.9238
000563.SZ,20081029,298199.6376,194482.8804
000564.SZ,20081029,72723.3624,57457.0986
000565.SZ,20081029,102501.2008,60960.6423
000566.SZ,20081029,121814.0932,83353.8043
600371.SH,20081029,123690.0,66545.22
002211.SZ,20081029,112472.8915,28364.5815
002212.SZ,20081029,122310.0,30780.0
002213.SZ,20081029,51603.0,13026.0
002214.SZ,20081029,82900.0,20725.0
002215.SZ,20081029,189852.0,47463.0
002216.SZ,20081029,239734.0,60254.0
002217.SZ,20081029,126208.944,31582.8
002218.SZ,20081029,181248.0,45312.0
002219.SZ,20081029,94427.4,23657.4
002220.SZ,20081029,96250.0,24750.0
002221.SZ,20081029,73482.0,18536.0
002222.SZ,20081029,82460.0,20615.0
002192.SZ,20081029,37512.6,9393.6
002015.SZ,20081029,63473.648,50431.6457
002016.SZ,20081029,116143.3817,29111.8239
002017.SZ,20081029,64142.936,41514.7255
002018.SZ,20081029,135990.582,100486.3402
002019.SZ,20081029,98989.8,59047.3504
002020.SZ,20081029,44275.8,19935.2485
002021.SZ,20081029,74706.24,44948.1792
002022.SZ,20081029,552234.375,427242.2945
000809.SZ,20081029,74928.78,51935.3532
000810.SZ,20081029,50050.9671,25302.7964
000811.SZ,20081029,94528.0036,63219.9056
600774.SH,20081029,44167.5727,29998.9295
600775.SH,20081029,197814.53,43428.053
600776.SH,20081029,301440.0154,105475.2154
600777.SH,20081029,133215.1584,104881.9474
000046.SZ,20081029,1177121.8597,231149.3496
000048.SZ,20081029,70729.1295,44097.8934
000049.SZ,20081029,84560.4209,39569.1396
000050.SZ,20081029,145282.0875,77476.3494
000055.SZ,20081029,160898.4573,65280.4359
000056.SZ,20081029,73339.1931,37065.6085
000058.SZ,20081029,132631.0327,51924.3482
000059.SZ,20081029,535425.8397,147132.2575
000060.SZ,20081029,666488.592,454701.3224
000061.SZ,20081029,533434.8616,311313.1106
000062.SZ,20081029,108126.199,58407.7631
000063.SZ,20081029,2285004.8573,1274954.1157
002102.SZ,20081029,46037.629,22779.7456
002103.SZ,20081029,73829.678,24753.9782
002104.SZ,20081029,100759.68,41947.5143
002105.SZ,20081029,69412.0,33815.04
002106.SZ,20081029,205520.224,98255.8457
002107.SZ,20081029,161520.3,43231.6658
002108.SZ,20081029,55343.75,26043.4405
002109.SZ,20081029,174182.4,98772.1541
002110.SZ,20081029,286064.5,74739.5
600614.SH,20081029,162210.3892,37649.6395
600615.SH,20081029,73704.0391,52160.9751
600616.SH,20081029,376526.3643,257061.2993
600617.SH,20081029,55007.0892,17816.7851
600618.SH,20081029,345763.5928,79571.5975
600619.SH,20081029,215344.0336,71458.9393
600620.SH,20081029,155582.7863,132119.4193
600621.SH,20081029,229023.9874,229023.9874
600622.SH,20081029,205721.5208,148783.136
600623.SH,20081029,262392.978,41133.7495
600149.SH,20081029,74131.2,51354.03
600150.SH,20081029,2238778.5419,496215.3747
600151.SH,20081029,283698.176,130263.6462
600152.SH,20081029,68090.6544,55436.3123
600826.SH,20081029,177791.4737,93335.8379
600827.SH,20081029,303442.1129,106374.0697
600828.SH,20081029,196444.1411,79290.2393
600829.SH,20081029,417519.7898,146867.8338
600830.SH,20081029,163101.8662,104562.0639
600831.SH,20081029,190035.4829,132930.5835
600832.SH,20081029,1924546.2639,1924546.2639
600833.SH,20081029,61826.7877,39262.075
000939.SZ,20081029,142601.76,94342.0229
000948.SZ,20081029,102327.7622,40145.8453
000627.SZ,20081029,194240.1458,106501.0747
000628.SZ,20081029,47188.2,36631.5248
000629.SZ,20081029,3076578.0019,1764678.9507
000632.SZ,20081029,94965.9923,78276.5662
000635.SZ,20081029,87708.6672,69130.289
000636.SZ,20081029,185857.6684,151919.2489
600467.SH,20081029,309830.4,184507.1328
600468.SH,20081029,136224.0,60617.5567
600469.SH,20081029,110925.0,63785.4377
600960.SH,20081029,56011.284,28188.3714
600961.SH,20081029,198324.1757,90554.3845
600962.SH,20081029,124448.9,75210.7575
600963.SH,20081029,346970.4585,269397.942
600965.SH,20081029,112320.1013,79835.2688
600966.SH,20081029,217472.256,149581.011
600537.SH,20081029,80281.866,47308.7487
600538.SH,20081029,61985.952,50111.5894
600539.SH,20081029,78200.0,35904.0
600540.SH,20081029,143437.246,79600.2506
600543.SH,20081029,161273.6,107856.8972
600545.SH,20081029,111011.2772,74757.7517
600497.SH,20081029,530400.0,301704.8262
600498.SH,20081029,298070.0,130431.8384
600499.SH,20081029,163978.29,124197.6281
600500.SH,20081029,905681.4297,905681.4297
600501.SH,20081029,138844.484,73576.7053
000909.SZ,20081029,62132.0,32270.6
000910.SZ,20081029,175657.5,80980.8714
000911.SZ,20081029,202081.2,107255.316
000912.SZ,20081029,384345.0,175515.7465
000913.SZ,20081029,107941.568,64038.7681
000915.SZ,20081029,62007.7162,52452.2259
000916.SZ,20081029,327000.0,123409.3824
000917.SZ,20081029,351110.9419,273519.2604
000919.SZ,20081029,199584.0,75673.6061
000920.SZ,20081029,154030.0,88351.9
000921.SZ,20081029,223201.4767,52673.607
002225.SZ,20081029,143753.3316,21480.0
002226.SZ,20081029,41072.7783,10300.5
002227.SZ,20081029,78935.4427,19992.5
002228.SZ,20081029,68000.0,17000.0
002229.SZ,20081029,54480.0,13620.0
002230.SZ,20081029,189040.824,47275.2
002231.SZ,20081029,44726.0,11286.0
002232.SZ,20081029,121780.96,30656.0
002233.SZ,20081029,190000.0,47500.0
002234.SZ,20081029,96427.5,24219.0
002235.SZ,20081029,68700.0,17175.0
002236.SZ,20081029,206078.0,51828.0
002237.SZ,20081029,178858.6,44808.0
002238.SZ,20081029,248310.0,62310.0
002239.SZ,20081029,60166.0,15266.0
002240.SZ,20081029,154265.07,38575.07
002073.SZ,20081029,253596.6,168143.9175
002074.SZ,20081029,61230.6,35937.4815
002075.SZ,20081029,66924.0,35362.4895
000895.SZ,20081029,1668303.9597,809388.3154
000897.SZ,20081029,470626.2201,377917.1278
000898.SZ,20081029,4051492.3943,717531.8545
000899.SZ,20081029,142488.32,59216.208
000900.SZ,20081029,534483.1401,376794.2853
000901.SZ,20081029,96909.1191,85463.0224
600146.SH,20081029,57400.0,22730.4
600148.SH,20081029,48257.1095,19048.26
600112.SH,20081029,129794.8696,90343.3297
600113.SH,20081029,54280.0,30820.0
600114.SH,20081029,76831.5,42317.454
600115.SH,20081029,1533089.25,124740.0
600116.SH,20081029,81729.648,58422.5928
600117.SH,20081029,262391.6152,143797.7492
600118.SH,20081029,351069.0813,170899.6698
600119.SH,20081029,90604.8,57883.7984
600178.SH,20081029,144168.96,72786.792
600179.SH,20081029,120120.0,56644.6773
600180.SH,20081029,45429.2045,23336.802
600182.SH,20081029,90100.0,45050.0
600183.SH,20081029,364625.9299,281678.7723
600185.SH,20081029,89462.516,65636.0348
600186.SH,20081029,203908.6677,157576.1384
600188.SH,20081029,4047843.2,296229.1386
600189.SH,20081029,137551.5,81308.22
000089.SZ,20081029,1014145.92,391875.1284
000090.SZ,20081029,111723.8576,79683.0139
000096.SZ,20081029,163152.0,57134.4856
000099.SZ,20081029,148430.4,79194.0735
000100.SZ,20081029,550888.5337,535223.7552
000150.SZ,20081029,92664.0,39639.6
000151.SZ,20081029,78434.7,47232.5056
000423.SZ,20081029,679321.4074,521974.0028
000425.SZ,20081029,697712.1536,482345.2685
000426.SZ,20081029,119532.4267,63027.7034
000428.SZ,20081029,189132.84,95008.8312
000429.SZ,20081029,477704.7442,174635.2206
000430.SZ,20081029,52142.4,21117.672
000488.SZ,20081029,1035147.0624,406352.9882
000501.SZ,20081029,235363.3458,200834.8795
000534.SZ,20081029,68369.7737,53328.3126
000537.SZ,20081029,133306.5711,111958.7347
000538.SZ,20081029,1387774.6126,701946.1136
000539.SZ,20081029,1319064.384,373234.295
000540.SZ,20081029,150574.4387,73663.2595
000541.SZ,20081029,378144.9903,216514.5118
000543.SZ,20081029,260503.971,114718.2202
601919.SH,20081029,7938045.1754,1386065.0055
601939.SH,20081029,86464961.08,3330000.0
601958.SH,20081029,2175269.133,435242.0
601988.SH,20081029,75897909.4407,1941558.294
601991.SH,20081029,6294438.4317,2365239.4886
601998.SH,20081029,15027837.4608,886244.0718
601999.SH,20081029,262786.3119,66780.0
600858.SH,20081029,296205.365,262789.9079
600859.SH,20081029,675913.6047,341211.2367
600860.SH,20081029,103390.0,34682.2
600861.SH,20081029,151432.7656,98933.2656
600862.SH,20081029,81786.5541,46169.386
600863.SH,20081029,451718.16,130629.2468
600711.SH,20081029,27415.908,12327.471
600712.SH,20081029,47163.072,26428.3894
600713.SH,20081029,104319.0491,82411.108
600715.SH,20081029,37450.752,21316.1472
600577.SH,20081029,86282.64,65065.338
600578.SH,20081029,225330.48,52919.6425
600579.SH,20081029,51631.2,25367.9357
600707.SH,20081029,110340.9856,70779.4541
600708.SH,20081029,192548.7767,133357.4359
600710.SH,20081029,138567.0,101300.6274
600721.SH,20081029,52850.8773,19112.5155
600722.SH,20081029,75855.6,36981.2038
600723.SH,20081029,109804.4342,74178.1509
600724.SH,20081029,139629.9894,111355.4145
600725.SH,20081029,227461.5108,71177.4
600726.SH,20081029,294349.1023,154924.8146
600727.SH,20081029,131268.991,96933.9281
600728.SH,20081029,56000.4684,21821.28
600729.SH,20081029,257244.0,169565.8277
600730.SH,20081029,80958.5283,60965.4929
600731.SH,20081029,66641.6655,42007.8547
600732.SH,20081029,98204.2776,41712.4268
600733.SH,20081029,158463.972,60631.2
600735.SH,20081029,45515.0032,24537.6898
600736.SH,20081029,208931.616,123840.6993
600738.SH,20081029,66745.1693,52499.9504
600739.SH,20081029,942066.8712,882486.4787
600740.SH,20081029,248342.3,184498.53
600741.SH,20081029,456494.3558,351678.335
600742.SH,20081029,104069.5128,83108.2061
600743.SH,20081029,324479.8455,32609.4
600744.SH,20081029,193568.256,129032.5903
600745.SH,20081029,84462.7232,13810.0795
600746.SH,20081029,80282.4204,30443.1712
600747.SH,20081029,302269.2653,190599.1382
600787.SH,20081029,369225.8688,173191.7231
600789.SH,20081029,160514.8311,96231.9559
600643.SH,20081029,451222.4684,330708.2345
600644.SH,20081029,147569.0192,110226.3544
600645.SH,20081029,114414.4426,74478.372
600647.SH,20081029,27989.2603,22915.3177
600648.SH,20081029,437348.7525,74720.404
600649.SH,20081029,1436309.3838,696399.6
000068.SZ,20081029,189197.6789,69324.0517
000069.SZ,20081029,1960573.9182,989341.9547
000070.SZ,20081029,77750.0,39537.4673
600748.SH,20081029,641355.5568,233389.0878
600749.SH,20081029,45540.0,36702.5818
600750.SH,20081029,216285.9408,132741.5882
600751.SH,20081029,119713.6633,25196.4999
600753.SH,20081029,33536.0,23866.453
600754.SH,20081029,425284.7217,153752.7824
600755.SH,20081029,380804.7605,274712.3326
600756.SH,20081029,68571.8309,57263.144
600757.SH,20081029,101599.6898,51916.3012
600758.SH,20081029,63902.08,34392.08
000509.SZ,20081029,55752.2044,33652.2443
000510.SZ,20081029,124882.3621,101838.8627
600761.SH,20081029,219527.0034,152155.9895
600763.SH,20081029,59478.72,30389.723
600764.SH,20081029,92653.2825,42191.5141
600765.SH,20081029,284783.0272,71221.8
600766.SH,20081029,40223.8956,17900.9236
600767.SH,20081029,77409.3113,39477.1049
600768.SH,20081029,37047.9744,17894.6379
600769.SH,20081029,77620.2804,58451.7852
600770.SH,20081029,219105.0,163233.225
600771.SH,20081029,62414.9601,40766.8536
