ts_code,trade_date,total_mv,circ_mv
600511.SH,20111226,600415.2,348164.8562
600512.SH,20111226,221819.1375,221819.1375
600513.SH,20111226,148356.0,148356.0
600515.SH,20111226,127386.3453,107833.9157
600516.SH,20111226,1221519.3926,1221519.3926
600517.SH,20111226,905784.12,905784.12
600518.SH,20111226,2532919.0844,2532919.0844
600519.SH,20111226,20049332.16,20049332.16
600520.SH,20111226,119031.12,119031.12
600521.SH,20111226,595161.0499,595161.0499
600522.SH,20111226,612527.2828,612527.2828
600523.SH,20111226,291104.1504,197590.9582
600809.SH,20111226,2735214.6723,2735214.6723
600810.SH,20111226,353824.0,353824.0
600811.SH,20111226,913409.345,913409.345
600812.SH,20111226,703547.0497,703547.0497
600814.SH,20111226,177228.705,177228.705
600815.SH,20111226,635463.3142,635463.3142
600818.SH,20111226,263587.2864,195125.4864
600819.SH,20111226,739293.8329,549731.3309
600820.SH,20111226,577281.3001,577281.3001
601117.SH,20111226,2787145.0,863885.0
601118.SH,20111226,2665334.3448,532908.0
601126.SH,20111226,640902.464,129232.0
601139.SH,20111226,1484017.2,640680.0
601158.SH,20111226,2904000.0,302500.0
601166.SH,20111226,13364363.395,13364363.395
601168.SH,20111226,2173296.0,2173296.0
601169.SH,20111226,5816542.7969,5816542.7969
601567.SH,20111226,359382.0,90182.0
601588.SH,20111226,925930.5,731500.0
600866.SH,20111226,309871.5208,293380.7238
600867.SH,20111226,724982.4946,724982.4946
600868.SH,20111226,387222.3305,387222.3305
600869.SH,20111226,807875.3883,195840.0
600870.SH,20111226,149810.7609,149810.7609
600871.SH,20111226,2888000.0,144400.0
600872.SH,20111226,340164.0818,340164.0818
601888.SH,20111226,2320560.0,580140.0
601890.SH,20111226,445536.0,111384.0
601898.SH,20111226,11521778.4946,7827063.1642
601808.SH,20111226,6401335.68,4144506.432
601818.SH,20111226,11321741.2,4260729.2
601857.SH,20111226,177713369.4613,156837937.5613
601866.SH,20111226,2909098.125,1916917.1625
601872.SH,20111226,988818.5316,988818.5316
600551.SH,20111226,587768.994,252267.876
600552.SH,20111226,253890.0,253890.0
600555.SH,20111226,494026.5,368956.5
600557.SH,20111226,647990.6839,470180.9885
600558.SH,20111226,134717.5791,134053.1663
600559.SH,20111226,295680.0,295680.0
600560.SH,20111226,161024.76,161024.76
600561.SH,20111226,163251.396,163251.396
600677.SH,20111226,241367.5434,241367.5434
600679.SH,20111226,214293.5152,110303.9152
600586.SH,20111226,707085.5778,360110.9918
600587.SH,20111226,428448.072,428448.072
600588.SH,20111226,1472705.5774,1472705.5774
600589.SH,20111226,352012.05,352012.05
600590.SH,20111226,317817.347,317817.347
600592.SH,20111226,234000.0,234000.0
600593.SH,20111226,137448.0,137448.0
600456.SH,20111226,832564.1295,440282.0594
600458.SH,20111226,616153.655,486788.7583
600756.SH,20111226,206830.4818,206830.4818
600736.SH,20111226,454889.088,454889.088
600737.SH,20111226,618446.599,495446.599
600738.SH,20111226,158716.8592,133524.7217
600739.SH,20111226,1593981.0651,1593981.0651
600740.SH,20111226,540809.2,436732.1166
600741.SH,20111226,2319713.7572,1322361.0693
600742.SH,20111226,389626.1028,389626.1028
000731.SZ,20111226,316965.2621,316878.9861
000732.SZ,20111226,514692.0645,94876.2427
000589.SZ,20111226,237118.5874,237090.9192
000050.SZ,20111226,340522.8375,340512.8306
000055.SZ,20111226,302763.962,168341.71
000056.SZ,20111226,311691.5706,168209.5317
000059.SZ,20111226,949600.5363,949600.5363
000060.SZ,20111226,1668919.1719,1667097.5668
000061.SZ,20111226,903765.2328,894698.4421
000062.SZ,20111226,406839.3762,101826.7687
000063.SZ,20111226,6013256.379,4877836.8312
000065.SZ,20111226,199472.7834,199472.7834
000066.SZ,20111226,675032.8819,292821.6357
000687.SZ,20111226,282304.0,282301.1585
000690.SZ,20111226,533523.2625,524194.2367
000691.SZ,20111226,124458.95,111837.2255
000692.SZ,20111226,126014.9988,125998.4774
000695.SZ,20111226,128179.13,127930.3438
000697.SZ,20111226,208446.4507,148106.1107
000698.SZ,20111226,366154.4045,347370.1764
000700.SZ,20111226,167501.6312,167501.6312
000701.SZ,20111226,226075.25,226070.4867
000702.SZ,20111226,117852.4826,117849.7802
000703.SZ,20111226,1719999.1504,426551.0979
000534.SZ,20111226,111738.66,111737.1914
000536.SZ,20111226,1050740.259,164631.858
000537.SZ,20111226,252769.7674,252767.0313
000538.SZ,20111226,3858038.8238,3496716.6767
000539.SZ,20111226,1491041.4566,1059948.81
000540.SZ,20111226,844016.1127,843600.5569
000541.SZ,20111226,1000092.1474,629609.6643
000543.SZ,20111226,393461.4873,393458.3468
600290.SH,20111226,387786.3723,302518.08
600291.SH,20111226,260736.0,260736.0
600463.SH,20111226,128268.0,128268.0
600466.SH,20111226,279207.7238,279207.7238
600467.SH,20111226,653064.4539,566438.4
600468.SH,20111226,627264.0,627264.0
600469.SH,20111226,292454.8754,245934.0
600470.SH,20111226,426668.8,426668.8
600475.SH,20111226,363520.0,363520.0
600476.SH,20111226,121768.92,121768.92
600477.SH,20111226,238680.9818,161304.659
600478.SH,20111226,453660.6131,376617.159
600479.SH,20111226,328899.9168,328899.9168
600480.SH,20111226,300946.7452,296803.3852
600022.SH,20111226,1067204.16,1067204.16
600026.SH,20111226,2012090.3916,1246154.3916
600027.SH,20111226,2214144.5334,1697148.3774
600028.SH,20111226,61905622.7685,49924354.3365
600029.SH,20111226,4594621.356,2891116.8
600030.SH,20111226,10565215.1556,9412260.5703
600031.SH,20111226,9241540.3687,8556483.6
600033.SH,20111226,661400.4,322879.154
600035.SH,20111226,317693.5008,317693.5008
600036.SH,20111226,25179902.5688,20616374.7428
600037.SH,20111226,873741.0369,873741.0369
600038.SH,20111226,584964.9,584964.9
002154.SZ,20111226,678556.7804,571378.3891
002155.SZ,20111226,1100274.0,1100001.8339
002156.SZ,20111226,313235.759,313235.759
002157.SZ,20111226,399589.4385,248526.3714
002158.SZ,20111226,266923.188,266923.188
002159.SZ,20111226,190200.0,189991.4489
002160.SZ,20111226,291040.0,277943.2
002161.SZ,20111226,627684.1539,378220.029
002162.SZ,20111226,232826.0,232826.0
002163.SZ,20111226,370436.55,189500.2246
002164.SZ,20111226,277178.75,251987.75
002165.SZ,20111226,261525.0729,240660.3752
000584.SZ,20111226,219570.1135,218601.6673
000585.SZ,20111226,235809.9,164543.6641
000586.SZ,20111226,103490.4,103490.4
000020.SZ,20111226,151208.0952,34536.7154
000021.SZ,20111226,682066.6128,681351.5366
000022.SZ,20111226,626065.5818,451310.9007
000023.SZ,20111226,85890.1126,65439.0681
000024.SZ,20111226,3128921.5165,1246625.6022
000025.SZ,20111226,125560.512,102197.8901
000408.SZ,20111226,166014.387,166014.387
000409.SZ,20111226,82430.9652,81210.5268
000410.SZ,20111226,385102.4441,378854.3985
000411.SZ,20111226,203508.397,199765.6368
000617.SZ,20111226,263098.368,263096.7887
000619.SZ,20111226,205560.0,205560.0
000620.SZ,20111226,803779.2364,105968.016
000623.SZ,20111226,1421469.0792,1312941.7211
000625.SZ,20111226,1764586.1293,1236446.398
000626.SZ,20111226,168682.5,168169.0521
000627.SZ,20111226,387126.7017,387126.7017
000628.SZ,20111226,137833.44,117901.3197
000630.SZ,20111226,2348494.28,2348447.9562
000631.SZ,20111226,400430.2354,92652.9548
000910.SZ,20111226,261112.5,261112.5
000911.SZ,20111226,364892.72,364892.72
000912.SZ,20111226,363285.0,165900.15
000913.SZ,20111226,208173.024,208127.2833
000915.SZ,20111226,211078.5921,209852.7191
000916.SZ,20111226,350980.0,296344.2259
000917.SZ,20111226,985467.6321,772995.505
000918.SZ,20111226,694613.7275,235887.155
002111.SZ,20111226,304198.0277,181274.9836
002112.SZ,20111226,91504.0,83115.6853
002113.SZ,20111226,73526.4,55537.1671
002114.SZ,20111226,127041.732,127041.732
002115.SZ,20111226,291816.64,213375.9396
002116.SZ,20111226,191406.0,185786.4071
002117.SZ,20111226,233866.2182,229629.7182
002118.SZ,20111226,461692.2438,145589.1696
002119.SZ,20111226,147009.4,137853.1671
002120.SZ,20111226,100086.48,62918.2128
002121.SZ,20111226,355434.24,239807.8906
002122.SZ,20111226,754380.0,672434.52
002123.SZ,20111226,845712.0,752864.2378
600171.SH,20111226,301865.8823,301865.8823
600172.SH,20111226,319703.5402,255764.5164
600173.SH,20111226,267579.4127,267546.2027
600175.SH,20111226,341573.1961,341573.1961
600176.SH,20111226,763259.936,560738.304
600177.SH,20111226,2159813.3442,1733535.3943
600178.SH,20111226,287875.84,287875.84
600179.SH,20111226,182910.0,91557.6486
600263.SH,20111226,599955.5247,599955.5247
600265.SH,20111226,84759.4,84759.4
600266.SH,20111226,1067040.0,1067040.0
600267.SH,20111226,1718779.4773,1584379.5
600268.SH,20111226,469447.1147,469447.1147
600269.SH,20111226,903802.5144,903802.5144
600270.SH,20111226,548721.9223,200491.4179
600271.SH,20111226,1997314.2,1997314.2
600272.SH,20111226,225747.0,148640.0
600273.SH,20111226,263340.0,263340.0
600275.SH,20111226,278842.8064,278842.8064
600276.SH,20111226,3358959.441,3346746.9771
600277.SH,20111226,776566.035,224462.7
600278.SH,20111226,295669.1687,235520.0
600292.SH,20111226,659291.9552,298929.0903
600251.SH,20111226,666264.0,666264.0
600252.SH,20111226,1163802.8648,1163802.8648
600255.SH,20111226,285432.5,285432.5
600256.SH,20111226,4263641.0032,2362480.2565
600257.SH,20111226,275020.2,275020.2
600258.SH,20111226,291101.2,291101.2
600259.SH,20111226,857936.0,419432.5849
600260.SH,20111226,293895.48,293895.48
600261.SH,20111226,641030.8039,507250.2394
600326.SH,20111226,471686.4,471686.4
600327.SH,20111226,367285.1164,367285.1164
600328.SH,20111226,282985.0076,282985.0076
600329.SH,20111226,723043.9282,521698.1782
600543.SH,20111226,294467.04,294467.04
600545.SH,20111226,354111.7477,354111.7477
600546.SH,20111226,2298657.8943,419122.1112
600547.SH,20111226,4104140.8247,2201854.4247
600548.SH,20111226,854861.9678,561841.9678
600439.SH,20111226,543195.791,543195.791
600444.SH,20111226,73920.0,73920.0
600446.SH,20111226,167127.04,167127.04
600448.SH,20111226,115128.0,115128.0
600449.SH,20111226,468034.9791,245376.2414
600452.SH,20111226,154720.0,74816.7475
600535.SH,20111226,2184462.2132,2184462.2132
600536.SH,20111226,341474.8389,244063.6701
600537.SH,20111226,991663.3253,469499.394
600538.SH,20111226,145471.536,145471.536
600539.SH,20111226,105340.0,73479.6367
600481.SH,20111226,631869.7367,631869.7367
600482.SH,20111226,366956.0,366956.0
600483.SH,20111226,153184.8511,153184.8511
600485.SH,20111226,147039.746,147039.746
600486.SH,20111226,254805.7673,254805.7673
600487.SH,20111226,328225.7704,263300.2
002092.SZ,20111226,817272.72,680365.533
002093.SZ,20111226,619340.0,565639.8983
002094.SZ,20111226,296163.2904,296163.2904
002095.SZ,20111226,208980.0,207176.5155
002096.SZ,20111226,359584.272,358849.872
002097.SZ,20111226,371257.35,267011.4649
002128.SZ,20111226,1735305.5051,1735305.5051
002129.SZ,20111226,785080.9426,783629.4308
002130.SZ,20111226,343827.6598,208657.6491
002131.SZ,20111226,384831.36,233866.539
002132.SZ,20111226,365491.8546,223501.3801
002133.SZ,20111226,230353.2,158090.3178
002191.SZ,20111226,634296.0,634296.0
002192.SZ,20111226,166318.0,119822.7003
002193.SZ,20111226,147200.0,147118.4576
002194.SZ,20111226,459156.88,205579.9277
002195.SZ,20111226,195877.5,154154.5705
002196.SZ,20111226,146507.85,102553.1213
002197.SZ,20111226,231864.36,151760.7442
002198.SZ,20111226,176095.0,83417.3027
002199.SZ,20111226,134844.4764,62089.248
002200.SZ,20111226,169519.7307,119582.7735
002201.SZ,20111226,125844.16,119574.5826
002202.SZ,20111226,2037108.528,1579254.1622
002203.SZ,20111226,434108.5,397639.7154
002564.SZ,20111226,385897.12,97536.0
002565.SZ,20111226,373800.0,93800.0
002566.SZ,20111226,312307.9932,78135.6
002567.SZ,20111226,288282.0,73115.0
002568.SZ,20111226,160000.0,40000.0
002569.SZ,20111226,134316.26,33586.26
002570.SZ,20111226,1049361.15,105909.0
002571.SZ,20111226,168498.0,43560.0
002572.SZ,20111226,420510.0,106110.0
002573.SZ,20111226,631960.0,162260.0
002451.SZ,20111226,182414.4,45603.6
002452.SZ,20111226,159800.0,54015.5097
002519.SZ,20111226,199091.2,49772.8
002520.SZ,20111226,230016.0,93731.52
002521.SZ,20111226,261810.5,162232.0733
002522.SZ,20111226,332639.728,100007.088
002523.SZ,20111226,172800.0,115228.386
002524.SZ,20111226,161418.68,40363.6
002526.SZ,20111226,353775.0,270916.1701
002527.SZ,20111226,268400.0,163555.0892
002528.SZ,20111226,389741.664,97739.2
002529.SZ,20111226,204800.0,100992.2048
002530.SZ,20111226,173396.0,43996.0
300015.SZ,20111226,1033396.8,289500.4047
300016.SZ,20111226,137626.9427,72708.7079
300017.SZ,20111226,219292.7147,101259.5592
300018.SZ,20111226,139620.0,65140.785
300019.SZ,20111226,125562.0,35424.3331
002372.SZ,20111226,418870.2,104800.2
002373.SZ,20111226,102726.47,72427.2085
002374.SZ,20111226,94673.6,42912.8
002375.SZ,20111226,935152.0,323535.7784
002376.SZ,20111226,562800.0,278158.5872
002377.SZ,20111226,191530.0,76254.0
002378.SZ,20111226,950634.2941,172016.0562
002379.SZ,20111226,223200.0,84960.0
002380.SZ,20111226,196180.0,49045.0
002426.SZ,20111226,301108.32,89290.224
002427.SZ,20111226,171024.6418,53101.5927
002428.SZ,20111226,529517.04,272186.9358
002429.SZ,20111226,523104.5475,171977.985
002430.SZ,20111226,1332322.5,490977.8525
002431.SZ,20111226,913920.0,417545.6958
002432.SZ,20111226,231384.0,77421.0864
002433.SZ,20111226,203500.0,81400.0
002434.SZ,20111226,299200.0,90262.6842
002435.SZ,20111226,133980.0,81225.375
002436.SZ,20111226,345376.4,214678.5247
002437.SZ,20111226,467600.0,158984.0
002438.SZ,20111226,229840.0,61769.5
002439.SZ,20111226,341904.0838,172637.8888
300154.SZ,20111226,248532.0,62272.0
300155.SZ,20111226,228240.0,57060.0
300027.SZ,20111226,988848.0,570397.545
300028.SZ,20111226,177546.6,108462.8556
300029.SZ,20111226,261600.0,142310.4
300030.SZ,20111226,164872.0,93983.9022
300128.SZ,20111226,237400.0,111874.75
300129.SZ,20111226,185112.0,88128.5195
300130.SZ,20111226,227571.3,101242.35
300131.SZ,20111226,182160.0,76754.7
300132.SZ,20111226,168960.6,53432.47
300133.SZ,20111226,633705.6,171914.0973
300134.SZ,20111226,540480.0,135120.0
002639.SZ,20111226,230400.0,46080.0
002640.SZ,20111226,154007.7,30884.7
002641.SZ,20111226,287400.0,57480.0
002642.SZ,20111226,258800.0,51760.0
002643.SZ,20111226,346203.84,69481.92
002644.SZ,20111226,140476.42,28345.7
002645.SZ,20111226,156874.51,31459.61
002646.SZ,20111226,877950.0,93648.0
300212.SZ,20111226,207365.0,52615.0
002618.SZ,20111226,196160.0,49039.387
002619.SZ,20111226,139034.5,27985.34
002620.SZ,20111226,182400.0,36480.0
002621.SZ,20111226,210900.0,42243.27
002622.SZ,20111226,245100.0,49673.6
002623.SZ,20111226,442880.0,88576.0
002624.SZ,20111226,146700.0,29340.0
002625.SZ,20111226,112217.438,22531.128
002626.SZ,20111226,323100.0,66056.0
002627.SZ,20111226,180492.0,36368.8
002628.SZ,20111226,296926.0,60452.0
002629.SZ,20111226,187436.34,37526.58
002453.SZ,20111226,253080.0,129940.5727
002454.SZ,20111226,332904.0,124198.1598
002455.SZ,20111226,118134.9,40095.9
002456.SZ,20111226,360192.0,155128.1209
002457.SZ,20111226,323825.6,178534.1573
002458.SZ,20111226,345805.2,86451.3
002459.SZ,20111226,220966.2,153794.337
002460.SZ,20111226,321000.0,164825.4771
002461.SZ,20111226,691044.3563,142055.1896
002462.SZ,20111226,195600.0,159869.6893
002463.SZ,20111226,564696.7459,364929.92
002464.SZ,20111226,275400.0,74460.0
600641.SH,20111226,378088.4528,378088.4528
600642.SH,20111226,2132677.1011,2132677.1011
600643.SH,20111226,575103.5461,573312.2338
600644.SH,20111226,272937.3895,272937.3895
600645.SH,20111226,769697.159,762538.6903
600647.SH,20111226,91192.542,91192.542
600648.SH,20111226,926886.1247,360395.1612
600649.SH,20111226,1383453.1984,1383453.1984
600650.SH,20111226,471075.0314,333538.3041
600651.SH,20111226,444670.962,444670.962
600703.SH,20111226,1563866.9194,1305130.855
600704.SH,20111226,508565.1225,433962.8947
600706.SH,20111226,103752.1279,101000.7199
600707.SH,20111226,476682.2241,388396.917
600708.SH,20111226,223031.8001,222163.2377
600710.SH,20111226,336149.1,306306.0
002346.SZ,20111226,159840.0,41440.0
002347.SZ,20111226,148096.0,46173.2
002398.SZ,20111226,285636.0,71409.0
002399.SZ,20111226,2118129.4,450519.4
002400.SZ,20111226,355549.4433,195708.8133
002401.SZ,20111226,169920.8,71093.0102
002402.SZ,20111226,164382.15,82400.5575
002403.SZ,20111226,223200.0,89907.75
002404.SZ,20111226,191946.3,78833.5952
002405.SZ,20111226,909161.5101,570807.2164
300037.SZ,20111226,377496.0,95256.0
300038.SZ,20111226,125084.62,59302.841
300039.SZ,20111226,581844.48,303352.7952
300040.SZ,20111226,125704.5,65159.095
300041.SZ,20111226,199789.1929,93926.5142
300042.SZ,20111226,138342.8,66202.6733
300044.SZ,20111226,128300.0,56222.0979
600085.SH,20111226,1881484.9293,1881484.9293
600086.SH,20111226,496717.1575,276301.9616
600087.SH,20111226,655078.5168,559543.5168
600088.SH,20111226,498790.11,498790.11
600090.SH,20111226,272258.318,272258.318
600091.SH,20111226,119466.73,119466.73
600093.SH,20111226,145101.375,145101.375
600094.SH,20111226,592530.3213,78156.1831
600095.SH,20111226,181715.5732,181715.5732
600096.SH,20111226,1059873.5313,901693.4693
600614.SH,20111226,591233.505,465523.4469
600757.SH,20111226,453333.3984,291393.3651
600758.SH,20111226,161784.091,89127.9295
600759.SH,20111226,846761.5762,843919.6462
600760.SH,20111226,287335.3449,227408.9775
600761.SH,20111226,415495.0108,415495.0108
600763.SH,20111226,336672.0,336672.0
600764.SH,20111226,191571.3777,191571.3777
600791.SH,20111226,213759.36,213492.0645
600793.SH,20111226,158792.4,158792.4
600794.SH,20111226,247072.9638,247072.9638
600795.SH,20111226,4279690.624,3879290.3304
600796.SH,20111226,190486.155,190486.155
600797.SH,20111226,432792.3664,417904.3564
600798.SH,20111226,270064.108,270064.108
600666.SH,20111226,203682.7012,203682.7012
600667.SH,20111226,252223.751,198423.751
600668.SH,20111226,271482.1403,271198.3275
601777.SH,20111226,670768.7863,230256.2691
601788.SH,20111226,3394074.0,1085349.0
601798.SH,20111226,435200.0,108800.0
601799.SH,20111226,284112.0,72000.0
601801.SH,20111226,970970.0,161757.2
600971.SH,20111226,1318005.3643,561690.4744
600973.SH,20111226,226110.7359,173628.0
601336.SH,20111226,8325400.16,338768.272
601369.SH,20111226,1945220.2666,656531.985
601599.SH,20111226,228960.0,57240.0
601600.SH,20111226,8817966.1056,6246500.2944
601601.SH,20111226,16125000.0,11640538.6369
601607.SH,20111226,3003513.0709,1195778.7249
601616.SH,20111226,594778.8,120540.0
601618.SH,20111226,5025930.0,954003.9645
601628.SH,20111226,48163057.32,35483295.12
601633.SH,20111226,3562677.333,286008.553
601636.SH,20111226,492984.0,123984.0
601666.SH,20111226,2455611.5813,2379070.2697
600728.SH,20111226,241976.2518,162509.3562
600729.SH,20111226,1171886.4259,427696.4229
600730.SH,20111226,177756.7686,177756.7686
600731.SH,20111226,125593.908,125213.7577
600732.SH,20111226,119035.488,119035.488
600733.SH,20111226,250341.462,95785.2
600862.SH,20111226,308757.3882,293168.8169
600863.SH,20111226,1676112.12,484703.2579
600864.SH,20111226,330558.8086,330558.8086
600865.SH,20111226,206555.9335,206555.9335
600755.SH,20111226,523018.504,523018.504
600293.SH,20111226,248386.3746,248386.3746
600295.SH,20111226,1212600.0,719100.0
600297.SH,20111226,203000.0,203000.0
600298.SH,20111226,978678.5273,805786.6
600299.SH,20111226,385758.1793,385758.1793
600300.SH,20111226,678832.0,678832.0
600301.SH,20111226,96175.5893,96175.5893
600302.SH,20111226,205529.8236,205529.8236
600432.SH,20111226,984701.552,984701.552
600433.SH,20111226,346456.5,203424.0
600435.SH,20111226,554027.04,269150.6884
600436.SH,20111226,1020880.0,1020880.0
600438.SH,20111226,343760.0,343760.0
600279.SH,20111226,236043.6608,104009.2338
600280.SH,20111226,384548.6403,360897.7665
600282.SH,20111226,1096837.9453,476798.4
600283.SH,20111226,287041.98,213854.5565
600284.SH,20111226,318873.6,318873.6
600285.SH,20111226,196504.88,196504.88
600287.SH,20111226,280859.8756,280859.8756
600288.SH,20111226,258148.8,258148.8
600289.SH,20111226,405459.1481,395333.8511
600311.SH,20111226,531814.4,531814.4
600312.SH,20111226,720690.2322,720690.2322
600313.SH,20111226,217807.2,117044.52
600315.SH,20111226,1453465.8097,1440444.1428
600316.SH,20111226,1146666.1047,1081636.6423
600317.SH,20111226,417077.2179,417077.2179
600318.SH,20111226,276122.0,276122.0
600319.SH,20111226,170105.166,170105.166
600330.SH,20111226,428659.7952,428659.7952
600331.SH,20111226,856560.0,856560.0
600333.SH,20111226,313833.4694,313833.4694
600335.SH,20111226,766646.307,377785.4068
600336.SH,20111226,149373.768,148935.768
600337.SH,20111226,563718.2533,522457.8449
600338.SH,20111226,103866.6664,103866.6664
600339.SH,20111226,371753.4644,371753.4644
600343.SH,20111226,267726.1054,267726.1054
600345.SH,20111226,212652.0,212652.0
600346.SH,20111226,184365.0,160650.0
600355.SH,20111226,103338.732,103338.732
600356.SH,20111226,138960.0,138960.0
600358.SH,20111226,171072.0,171072.0
600359.SH,20111226,221811.0,221811.0
600360.SH,20111226,277334.72,277334.72
600361.SH,20111226,390829.2479,284582.2479
600362.SH,20111226,7444868.2208,4461781.9208
600363.SH,20111226,229158.5715,229158.5715
600365.SH,20111226,82600.0,82600.0
600366.SH,20111226,705376.4153,705376.4153
600367.SH,20111226,355846.4,355846.4
600368.SH,20111226,287939.4624,287939.4624
600540.SH,20111226,213409.4742,213409.4742
600371.SH,20111226,339806.5,339806.5
600372.SH,20111226,1872651.964,934390.0
600373.SH,20111226,1081736.2493,357562.5
600375.SH,20111226,429273.5516,198355.1625
600376.SH,20111226,1373606.325,1373606.325
600377.SH,20111226,2871516.075,2146360.5104
600379.SH,20111226,209270.6016,209270.6016
600380.SH,20111226,794817.288,794817.288
600381.SH,20111226,359717.1931,243115.704
600391.SH,20111226,300784.5346,117753.9844
600392.SH,20111226,166465.8,166465.8
600393.SH,20111226,129000.0,124487.15
600395.SH,20111226,2304935.5577,556322.9896
600396.SH,20111226,228202.0,228202.0
600397.SH,20111226,331963.056,331963.056
600398.SH,20111226,251528.9863,229778.1058
600399.SH,20111226,208520.0,181191.4971
600400.SH,20111226,218555.8596,218555.8596
600562.SH,20111226,197525.7516,155385.7698
600563.SH,20111226,363375.0,363375.0
600565.SH,20111226,225360.0,225360.0
600566.SH,20111226,96740.28,96740.28
600765.SH,20111226,686198.8224,686198.8224
600766.SH,20111226,149598.6584,146557.1384
600767.SH,20111226,134017.0015,133977.7015
600768.SH,20111226,101647.872,86991.6672
600769.SH,20111226,119617.7268,119617.7268
600770.SH,20111226,1109754.8,1004566.2
600771.SH,20111226,163839.2703,111801.0398
600773.SH,20111226,613701.5279,205521.9548
600774.SH,20111226,97413.0654,96308.4609
600775.SH,20111226,351743.055,221789.055
600776.SH,20111226,664424.0339,505724.0339
600777.SH,20111226,229530.3434,229486.8466
600778.SH,20111226,311802.8434,309145.4186
600779.SH,20111226,1011778.1406,611614.9934
600780.SH,20111226,856437.3847,652086.9106
600781.SH,20111226,205297.3508,142562.8781
600382.SH,20111226,221793.5434,221793.5434
600383.SH,20111226,2173153.166,2173153.166
600385.SH,20111226,56725.0377,54682.3708
600386.SH,20111226,318931.2,318931.2
600387.SH,20111226,340540.2,340024.23
600388.SH,20111226,517206.39,502910.1
600389.SH,20111226,131670.0,131670.0
600390.SH,20111226,195421.05,195421.05
600307.SH,20111226,1550624.4637,662188.8
600308.SH,20111226,420322.1108,420322.1108
600309.SH,20111226,2731028.7514,2731028.7514
600310.SH,20111226,356495.1,356495.1
600488.SH,20111226,302932.6049,302932.6049
600489.SH,20111226,3504404.4204,3304132.0944
600490.SH,20111226,329076.0,329076.0
600491.SH,20111226,491804.4,491804.4
600493.SH,20111226,147152.0,147152.0
600495.SH,20111226,346364.748,311503.428
600496.SH,20111226,463387.14,458595.0
600497.SH,20111226,1704434.5694,1697134.1888
600498.SH,20111226,1184133.8066,1184133.8066
600499.SH,20111226,617475.4309,593118.9186
600500.SH,20111226,912869.3776,912869.3776
600800.SH,20111226,191939.1088,152760.8314
600801.SH,20111226,1195313.308,612417.6
600802.SH,20111226,303207.6908,303207.6908
600804.SH,20111226,852632.4478,852632.4478
600805.SH,20111226,871457.7776,869724.5349
600806.SH,20111226,317586.4996,233331.402
600807.SH,20111226,230586.5616,212303.6968
600808.SH,20111226,1925170.2965,1491937.7965
600821.SH,20111226,163177.1442,163177.1442
600822.SH,20111226,265345.509,189176.3392
600823.SH,20111226,1197519.0308,489357.5108
600824.SH,20111226,373301.255,373301.255
600825.SH,20111226,639471.3642,639471.3642
600826.SH,20111226,423586.784,423586.784
600827.SH,20111226,2066994.9024,1488459.294
600828.SH,20111226,353233.7875,352077.2078
600320.SH,20111226,2107341.4003,1222847.184
600321.SH,20111226,239128.2,184485.6
600322.SH,20111226,359352.5,359352.5
600323.SH,20111226,299584.8169,299424.1447
600325.SH,20111226,571931.934,571931.934
600501.SH,20111226,312984.0144,165857.0217
600502.SH,20111226,451737.0,451737.0
600503.SH,20111226,707366.196,682775.0431
600505.SH,20111226,332120.9925,332120.9925
600506.SH,20111226,106348.9486,106348.9486
600507.SH,20111226,517611.133,517611.133
600525.SH,20111226,614819.1997,614819.1997
600526.SH,20111226,179900.0,179900.0
600531.SH,20111226,457933.9536,457933.9536
600532.SH,20111226,118485.9,118485.9
600533.SH,20111226,344400.0,344400.0
600829.SH,20111226,597865.1435,597865.1435
600830.SH,20111226,306213.5315,306213.5315
600831.SH,20111226,594427.6565,594427.6565
600832.SH,20111226,1676012.1437,1676012.1437
600833.SH,20111226,169545.6237,169545.6237
600834.SH,20111226,289770.8163,289770.8163
600835.SH,20111226,796713.9209,628266.8497
600836.SH,20111226,212595.9683,212595.9683
600837.SH,20111226,5899347.7861,5899347.7861
600838.SH,20111226,218881.5616,218881.5616
600839.SH,20111226,974027.5308,972556.7298
600856.SH,20111226,94871.9539,94871.9539
600845.SH,20111226,523308.0417,347704.0417
600846.SH,20111226,281767.4437,264807.8345
600847.SH,20111226,115789.96,115789.96
600848.SH,20111226,274709.3803,200993.2763
600850.SH,20111226,355745.52,355745.52
600851.SH,20111226,794243.3033,485739.6204
600853.SH,20111226,165336.7587,165336.7587
600854.SH,20111226,187005.0737,187005.0737
600746.SH,20111226,183852.8712,182796.549
600747.SH,20111226,510877.6315,510877.6315
600748.SH,20111226,559019.3705,559019.3705
600749.SH,20111226,208997.4138,182325.0
600750.SH,20111226,886777.5,843248.88
600751.SH,20111226,350765.9598,73826.7816
600753.SH,20111226,73344.0,73344.0
600754.SH,20111226,1038177.3135,769701.3135
600873.SH,20111226,2215337.5413,237821.8869
600874.SH,20111226,862045.9717,656685.9717
600875.SH,20111226,4656970.64,3588093.32
600876.SH,20111226,304511.1094,152261.1094
600877.SH,20111226,303091.3796,303091.3796
600879.SH,20111226,662620.3205,662620.3205
600880.SH,20111226,729712.8495,481150.7495
600881.SH,20111226,907576.6558,907576.6558
600883.SH,20111226,203980.032,203980.032
600884.SH,20111226,506999.0768,506999.0768
600885.SH,20111226,120227.6297,120227.6297
600886.SH,20111226,1400026.3423,838564.101
