ts_code,trade_date,total_mv,circ_mv
600299.SH,20080519,1584205.9877,719540.3448
600300.SH,20080519,496320.0,196278.016
600301.SH,20080519,229269.4365,124887.6486
600303.SH,20080519,214674.0,169527.1875
600305.SH,20080519,159573.25,78190.8925
600306.SH,20080519,242268.9285,149237.3438
600307.SH,20080519,1573353.6,599235.2702
600308.SH,20080519,1257494.874,793937.065
600309.SH,20080519,4525932.9024,2240543.4085
600310.SH,20080519,296571.0,114876.7797
600312.SH,20080519,514821.8782,274756.3691
600313.SH,20080519,227237.4,98604.0
600315.SH,20080519,687028.4866,388518.6266
600316.SH,20080519,908812.8,451805.5725
600317.SH,20080519,456211.8434,304457.3407
600185.SH,20080519,303834.96,222914.835
600186.SH,20080519,651020.9026,418372.5
600188.SH,20080519,12807513.6,937279.0728
600189.SH,20080519,422590.5,249797.94
600190.SH,20080519,820115.3221,417909.7779
600332.SH,20080519,1190401.2,298718.1688
600333.SH,20080519,544131.8536,255512.6536
600335.SH,20080519,281752.3012,141918.9939
600336.SH,20080519,238725.2,115254.6157
600337.SH,20080519,469755.6984,270309.4366
600379.SH,20080519,127935.238,50607.238
600380.SH,20080519,1206563.526,429961.77
600348.SH,20080519,2607020.0,1086126.5478
600350.SH,20080519,2576670.8,510615.6
600352.SH,20080519,887014.0,843124.0748
600353.SH,20080519,85949.5016,53274.5553
600354.SH,20080519,321535.9056,232774.8913
600355.SH,20080519,147134.6708,93700.4334
600356.SH,20080519,207282.0,93438.0
600357.SH,20080519,1326842.5051,790036.0885
600258.SH,20080519,734232.2,329318.829
600260.SH,20080519,258807.42,217689.22
600261.SH,20080519,332691.6154,140467.392
600262.SH,20080519,148750.0,57750.0
600263.SH,20080519,575875.6771,281850.6703
600265.SH,20080519,142001.2,74917.12
600266.SH,20080519,1268592.0,666824.0
600267.SH,20080519,988416.0,552324.4144
600358.SH,20080519,327888.0,206569.0028
600359.SH,20080519,462240.0,227448.0
600360.SH,20080519,422496.0,244969.3708
600361.SH,20080519,820444.1696,580234.3316
600362.SH,20080519,10389479.5197,971023.9415
600363.SH,20080519,289229.265,175489.2968
600365.SH,20080519,127820.0,100746.0806
600366.SH,20080519,345900.795,188027.2882
600382.SH,20080519,373529.0338,232262.3885
600383.SH,20080519,2129577.2306,1520263.2614
600385.SH,20080519,135073.719,107546.1727
600386.SH,20080519,672940.8,370117.44
600387.SH,20080519,342738.0,286626.758
600388.SH,20080519,292250.0,224941.1098
600389.SH,20080519,574398.0,245529.036
600390.SH,20080519,202463.25,118765.5787
600419.SH,20080519,56913.6,33082.7113
600420.SH,20080519,290035.2692,209731.789
600422.SH,20080519,260451.904,225834.2178
600423.SH,20080519,552164.494,384811.7976
600418.SH,20080519,778396.9275,532044.5106
600480.SH,20080519,238368.0,113986.783
600481.SH,20080519,706797.6367,365972.9617
600482.SH,20080519,664301.0,378272.7426
600483.SH,20080519,171359.3249,94725.4354
600485.SH,20080519,195383.76,133979.5514
600486.SH,20080519,488475.0,201123.5526
600487.SH,20080519,284563.56,209913.4251
600488.SH,20080519,532032.1735,327328.9435
600489.SH,20080519,2490408.8055,1007860.9811
600490.SH,20080519,95304.0,61928.6475
600491.SH,20080519,475113.6,294654.5655
600446.SH,20080519,138814.4,125913.0519
600448.SH,20080519,144229.8,91262.9619
600449.SH,20080519,245167.2,126592.2
600452.SH,20080519,115040.0,55628.9984
600456.SH,20080519,1761077.5101,829015.6536
600458.SH,20080519,247678.5024,132350.4
600459.SH,20080519,313863.615,186054.115
600460.SH,20080519,327304.8,175711.1535
600461.SH,20080519,137620.0,65917.9206
600462.SH,20080519,263194.6,164679.31
600463.SH,20080519,215460.0,89961.5696
600466.SH,20080519,149261.9907,92436.5157
600467.SH,20080519,875635.2,477667.8464
600468.SH,20080519,366220.8,162962.5477
600469.SH,20080519,387090.0,222589.1824
600795.SH,20080519,3987766.9505,2513699.1293
600796.SH,20080519,226873.6138,162224.9569
600797.SH,20080519,730113.0585,643966.0983
600798.SH,20080519,747443.0106,358286.6314
600800.SH,20080519,454567.1833,215673.0415
600801.SH,20080519,1194252.4,222750.9161
600802.SH,20080519,356288.1304,261293.1735
600803.SH,20080519,282786.3375,197627.04
600804.SH,20080519,1236048.1949,477656.816
600805.SH,20080519,317449.0994,232699.385
600806.SH,20080519,840807.6035,303541.3493
600807.SH,20080519,123161.4852,51824.2725
600808.SH,20080519,5913732.7515,1045679.0015
600834.SH,20080519,462583.0659,192286.5247
600716.SH,20080519,399012.4807,190198.699
600717.SH,20080519,3376334.5459,1750171.5564
600718.SH,20080519,1836145.2375,489551.587
600719.SH,20080519,171954.83,103110.9968
600720.SH,20080519,379670.3364,324836.2623
600742.SH,20080519,248116.9482,198142.1254
600525.SH,20080519,416466.05,223973.37
600526.SH,20080519,234780.0,144624.48
600527.SH,20080519,280320.1153,157539.3669
600528.SH,20080519,1530336.0,800168.563
600529.SH,20080519,275139.3387,216020.6893
600530.SH,20080519,232560.0,199226.4
000933.SZ,20080519,2510000.0,1564232.0
000935.SZ,20080519,403095.42,171278.64
000936.SZ,20080519,371366.3984,231971.869
000937.SZ,20080519,4264966.8495,2018351.5566
600826.SH,20080519,399610.1736,209784.8093
600827.SH,20080519,695298.7593,243742.5643
600828.SH,20080519,486539.5223,172053.7081
600829.SH,20080519,806431.7422,283672.5012
600830.SH,20080519,677849.5385,434558.7727
600831.SH,20080519,450500.7829,315127.1075
600832.SH,20080519,2680504.2124,1358052.4757
600833.SH,20080519,149308.5054,93748.6996
600839.SH,20080519,1281292.7072,948928.4528
600840.SH,20080519,449737.7661,266157.4043
600841.SH,20080519,935162.1682,42055.2
600842.SH,20080519,184980.1908,101495.2662
600843.SH,20080519,297611.9332,78013.6904
600844.SH,20080519,928617.4928,273254.5906
600845.SH,20080519,681310.0939,74531.424
600867.SH,20080519,675223.8087,442109.3932
600868.SH,20080519,791527.9991,707595.8454
600869.SH,20080519,171720.0,119454.5366
600870.SH,20080519,166868.4218,107955.0549
600871.SH,20080519,2468000.0,123400.0
600872.SH,20080519,433805.163,395805.9322
600873.SH,20080519,102824.7729,78924.8239
600874.SH,20080519,1756918.1973,520887.5952
600875.SH,20080519,3298229.0,1011850.4336
600876.SH,20080519,249509.1028,35429.0
600877.SH,20080519,354637.5326,223433.7792
600861.SH,20080519,502769.4541,328466.7207
600862.SH,20080519,314508.6437,177543.4991
600863.SH,20080519,1093633.44,316260.2817
600864.SH,20080519,704827.8728,407481.0643
600865.SH,20080519,378121.5176,196065.9103
600866.SH,20080519,296507.339,238901.3528
600962.SH,20080519,421080.0,311082.42
600963.SH,20080519,1075260.5805,834863.547
600965.SH,20080519,290579.3665,160320.731
600966.SH,20080519,761909.76,524054.1221
600990.SH,20080519,85318.8,47928.9488
600991.SH,20080519,398266.2782,177596.6461
600992.SH,20080519,141686.94,92635.6756
600993.SH,20080519,321448.3067,189175.635
600995.SH,20080519,523188.864,321548.3712
600997.SH,20080519,3075376.0,1348296.6134
601001.SH,20080519,2750725.95,1087175.25
601002.SH,20080519,510282.77,208198.3
600846.SH,20080519,341494.1897,280364.5069
600847.SH,20080519,61530.04,35714.8987
600848.SH,20080519,389304.7178,139973.8577
601607.SH,20080519,534453.3381,322335.3405
600850.SH,20080519,125195.058,77977.8738
601005.SH,20080519,1513020.0456,305550.0
601006.SH,20080519,22748255.2436,6155314.2116
601007.SH,20080519,261900.0,129204.0
601008.SH,20080519,422016.0,172715.7
601009.SH,20080519,2790025.2855,956970.0
601088.SH,20080519,101675739.766,9201600.0
600835.SH,20080519,1779566.3966,561992.0486
600836.SH,20080519,291613.9388,185844.3998
600837.SH,20080519,23568593.7701,669889.7873
600838.SH,20080519,259370.6417,208554.8683
601918.SH,20080519,2349991.49,447040.0
601919.SH,20080519,32957701.0757,4028846.3808
601939.SH,20080519,175266813.0,6750000.0
601958.SH,20080519,6746292.033,1012381.5
601988.SH,20080519,124888867.7084,3194804.952
601991.SH,20080519,15242574.4314,5732175.5518
601998.SH,20080519,26308473.8924,1551502.6088
601999.SH,20080519,667157.7017,169540.0
600978.SH,20080519,868028.5879,490612.1115
600979.SH,20080519,139139.9528,101900.0252
601699.SH,20080519,5240079.62,1742075.0
601808.SH,20080519,11633888.16,1293948.24
601857.SH,20080519,317358375.5364,6936000.0
601866.SH,20080519,7629080.625,1525816.125
601872.SH,20080519,3258294.3974,1496424.6039
601898.SH,20080519,26888569.3752,3093376.1352
601899.SH,20080519,15224750.6277,1099350.0
601099.SH,20080519,4652754.8152,129990.0
601111.SH,20080519,16637349.9667,2225762.0
601166.SH,20080519,18275000.0,14546900.0
601168.SH,20080519,5657242.0,1092040.0
600009.SH,20080519,4590015.0231,2604660.7777
600010.SH,20080519,3956765.8173,1675723.0767
600011.SH,20080519,11006565.0807,2627808.773
600012.SH,20080519,1091365.38,415673.076
600015.SH,20080519,5670000.0,2276910.0
600016.SH,20080519,14964286.5813,12504556.5813
600017.SH,20080519,953190.0,347990.0
600018.SH,20080519,13916829.8104,5298964.8094
600019.SH,20080519,23623688.0,7569320.0196
600020.SH,20080519,1055895.75,421957.6567
600021.SH,20080519,1157242.3152,348130.7702
600048.SH,20080519,4686427.8284,2010150.5954
600050.SH,20080519,19670441.4546,9690118.1485
600051.SH,20080519,265809.6,172361.8451
600052.SH,20080519,773276.9255,374601.192
600053.SH,20080519,308897.82,85359.9876
002126.SZ,20080519,125800.0,47627.7353
002127.SZ,20080519,145752.8226,37514.4
600061.SH,20080519,343695.4349,210955.9593
600062.SH,20080519,1525475.3546,787457.1269
600063.SH,20080519,422186.7851,178184.8557
600064.SH,20080519,766757.0385,503193.8245
600066.SH,20080519,1038223.7708,751182.0263
600067.SH,20080519,605998.984,384958.0229
600068.SH,20080519,1805303.5923,851826.0421
600069.SH,20080519,454329.2,300491.7552
600070.SH,20080519,97628.9774,77474.9593
600071.SH,20080519,170505.2234,109590.7697
600098.SH,20080519,1746201.6,576368.64
600099.SH,20080519,138702.96,83138.22
002164.SZ,20080519,291120.0,72780.0
002165.SZ,20080519,260212.5,65920.5
002166.SZ,20080519,108095.9227,27538.5
002167.SZ,20080519,128250.0,32062.5
002168.SZ,20080519,172251.5328,44720.0
002169.SZ,20080519,137883.68,35928.0
002170.SZ,20080519,307098.0,78408.0
002171.SZ,20080519,248333.8,63980.0
002172.SZ,20080519,463884.0,117304.0
002173.SZ,20080519,133732.0,33932.0
002174.SZ,20080519,109812.4554,27804.0
002175.SZ,20080519,117280.3155,29870.0
002176.SZ,20080519,132033.6965,33116.0
600097.SH,20080519,152278.4036,112707.2059
600085.SH,20080519,1105019.7523,494566.5722
600086.SH,20080519,334315.3067,152533.4096
600087.SH,20080519,2124461.4237,875023.4617
600088.SH,20080519,549213.6,235248.0
600089.SH,20080519,2187193.4488,1706964.942
600090.SH,20080519,362029.9797,212302.2725
600093.SH,20080519,325994.4225,183067.3305
600095.SH,20080519,216396.8754,150210.9736
600120.SH,20080519,417015.5996,320567.6711
600121.SH,20080519,858146.96,449488.468
600122.SH,20080519,641592.0,495566.704
600123.SH,20080519,2128291.2,1361871.63
600125.SH,20080519,802393.8284,561619.6009
600176.SH,20080519,1282176.0,689993.856
600177.SH,20080519,3642736.733,2015086.5744
600178.SH,20080519,392305.92,178448.763
600179.SH,20080519,392340.0,183200.9196
600182.SH,20080519,261120.0,130560.0
600183.SH,20080519,930226.7817,718613.5608
600184.SH,20080519,140175.0,74668.2188
600101.SH,20080519,235678.1163,185186.8016
600102.SH,20080519,1685915.2122,427331.4503
600103.SH,20080519,555343.1568,485457.8885
600104.SH,20080519,9269706.1624,2327040.4319
600105.SH,20080519,207076.0616,139155.2059
600106.SH,20080519,469557.0,235081.44
600107.SH,20080519,569520.0,425101.2165
600139.SH,20080519,131024.32,76245.968
600141.SH,20080519,667380.0,521196.2395
600143.SH,20080519,1727987.352,765444.6737
600145.SH,20080519,223967.205,138158.8787
600146.SH,20080519,136000.0,53856.0
600148.SH,20080519,118449.2687,46754.82
600149.SH,20080519,326557.44,226221.086
600150.SH,20080519,8317734.7781,1692003.941
600151.SH,20080519,756029.44,347140.5875
600152.SH,20080519,189890.7474,135551.8119
600153.SH,20080519,1661737.1245,868469.76
600156.SH,20080519,238853.757,130539.0343
600157.SH,20080519,209137.4408,95923.0207
600158.SH,20080519,2043227.5644,1423562.0374
600563.SH,20080519,311175.0,202782.375
600565.SH,20080519,376000.0,157799.68
600566.SH,20080519,89830.26,76785.1525
600567.SH,20080519,262053.7253,225967.6259
600568.SH,20080519,112167.1404,76322.5054
600569.SH,20080519,1950852.8585,821458.2792
600570.SH,20080519,538727.28,457864.3153
600391.SH,20080519,343207.8041,187688.3629
600392.SH,20080519,209061.0,167784.2965
600393.SH,20080519,243000.0,114644.5156
600602.SH,20080519,756548.2879,339805.5945
600498.SH,20080519,569080.0,249022.5471
600499.SH,20080519,358144.83,300907.1931
600500.SH,20080519,2126194.9755,1027780.5732
600501.SH,20080519,377605.092,199793.3867
600502.SH,20080519,151694.4,121306.5872
600505.SH,20080519,247541.3325,192913.0563
600506.SH,20080519,179168.4369,122903.421
600507.SH,20080519,442180.3649,154878.5
600508.SH,20080519,1928934.342,724704.6742
600509.SH,20080519,860273.9208,489838.8657
600531.SH,20080519,483930.6192,285661.6196
600532.SH,20080519,97461.0,60121.8975
600171.SH,20080519,415923.1618,305599.0591
002228.SZ,20080519,149000.0,29800.0
002229.SZ,20080519,153360.0,30672.0
002230.SZ,20080519,388583.916,77741.44
002231.SZ,20080519,134606.0,27172.8
002232.SZ,20080519,202120.8,40704.0
002233.SZ,20080519,639600.0,127920.0
002234.SZ,20080519,320242.5,64346.4
002235.SZ,20080519,162000.0,32400.0
600072.SH,20080519,744465.4314,446645.4221
600073.SH,20080519,369943.2,200728.44
600074.SH,20080519,298880.8416,196059.4956
600075.SH,20080519,669729.984,379966.464
600076.SH,20080519,184961.216,170862.8416
600598.SH,20080519,3347030.016,1155306.7008
600599.SH,20080519,148680.0,78214.9548
600600.SH,20080519,3753280.8217,676382.5152
600601.SH,20080519,1016900.651,1016900.651
002014.SZ,20080519,158688.0,106018.7186
002015.SZ,20080519,147035.04,116642.3961
002016.SZ,20080519,324201.5588,81277.1436
002017.SZ,20080519,174935.28,113221.9785
600608.SH,20080519,153249.4315,115810.1802
600609.SH,20080519,599874.2555,388187.2862
600610.SH,20080519,348521.3382,25122.24
000997.SZ,20080519,467329.2,276872.9529
000998.SZ,20080519,574087.5,429651.6413
000999.SZ,20080519,1904939.4,505960.0
001696.SZ,20080519,596000.2272,293582.4699
001896.SZ,20080519,279070.0,88901.6425
002001.SZ,20080519,1886460.9,687734.8831
002003.SZ,20080519,360149.1696,224896.9512
002004.SZ,20080519,297396.0,130374.7047
002005.SZ,20080519,203292.8,123145.8087
002006.SZ,20080519,195696.0,113178.3354
002007.SZ,20080519,909565.2,744425.0862
600613.SH,20080519,180296.1926,45776.3988
600640.SH,20080519,329525.7453,169459.5345
600641.SH,20080519,621190.1018,307212.0171
600642.SH,20080519,3320186.7704,1602457.8596
600643.SH,20080519,876570.6409,642452.7796
600644.SH,20080519,391776.1572,292636.3392
600645.SH,20080519,212576.8336,138377.4297
600647.SH,20080519,64648.234,52928.6879
600648.SH,20080519,837444.63,143076.208
600649.SH,20080519,2506245.3686,1481938.3488
600650.SH,20080519,675170.771,251598.2429
600651.SH,20080519,492150.3095,492150.3095
600652.SH,20080519,356014.2257,356014.2257
600653.SH,20080519,890653.9618,890653.9618
600654.SH,20080519,360155.5845,316199.0399
600207.SH,20080519,264000.0,158334.9522
600208.SH,20080519,2237727.1412,369648.4895
600209.SH,20080519,229602.8414,117027.7875
600210.SH,20080519,1011462.2552,748324.6067
600211.SH,20080519,162151.99,71437.59
600212.SH,20080519,236404.1124,191795.5749
600213.SH,20080519,129140.0,52830.0
600215.SH,20080519,246825.144,192826.296
600216.SH,20080519,1207961.04,794101.5473
600217.SH,20080519,305289.6,192565.0964
600218.SH,20080519,194695.8,124297.1925
600219.SH,20080519,2232720.2956,841074.2956
600220.SH,20080519,1558639.4449,1035508.1433
600221.SH,20080519,2739476.1736,948652.3052
600222.SH,20080519,203315.2884,90162.0369
600223.SH,20080519,411303.75,228024.3063
600226.SH,20080519,352557.4792,214072.8148
600112.SH,20080519,424900.618,295750.8007
600113.SH,20080519,116112.0,65928.0
600114.SH,20080519,171453.5,94433.606
600115.SH,20080519,4896151.7,398376.0
600116.SH,20080519,183577.3632,131226.1315
600117.SH,20080519,1141477.6481,625560.8297
600118.SH,20080519,698319.0011,339940.1801
600119.SH,20080519,147747.6,94390.0576
600200.SH,20080519,309355.2,223500.942
600201.SH,20080519,406620.0186,338971.622
600241.SH,20080519,100382.0,48531.2584
600243.SH,20080519,165362.25,85378.1625
600246.SH,20080519,833001.0,255185.302
600247.SH,20080519,203883.6096,187491.2787
600249.SH,20080519,660600.0,555902.5057
600250.SH,20080519,197899.7319,128508.128
600251.SH,20080519,1806012.0,1069071.6899
600252.SH,20080519,246367.9065,183897.8067
600253.SH,20080519,337680.0,203688.2568
600255.SH,20080519,363645.5,175483.8305
600256.SH,20080519,1400421.0332,763175.3655
600657.SH,20080519,355877.0142,317679.0901
600658.SH,20080519,112740.6033,90344.3895
600660.SH,20080519,2525765.7647,1163570.27
002060.SZ,20080519,212300.0,110560.05
002061.SZ,20080519,191772.6,64306.567
002062.SZ,20080519,286081.83,101475.1629
002063.SZ,20080519,182630.66,79272.5492
002064.SZ,20080519,560445.6,200615.844
002065.SZ,20080519,525381.611,142665.6138
002066.SZ,20080519,106110.0,38579.7638
002067.SZ,20080519,419832.0,206703.0
002068.SZ,20080519,224600.4,96906.2835
002069.SZ,20080519,928551.0,433444.0765
002070.SZ,20080519,167469.12,83412.4921
600684.SH,20080519,189283.8596,131606.0592
600685.SH,20080519,2048459.8588,665164.5441
600686.SH,20080519,690451.4705,626342.06
600687.SH,20080519,138942.9765,112722.2269
600697.SH,20080519,360652.666,248693.9489
600698.SH,20080519,597667.7256,188626.6746
600701.SH,20080519,231933.6002,178383.7799
600702.SH,20080519,362260.2,258406.9873
600704.SH,20080519,654317.1107,571397.369
600611.SH,20080519,1762059.5743,590755.445
002108.SZ,20080519,99550.0,46845.8408
002109.SZ,20080519,342272.0,194089.315
002110.SZ,20080519,997750.2,260679.267
002111.SZ,20080519,297195.36,95416.1421
002124.SZ,20080519,175223.0,70025.25
002125.SZ,20080519,74721.4,27436.4296
000916.SZ,20080519,749920.0,283017.8513
000917.SZ,20080519,846621.6775,659527.5375
000918.SZ,20080519,144161.696,50880.0
000919.SZ,20080519,507528.0,192432.6298
000755.SZ,20080519,803381.0312,580001.115
000756.SZ,20080519,340698.0584,89024.482
000758.SZ,20080519,1527504.0,975697.1592
000759.SZ,20080519,665880.2845,631157.3326
000760.SZ,20080519,125349.5208,76004.7195
000761.SZ,20080519,3480960.0,241536.0
000762.SZ,20080519,400318.215,291630.4771
000584.SZ,20080519,466126.498,239452.2872
000585.SZ,20080519,394763.24,176935.2969
000586.SZ,20080519,165584.64,118545.0398
000078.SZ,20080519,443372.4672,290089.5673
000088.SZ,20080519,1444200.0,471002.8782
000592.SZ,20080519,346851.8874,67986.8606
000593.SZ,20080519,139585.2681,93381.9819
000594.SZ,20080519,390536.8474,268357.3819
000595.SZ,20080519,184304.9339,113253.8827
000596.SZ,20080519,372475.0,62992.655
000597.SZ,20080519,593340.9261,331917.9258
000598.SZ,20080519,391397.1337,285389.1612
000599.SZ,20080519,377218.6083,307723.3559
000514.SZ,20080519,614285.5499,116398.2413
000515.SZ,20080519,314882.9948,192624.4364
000516.SZ,20080519,200602.5768,132681.5173
000518.SZ,20080519,568315.0345,497491.4589
000519.SZ,20080519,108766.3984,81421.9472
000520.SZ,20080519,750291.2009,540782.8038
000521.SZ,20080519,251081.27,105729.2777
000522.SZ,20080519,585379.0039,436794.8333
000523.SZ,20080519,118391.1107,64584.6122
000524.SZ,20080519,158837.8352,92842.4184
000525.SZ,20080519,385328.4078,281029.8315
000526.SZ,20080519,77437.0611,45025.9459
000527.SZ,20080519,3967464.711,2879861.5866
000528.SZ,20080519,1492961.5256,905190.5731
000530.SZ,20080519,315013.4775,142251.8409
000531.SZ,20080519,349142.8506,155369.0706
000623.SZ,20080519,2386315.8711,2000350.7534
000625.SZ,20080519,1896393.564,541221.3573
000626.SZ,20080519,171720.0,60869.741
000627.SZ,20080519,650399.9306,356611.6125
000628.SZ,20080519,195556.68,151807.8538
000629.SZ,20080519,3710280.8347,2128123.0709
000630.SZ,20080519,2188766.3263,942790.8987
000632.SZ,20080519,272794.468,224853.2736
000662.SZ,20080519,209272.152,156617.5848
000663.SZ,20080519,241893.014,160484.2819
000665.SZ,20080519,128324.2477,73699.749
000666.SZ,20080519,415414.4,156410.7263
000667.SZ,20080519,1009403.1421,713596.6412
000680.SZ,20080519,1275396.4104,1004064.1195
000682.SZ,20080519,540924.2468,436450.6275
000683.SZ,20080519,932126.176,400048.5702
000685.SZ,20080519,438673.158,319286.3616
000686.SZ,20080519,1874347.8604,488631.46
000687.SZ,20080519,608878.4,316250.9076
000690.SZ,20080519,1589485.95,1103410.8761
000691.SZ,20080519,168423.67,139798.8359
000692.SZ,20080519,151857.3982,98533.457
000695.SZ,20080519,297011.2596,185169.652
000705.SZ,20080519,110039.1781,87151.9219
000707.SZ,20080519,717105.2069,535149.1726
000708.SZ,20080519,523560.8792,216559.4594
000709.SZ,20080519,4305963.9979,2100894.1345
000711.SZ,20080519,86456.0736,63168.3478
000712.SZ,20080519,357627.4584,163470.0094
000739.SZ,20080519,223616.7825,182268.8212
000748.SZ,20080519,516397.9838,381676.9523
000751.SZ,20080519,969146.363,647553.8313
000752.SZ,20080519,189906.1135,96810.6953
000753.SZ,20080519,167324.0849,114117.7511
000600.SZ,20080519,756676.7002,351881.1273
000601.SZ,20080519,459999.1795,339407.5369
002148.SZ,20080519,192780.0,48195.0
002150.SZ,20080519,168815.5,42507.5
002151.SZ,20080519,263300.25,66440.25
002152.SZ,20080519,1027280.2261,259416.0
002153.SZ,20080519,953120.0,238280.0
002154.SZ,20080519,399552.0,99888.0
002155.SZ,20080519,1129990.0,283220.0
600033.SH,20080519,1367150.4,501884.4766
600035.SH,20080519,597189.2493,248494.9015
600036.SH,20080519,46327583.4683,22824698.7182
600037.SH,20080519,1987833.2288,1093609.41
600038.SH,20080519,645350.55,322328.0215
000717.SZ,20080519,1330610.9548,899016.3818
000718.SZ,20080519,1048260.8894,414307.4677
000720.SZ,20080519,558658.62,468873.7733
000721.SZ,20080519,163014.3433,89632.2391
000722.SZ,20080519,124948.923,91494.1967
000723.SZ,20080519,450347.0031,242767.8007
000725.SZ,20080519,2653328.735,637464.8271
000727.SZ,20080519,286607.5701,211862.5673
000728.SZ,20080519,3953070.0,336853.7604
000729.SZ,20080519,2290755.817,1003939.2986
000731.SZ,20080519,615303.04,472699.6004
000733.SZ,20080519,283631.04,181153.3205
000913.SZ,20080519,253526.624,150466.7008
000915.SZ,20080519,145646.0311,108349.8088
000767.SZ,20080519,884248.3,362323.8687
000768.SZ,20080519,2616139.8346,967567.6158
000777.SZ,20080519,366240.0,229905.1435
000778.SZ,20080519,1108743.6666,698383.8817
000779.SZ,20080519,109254.4377,93831.9913
000780.SZ,20080519,1182681.1738,456295.5163
000782.SZ,20080519,234213.1718,186828.9848
000783.SZ,20080519,4714562.0,737750.5018
000785.SZ,20080519,183391.8395,117616.8072
000786.SZ,20080519,706859.35,371637.9614
000788.SZ,20080519,193179.2555,121871.8641
002177.SZ,20080519,290815.2,74100.0
002178.SZ,20080519,109440.0,27360.0
002179.SZ,20080519,343612.5,86625.0
002180.SZ,20080519,139481.028,35154.0
000798.SZ,20080519,221701.77,90488.3788
000799.SZ,20080519,490941.0,208463.8194
000800.SZ,20080519,2613765.0,1227753.3254
000801.SZ,20080519,160951.7658,79605.2871
000802.SZ,20080519,274980.36,120480.36
000806.SZ,20080519,362320.4806,290395.2803
000807.SZ,20080519,1321969.2379,673670.5861
000809.SZ,20080519,146191.32,83284.2903
000810.SZ,20080519,97638.2857,49360.1184
000811.SZ,20080519,180637.9289,102744.9195
000812.SZ,20080519,203555.9215,169035.4586
000813.SZ,20080519,208623.744,89659.5244
000815.SZ,20080519,237916.8,168280.1418
000836.SZ,20080519,169278.5272,127920.2859
000837.SZ,20080519,334071.4608,244675.264
000838.SZ,20080519,276929.5716,69813.9
000839.SZ,20080519,2620019.9631,1461306.2325
000848.SZ,20080519,461338.722,264775.6765
000850.SZ,20080519,590734.2956,316431.7433
000851.SZ,20080519,210778.9,164453.6076
000852.SZ,20080519,450296.0,146281.8998
000856.SZ,20080519,145507.0,82272.35
000858.SZ,20080519,10165598.8762,5481241.6243
000859.SZ,20080519,264061.44,174183.5332
000860.SZ,20080519,837611.4,365932.5586
000861.SZ,20080519,207267.131,164500.9476
002211.SZ,20080519,407563.0584,102785.0
002212.SZ,20080519,292638.0,73644.0
002213.SZ,20080519,117420.0,29640.0
002214.SZ,20080519,161000.0,40250.0
002215.SZ,20080519,304560.0,76140.0
002216.SZ,20080519,327250.0,65800.0
002137.SZ,20080519,277338.6,69438.6
002138.SZ,20080519,179070.0,45720.0
002139.SZ,20080519,119500.0,43211.2
002141.SZ,20080519,109295.2,27323.8
002142.SZ,20080519,3527500.0,634950.0
002143.SZ,20080519,206510.0,52100.35
002144.SZ,20080519,168307.2384,42336.0
002145.SZ,20080519,206150.0,65100.0
002146.SZ,20080519,902400.0,157920.0
002147.SZ,20080519,488612.0,124752.0
002227.SZ,20080519,224754.2865,45540.0
600054.SH,20080519,964853.45,205969.14
600055.SH,20080519,186147.0,108870.84
600056.SH,20080519,463327.3008,203381.7458
600057.SH,20080519,178813.44,100347.946
600058.SH,20080519,3882460.5952,1988976.8436
600059.SH,20080519,796362.24,473476.3488
600060.SH,20080519,490311.4353,253016.4
000876.SZ,20080519,924436.877,501373.2901
000877.SZ,20080519,391914.2016,265083.25
000878.SZ,20080519,3428247.0464,1471190.3765
000880.SZ,20080519,457222.428,218815.56
000881.SZ,20080519,270921.4368,216581.7345
000882.SZ,20080519,269883.6,129158.0656
000886.SZ,20080519,454861.018,327407.2807
000887.SZ,20080519,506238.5115,168353.7376
000888.SZ,20080519,256119.732,134479.5079
000021.SZ,20080519,983301.7065,411074.2997
000022.SZ,20080519,1147034.6757,208519.7495
000023.SZ,20080519,97545.6367,47411.3288
000024.SZ,20080519,2433216.9658,913476.2861
000025.SZ,20080519,184816.2624,40281.2626
000026.SZ,20080519,301674.7788,96251.8385
000027.SZ,20080519,2720081.735,739334.521
000008.SZ,20080519,58038.7279,40751.9795
000009.SZ,20080519,891299.004,640081.027
000010.SZ,20080519,134667.9824,62099.1611
000032.SZ,20080519,231505.9448,148003.5514
000033.SZ,20080519,181500.5296,87226.0903
000035.SZ,20080519,103504.5264,58905.0309
000036.SZ,20080519,533846.6632,364857.4451
000037.SZ,20080519,435085.0024,128827.4504
000039.SZ,20080519,4241196.9092,1485066.4825
000040.SZ,20080519,267668.2175,225350.3271
000042.SZ,20080519,376196.4358,207421.4111
000043.SZ,20080519,290572.8569,145987.2
000045.SZ,20080519,195118.704,37296.303
000046.SZ,20080519,2768500.0661,543645.4895
000089.SZ,20080519,1387689.6672,536149.9302
000090.SZ,20080519,378399.8772,269830.5954
000096.SZ,20080519,444576.0,155695.0957
000430.SZ,20080519,158814.0,64319.67
000488.SZ,20080519,3076541.7316,1459254.4494
000501.SZ,20080519,717756.7549,612459.8157
000426.SZ,20080519,403136.4326,212567.955
000428.SZ,20080519,587307.24,267441.627
000011.SZ,20080519,386844.611,65253.3882
000012.SZ,20080519,2308212.3499,752838.3376
000016.SZ,20080519,677234.646,337447.7303
000018.SZ,20080519,126856.767,32067.789
