ts_code,trade_date,total_mv,circ_mv
000404.SZ,20050705,60257.2363,22057.2745
000593.SZ,20050705,47005.9001,15392.8261
000877.SZ,20050705,53045.712,23868.0
000893.SZ,20050705,50616.0,12996.0
600684.SH,20050705,53867.3435,28810.0829
000419.SZ,20050705,61954.3787,23071.4287
000585.SZ,20050705,153713.12,25273.6
000803.SZ,20050705,116565.15,56062.5
600776.SH,20050705,188400.0,35400.0
600814.SH,20050705,77857.4974,33258.4102
000035.SZ,20050705,27928.8152,10278.4572
000971.SZ,20050705,45628.0,19861.6
002037.SZ,20050705,62810.0,22840.0
600021.SH,20050705,750482.4,115200.0
600114.SH,20050705,76440.5,29911.5
000423.SZ,20050705,257079.5643,180919.3732
000823.SZ,20050705,117458.4,44210.4
600774.SH,20050705,46917.1349,17189.6525
000848.SZ,20050705,93952.2,32978.4
600506.SH,20050705,40927.5,12750.0
600512.SH,20050705,74276.8513,27900.0
600657.SH,20050705,60886.463,35018.6584
000151.SZ,20050705,78730.68,27930.0
000301.SZ,20050705,97797.035,32380.035
000697.SZ,20050705,62628.9696,22294.5696
000786.SZ,20050705,157015.95,62284.95
600109.SH,20050705,28322.0957,10972.5
600156.SH,20050705,84707.7,26248.0
000758.SZ,20050705,261360.0,123120.0
600135.SH,20050705,110124.0,40572.0
600228.SH,20050705,65664.0,21888.0
600373.SH,20050705,37250.0,13410.0
600432.SH,20050705,169480.0,53520.0
600615.SH,20050705,34595.7734,10695.1104
600792.SH,20050705,72981.0,21465.0
600825.SH,20050705,105051.2928,49512.2928
600876.SH,20050705,172200.0,12300.0
000056.SZ,20050705,70909.2801,17726.3493
000728.SZ,20050705,82850.4,24960.0
000026.SZ,20050705,86513.3457,21080.2497
000520.SZ,20050705,148482.2659,84418.0509
000787.SZ,20050705,96793.4542,54835.16
600016.SH,20050705,2899468.2774,874385.7755
600175.SH,20050705,44592.24,17004.24
600547.SH,20050705,137920.0,51720.0
600556.SH,20050705,87927.714,48533.4045
000550.SZ,20050705,398804.868,54331.2
000782.SZ,20050705,75924.0,28305.0
000822.SZ,20050705,290564.8963,107076.9784
002023.SZ,20050705,123231.4128,37728.0
600110.SH,20050705,164388.9066,67736.7642
600120.SH,20050705,124346.4697,51630.7464
000668.SZ,20050705,65491.4829,22245.4765
000757.SZ,20050705,52431.4951,18861.7333
000890.SZ,20050705,77680.512,45147.648
000930.SZ,20050705,171258.0923,89157.0634
600193.SH,20050705,63596.2,17434.0
600339.SH,20050705,110527.2,39009.6
600348.SH,20050705,414141.0,129150.0
600368.SH,20050705,134368.0,31008.0
000002.SZ,20050705,1115387.7721,773617.0879
000036.SZ,20050705,145206.2925,86296.7175
000528.SZ,20050705,163469.8379,69956.4179
000938.SZ,20050705,191448.32,59456.0
600277.SH,20050705,78036.2,28646.2
600546.SH,20050705,71500.0,26000.0
600743.SH,20050705,43479.2,10869.8
000011.SZ,20050705,234057.2436,39481.0416
000799.SZ,20050705,83641.8,29601.0
600589.SH,20050705,97920.0,24480.0
600706.SH,20050705,36156.0446,15525.0087
600714.SH,20050705,58110.9375,15496.25
600888.SH,20050705,84262.035,23838.75
600985.SH,20050705,42570.0,18920.0
600416.SH,20050705,88725.0,34125.0
600448.SH,20050705,55370.0,21131.0
000548.SZ,20050705,86173.8361,44586.4045
000685.SZ,20050705,53425.251,22082.4371
002014.SZ,20050705,73319.0,18369.0
600211.SH,20050705,66204.0,24300.0
600468.SH,20050705,61600.0,16800.0
600477.SH,20050705,88879.0064,28720.0
600707.SH,20050705,137715.6576,46971.8496
000408.SZ,20050705,34530.72,12255.516
000425.SZ,20050705,122644.7145,48065.0841
000522.SZ,20050705,147491.6759,61678.4759
600640.SH,20050705,140078.5446,21243.4025
600648.SH,20050705,348686.91,25482.6
600729.SH,20050705,114036.0,28509.0
600767.SH,20050705,43990.3135,12480.0479
600831.SH,20050705,78640.8332,32750.713
600975.SH,20050705,50377.4117,17605.0
000055.SZ,20050705,143161.2,20286.0
000518.SZ,20050705,149285.6522,100975.68
000572.SZ,20050705,112912.8287,45427.2063
000889.SZ,20050705,68919.6269,37529.4832
600250.SH,20050705,76831.6606,32977.7276
600283.SH,20050705,93588.24,27880.0
600406.SH,20050705,250383.9,91884.0
600479.SH,20050705,81144.0,26082.0
600485.SH,20050705,69135.792,18216.0
000511.SZ,20050705,92009.1059,60885.3294
000788.SZ,20050705,53130.0,13662.0
600333.SH,20050705,186191.2896,74072.8896
600626.SH,20050705,126896.7165,52708.6963
600528.SH,20050705,159490.0,42790.0
600711.SH,20050705,35431.32,8875.44
600823.SH,20050705,118104.1663,56522.9342
000505.SZ,20050705,50605.2072,15196.3804
000506.SZ,20050705,35870.651,20781.144
000698.SZ,20050705,116584.2106,51667.2
000737.SZ,20050705,103349.8,47360.56
000812.SZ,20050705,95751.0938,44539.5456
600026.SH,20050705,2294940.0,241500.0
600241.SH,20050705,48336.0,13680.0
600377.SH,20050705,3173780.925,94500.0
600379.SH,20050705,45820.0,14500.0
600639.SH,20050705,353107.04,59277.9
600866.SH,20050705,120895.7867,72154.0244
600518.SH,20050705,90801.0,23085.0
600538.SH,20050705,57438.72,23328.0
600597.SH,20050705,403212.4207,92880.0
600610.SH,20050705,122125.305,8803.08
600715.SH,20050705,24443.904,11049.984
600794.SH,20050705,32790.912,13782.912
000429.SZ,20050705,627301.7563,136990.8692
000762.SZ,20050705,75592.27,29029.0
002040.SZ,20050705,139071.35,34842.5
600337.SH,20050705,115556.7168,50198.4
600419.SH,20050705,29659.2,11100.0
600467.SH,20050705,146520.0,48840.0
600496.SH,20050705,87010.0,31640.0
600660.SH,20050705,664991.4622,256094.249
600889.SH,20050705,49433.5021,20446.4745
000010.SZ,20050705,41164.8854,18982.2763
000530.SZ,20050705,113404.8519,31871.9529
600145.SH,20050705,69993.0,25197.48
600178.SH,20050705,176052.48,52798.98
000738.SZ,20050705,58078.8,19856.0
002008.SZ,20050705,145595.268,36733.5
600116.SH,20050705,53828.544,17861.536
600118.SH,20050705,111428.352,42336.0
600475.SH,20050705,133632.0,31320.0
600777.SH,20050705,102266.114,60825.9341
600839.SH,20050705,787772.9562,346310.4536
600854.SH,20050705,197394.2444,75331.911
000559.SZ,20050705,297420.3359,110275.8191
000586.SZ,20050705,62674.56,19712.16
000683.SZ,20050705,114436.0,41236.0
000729.SZ,20050705,700764.7433,205173.0593
000913.SZ,20050705,118372.896,35287.2
000921.SZ,20050705,198401.3126,38900.2
600074.SH,20050705,102110.976,52348.032
600159.SH,20050705,59780.3167,17249.5053
600270.SH,20050705,581319.2642,146818.98
600275.SH,20050705,90362.8593,25862.2
600809.SH,20050705,277937.2934,49231.2134
000029.SZ,20050705,328789.5,48048.0
600960.SH,20050705,68820.066,25360.0
000555.SZ,20050705,24548.3034,6600.0
000570.SZ,20050705,134729.8384,39969.1984
000607.SZ,20050705,108818.4571,43288.218
000963.SZ,20050705,173280.0,57617.5334
600108.SH,20050705,162199.2294,85418.3694
600180.SH,20050705,100396.032,31948.8
600499.SH,20050705,68881.68,24912.0
600718.SH,20050705,164930.6903,66369.3597
600986.SH,20050705,66215.7675,18486.0
000159.SZ,20050705,72496.3506,29540.0
000797.SZ,20050705,113720.1125,37997.96
000952.SZ,20050705,49997.992,20664.1556
000967.SZ,20050705,44729.0482,14715.0
600112.SH,20050705,99588.0,30108.0
600127.SH,20050705,80012.512,35415.3742
600410.SH,20050705,190143.2,48547.2
600650.SH,20050705,386678.685,29314.1376
000979.SZ,20050705,25380.0,10800.0
600008.SH,20050705,932800.0,254400.0
600085.SH,20050705,811259.2643,290472.0664
600106.SH,20050705,132680.0,38520.0
600326.SH,20050705,51120.0,20448.0
600301.SH,20050705,83316.663,32800.6553
600606.SH,20050705,99172.6504,44183.242
000976.SZ,20050705,78754.302,34600.4604
000978.SZ,20050705,101598.0,34440.0
600185.SH,20050705,69042.6,23711.6
600435.SH,20050705,43470.0,19320.0
600581.SH,20050705,218732.7346,69451.2
600806.SH,20050705,76687.3162,18780.0
600237.SH,20050705,83000.0,33200.0
600299.SH,20050705,200880.0,66960.0
600190.SH,20050705,350205.0,84360.0
600420.SH,20050705,92728.6282,35095.5
600498.SH,20050705,250920.0,53856.0
600537.SH,20050705,70620.438,21490.0
600737.SH,20050705,179649.7424,90601.5608
600842.SH,20050705,40747.3847,15918.6235
600961.SH,20050705,116268.5526,32640.0
600979.SH,20050705,70693.1384,27820.0
000525.SZ,20050705,89115.9518,41151.0644
600689.SH,20050705,53865.6799,18369.792
600703.SH,20050705,28086.369,13774.634
600723.SH,20050705,113082.1785,51313.7461
600807.SH,20050705,17699.0112,10553.4
000417.SZ,20050705,63773.8005,23029.0584
000426.SZ,20050705,97431.8923,32056.4804
000876.SZ,20050705,200525.871,66144.0
600031.SH,20050705,341760.0,115344.0
600251.SH,20050705,82260.0,27420.0
600472.SH,20050705,155591.0,40432.0
600522.SH,20050705,74783.29,25130.0
600273.SH,20050705,50525.0,21150.0
600983.SH,20050705,88245.0,22525.0
000033.SZ,20050705,73657.2129,17209.2129
000063.SZ,20050705,2203061.7084,693516.9024
000600.SZ,20050705,86244.4411,25846.7163
000720.SZ,20050705,152832.42,88277.4968
000911.SZ,20050705,99540.56,35868.56
000987.SZ,20050705,131617.9728,48708.0
600073.SH,20050705,239436.0,88680.0
600157.SH,20050705,61190.1722,22817.4771
600329.SH,20050705,187414.7605,31915.65
600764.SH,20050705,101555.9111,32701.6333
600967.SH,20050705,48230.0,18550.0
000568.SZ,20050705,311317.879,94763.983
000583.SZ,20050705,19227.4641,10849.76
000637.SZ,20050705,301000.2971,102914.364
600798.SH,20050705,177620.625,49083.15
600810.SH,20050705,206692.2,51673.05
600884.SH,20050705,128598.6313,71359.2487
000761.SZ,20050705,478256.0,50520.0
000912.SZ,20050705,349830.0,116610.0
600003.SH,20050705,292381.2,72300.0
600061.SH,20050705,73503.7732,23970.96
600063.SH,20050705,93573.0,36630.0
600315.SH,20050705,129060.0,38240.0
600365.SH,20050705,51380.0,22020.0
600367.SH,20050705,154627.2,46388.16
000933.SZ,20050705,291250.0,106015.0
600064.SH,20050705,133528.6045,60329.1888
600231.SH,20050705,249376.4,101761.66
000030.SZ,20050705,32591.46,4549.38
000078.SZ,20050705,116445.0,56280.0
000566.SZ,20050705,49373.154,20385.954
000584.SZ,20050705,111330.4097,47201.4114
000681.SZ,20050705,45116.25,13194.375
600191.SH,20050705,114868.2675,39662.35
600328.SH,20050705,168785.4741,58656.0
000066.SZ,20050705,357164.8785,141201.54
000430.SZ,20050705,39290.4,15912.612
600768.SH,20050705,111456.0,32140.8
600827.SH,20050705,248934.1237,62446.6361
600829.SH,20050705,230022.4768,57911.0495
600871.SH,20050705,824000.0,41200.0
600894.SH,20050705,206883.27,48749.615
000032.SZ,20050705,98773.2824,36234.694
000042.SZ,20050705,122605.0765,35496.6743
000402.SZ,20050705,550951.968,307884.0
000602.SZ,20050705,92409.75,40156.404
600097.SH,20050705,41331.0603,12530.0
000039.SZ,20050705,1914101.404,574967.2497
000058.SZ,20050705,213486.8837,25468.114
000090.SZ,20050705,87909.255,32760.0
000413.SZ,20050705,117964.0,13887.566
000777.SZ,20050705,70056.0,28022.4
002020.SZ,20050705,56597.2,14713.6
600010.SH,20050705,495000.9999,138600.9999
600206.SH,20050705,64525.0,28925.0
600309.SH,20050705,949628.16,316542.72
600463.SH,20050705,66360.0,18960.0
600487.SH,20050705,85761.6,23800.0
600583.SH,20050705,881496.0,282078.72
000852.SZ,20050705,142296.0,35574.0
600091.SH,20050705,142013.972,87016.4
600158.SH,20050705,143057.5848,42892.2
600172.SH,20050705,95944.0,37232.0
600549.SH,20050705,232800.0,58200.0
600575.SH,20050705,84799.0,32175.0
600476.SH,20050705,57716.75,19565.0
600775.SH,20050705,212224.86,18792.0
600874.SH,20050705,480130.0,40610.695
000014.SZ,20050705,43657.9673,22022.3109
000789.SZ,20050705,80358.0,26078.0
000965.SZ,20050705,56095.7721,18095.0
002048.SZ,20050705,76380.0,19296.0
600053.SH,20050705,33824.7,15970.5
600890.SH,20050705,91636.8384,38763.0486
000581.SZ,20050705,377893.0859,187056.0
000655.SZ,20050705,46406.5329,21400.1741
000657.SZ,20050705,58167.642,25336.8
000793.SZ,20050705,421641.0986,261260.2326
000887.SZ,20050705,34013.0,10283.0
001696.SZ,20050705,91274.6016,34401.3696
600038.SH,20050705,168000.3,73803.6
600230.SH,20050705,85579.4346,26400.0
600247.SH,20050705,84823.2,36242.64
000755.SZ,20050705,172634.8873,78787.8
000980.SZ,20050705,37350.0,14442.0
000985.SZ,20050705,78430.0,20460.0
600007.SH,20050705,348000.0,69600.0
600460.SH,20050705,240831.68,61984.0
600728.SH,20050705,48922.3423,19063.2
600847.SH,20050705,15426.84,6942.078
600898.SH,20050705,68423.6174,37071.2859
600970.SH,20050705,260736.0,72012.8
000534.SZ,20050705,52065.3313,22057.3313
000910.SZ,20050705,96200.0,33280.0
000922.SZ,20050705,64461.96,29008.8
000923.SZ,20050705,35805.0,11935.0
000544.SZ,20050705,60897.9146,24575.5901
000751.SZ,20050705,248469.8534,97860.204
000878.SZ,20050705,278742.3912,97999.2
002019.SZ,20050705,105582.75,30166.5
600096.SH,20050705,491785.2081,161277.9577
600609.SH,20050705,163900.0698,54600.0
600680.SH,20050705,141180.431,12519.52
000027.SZ,20050705,811684.3491,328263.4222
000060.SZ,20050705,239760.0,113886.0
000068.SZ,20050705,367834.202,105300.0
000488.SZ,20050705,717734.2657,188684.6911
000521.SZ,20050705,83969.5186,30760.6562
000553.SZ,20050705,67113.3239,21974.4944
600171.SH,20050705,344867.0693,140516.8955
600300.SH,20050705,206250.0,62500.0
600720.SH,20050705,79576.3687,42633.7775
600869.SH,20050705,44640.0,11160.0
000687.SZ,20050705,68972.0,20962.5
000691.SZ,20050705,34854.3,17574.3
000927.SZ,20050705,397198.331,59710.2
600136.SH,20050705,34257.632,13423.072
600303.SH,20050705,77274.0,44003.25
600532.SH,20050705,44109.0,19604.0
600820.SH,20050705,181476.5216,81807.3445
000549.SZ,20050705,304293.132,194548.068
600020.SH,20050705,847350.0,225960.0
600253.SH,20050705,119700.0,34200.0
600400.SH,20050705,92847.2776,36996.96
600649.SH,20050705,902625.2117,268647.8503
600758.SH,20050705,35465.6544,13674.1344
600801.SH,20050705,105088.0,15360.0
600834.SH,20050705,221331.6105,44902.44
600860.SH,20050705,142214.0,24264.0
000089.SZ,20050705,651856.56,234720.0
000516.SZ,20050705,60104.3945,20032.5139
000597.SZ,20050705,80509.6495,28834.6495
000598.SZ,20050705,72592.977,40716.561
000883.SZ,20050705,66209.9452,29644.0318
000905.SZ,20050705,206795.0,66595.0
600340.SH,20050705,36400.0,14560.0
600380.SH,20050705,406213.38,104895.0
600748.SH,20050705,222678.2827,59491.638
000038.SZ,20050705,46419.318,9818.82
000819.SZ,20050705,71007.5598,22404.3588
000932.SZ,20050705,677907.908,172803.908
000959.SZ,20050705,706868.7531,107108.7531
000962.SZ,20050705,137214.0,54054.0
000981.SZ,20050705,60858.0,18900.0
600226.SH,20050705,97331.8194,35078.4
000652.SZ,20050705,286682.9199,131336.7792
000701.SZ,20050705,108400.0,62330.0
000860.SZ,20050705,137220.3,48976.2
002005.SZ,20050705,68579.0,17654.0
600067.SH,20050705,137103.221,88681.9248
600242.SH,20050705,32021.4878,16184.6032
600268.SH,20050705,83898.0,28440.0
600359.SH,20050705,110424.0,40248.0
600371.SH,20050705,45415.0,18166.0
000703.SZ,20050705,26010.4,11419.2
000779.SZ,20050705,43773.9972,24327.81
002022.SZ,20050705,87945.0,23025.6
002046.SZ,20050705,78195.0,24060.0
600182.SH,20050705,120360.0,60180.0
600291.SH,20050705,65920.0,24720.0
600128.SH,20050705,61629.2775,22904.0379
600317.SH,20050705,241438.9431,96688.9431
600386.SH,20050705,123984.0,39360.0
600789.SH,20050705,104173.8164,51889.7801
600981.SH,20050705,67184.39,18550.0
000155.SZ,20050705,181890.0,50310.0
000611.SZ,20050705,51286.8855,22116.0859
600688.SH,20050705,2440800.0,244080.0
600716.SH,20050705,99753.1202,30157.9202
000046.SZ,20050705,97243.2014,50404.8662
000048.SZ,20050705,75027.5848,21933.5752
000403.SZ,20050705,66045.2492,31664.9362
000537.SZ,20050705,167739.3904,68652.2706
000591.SZ,20050705,48115.5312,16766.64
000596.SZ,20050705,70735.0,6020.0
600208.SH,20050705,58445.7883,24045.6
000920.SZ,20050705,125334.0,54054.0
600068.SH,20050705,211740.0,103740.0
600071.SH,20050705,69816.9021,31590.3588
600203.SH,20050705,103585.6,28280.0
600433.SH,20050705,55680.0,20880.0
600520.SH,20050705,43181.28,17190.0
000917.SZ,20050705,157341.3827,92653.6
002043.SZ,20050705,81740.0,22512.0
600019.SH,20050705,8685952.0,1753282.4906
600060.SH,20050705,280460.1161,115781.12
600282.SH,20050705,294840.0,124740.0
600298.SH,20050705,114259.4,29470.0
600351.SH,20050705,69517.5,24180.0
600375.SH,20050705,42620.7375,15345.0
600421.SH,20050705,60928.0,20160.0
002041.SZ,20050705,179520.0,35904.0
600393.SH,20050705,74100.0,20475.2379
600573.SH,20050705,136500.0,34398.0
600645.SH,20050705,64007.166,25127.7722
600746.SH,20050705,62203.5548,17869.4303
600772.SH,20050705,45431.1936,14374.7136
600826.SH,20050705,91139.1624,30920.5
600832.SH,20050705,1289778.6251,294099.9498
000551.SZ,20050705,76627.2669,35121.788
000801.SZ,20050705,35781.7297,10653.5517
002039.SZ,20050705,89483.328,31900.0
600022.SH,20050705,490680.0,114840.0
600054.SH,20050705,247772.2,42536.0
600168.SH,20050705,129698.1,37485.0
600272.SH,20050705,50058.0,12360.0
600780.SH,20050705,236567.005,137277.4573
600843.SH,20050705,175514.7298,8066.7218
600978.SH,20050705,152054.1013,40535.0
600995.SH,20050705,114541.56,47088.0
000045.SZ,20050705,109815.552,14902.272
000732.SZ,20050705,36915.3158,21445.242
600002.SH,20050705,1175850.0,211050.0
600117.SH,20050705,164465.8403,54266.4203
600152.SH,20050705,88048.26,33292.5
600281.SH,20050705,116285.544,34020.0
600613.SH,20050705,90517.8588,5584.8158
600618.SH,20050705,472780.1252,11299.9625
600681.SH,20050705,21014.871,10960.9038
600828.SH,20050705,62975.8881,15836.0481
002003.SZ,20050705,57957.1606,16275.0
600153.SH,20050705,272979.2,120224.0
600353.SH,20050705,39421.0857,14317.5
000688.SZ,20050705,76258.2088,43558.3773
000816.SZ,20050705,84511.2,31574.4
000869.SZ,20050705,686275.2,84464.64
000960.SZ,20050705,277017.696,100620.0
000993.SZ,20050705,85800.0,28600.0
000529.SZ,20050705,42823.7142,23334.2738
000533.SZ,20050705,136436.16,48278.2272
000670.SZ,20050705,54986.2422,31243.0976
000806.SZ,20050705,131484.9076,69381.3467
000906.SZ,20050705,54387.5,15228.5
600062.SH,20050705,212157.4117,89401.6422
600092.SH,20050705,39701.8224,20231.0784
600126.SH,20050705,295564.575,75913.5
600130.SH,20050705,143616.0,53856.0
600355.SH,20050705,69630.6218,17546.0
600678.SH,20050705,50487.22,20832.0
600586.SH,20050705,95750.7525,34602.75
600635.SH,20050705,180786.1314,108997.8174
600637.SH,20050705,352601.3496,87656.5997
600735.SH,20050705,39477.2987,21282.6902
600786.SH,20050705,435134.1245,111218.4
600819.SH,20050705,286650.0321,18375.0306
600824.SH,20050705,146786.0117,68118.0429
600861.SH,20050705,149717.6711,61737.39
000630.SZ,20050705,362783.4703,180649.8043
000925.SZ,20050705,41490.0,13830.0
600234.SH,20050705,15017.6,6880.0
600296.SH,20050705,200118.5073,111371.8582
600372.SH,20050705,100860.0,27060.0
600495.SH,20050705,62363.46,24240.0
600594.SH,20050705,97042.8,28968.0
600675.SH,20050705,265032.9369,121052.8464
600692.SH,20050705,69675.2808,29171.2117
600811.SH,20050705,274321.6126,191994.6289
600821.SH,20050705,69034.9461,34358.0645
600836.SH,20050705,52607.7563,19465.5469
600855.SH,20050705,104887.28,54982.874
600531.SH,20050705,91764.2023,32562.0
600760.SH,20050705,47774.9953,23027.5477
600846.SH,20050705,86207.8166,41644.3609
600856.SH,20050705,49339.1822,23197.0046
600523.SH,20050705,49280.0,15680.0
000578.SZ,20050705,58851.5663,20431.9739
600482.SH,20050705,103986.0,38160.0
600565.SH,20050705,56080.0,14020.0
600576.SH,20050705,57257.4616,17700.0
600624.SH,20050705,103809.9876,63718.4357
600668.SH,20050705,73978.023,40482.2343
600710.SH,20050705,70289.9996,31694.3996
600741.SH,20050705,231630.8764,107184.0
000096.SZ,20050705,168432.0,43384.0
000736.SZ,20050705,15444.0,6084.0
000918.SZ,20050705,54400.64,19200.0
000975.SZ,20050705,122011.2,52761.6
600221.SH,20050705,159925.3634,81458.7505
600276.SH,20050705,326747.232,98380.8
000686.SZ,20050705,53503.7303,22745.1461
600533.SH,20050705,103950.0,29700.0
600611.SH,20050705,308930.0153,73438.8744
600749.SH,20050705,44960.0,13488.0
000037.SZ,20050705,389055.8586,46040.7594
000623.SZ,20050705,213102.1152,114270.4992
000626.SZ,20050705,219712.5,54928.125
000723.SZ,20050705,52349.6981,26129.6888
600330.SH,20050705,139650.336,53424.0
600555.SH,20050705,118618.5,22113.0
600736.SH,20050705,181615.59,59919.21
600833.SH,20050705,50353.7756,15161.4449
000587.SZ,20050705,40485.124,18201.6859
000961.SZ,20050705,79039.39,34190.0
002035.SZ,20050705,54394.34,17290.0
600107.SH,20050705,66240.0,24508.8
000615.SZ,20050705,43064.5519,19727.1775
600113.SH,20050705,48026.0,16280.0
600199.SH,20050705,57156.0,21450.0
600973.SH,20050705,69720.0,26145.0
000999.SZ,20050705,321079.2,85280.0
600150.SH,20050705,226279.0534,72149.0
600436.SH,20050705,221760.0,63360.0
600438.SH,20050705,158817.12,55440.0
600548.SH,20050705,867918.6,65670.0
600673.SH,20050705,51740.9843,21267.1823
600699.SH,20050705,44016.519,22386.9039
600719.SH,20050705,79908.421,30039.75
600782.SH,20050705,62023.7401,18027.36
600857.SH,20050705,57879.8438,27544.1479
600865.SH,20050705,103836.9332,52105.8761
600893.SH,20050705,77990.4072,38285.2058
600614.SH,20050705,56875.8887,4124.406
600885.SH,20050705,57893.9809,22241.128
000018.SZ,20050705,68164.3695,8153.1736
000025.SZ,20050705,61678.848,9602.208
000629.SZ,20050705,636433.6553,284089.0846
600356.SH,20050705,86380.0,37020.0
600323.SH,20050705,162849.5652,103419.7545
600415.SH,20050705,284553.5864,120483.1902
600478.SH,20050705,37727.7467,12200.0
600515.SH,20050705,31177.3184,10112.0
600841.SH,20050705,318445.0526,14320.8
000406.SZ,20050705,171821.031,125471.001
000501.SZ,20050705,140507.8594,56615.989
000650.SZ,20050705,24212.3904,7950.5712
000756.SZ,20050705,129419.5309,21551.3924
600428.SH,20050705,518918.4,187387.2
600483.SH,20050705,45580.4266,18960.0
600601.SH,20050705,301809.0257,301809.0257
600739.SH,20050705,175453.7242,80565.7882
600747.SH,20050705,183747.5853,84776.1816
000610.SZ,20050705,56480.4923,17874.48
000828.SZ,20050705,505472.6477,107493.12
002009.SZ,20050705,42302.853,18375.0
600255.SH,20050705,56715.0,17910.0
600183.SH,20050705,261586.4063,79412.836
600360.SH,20050705,134284.0,56900.0
600644.SH,20050705,69814.2197,36053.2399
600726.SH,20050705,312040.0859,53895.0247
000034.SZ,20050705,40759.2614,11090.3114
000099.SZ,20050705,164352.0,59904.0
000766.SZ,20050705,65107.36,41315.43
600233.SH,20050705,49830.0,22650.0
600357.SH,20050705,204619.4338,53800.0
600721.SH,20050705,23131.5318,11346.1488
600804.SH,20050705,29735.856,18348.984
000526.SZ,20050705,30432.1094,12585.7094
000606.SZ,20050705,50365.064,21234.72
000880.SZ,20050705,62122.6125,29730.375
000997.SZ,20050705,251232.8,67139.8
600161.SH,20050705,138988.5,46756.5
600267.SH,20050705,392670.72,100684.8
600312.SH,20050705,109806.4,35904.0
600647.SH,20050705,49181.8933,19299.0
600763.SH,20050705,34308.48,8628.48
600784.SH,20050705,58600.422,44606.554
600891.SH,20050705,41405.9028,22001.2868
600963.SH,20050705,121949.6328,54240.0
002026.SZ,20050705,62460.0,20820.0
600099.SH,20050705,54341.76,22617.6
600220.SH,20050705,173643.9707,89174.8652
600292.SH,20050705,119751.0,42960.0
600293.SH,20050705,71592.3,28189.044
600310.SH,20050705,108314.25,31095.0
000017.SZ,20050705,69038.3524,11052.288
000023.SZ,20050705,45928.3154,15289.2945
000547.SZ,20050705,61823.7029,37154.6342
000618.SZ,20050705,1114617.414,62600.0
600266.SH,20050705,376800.0,94200.0
600316.SH,20050705,151452.0,64908.0
600587.SH,20050705,36559.32,12524.4
600693.SH,20050705,51087.363,27980.4862
600704.SH,20050705,111272.5369,49556.1758
600769.SH,20050705,94529.136,23674.56
600793.SH,20050705,38223.9,12175.02
002028.SZ,20050705,98050.0,24790.0
600090.SH,20050705,120676.6599,57111.6749
000022.SZ,20050705,1324741.4791,175698.38
000532.SZ,20050705,86876.4169,37208.6704
000886.SZ,20050705,190843.8619,47827.7932
000968.SZ,20050705,184553.73,70050.0
600131.SH,20050705,149725.171,50464.7595
600187.SH,20050705,41230.35,12285.0
600366.SH,20050705,111530.25,32449.95
000885.SZ,20050705,32000.0,12000.0
000953.SZ,20050705,68515.8488,26106.016
002024.SZ,20050705,629761.6,169000.0
600027.SH,20050705,1703966.8286,161027.0
600103.SH,20050705,137022.2,86605.48
600146.SH,20050705,47200.0,14160.0
600223.SH,20050705,151222.5,59590.83
600269.SH,20050705,716947.8321,287352.0
600593.SH,20050705,40940.0,14240.0
600596.SH,20050705,184669.9698,83556.36
600722.SH,20050705,107040.68,29210.0
600969.SH,20050705,93569.1354,31150.0
000608.SZ,20050705,155365.429,72618.5809
