ts_code,trade_date,total_mv,circ_mv
601808.SH,20121108,7111596.24,4604360.376
002673.SZ,20121108,1647600.0,274600.0
600797.SH,20121108,337645.4065,329506.51
002448.SZ,20121108,270527.0603,131168.4825
600019.SH,20121108,8125590.3128,8125590.3128
300041.SZ,20121108,128088.9487,60218.2145
600886.SH,20121108,1734203.6227,1038724.0122
300347.SZ,20121108,296423.4,74383.4
600370.SH,20121108,124051.2022,124051.2022
002666.SZ,20121108,205120.0,51280.0
000409.SZ,20121108,164347.8079,162127.6136
000683.SZ,20121108,374693.2237,374693.2237
000019.SZ,20121108,193193.1186,156100.1696
600874.SH,20121108,639398.3366,487078.3366
600711.SH,20121108,300548.3362,146329.429
300221.SZ,20121108,124200.0,49680.0
002426.SZ,20121108,257063.22,78704.064
600485.SH,20121108,97980.302,97980.302
002315.SZ,20121108,321715.0,83058.2869
600067.SH,20121108,591932.4417,585129.84
600763.SH,20121108,340038.72,340038.72
000100.SZ,20121108,1720672.4233,1611642.0035
002039.SZ,20121108,269361.6199,224564.0739
300272.SZ,20121108,160160.0,75334.3506
603000.SH,20121108,1146601.6251,286650.4063
600239.SH,20121108,528641.5361,401862.7704
000759.SZ,20121108,416104.1365,415816.1514
601877.SH,20121108,1645185.0,475844.0833
600126.SH,20121108,250842.6863,250842.6863
600535.SH,20121108,2622387.4985,2622387.4985
300073.SZ,20121108,132640.0,88268.924
300109.SZ,20121108,90892.8,53773.3482
000070.SZ,20121108,167750.0,159505.3432
300151.SZ,20121108,97384.5,37258.6556
000726.SZ,20121108,625551.976,345298.961
300185.SZ,20121108,395100.0,209033.9138
601398.SH,20121108,135187321.6877,101598026.4468
300289.SZ,20121108,346675.2,86668.8
600566.SH,20121108,89001.0576,89001.0576
601886.SH,20121108,1046640.0,486564.6198
002699.SZ,20121108,163625.0,41125.0
000656.SZ,20121108,1262808.6556,397336.5217
002031.SZ,20121108,271916.3553,229709.1352
600253.SH,20121108,259140.0,258768.0897
600066.SH,20121108,1532587.7601,1463864.4621
600782.SH,20121108,543437.9859,543437.9859
600391.SH,20121108,278629.1857,278629.1857
300341.SZ,20121108,93012.0,23253.0
300065.SZ,20121108,91464.8309,61023.17
300296.SZ,20121108,126800.0,31700.0
000045.SZ,20121108,229507.901,159082.2349
601567.SH,20121108,332415.0,111452.4
600987.SH,20121108,301560.48,301560.48
000899.SZ,20121108,252851.0042,128726.4139
600120.SH,20121108,413477.2854,413477.2854
600603.SH,20121108,88562.0736,88562.0736
002445.SZ,20121108,228447.9,98482.2
002397.SZ,20121108,177357.6,54488.9057
000925.SZ,20121108,246193.2342,246193.2342
002596.SZ,20121108,210916.0,63473.5175
000887.SZ,20121108,540370.178,540090.6497
000980.SZ,20121108,128385.0,128385.0
002227.SZ,20121108,201084.5114,201084.5114
000521.SZ,20121108,267308.7218,187042.4262
002221.SZ,20121108,239068.7,236672.8787
601188.SH,20121108,308152.8,156564.6838
002010.SZ,20121108,402583.5,340587.3026
600693.SH,20121108,283501.8626,246983.8517
601101.SH,20121108,1483197.8642,526315.0353
000795.SZ,20121108,277630.4,277624.8293
000039.SZ,20121108,2595836.1497,1200755.9031
002608.SZ,20121108,226821.0,108010.0
600769.SH,20121108,131616.9972,131616.9972
600641.SH,20121108,324075.8167,324075.8167
601139.SH,20121108,1784385.45,770355.0
600993.SH,20121108,535833.1443,534625.1293
600727.SH,20121108,166016.6651,159366.2851
002288.SZ,20121108,352941.1692,154149.8496
002417.SZ,20121108,167130.0,73331.3868
300301.SZ,20121108,200610.0,50152.5
300285.SZ,20121108,173784.0,43446.0
000615.SZ,20121108,102663.4983,102653.9069
002420.SZ,20121108,235788.0,61049.1
300154.SZ,20121108,167401.5,49033.285
002174.SZ,20121108,122253.4436,122253.4436
002214.SZ,20121108,155000.0,110369.5372
000697.SZ,20121108,639374.7075,176215.5654
601100.SH,20121108,618660.0,154665.0
002193.SZ,20121108,140000.0,139931.3099
600396.SH,20121108,213215.6,213215.6
600478.SH,20121108,695759.8577,695759.8577
600856.SH,20121108,97689.9327,97689.9327
600087.SH,20121108,478580.678,421475.678
600779.SH,20121108,1132448.928,684559.9008
603333.SH,20121108,270402.6,67602.6
600821.SH,20121108,169004.8994,169004.8994
600122.SH,20121108,433858.4168,433858.4168
600248.SH,20121108,325455.7488,222533.4888
600653.SH,20121108,462790.784,462790.784
300072.SZ,20121108,436158.68,228307.6803
000825.SZ,20121108,1885458.0205,1885355.244
300332.SZ,20121108,289280.0,72320.0
600083.SH,20121108,108330.0,106436.969
002344.SZ,20121108,1401680.0,395467.6224
002653.SZ,20121108,1144286.0,114686.0
600169.SH,20121108,761121.87,761121.87
002692.SZ,20121108,227231.55,56823.55
002515.SZ,20121108,191338.875,48160.125
600563.SH,20121108,305100.0,305100.0
000990.SZ,20121108,198714.685,198709.0553
600242.SH,20121108,146507.7492,67095.4702
600676.SH,20121108,352710.9349,299140.9427
600093.SH,20121108,175733.8875,175733.8875
600981.SH,20121108,200249.322,200249.322
002119.SZ,20121108,118073.6,114396.5923
000652.SZ,20121108,537108.8821,532674.4514
002296.SZ,20121108,220924.605,213262.3316
600540.SH,20121108,158316.5319,158316.5319
300166.SZ,20121108,154062.0,38709.504
600571.SH,20121108,182783.5094,178160.0279
600618.SH,20121108,948247.9803,614868.7803
002091.SZ,20121108,295560.0,284508.1709
300321.SZ,20121108,81385.2,20346.3
002686.SZ,20121108,193127.1,48287.1
000800.SZ,20121108,1043227.5,904933.5961
002672.SZ,20121108,823858.1477,136875.0
002587.SZ,20121108,113895.6,60931.3904
600217.SH,20121108,262998.4,262998.4
601311.SH,20121108,722241.8313,257125.4424
002512.SZ,20121108,291504.177,74115.0
002593.SZ,20121108,188892.0,47223.0
300028.SZ,20121108,145000.8,97458.2928
000032.SZ,20121108,155553.3658,155523.2016
600518.SH,20121108,3704833.9039,3704833.9039
600385.SH,20121108,73016.824,70387.4903
002537.SZ,20121108,166350.0,75273.375
600593.SH,20121108,109756.0,109756.0
000809.SZ,20121108,529516.0101,165494.3629
000546.SZ,20121108,119332.5612,102951.6442
002169.SZ,20121108,135367.9665,122427.6505
002241.SZ,20121108,3069820.5735,1990776.3745
600178.SH,20121108,251833.6,251833.6
600806.SH,20121108,244828.3885,179875.8802
000564.SZ,20121108,233816.046,131783.7284
601929.SH,20121108,1136564.8863,227640.0
002101.SZ,20121108,146124.0,146124.0
600731.SH,20121108,157889.4844,157411.5811
300295.SZ,20121108,232019.15,58059.15
300269.SZ,20121108,83734.04,35961.394
600213.SH,20121108,130240.0,130240.0
002115.SZ,20121108,231354.24,169181.1234
600594.SH,20121108,776949.954,759834.27
300126.SZ,20121108,118519.92,38125.578
603993.SH,20121108,4025403.2263,158600.0
002408.SZ,20121108,796122.432,272980.8
600507.SH,20121108,474693.627,474693.627
600827.SH,20121108,1426226.4827,1027036.9129
600060.SH,20121108,1055769.3394,1055769.3394
002015.SZ,20121108,153083.2576,122940.4244
600088.SH,20121108,347993.1,347993.1
600900.SH,20121108,10609500.0,6266640.3716
000909.SZ,20121108,128968.0,128968.0
000687.SZ,20121108,294616.3317,249579.8878
600073.SH,20121108,465219.325,332521.2
600331.SH,20121108,648096.0,648096.0
002675.SZ,20121108,233280.0,58320.0
002643.SZ,20121108,281014.98,70263.94
002409.SZ,20121108,245322.0,77172.0
002485.SZ,20121108,252160.0,79115.2
002466.SZ,20121108,412482.0,108297.57
600480.SH,20121108,241625.5118,238298.8718
600558.SH,20121108,127394.4697,126766.1737
002577.SZ,20121108,250240.0,62560.0
600805.SH,20121108,707660.5875,706253.1211
600277.SH,20121108,716046.1965,716046.1965
601992.SH,20121108,2497418.706,738398.766
300240.SZ,20121108,147883.5,66375.0
603766.SH,20121108,578400.0,57840.0
000004.SZ,20121108,68021.114,67939.1218
601628.SH,20121108,51159116.05,37690589.3
002350.SZ,20121108,256697.28,134826.048
000612.SZ,20121108,493621.0133,493611.9926
300169.SZ,20121108,165495.0,78452.9077
600387.SH,20121108,347490.0,347051.25
300326.SZ,20121108,224167.5,56862.0
300171.SZ,20121108,617552.0,200704.4
002656.SZ,20121108,377900.0,94475.0
002589.SZ,20121108,316106.0,138559.7877
600328.SH,20121108,257846.7455,257846.7455
300267.SZ,20121108,416208.0,132190.9772
002432.SZ,20121108,181288.0,60658.9648
600166.SH,20121108,1635228.8712,798332.4846
600970.SH,20121108,1173107.96,1173107.96
600684.SH,20121108,333165.7785,333165.7785
601933.SH,20121108,1878283.4,1208408.9007
000673.SZ,20121108,141910.56,141910.56
600819.SH,20121108,429975.0482,319725.047
002341.SZ,20121108,257664.0,113035.34
601515.SH,20121108,731140.0,73640.0
002696.SZ,20121108,187176.0,46794.0
002053.SZ,20121108,130095.7721,130095.7721
600844.SH,20121108,826895.0963,621086.2867
600033.SH,20121108,579068.4,282686.7282
300153.SZ,20121108,127360.0,60225.36
002691.SZ,20121108,207600.0,51900.0
300066.SZ,20121108,132756.0,55668.165
000632.SZ,20121108,167121.5256,166956.2137
601168.SH,20121108,1746739.0,1746739.0
000848.SZ,20121108,595367.6003,595147.5942
600168.SH,20121108,247485.15,247485.15
002326.SZ,20121108,302537.7,99032.94
000595.SZ,20121108,125110.5257,125100.7715
000413.SZ,20121108,444280.0,328069.9066
600598.SH,20121108,1335037.6117,1335037.6117
600281.SH,20121108,327159.6879,327159.6879
600008.SH,20121108,891000.0,891000.0
600610.SH,20121108,399228.3361,28777.32
002340.SZ,20121108,643336.2198,415694.8224
002215.SZ,20121108,261261.56,184020.5906
600508.SH,20121108,1129608.234,1129608.234
600378.SH,20121108,265096.4165,265096.4165
300117.SZ,20121108,144872.4,64500.7676
300207.SZ,20121108,286436.8,88220.7448
300271.SZ,20121108,168128.0,104853.7383
600613.SH,20121108,223336.547,154440.7207
601288.SH,20121108,83472088.069,6571641.116
600612.SH,20121108,1068206.4741,461584.523
000418.SZ,20121108,477528.2618,161557.6188
002118.SZ,20121108,409880.1142,409550.6282
002248.SZ,20121108,186941.8056,147318.1791
300026.SZ,20121108,738970.218,334058.3537
600078.SH,20121108,558548.9218,558548.9218
002387.SZ,20121108,288473.418,71883.63
000913.SZ,20121108,175064.896,175026.4299
601233.SH,20121108,685119.6,314377.4877
000967.SZ,20121108,120645.3226,120424.8226
002143.SZ,20121108,114966.15,57282.5088
600062.SH,20121108,1327477.9913,1327477.9913
601111.SH,20121108,6265489.9711,3985072.4882
600701.SH,20121108,185546.8802,185546.8802
002606.SZ,20121108,248400.0,62100.0
002543.SZ,20121108,339000.0,84750.0
002642.SZ,20121108,249600.0,62400.0
002306.SZ,20121108,345200.0,154580.56
600163.SH,20121108,243118.5265,243118.5265
002645.SZ,20121108,129006.45,32256.45
300318.SZ,20121108,163840.0,40960.0
000717.SZ,20121108,358947.7482,242525.18
600718.SH,20121108,905964.5528,905964.5528
600048.SH,20121108,7994553.7179,7994553.7179
603123.SH,20121108,249172.0,62293.0
000966.SZ,20121108,205032.5548,205032.5548
600101.SH,20121108,291761.0793,291761.0793
600633.SH,20121108,605494.8242,214239.5941
600458.SH,20121108,588734.5587,516288.8221
002584.SZ,20121108,168000.0,60842.985
600580.SH,20121108,282656.5187,282656.5187
600682.SH,20121108,291673.8516,290822.8146
000738.SZ,20121108,800469.8755,155876.4
600888.SH,20121108,464888.7569,454882.1987
300114.SZ,20121108,150000.0,41700.0
002023.SZ,20121108,263296.4434,255575.1674
600340.SH,20121108,1909356.3887,755107.0113
000554.SZ,20121108,238473.4867,179874.2576
000573.SZ,20121108,259066.3313,258870.9036
002038.SZ,20121108,1454274.0,1191809.2337
000792.SZ,20121108,3944462.8234,1431172.4591
002122.SZ,20121108,654588.0,582489.2621
000158.SZ,20121108,236505.269,236505.269
601117.SH,20121108,3196584.0,990792.0
600211.SH,20121108,180967.127,126422.9197
002388.SZ,20121108,151448.4,38203.2
002294.SZ,20121108,1633964.16,716208.96
000014.SZ,20121108,164591.4326,164591.4326
002055.SZ,20121108,229437.1551,224723.8762
000722.SZ,20121108,354616.9274,161541.811
600734.SH,20121108,123045.4379,97106.9169
002256.SZ,20121108,150649.2,150649.2
000767.SZ,20121108,434181.8,434178.353
600123.SH,20121108,2126006.4,2126006.4
300024.SZ,20121108,740578.08,521730.6343
002212.SZ,20121108,230127.26,122180.8872
002347.SZ,20121108,145184.0,45558.46
600410.SH,20121108,386374.3472,379917.5156
600654.SH,20121108,323913.5131,323913.5131
600992.SH,20121108,105032.43,105032.43
601566.SH,20121108,991818.955,210702.02
300012.SZ,20121108,312034.32,93171.5578
601601.SH,20121108,15419800.0,11131459.0805
002539.SZ,20121108,317136.32,99429.7576
600392.SH,20121108,193870.8,193870.8
300261.SZ,20121108,222614.08,72404.8
300177.SZ,20121108,244400.0,107733.5216
600475.SH,20121108,249856.0,249856.0
000898.SZ,20121108,2524947.9386,2146001.5033
600531.SH,20121108,505764.5793,505764.5793
000762.SZ,20121108,629714.7623,614989.4891
002523.SZ,20121108,131328.0,76296.6488
002498.SZ,20121108,650334.96,86553.7529
600969.SH,20121108,201857.0112,88704.0
600272.SH,20121108,214569.0,141280.0
600022.SH,20121108,1300131.751,1079317.9467
300255.SZ,20121108,213855.2245,109403.7112
000599.SZ,20121108,183689.9673,183683.5693
300163.SZ,20121108,85794.0,40997.8575
002116.SZ,20121108,283381.2,275130.3326
300198.SZ,20121108,227624.7,140401.0884
300183.SZ,20121108,432740.0,108185.0
600382.SH,20121108,226577.9958,226577.9958
600545.SH,20121108,377088.4641,377088.4641
002676.SZ,20121108,161920.0,40480.0
600758.SH,20121108,157215.0923,87093.0468
000524.SZ,20121108,184996.1884,184994.6915
600776.SH,20121108,533800.0272,406300.0272
600231.SH,20121108,303912.8316,303912.8316
601928.SH,20121108,1964662.8,392948.0
000566.SZ,20121108,554612.7418,529160.2982
002269.SZ,20121108,1352730.0,1352730.0
300057.SZ,20121108,340554.0,121937.7
002550.SZ,20121108,331520.0,181375.8953
600834.SH,20121108,300273.2182,300273.2182
600837.SH,20121108,8396215.7537,7088706.9137
002382.SZ,20121108,209280.0,52320.0
000948.SZ,20121108,147301.4453,146991.4092
002438.SZ,20121108,282256.0,78092.2968
601169.SH,20121108,6248113.2727,5305882.7225
002243.SZ,20121108,170583.5799,166300.2999
001896.SZ,20121108,257442.2821,177586.9025
600883.SH,20121108,141416.712,141416.712
000002.SZ,20121108,9345928.6853,8212730.6255
300219.SZ,20121108,166180.482,48491.0268
600398.SH,20121108,230191.0518,230191.0518
002338.SZ,20121108,213120.0,107713.4303
000783.SZ,20121108,2015548.7632,2015505.9997
600182.SH,20121108,264180.0,132090.0
600100.SH,20121108,1494751.2332,1494751.2332
600162.SH,20121108,369317.8697,173976.3917
300212.SZ,20121108,431480.0,225008.931
000078.SZ,20121108,394768.7829,394196.5122
300128.SZ,20121108,347582.0,160225.0
002158.SZ,20121108,269540.082,269540.082
600460.SH,20121108,329032.64,329032.64
002677.SZ,20121108,161600.0,40400.0
002389.SZ,20121108,339888.0918,69564.0
002637.SZ,20121108,172320.0,43080.0
601005.SH,20121108,441947.436,304725.0
000650.SZ,20121108,545860.3056,520755.5747
600595.SH,20121108,730169.161,730169.161
002588.SZ,20121108,472017.0,153078.744
002649.SZ,20121108,240000.0,60000.0
000939.SZ,20121108,657486.2336,655740.9512
002597.SZ,20121108,285796.8,72287.2162
600582.SH,20121108,1213920.0,1213920.0
600079.SH,20121108,1126038.3774,1015984.2447
600555.SH,20121108,406692.0,303732.0
601800.SH,20121108,7327155.1475,527541.7955
600777.SH,20121108,302079.4438,302022.1986
600759.SH,20121108,571015.0111,569098.5511
002076.SZ,20121108,116643.3379,73070.8912
000150.SZ,20121108,141264.0,141264.0
600258.SH,20121108,261944.8,261944.8
000661.SZ,20121108,764977.2703,764960.8146
600713.SH,20121108,343322.4366,271222.0394
000889.SZ,20121108,182224.6716,182123.5583
002457.SZ,20121108,284743.2,157112.2346
002213.SZ,20121108,132870.0,94960.007
000510.SZ,20121108,319211.5011,319178.7988
600446.SH,20121108,176527.936,176527.936
002579.SZ,20121108,91431.12,39927.8797
002208.SZ,20121108,196861.5,194703.1341
