ts_code,trade_date,total_mv,circ_mv
600713.SH,20100618,374880.3575,256980.0288
600714.SH,20100618,220364.06,121655.625
600715.SH,20100618,192187.392,192187.392
600716.SH,20100618,419179.9588,165629.395
002189.SZ,20100618,182902.32,83603.0385
002190.SZ,20100618,210351.744,66350.592
002191.SZ,20100618,702990.0,200242.0368
002192.SZ,20100618,329115.4,164328.7561
002193.SZ,20100618,244480.0,125711.3104
601268.SH,20100618,1691690.0,300300.0
601299.SH,20100618,4083600.0,1230000.0
601318.SH,20100618,34345130.4194,21505338.4945
601333.SH,20100618,2592574.542,1968142.4178
601369.SH,20100618,1683563.2865,134686.482
600629.SH,20100618,344051.674,110525.4629
600630.SH,20100618,298252.8411,298252.8411
600631.SH,20100618,1531528.9673,1531528.9673
600652.SH,20100618,279058.2846,279058.2846
600653.SH,20100618,658385.3795,658385.3795
600654.SH,20100618,380541.7496,380541.7496
600655.SH,20100618,1910041.2039,1910041.2039
600656.SH,20100618,137999.1666,77327.9621
600657.SH,20100618,1105088.8205,360350.3286
600658.SH,20100618,513386.2008,147815.4966
600660.SH,20100618,1702538.3822,1498462.6608
601801.SH,20100618,1067430.0,129030.0
601808.SH,20100618,5322458.88,591976.32
601857.SH,20100618,193636194.5314,4232000.0
601866.SH,20100618,4240974.375,848194.875
601872.SH,20100618,1534728.7625,1534728.7625
601877.SH,20100618,1872315.0,195615.0
601888.SH,20100618,1612160.0,403040.0
601898.SH,20100618,12091901.0208,1391104.0608
601899.SH,20100618,10018961.9699,4357902.2492
600703.SH,20100618,2307006.5563,622622.7636
600704.SH,20100618,706194.0561,602601.3253
600708.SH,20100618,347562.1416,240809.4124
600710.SH,20100618,390418.6,390418.6
600722.SH,20100618,209867.16,209867.16
600724.SH,20100618,922063.8033,283516.4101
600725.SH,20100618,499150.35,208509.7464
600726.SH,20100618,721769.7812,264453.0556
600728.SH,20100618,294918.7069,139948.224
600729.SH,20100618,828036.0,551007.3423
600730.SH,20100618,195063.1207,195063.1207
600731.SH,20100618,166860.4778,166031.4697
600733.SH,20100618,335896.2,128520.0
600756.SH,20100618,233218.5576,233218.5576
600757.SH,20100618,361672.8087,193472.9352
600758.SH,20100618,161784.091,89026.6595
600759.SH,20100618,573455.2561,124857.3423
600760.SH,20100618,212397.6418,169696.8714
600761.SH,20100618,429416.2358,429416.2358
600763.SH,20100618,169778.88,169778.88
600764.SH,20100618,240700.6983,240700.6983
600765.SH,20100618,980284.032,471933.0
600766.SH,20100618,130599.2864,58120.8711
600768.SH,20100618,102450.3552,72513.1748
600769.SH,20100618,292107.2388,292107.2388
600770.SH,20100618,774144.8,705510.0
600771.SH,20100618,147991.7219,100986.9512
600748.SH,20100618,895947.712,720270.3026
600749.SH,20100618,171930.0,171930.0
600750.SH,20100618,924615.0,924615.0
600751.SH,20100618,364067.478,76626.3927
600753.SH,20100618,93184.0,75094.2672
600754.SH,20100618,1205878.2393,894034.2393
600755.SH,20100618,838810.5042,670981.5282
600263.SH,20100618,442416.1828,442416.1828
600265.SH,20100618,117209.4,117209.4
600267.SH,20100618,1243314.6,1243314.6
600268.SH,20100618,531947.9899,497547.0
600269.SH,20100618,1382560.9523,1382560.9523
600270.SH,20100618,666434.5459,243501.1281
600271.SH,20100618,1477440.0,1477440.0
600272.SH,20100618,190998.0,125760.0
600273.SH,20100618,477225.0,325725.0
600275.SH,20100618,298178.6215,298178.6215
600276.SH,20100618,3233575.5816,3233575.5816
600277.SH,20100618,969580.125,280252.5
600278.SH,20100618,308480.0,153031.8429
600279.SH,20100618,289828.1282,191286.5474
600280.SH,20100618,310337.4754,260217.0812
600281.SH,20100618,404319.9917,404319.9917
600282.SH,20100618,631800.0,631800.0
600283.SH,20100618,255370.35,190258.2784
600284.SH,20100618,384060.0,384060.0
600285.SH,20100618,202125.04,202125.04
600287.SH,20100618,311872.3968,311872.3968
600288.SH,20100618,321484.8,321484.8
600289.SH,20100618,517538.1896,517538.1896
600290.SH,20100618,348827.46,204995.3973
600291.SH,20100618,385920.0,385920.0
600292.SH,20100618,296701.5,296701.5
600293.SH,20100618,507796.8324,316311.8508
600295.SH,20100618,1083600.0,201600.0
600297.SH,20100618,274050.0,214542.0
600298.SH,20100618,941758.0,941758.0
600299.SH,20100618,439597.058,228362.4395
600300.SH,20100618,954712.0,917026.0
600306.SH,20100618,212697.8681,181422.9963
600307.SH,20100618,1816562.6963,775756.8
002115.SZ,20100618,314974.08,240958.8045
600308.SH,20100618,631780.4569,481580.8763
600309.SH,20100618,2930795.2128,2930795.2128
600310.SH,20100618,386295.0,329175.0
600311.SH,20100618,608358.4,608358.4
600312.SH,20100618,972931.8135,810776.5115
600315.SH,20100618,1404466.4525,1378882.8246
600316.SH,20100618,1093680.0,1093680.0
600317.SH,20100618,701348.269,299268.6862
600318.SH,20100618,169642.0,85952.6243
600319.SH,20100618,186831.648,186831.648
600320.SH,20100618,2901984.72,1683962.4763
600321.SH,20100618,270351.12,192532.587
600322.SH,20100618,483190.9,454836.0825
600499.SH,20100618,1357720.3627,1337972.1212
600500.SH,20100618,1427526.444,1427526.444
600501.SH,20100618,332188.672,176033.9866
600502.SH,20100618,186941.04,186941.04
600503.SH,20100618,475669.7,95311.634
600329.SH,20100618,996218.5002,232517.69
600330.SH,20100618,528758.9232,528758.9232
600331.SH,20100618,1238400.0,729600.0
600332.SH,20100618,846579.6,617004.0
600333.SH,20100618,386753.5991,181611.1991
600336.SH,20100618,236337.948,235644.948
600337.SH,20100618,403887.7798,317924.2886
600338.SH,20100618,211691.6662,211691.6662
600339.SH,20100618,468305.2974,407015.2749
600340.SH,20100618,144016.7529,144016.7529
600343.SH,20100618,363895.0,363895.0
600345.SH,20100618,255222.0,255222.0
600346.SH,20100618,180390.0,180390.0
600348.SH,20100618,3746990.0,3746990.0
600354.SH,20100618,376395.9936,376395.9936
600355.SH,20100618,116133.0512,116133.0512
600356.SH,20100618,210177.0,152460.0
600358.SH,20100618,222048.0,222048.0
600359.SH,20100618,468339.0,468339.0
600360.SH,20100618,407369.6,338871.1172
600361.SH,20100618,368938.8256,368938.8256
600362.SH,20100618,8358135.2552,976810.446
600363.SH,20100618,424202.922,424202.922
600365.SH,20100618,180880.0,180880.0
600366.SH,20100618,605524.275,605524.275
600367.SH,20100618,242278.4,128082.8989
600368.SH,20100618,369096.1448,369096.1448
600369.SH,20100618,2455972.385,489426.6953
600370.SH,20100618,168377.9814,168377.9814
600371.SH,20100618,176979.0,176979.0
600373.SH,20100618,317437.5,317437.5
600375.SH,20100618,302407.2563,302407.2563
600376.SH,20100618,1715427.0,268797.5712
600377.SH,20100618,3219120.6525,273853.0222
600378.SH,20100618,246400.2566,246400.2566
600379.SH,20100618,339207.0612,264417.9796
600380.SH,20100618,1032879.8592,1032879.8592
600381.SH,20100618,163609.056,163609.056
600382.SH,20100618,255626.4568,208356.8317
600383.SH,20100618,3049568.8461,2678132.16
600385.SH,20100618,79533.5385,76669.5381
600773.SH,20100618,461715.4084,154623.4595
600774.SH,20100618,119234.9886,117378.0633
600775.SH,20100618,487986.175,307696.175
002116.SZ,20100618,194256.0,82745.9162
002117.SZ,20100618,224730.0,224730.0
600418.SH,20100618,878918.3851,731696.2454
600419.SH,20100618,77675.04,77675.04
600420.SH,20100618,439944.3717,439944.3717
600421.SH,20100618,126553.2,90965.4179
600422.SH,20100618,348107.008,348107.008
600423.SH,20100618,356217.9816,356217.9816
600425.SH,20100618,706057.8525,706057.8525
600426.SH,20100618,679673.25,679673.25
600428.SH,20100618,988059.4133,988059.4133
600429.SH,20100618,545160.0,391160.0
600432.SH,20100618,1595382.7778,1474258.9742
600433.SH,20100618,303446.0,220688.0
600435.SH,20100618,942739.56,361131.8577
600436.SH,20100618,564620.0,256627.856
600438.SH,20100618,587829.6,587829.6
600439.SH,20100618,685786.257,685786.257
600446.SH,20100618,144999.2,144999.2
600448.SH,20100618,153823.8,153823.8
600444.SH,20100618,109830.0,84221.1586
600466.SH,20100618,157690.9031,157690.9031
600467.SH,20100618,549964.8,549964.8
600468.SH,20100618,617760.0,302702.4
600469.SH,20100618,392939.3711,330434.4
600470.SH,20100618,259448.0,259448.0
600475.SH,20100618,384512.0,384512.0
600476.SH,20100618,180559.47,180559.47
600477.SH,20100618,252970.9434,158313.5105
600478.SH,20100618,383616.1179,266147.6778
600479.SH,20100618,485576.9856,485576.9856
600480.SH,20100618,384072.0,384072.0
600481.SH,20100618,1203783.711,1203783.711
600482.SH,20100618,631570.0,618856.4
600483.SH,20100618,167032.0692,92333.379
600485.SH,20100618,201642.63,201642.63
600486.SH,20100618,362409.5542,216458.5393
600487.SH,20100618,470950.2,470950.2
600488.SH,20100618,418025.2792,418025.2792
600489.SH,20100618,4537287.6618,2159965.1742
600490.SH,20100618,145200.0,145200.0
600491.SH,20100618,413153.6,413153.6
600780.SH,20100618,458294.0135,341064.4146
600781.SH,20100618,192688.2574,124172.4409
600782.SH,20100618,746878.6097,171649.4033
600783.SH,20100618,749197.6294,407187.4257
600784.SH,20100618,217268.5139,175307.5371
600785.SH,20100618,611507.4134,611507.4134
600787.SH,20100618,596472.9752,278314.364
600789.SH,20100618,462934.0781,323831.9478
600790.SH,20100618,462225.8072,341511.4222
600791.SH,20100618,235044.72,192973.5685
600792.SH,20100618,119408.85,119408.85
600793.SH,20100618,93717.0,93717.0
600794.SH,20100618,215163.8297,215163.8297
600795.SH,20100618,3636821.5456,3636821.5456
600796.SH,20100618,167963.1947,167963.1947
600797.SH,20100618,536608.7067,536608.7067
600798.SH,20100618,380690.6709,239994.9375
600800.SH,20100618,301356.6262,220052.2001
600801.SH,20100618,686120.0,164962.8133
600802.SH,20100618,265020.3242,265020.3242
600803.SH,20100618,276402.365,220805.7958
600804.SH,20100618,1307726.69,1128935.69
600805.SH,20100618,499627.7922,498547.0588
600815.SH,20100618,567899.4077,567899.4077
600818.SH,20100618,351254.8983,226435.789
600819.SH,20100618,466537.5523,346912.551
600820.SH,20100618,662369.7763,662369.7763
600821.SH,20100618,224784.8415,224784.8415
600822.SH,20100618,403225.9791,227034.6784
600823.SH,20100618,1342672.8527,548673.5727
600511.SH,20100618,1029420.0,596933.3659
600512.SH,20100618,308778.1349,308778.1349
600513.SH,20100618,112905.0,112905.0
600515.SH,20100618,187385.0184,158623.4398
600516.SH,20100618,859540.3475,414495.9558
600517.SH,20100618,1142129.43,1142129.43
600518.SH,20100618,2070520.2035,2070520.2035
600519.SH,20100618,12482698.8,12482698.8
600525.SH,20100618,663175.766,663175.766
600526.SH,20100618,201460.0,201460.0
600527.SH,20100618,243084.6113,243084.6113
600528.SH,20100618,1266585.6,1266585.6
600529.SH,20100618,411550.7975,411550.7975
600530.SH,20100618,253032.0,253032.0
600531.SH,20100618,361350.0803,361350.0803
600532.SH,20100618,108751.5,108751.5
600533.SH,20100618,538650.0,538650.0
600535.SH,20100618,1345416.0,1345416.0
600536.SH,20100618,514130.6564,367466.6494
600537.SH,20100618,524017.452,524017.452
600538.SH,20100618,141841.728,141841.728
600539.SH,20100618,159160.0,84118.9159
600540.SH,20100618,291531.5453,291531.5453
600543.SH,20100618,335891.52,334723.1296
600545.SH,20100618,798103.0038,586145.5101
600546.SH,20100618,1539750.0,371046.8712
600547.SH,20100618,5643905.1701,2744154.72
600548.SH,20100618,1033685.1345,679370.1345
600824.SH,20100618,504322.6758,504322.6758
600825.SH,20100618,945623.5043,641732.0849
600826.SH,20100618,468595.5088,468595.5088
600827.SH,20100618,757274.773,341196.2298
600828.SH,20100618,512664.3587,510985.7609
600829.SH,20100618,720608.2299,720608.2299
601600.SH,20100618,13510963.4041,3927373.5741
601601.SH,20100618,18257800.0,5692195.1218
601607.SH,20100618,3176273.4808,1318124.0274
600846.SH,20100618,316025.2004,297003.6135
600844.SH,20100618,1311975.7413,985433.5152
600845.SH,20100618,750018.0402,157049.4812
600857.SH,20100618,187755.7722,187755.7722
600858.SH,20100618,761319.7017,615758.4546
600859.SH,20100618,1301133.6891,1301133.6891
600860.SH,20100618,292868.0,223468.0
600861.SH,20100618,289559.7234,207072.9115
600862.SH,20100618,341291.7411,144026.9477
600863.SH,20100618,1376947.9,398190.0286
600865.SH,20100618,323566.6718,226707.8267
600866.SH,20100618,589366.9603,474863.6732
600867.SH,20100618,603720.8499,395292.1308
600868.SH,20100618,582731.6445,582731.6445
600869.SH,20100618,178800.0,178800.0
600870.SH,20100618,209512.574,209512.574
600871.SH,20100618,2996000.0,149800.0
600872.SH,20100618,607616.9144,607616.9144
600873.SH,20100618,226755.6833,226755.6833
600874.SH,20100618,893444.9972,680604.9972
600876.SH,20100618,427015.5787,213515.5787
600877.SH,20100618,604120.9132,604120.9132
600887.SH,20100618,2300450.8745,2094473.6319
600888.SH,20100618,587233.8849,570553.8849
600889.SH,20100618,207783.548,207783.548
600890.SH,20100618,353308.9043,200165.8227
600891.SH,20100618,209708.7194,111430.0466
600892.SH,20100618,103209.375,74306.7443
600893.SH,20100618,1472558.2285,398183.9873
600894.SH,20100618,441435.1717,441435.1717
600895.SH,20100618,1514618.3799,1514618.3799
600896.SH,20100618,360415.7793,360415.7793
600897.SH,20100618,516402.54,516402.54
600900.SH,20100618,13244000.0,5910893.2515
002362.SZ,20100618,1466604.1252,369900.0
002363.SZ,20100618,212040.0,53010.0
002364.SZ,20100618,215897.6,54297.6
002365.SZ,20100618,316778.0,79618.0
600980.SH,20100618,190710.0,190710.0
600981.SH,20100618,300373.983,180224.3898
600982.SH,20100618,129528.0,129528.0
600983.SH,20100618,615717.0,227311.8998
600984.SH,20100618,126126.396,126126.396
600985.SH,20100618,138960.0,99029.6881
600986.SH,20100618,200491.2854,200491.2854
600987.SH,20100618,282924.72,197092.064
600988.SH,20100618,139991.109,75849.7118
600990.SH,20100618,449114.4,449114.4
600991.SH,20100618,407321.427,407321.427
600992.SH,20100618,138728.28,138728.28
600993.SH,20100618,567499.0262,566015.5562
600995.SH,20100618,335925.5328,236576.2464
600997.SH,20100618,1891468.48,1097768.4738
601009.SH,20100618,2490451.1419,1574479.5398
601088.SH,20100618,45925133.6306,4156200.0
601099.SH,20100618,1802472.7055,310896.82
601106.SH,20100618,3720122.0,1138000.0
601107.SH,20100618,2201803.2,360000.0
601111.SH,20100618,13501001.2248,8645938.1577
601117.SH,20100618,2002798.0,500598.0
601139.SH,20100618,1269360.0,134160.0
601158.SH,20100618,4224000.0,242000.0
601166.SH,20100618,14004357.1223,14004357.1223
601168.SH,20100618,2547427.0,1828738.3
601169.SH,20100618,7591397.9329,4821789.8924
601179.SH,20100618,2779766.0,833866.0
601618.SH,20100618,7624890.0,1396500.0
601628.SH,20100618,67835292.0,49976472.0
600835.SH,20100618,948079.3385,747629.4861
600836.SH,20100618,288164.7416,288164.7416
600837.SH,20100618,8556934.0272,4162521.9605
600838.SH,20100618,357185.8451,357185.8451
600839.SH,20100618,1104759.0453,1102200.2375
600841.SH,20100618,751684.0232,412079.0232
600843.SH,20100618,406242.5332,185473.4394
601918.SH,20100618,2042827.248,1156744.9248
601939.SH,20100618,112170760.32,4320000.0
601958.SH,20100618,4365595.7532,1047226.8857
601988.SH,20100618,88589867.5411,62058799.8483
601991.SH,20100618,8580096.1919,5899658.92
601998.SH,20100618,21663505.95,14661826.9588
601999.SH,20100618,669361.3605,179820.0
002333.SZ,20100618,390871.04,97717.76
002334.SZ,20100618,555520.0,138880.0
002335.SZ,20100618,342108.0,85527.0
002336.SZ,20100618,1080000.0,270000.0
002337.SZ,20100618,320160.0,80040.0
002338.SZ,20100618,265680.0,66420.0
600007.SH,20100618,1000231.5563,1000231.5563
600008.SH,20100618,1320000.0,1320000.0
600009.SH,20100618,2439529.3952,1384341.1186
600010.SH,20100618,2119802.4075,897815.225
600011.SH,20100618,7160897.7634,1709658.7198
600012.SH,20100618,938773.26,659729.6
600015.SH,20100618,5564439.0723,4219160.0
600017.SH,20100618,884919.7954,738706.9354
600018.SH,20100618,8627218.8543,8627218.8543
600019.SH,20100618,10542224.0,10542224.0
600020.SH,20100618,789790.6721,473605.0152
600021.SH,20100618,864454.6598,864454.6598
600036.SH,20100618,27747519.0261,22718644.3181
600037.SH,20100618,1618110.7303,1618110.7303
600038.SH,20100618,717543.45,358385.6256
600039.SH,20100618,266608.0,266608.0
600048.SH,20100618,5133865.1965,4650084.1032
600050.SH,20100618,10683084.5831,10683084.5831
600051.SH,20100618,276998.4,276998.4
600052.SH,20100618,451586.7502,451586.7502
600053.SH,20100618,266266.308,266266.308
600055.SH,20100618,346536.45,346536.45
600056.SH,20100618,429121.9296,429121.9296
600058.SH,20100618,1819032.4766,1819032.4766
600059.SH,20100618,669138.6066,350124.4656
600060.SH,20100618,1217645.6596,1040615.6596
600061.SH,20100618,433802.8523,433802.8523
600062.SH,20100618,1493269.8162,831241.7333
600063.SH,20100618,302561.0613,302561.0613
600064.SH,20100618,588489.4685,588489.4685
002018.SZ,20100618,213928.0416,180299.8536
002019.SZ,20100618,314098.5,204218.2092
002020.SZ,20100618,132725.85,105293.7328
002021.SZ,20100618,290896.0128,290896.0128
002022.SZ,20100618,793059.0525,703699.096
600071.SH,20100618,232248.062,232248.062
000859.SZ,20100618,258174.72,178121.9526
600069.SH,20100618,531540.9484,382574.64
600070.SH,20100618,100583.1684,100583.1684
000736.SZ,20100618,333451.539,121883.2045
000737.SZ,20100618,251880.84,251306.9486
000738.SZ,20100618,435988.8,223021.7114
000739.SZ,20100618,188443.9935,188409.5594
000748.SZ,20100618,292938.4926,292938.4926
000751.SZ,20100618,761551.4376,761532.2591
000752.SZ,20100618,268769.9023,268742.9681
000753.SZ,20100618,264745.2913,196141.4651
000755.SZ,20100618,346317.2903,346287.6825
000756.SZ,20100618,329265.2376,221250.4106
600082.SH,20100618,322411.7972,302979.7472
600083.SH,20100618,145360.0,127429.6759
600084.SH,20100618,579092.2995,210698.1169
600085.SH,20100618,1275503.5548,1275503.5548
600086.SH,20100618,319871.7582,161937.0366
600087.SH,20100618,913244.5999,467184.8307
600088.SH,20100618,521279.46,263990.3438
600089.SH,20100618,2954885.6886,2954885.6886
600090.SH,20100618,311257.4825,311257.4825
600091.SH,20100618,159176.798,159176.798
600096.SH,20100618,1014418.482,545934.1846
600097.SH,20100618,291335.7816,166016.9404
600098.SH,20100618,1239638.4,1239638.4
600100.SH,20100618,2353522.0646,2353522.0646
600101.SH,20100618,220441.7044,220441.7044
600102.SH,20100618,746118.9314,189119.8815
600103.SH,20100618,400314.2832,368012.9232
600104.SH,20100618,10268336.5954,10268336.5954
600251.SH,20100618,588774.6,588774.6
600253.SH,20100618,384300.0,383748.4636
600255.SH,20100618,293074.0,293074.0
600256.SH,20100618,3677010.248,2135221.8818
600111.SH,20100618,3190639.296,1948954.9543
002032.SZ,20100618,1022890.544,242044.7434
002033.SZ,20100618,207985.6098,128546.1663
002034.SZ,20100618,93125.76,93125.76
002035.SZ,20100618,175069.6147,175069.6147
002036.SZ,20100618,212765.8428,199934.5609
002037.SZ,20100618,259545.0,259545.0
002038.SZ,20100618,1018558.8,834088.2174
002039.SZ,20100618,246850.56,217161.5706
002040.SZ,20100618,211695.792,103730.9381
002041.SZ,20100618,941600.0,874962.7273
002042.SZ,20100618,474924.22,150330.1776
002043.SZ,20100618,139263.0,134447.879
002044.SZ,20100618,124312.5,90250.875
002045.SZ,20100618,492502.592,362349.7998
002046.SZ,20100618,268603.65,159909.75
002047.SZ,20100618,217759.117,217759.117
600127.SH,20100618,380577.2723,380577.2723
600128.SH,20100618,269470.11,269470.11
600129.SH,20100618,374386.038,374386.038
600130.SH,20100618,323328.0,323328.0
600131.SH,20100618,255591.4536,184066.351
600132.SH,20100618,1759719.2759,1759719.2759
600133.SH,20100618,415207.2085,289348.1906
600135.SH,20100618,319086.0,229804.8975
600136.SH,20100618,87732.96,87606.96
600137.SH,20100618,126188.4292,126188.4292
600138.SH,20100618,610149.15,489046.5293
600139.SH,20100618,589477.0932,291818.5954
600141.SH,20100618,523113.1515,497750.4
600143.SH,20100618,1136751.0,537049.7063
600145.SH,20100618,282508.38,174271.2331
600146.SH,20100618,351800.0,351800.0
600148.SH,20100618,135572.7591,135572.7591
600149.SH,20100618,189319.68,161904.78
600150.SH,20100618,4122426.7794,1633626.7794
600549.SH,20100618,1351002.38,1351002.38
600550.SH,20100618,2424768.0,1188136.32
600551.SH,20100618,711684.2778,273300.0
600552.SH,20100618,247923.0,247923.0
600553.SH,20100618,386460.0,383449.68
600555.SH,20100618,546601.0,408221.0
600557.SH,20100618,603646.8869,446014.0211
600558.SH,20100618,256447.0019,255182.2325
600563.SH,20100618,524250.0,524250.0
600565.SH,20100618,413280.0,272632.5504
600566.SH,20100618,107796.312,107778.06
600567.SH,20100618,263876.3692,255722.6619
600568.SH,20100618,167964.7994,86235.7994
600569.SH,20100618,909600.1058,766929.4478
600570.SH,20100618,973674.3744,973674.3744
600571.SH,20100618,194165.7702,194165.7702
600572.SH,20100618,487296.0,253680.2801
600717.SH,20100618,1475471.5947,765857.0575
600718.SH,20100618,1617591.4929,431280.9616
600719.SH,20100618,142621.359,95691.7001
600720.SH,20100618,636844.0272,530773.4081
600721.SH,20100618,183206.9285,112668.5573
600579.SH,20100618,160005.6,160005.6
600580.SH,20100618,784743.7392,784743.7392
600581.SH,20100618,798639.7903,798639.7903
600583.SH,20100618,2170307.52,2091964.32
600584.SH,20100618,862177.888,862177.888
600585.SH,20100618,6039438.5059,4558327.7059
600586.SH,20100618,607786.211,373153.241
600587.SH,20100618,217449.492,217449.492
600588.SH,20100618,1788330.3625,1722032.6459
600160.SH,20100618,607580.16,607580.16
600161.SH,20100618,1180100.25,1180100.25
600162.SH,20100618,407708.5007,192061.2557
600163.SH,20100618,318146.2024,298301.2024
600165.SH,20100618,140034.4342,140034.4342
600166.SH,20100618,1649535.3,1085033.25
600167.SH,20100618,176607.0,176607.0
600168.SH,20100618,328656.75,328656.75
600170.SH,20100618,1096246.654,370783.733
600171.SH,20100618,470991.6333,470991.6333
600172.SH,20100618,214132.0,200545.4844
600173.SH,20100618,568515.6086,275739.6898
600175.SH,20100618,479381.0947,338741.7531
600176.SH,20100618,664594.56,664594.56
600177.SH,20100618,2382474.5137,1721546.8813
600190.SH,20100618,732478.2765,489533.0076
600191.SH,20100618,316175.664,316175.664
600192.SH,20100618,306206.208,186261.1968
600193.SH,20100618,297106.68,297106.68
600195.SH,20100618,949650.0,949650.0
600196.SH,20100618,2501101.9707,1458633.4302
600197.SH,20100618,647829.0,647829.0
600198.SH,20100618,788858.5608,785886.7954
600199.SH,20100618,589751.9403,589751.9403
600200.SH,20100618,361746.0,284724.458
600598.SH,20100618,2207878.447,2207878.447
600599.SH,20100618,174132.0,174132.0
600600.SH,20100618,4700069.1438,968967.9906
600601.SH,20100618,832166.5769,832166.5769
600602.SH,20100618,806984.8404,605145.9605
600603.SH,20100618,104133.4272,104133.4272
600604.SH,20100618,384052.5508,226129.4008
600605.SH,20100618,145429.1123,145429.1123
600608.SH,20100618,164101.8591,131229.5799
600609.SH,20100618,438159.5199,438159.5199
600610.SH,20100618,474574.65,34208.46
600611.SH,20100618,1287658.9197,584180.733
600612.SH,20100618,802622.3597,267005.7259
600613.SH,20100618,171865.6077,118847.7599
600614.SH,20100618,350654.8043,251894.9355
600615.SH,20100618,169030.4367,167175.0571
600616.SH,20100618,523335.09,523335.09
600617.SH,20100618,178062.462,64186.8013
600618.SH,20100618,698465.5855,452903.3455
600619.SH,20100618,453701.9335,239799.7197
600620.SH,20100618,271501.566,271501.566
600621.SH,20100618,367381.7281,367381.7281
600622.SH,20100618,462359.118,462359.118
600623.SH,20100618,1133181.8778,815981.0253
600624.SH,20100618,278885.2683,278885.2683
600626.SH,20100618,282203.1458,282203.1458
600628.SH,20100618,651985.905,554246.6251
600215.SH,20100618,218207.736,218207.736
600216.SH,20100618,1252967.04,1252740.4669
600217.SH,20100618,363440.0,358160.0
600218.SH,20100618,235222.0,235222.0
600219.SH,20100618,1676911.9472,718495.4672
600220.SH,20100618,995103.9019,760624.2846
600221.SH,20100618,2285521.9558,1853237.476
600222.SH,20100618,275482.1218,275482.1218
600223.SH,20100618,742718.256,251490.1039
600225.SH,20100618,455409.5293,86949.5363
600226.SH,20100618,315922.8642,315922.8642
600227.SH,20100618,485650.5808,413405.6655
600228.SH,20100618,177852.84,177852.84
600229.SH,20100618,213724.5534,113142.4713
600250.SH,20100618,184447.724,184447.724
600400.SH,20100618,221573.396,117554.4687
600403.SH,20100618,241549.965,226200.465
600405.SH,20100618,171540.8784,171540.8784
600406.SH,20100618,2093532.48,2093532.48
600408.SH,20100618,562801.2,463858.2
600257.SH,20100618,280998.9,280998.9
600238.SH,20100618,393818.4,388398.415
600239.SH,20100618,1116696.6538,753841.0836
600240.SH,20100618,349590.0,341460.0
600241.SH,20100618,98474.0,98474.0
600242.SH,20100618,118166.2512,70769.3399
600243.SH,20100618,169110.9,97710.9
600246.SH,20100618,698443.2,698443.2
600247.SH,20100618,159473.3184,159473.3184
600248.SH,20100618,310546.1268,93204.2538
600661.SH,20100618,134946.893,134946.893
600663.SH,20100618,3412258.668,2481219.468
600664.SH,20100618,2367262.4315,1544431.0509
600665.SH,20100618,368692.2757,368692.2757
600666.SH,20100618,205617.0095,205617.0095
600667.SH,20100618,312232.3757,245632.3757
600668.SH,20100618,198536.3688,198328.8149
600671.SH,20100618,136514.1301,136448.7175
600673.SH,20100618,896146.5314,258773.7268
600674.SH,20100618,1191340.7619,699082.1608
600676.SH,20100618,513439.9555,260937.6913
600677.SH,20100618,272680.0896,234062.4014
600678.SH,20100618,227890.47,181909.9497
600679.SH,20100618,296686.8964,152714.4964
600694.SH,20100618,1290893.4799,1290893.4799
600695.SH,20100618,371968.1328,181265.0664
600696.SH,20100618,192078.9702,192078.9702
600697.SH,20100618,402811.0059,392351.4278
600698.SH,20100618,609329.5349,266401.2096
600701.SH,20100618,242408.0209,188316.2209
600702.SH,20100618,382160.9,382160.9
600179.SH,20100618,184470.0,92338.5241
600180.SH,20100618,129510.8813,67125.0293
600182.SH,20100618,269280.0,134640.0
600183.SH,20100618,857493.0004,857361.9604
600184.SH,20100618,213675.0,124538.1844
002088.SZ,20100618,380449.3483,324058.0716
002089.SZ,20100618,357331.5648,247873.6496
002090.SZ,20100618,286008.0,250527.8692
002091.SZ,20100618,762300.0,596928.0686
002092.SZ,20100618,1478324.76,821779.5474
002093.SZ,20100618,525456.0,362250.9369
002094.SZ,20100618,317195.1762,317195.1762
002108.SZ,20100618,212666.634,209197.6956
002109.SZ,20100618,315033.6,177382.5999
002110.SZ,20100618,449682.7,117487.7
002111.SZ,20100618,240895.27,87702.8258
002112.SZ,20100618,127568.0,115873.6421
002114.SZ,20100618,352995.84,352995.84
600072.SH,20100618,487998.1781,487998.1781
600073.SH,20100618,306504.0,306504.0
002124.SZ,20100618,186594.0,116275.4763
002253.SZ,20100618,274809.6,96389.4672
002254.SZ,20100618,605351.76,369007.9623
002255.SZ,20100618,589341.5,137817.35
002256.SZ,20100618,167040.0,101644.8
002258.SZ,20100618,358730.8265,107734.8304
002130.SZ,20100618,330665.4,330665.4
002131.SZ,20100618,341168.96,164619.4888
002132.SZ,20100618,266143.296,197604.7599
002133.SZ,20100618,317608.2,201591.2562
002134.SZ,20100618,169882.1897,169882.1897
002135.SZ,20100618,224800.0,187302.517
002137.SZ,20100618,312156.0,308221.29
002127.SZ,20100618,199722.4884,115973.3413
002128.SZ,20100618,2488863.2474,2488863.2474
002129.SZ,20100618,575532.8927,304063.2224
600651.SH,20100618,673165.3206,673165.3206
000610.SZ,20100618,129066.6231,127279.3491
000611.SZ,20100618,182794.9085,173350.9395
000612.SZ,20100618,908012.973,907964.8697
000613.SZ,20100618,196614.0,112098.5546
000615.SZ,20100618,166801.725,166760.1651
