ts_code,trade_date,total_mv,circ_mv
000977.SZ,20060214,155015.0,46865.0
002006.SZ,20060214,51440.0,26041.5
600119.SH,20060214,67181.4,29022.3648
600250.SH,20060214,89766.2836,38529.5336
600880.SH,20060214,173139.4665,72963.0809
000753.SZ,20060214,93075.1019,38316.0955
000810.SZ,20060214,59905.5617,22702.68
000007.SZ,20060214,51837.3127,28721.5069
000498.SZ,20060214,85020.0,37932.0
000625.SZ,20060214,818528.846,176977.25
000791.SZ,20060214,38367.0,16077.6
000895.SZ,20060214,878179.05,344992.5
600306.SH,20060214,87288.0698,31088.1652
000848.SZ,20060214,144972.6,50887.2
000920.SZ,20060214,199606.0,86086.0
600068.SH,20060214,265380.8,130020.8
600071.SH,20060214,88102.2812,39864.0242
600203.SH,20060214,103072.8,28140.0
600270.SH,20060214,702653.8147,177463.44
600280.SH,20060214,117847.8572,77525.0259
600308.SH,20060214,302360.1695,218012.2776
600433.SH,20060214,68800.0,25800.0
600520.SH,20060214,48155.04,19170.0
600558.SH,20060214,63480.0,23805.0
000522.SZ,20060214,176690.5356,73888.9356
000999.SZ,20060214,383728.8,101920.0
600150.SH,20060214,214445.8906,90256.32
600846.SH,20060214,115407.2384,55749.7089
600856.SH,20060214,52993.9365,24915.3013
000408.SZ,20060214,43593.6,15472.08
000425.SZ,20060214,226211.3623,88653.3773
600640.SH,20060214,201086.9652,30495.5433
002023.SZ,20060214,106181.2651,44856.5539
600110.SH,20060214,199137.7812,82055.1046
002019.SZ,20060214,62858.25,26036.9352
600096.SH,20060214,553598.9508,188576.7028
600805.SH,20060214,158179.1045,89752.2491
000536.SZ,20060214,30481.7983,11366.7983
600088.SH,20060214,247856.31,81666.0
600101.SH,20060214,101720.2368,56911.2261
600569.SH,20060214,506577.0826,178837.5
600606.SH,20060214,116381.2724,51850.0
000976.SZ,20060214,90125.244,39596.2488
600282.SH,20060214,304200.0,128700.0
600298.SH,20060214,163789.9,42245.0
600375.SH,20060214,48745.125,23341.5
600481.SH,20060214,114444.0,38896.0
000789.SZ,20060214,91594.5,29724.5
000965.SZ,20060214,60153.7641,19404.0
002048.SZ,20060214,85595.0,36490.5
600053.SH,20060214,47193.51,22282.65
600121.SH,20060214,234669.22,111183.84
600817.SH,20060214,93971.488,19203.5986
600997.SH,20060214,328424.0,134263.5
000009.SZ,20060214,256002.2812,154787.069
600782.SH,20060214,76515.2681,22239.36
600857.SH,20060214,64994.6419,30929.9734
600865.SH,20060214,156429.6656,78497.164
600893.SH,20060214,118395.076,58119.71
000616.SZ,20060214,114782.265,53291.7658
000802.SZ,20060214,49987.5,16770.0
600356.SH,20060214,82600.0,47082.0
600391.SH,20060214,98980.0,35350.0
600614.SH,20060214,74721.5623,5418.501
600885.SH,20060214,84504.4429,32464.068
000018.SZ,20060214,80680.9038,9650.2824
000025.SZ,20060214,66965.6064,14591.313
000629.SZ,20060214,698247.4372,359552.2727
600192.SH,20060214,143263.5,49393.5
600319.SH,20060214,180519.768,45760.0
600502.SH,20060214,63804.0,30838.6
600586.SH,20060214,108593.0625,51016.875
600635.SH,20060214,235732.0071,142125.2509
600735.SH,20060214,45824.6291,24704.6129
600786.SH,20060214,722547.4392,184680.0
600819.SH,20060214,244237.5274,21135.9726
600824.SH,20060214,166925.5173,102252.551
600861.SH,20060214,177307.9194,73114.47
000630.SZ,20060214,420670.8255,267370.8305
000925.SZ,20060214,41220.0,13740.0
000929.SZ,20060214,59721.312,27367.2
002012.SZ,20060214,100900.8564,37762.2
600410.SH,20060214,324929.8,82960.8
000930.SZ,20060214,420316.1871,314041.8646
600098.SH,20060214,906048.0,299059.2
600193.SH,20060214,53192.6,18956.6
600338.SH,20060214,54624.9999,17250.0
000688.SZ,20060214,82177.7958,46939.6212
000816.SZ,20060214,94309.6,35235.2
000960.SZ,20060214,339292.992,160212.0
000993.SZ,20060214,110100.0,36700.0
600173.SH,20060214,47610.0,21013.7085
000030.SZ,20060214,45570.36,6361.08
000078.SZ,20060214,118441.2,57244.8
000566.SZ,20060214,62121.1405,33336.17
000681.SZ,20060214,56842.5,16623.75
600191.SH,20060214,170029.2825,58708.65
600389.SH,20060214,94842.0,25291.2
600385.SH,20060214,23601.0492,11328.445
600386.SH,20060214,174988.8,55552.0
600789.SH,20060214,119408.7224,59478.4041
600981.SH,20060214,78774.15,21750.0
000611.SZ,20060214,62489.4817,26946.9034
600327.SH,20060214,146514.0674,53920.0
600398.SH,20060214,110046.3578,73990.8
600488.SH,20060214,128934.4061,53733.888
600627.SH,20060214,626220.2315,61659.0036
600895.SH,20060214,421837.143,202122.499
600847.SH,20060214,19327.88,8697.546
600898.SH,20060214,73636.8454,39895.7649
000671.SZ,20060214,58436.2785,17870.4651
000678.SZ,20060214,47749.6061,26826.528
000868.SZ,20060214,72046.0,33056.4
000955.SZ,20060214,71934.5,19299.5
000017.SZ,20060214,103078.0956,16501.68
002022.SZ,20060214,125235.0,44592.768
002046.SZ,20060214,91325.0,45662.5
002037.SZ,20060214,58080.0,28088.6871
600021.SH,20060214,655108.595,132739.2
600776.SH,20060214,201588.0,37878.0
600814.SH,20060214,127942.6558,54653.3021
000035.SZ,20060214,25611.0712,9425.4732
000971.SZ,20060214,46189.0,27309.6242
600363.SH,20060214,131265.5895,47790.0
600387.SH,20060214,88902.0,26940.0
600028.SH,20060214,44044839.012,1422400.0
600186.SH,20060214,218348.0,89908.0
600215.SH,20060214,148095.0864,88996.752
600234.SH,20060214,16800.94,7697.0
600322.SH,20060214,191092.0451,87846.4565
600495.SH,20060214,88502.6,46096.0
600594.SH,20060214,105324.0,40872.0
600675.SH,20060214,299905.6917,178075.1084
600692.SH,20060214,66792.1657,37471.9302
600811.SH,20060214,366772.5428,256700.0011
600836.SH,20060214,52160.9813,25090.9559
000020.SZ,20060214,87496.8191,17378.025
000727.SZ,20060214,107028.8921,58650.7287
600832.SH,20060214,1279182.9829,408357.4502
000551.SZ,20060214,96932.284,44428.5079
600055.SH,20060214,77056.2,27073.8
600058.SH,20060214,535878.4943,151632.0
600350.SH,20060214,1358975.2,204020.0
600425.SH,20060214,55848.105,24462.0
000737.SZ,20060214,143134.9,65592.28
000812.SZ,20060214,106108.3282,49369.413
000831.SZ,20060214,155001.0,62448.75
000916.SZ,20060214,436000.0,136000.0
600026.SH,20060214,2058794.0,279478.5
600241.SH,20060214,63176.0,17880.0
600366.SH,20060214,145561.275,55903.7754
600563.SH,20060214,201150.0,67050.0
600638.SH,20060214,258135.4345,78269.9991
000902.SZ,20060214,61060.0,18460.0
600004.SH,20060214,670000.0,318920.0
600738.SH,20060214,56958.5002,31895.208
600785.SH,20060214,84474.7515,53071.5015
000150.SZ,20060214,72252.0,28098.0
000523.SZ,20060214,65235.9181,35593.981
000811.SZ,20060214,84706.9123,30561.1488
000973.SZ,20060214,118427.2739,60029.5012
000990.SZ,20060214,92134.5,49587.965
600235.SH,20060214,118266.6,39691.6
600260.SH,20060214,95766.66,60355.8648
600305.SH,20060214,125878.5,39600.0
600980.SH,20060214,85800.0,30030.0
000006.SZ,20060214,151394.2037,113039.2802
600348.SH,20060214,616642.0,249990.0
600368.SH,20060214,157352.0,36312.0
600470.SH,20060214,116372.0,49520.0
600577.SH,20060214,71172.0,23724.0
600853.SH,20060214,120854.8041,37355.1241
600862.SH,20060214,52696.2928,27043.2926
600881.SH,20060214,230076.3933,147745.2512
600892.SH,20060214,19695.0,5970.783
000554.SZ,20060214,184143.8408,112923.7192
000639.SZ,20060214,117676.87,52991.7999
000693.SZ,20060214,95961.5662,29162.1325
000892.SZ,20060214,139062.6317,40320.0
600219.SH,20060214,182225.6557,95727.6557
600246.SH,20060214,82524.0,26910.0
000153.SZ,20060214,67342.3828,34962.9021
600733.SH,20060214,75477.852,28879.2
000034.SZ,20060214,57871.9284,15746.5491
000099.SZ,20060214,192600.0,92664.0
000766.SZ,20060214,86660.1413,54992.262
000582.SZ,20060214,92351.182,28028.0
000612.SZ,20060214,227123.2873,99900.6877
000534.SZ,20060214,66643.624,28233.384
000922.SZ,20060214,68640.05,30889.0
000923.SZ,20060214,45705.0,15235.0
000966.SZ,20060214,112893.3222,32940.0
000969.SZ,20060214,208854.464,108107.9261
600033.SH,20060214,706262.4,206208.0
600100.SH,20060214,479801.2663,314613.0836
600184.SH,20060214,39760.0,17040.0
002026.SZ,20060214,63450.0,26437.5
600099.SH,20060214,60038.88,24988.8
600220.SH,20060214,240991.936,124962.945
600475.SH,20060214,216064.0,81024.0
600619.SH,20060214,325573.1466,23424.9277
600771.SH,20060214,96807.4453,25641.0
000778.SZ,20060214,382214.9663,174983.1302
002010.SZ,20060214,111240.0,40308.9755
002029.SZ,20060214,68068.0,26023.9179
600078.SH,20060214,199145.2041,85815.0971
600616.SH,20060214,338142.6089,164190.1744
600651.SH,20060214,322195.8277,322195.8277
600755.SH,20060214,172958.759,110870.999
600756.SH,20060214,160186.7702,76987.9094
600897.SH,20060214,239490.0,59872.5
000001.SZ,20060214,1212247.1988,878032.5042
000950.SZ,20060214,60450.0,24639.11
600006.SH,20060214,622000.0,186600.0
600129.SH,20060214,122258.4,47916.0
600197.SH,20060214,152586.0,51900.0
600354.SH,20060214,57091.6848,23025.0
600358.SH,20060214,97632.0,30510.0
600491.SH,20060214,149931.0,48588.75
600511.SH,20060214,98819.0,39379.0
000697.SZ,20060214,68282.9738,24307.2738
000786.SZ,20060214,282973.8,112249.8
000578.SZ,20060214,91348.7275,31714.276
000686.SZ,20060214,73446.0297,31222.8823
600751.SH,20060214,120698.9609,25403.8785
600809.SH,20060214,372747.6785,66025.0385
000752.SZ,20060214,92667.1498,38695.4757
000805.SZ,20060214,13560.7253,3417.1253
000809.SZ,20060214,50869.08,15540.0
600065.SH,20060214,31296.0,9780.0
600082.SH,20060214,93589.7291,49746.0286
600331.SH,20060214,353600.0,176800.0
600762.SH,20060214,14158.976,5797.376
000795.SZ,20060214,89683.2,37065.6
002025.SZ,20060214,306048.0,122897.4
600083.SH,20060214,39790.0,23481.3938
600212.SH,20060214,98209.5659,58881.4785
600239.SH,20060214,49477.3466,26373.937
600248.SH,20060214,44442.9,16560.0
000026.SZ,20060214,115932.8695,28248.7495
000520.SZ,20060214,193649.9482,110097.6677
000787.SZ,20060214,102560.9398,58102.54
600016.SH,20060214,3259191.6421,1307985.5405
600175.SH,20060214,52614.576,25079.22
600312.SH,20060214,232714.7,76092.0
600420.SH,20060214,161523.0689,61132.5
600537.SH,20060214,65789.724,26026.0
600737.SH,20060214,214290.7241,108071.8169
600842.SH,20060214,64678.3884,25267.6563
600961.SH,20060214,138923.8221,52650.0
600979.SH,20060214,81429.2458,32045.0
600126.SH,20060214,216188.0625,75515.7
600130.SH,20060214,157824.0,59184.0
600277.SH,20060214,108451.2,39811.2
600803.SH,20060214,57573.9742,32188.752
000002.SZ,20060214,1991637.9035,1431179.5684
000528.SZ,20060214,301899.4984,129196.9684
000980.SZ,20060214,48900.0,18908.0
000985.SZ,20060214,87285.0,22770.0
600007.SH,20060214,424800.0,84960.0
600289.SH,20060214,213897.8,80800.0
600557.SH,20060214,98473.86,54064.08
600698.SH,20060214,168124.4171,53060.8369
600796.SH,20060214,172199.6864,62113.7322
000028.SZ,20060214,137735.4132,26235.3168
000049.SZ,20060214,91949.1955,38460.8267
000545.SZ,20060214,31060.6028,15593.9428
000656.SZ,20060214,51661.2836,18498.7
000710.SZ,20060214,35229.6,10275.3
002033.SZ,20060214,81444.8994,27675.0
600301.SH,20060214,77391.9225,42655.4299
600361.SH,20060214,253657.258,124230.0
600599.SH,20060214,54054.0,16988.4
600682.SH,20060214,172656.1583,114660.0
600683.SH,20060214,81694.0289,36855.0841
600030.SH,20060214,1670049.5,363420.0
600066.SH,20060214,213022.3009,146025.3407
600435.SH,20060214,55080.0,24480.0
600806.SH,20060214,104618.1598,25620.0
000707.SZ,20060214,161522.7262,91902.8391
000900.SZ,20060214,365635.9644,196359.1644
600252.SH,20060214,66104.0102,29726.7622
600688.SH,20060214,3348000.0,334800.0
600716.SH,20060214,123716.1602,37402.5602
600567.SH,20060214,95618.2198,59940.7198
600758.SH,20060214,55115.544,21250.344
600801.SH,20060214,165185.2,31387.2
600834.SH,20060214,266856.4849,70379.7323
000089.SZ,20060214,540681.024,245133.8571
000516.SZ,20060214,84224.3792,28071.5921
000597.SZ,20060214,79598.2195,38765.4212
000598.SZ,20060214,123710.5314,69387.8058
000883.SZ,20060214,79908.5546,35777.2797
000905.SZ,20060214,228625.0,73625.0
000967.SZ,20060214,53756.9294,17685.0
000860.SZ,20060214,145572.84,70116.9997
002005.SZ,20060214,73326.0,25671.36
600067.SH,20060214,159362.3321,113387.6659
600084.SH,20060214,103009.0152,39083.616
600170.SH,20060214,280526.22,122288.4
600259.SH,20060214,46094.4,20433.6
600985.SH,20060214,41490.0,24562.08
000652.SZ,20060214,254009.4988,151007.8471
000636.SZ,20060214,218496.3522,82727.2108
000988.SZ,20060214,165646.0,63089.52
600001.SH,20060214,821486.3086,278863.1456
600076.SH,20060214,70900.48,34944.0
600265.SH,20060214,48090.0,18320.0
600340.SH,20060214,39900.0,15960.0
600380.SH,20060214,399504.15,103162.5
000016.SZ,20060214,240794.5408,89679.4816
600415.SH,20060214,411146.8157,174084.1878
600478.SH,20060214,57024.5613,18440.0
600515.SH,20060214,36535.92,19495.1876
600841.SH,20060214,330452.7846,14860.8
000650.SZ,20060214,25413.0048,8344.8144
000756.SZ,20060214,152742.4852,25435.2122
600072.SH,20060214,121057.1831,55021.824
600318.SH,20060214,73400.0,29360.0
600323.SH,20060214,191416.0062,121561.2479
600122.SH,20060214,146193.6,65952.0
600370.SH,20060214,98595.98,34265.0
600392.SH,20060214,74088.0,32922.855
600439.SH,20060214,114156.9,41096.484
600200.SH,20060214,405405.0,274438.125
600393.SH,20060214,74100.0,26617.8093
600486.SH,20060214,72600.0,21780.0
000599.SZ,20060214,111026.9486,82154.4157
000711.SZ,20060214,39366.4752,18755.7552
000839.SZ,20060214,640199.9893,324906.6294
002013.SZ,20060214,35500.0,18450.4931
600222.SH,20060214,114362.0016,29400.0
600229.SH,20060214,102113.6687,43058.0991
600330.SH,20060214,221332.608,84672.0
600378.SH,20060214,102284.8835,39774.15
600397.SH,20060214,88440.0,32160.0
600533.SH,20060214,176820.0,64665.6
600611.SH,20060214,359220.948,85394.04
000547.SZ,20060214,45908.6903,27590.0749
600296.SH,20060214,306956.8431,170830.5468
600372.SH,20060214,120540.0,32340.0
600531.SH,20060214,104775.5444,50191.65
600652.SH,20060214,148014.6672,148014.6672
600663.SH,20060214,1256951.332,145844.0802
600674.SH,20060214,192331.8151,77060.8228
600258.SH,20060214,166376.6,50330.0
600333.SH,20060214,216274.5984,86040.9984
600592.SH,20060214,119700.0,51870.0
600754.SH,20060214,409600.4625,87490.2364
600988.SH,20060214,38043.516,10500.0
000511.SZ,20060214,114674.1056,75883.475
000788.SZ,20060214,72187.5,18562.5
600285.SH,20060214,62022.48,24720.0
600573.SH,20060214,142250.0,35847.0
600528.SH,20060214,176300.0,65274.0
600711.SH,20060214,40501.56,10145.52
000909.SZ,20060214,78596.0,32962.2
600343.SH,20060214,80475.0,28275.0
600390.SH,20060214,54950.5,20600.0
600432.SH,20060214,249470.0,78780.0
600507.SH,20060214,78650.0,42471.0
600550.SH,20060214,438570.0,167454.0
600721.SH,20060214,26259.9767,12880.669
600804.SH,20060214,35566.416,21946.824
600886.SH,20060214,339221.9745,162804.1588
000060.SZ,20060214,378000.0,229508.496
000068.SZ,20060214,315174.1773,90225.0
000488.SZ,20060214,734972.1766,195996.7204
000521.SZ,20060214,118715.5264,43489.2036
600313.SH,20060214,61032.4,19360.0
600639.SH,20060214,461879.3608,104676.3952
600866.SH,20060214,108389.326,87331.2502
600966.SH,20060214,121392.0,61370.4
000061.SZ,20060214,163593.9725,99938.0446
000415.SZ,20060214,78581.6587,32337.692
000798.SZ,20060214,91980.0,22995.0
000885.SZ,20060214,39040.0,14640.0
000953.SZ,20060214,84100.999,32044.2943
002024.SZ,20060214,793834.992,266287.5
600377.SH,20060214,3209045.1575,95550.0
600379.SH,20060214,76630.0,24250.0
000979.SZ,20060214,27166.0,11560.0
600008.SH,20060214,1359600.0,370800.0
600085.SH,20060214,628463.7083,281277.4535
600106.SH,20060214,128340.0,51418.8
600027.SH,20060214,1746114.418,165010.0
600103.SH,20060214,158211.2,99998.08
000978.SZ,20060214,116820.0,39600.0
600332.SH,20060214,602498.7,57954.0
600609.SH,20060214,184660.7453,61516.0
600680.SH,20060214,242720.5683,21523.84
000540.SZ,20060214,68957.2193,23818.0404
000600.SZ,20060214,86244.4411,34105.7134
000720.SZ,20060214,216728.46,125184.4729
000911.SZ,20060214,213526.32,76942.32
000987.SZ,20060214,146694.2133,70293.4333
600073.SH,20060214,185004.0,91131.6
600335.SH,20060214,50616.8124,15190.0
600421.SH,20060214,71318.4,23598.0
600444.SH,20060214,40180.0,22730.4
600571.SH,20060214,74230.1696,31540.8384
600658.SH,20060214,62466.6454,35556.171
600665.SH,20060214,218911.0387,44688.0
600770.SH,20060214,247590.0,122557.05
000982.SZ,20060214,40404.0,16380.0
600855.SH,20060214,148777.88,77990.729
600535.SH,20060214,297825.0,101103.75
600621.SH,20060214,163513.6935,91708.5
000738.SZ,20060214,104621.4,35768.0
002008.SZ,20060214,223288.884,76052.925
600116.SH,20060214,89306.448,29633.912
000829.SZ,20060214,133055.9989,52415.9993
002044.SZ,20060214,50625.0,23692.5
600011.SH,20060214,7269396.2143,301500.0
600689.SH,20060214,75974.7277,25909.632
600703.SH,20060214,29640.0831,14536.6351
600723.SH,20060214,130290.3361,59122.3597
600807.SH,20060214,23958.4176,14285.7
000426.SZ,20060214,118196.0661,38888.1893
000876.SZ,20060214,187914.181,80405.9547
600031.SH,20060214,315360.0,106434.0
600251.SH,20060214,96300.0,32100.0
000833.SZ,20060214,138220.6095,53928.4565
600589.SH,20060214,91008.0,30715.2
600706.SH,20060214,41308.7176,17737.5099
600714.SH,20060214,82864.6875,22097.25
600888.SH,20060214,104216.116,29484.004
600468.SH,20060214,70224.0,26429.76
600707.SH,20060214,120869.7056,41226.0576
600120.SH,20060214,110193.213,59480.2989
600292.SH,20060214,116406.0,55123.2
600293.SH,20060214,77626.9,30565.132
600310.SH,20060214,120854.25,34695.0
600543.SH,20060214,62141.6,25144.0
600605.SH,20060214,127586.544,14568.0
600655.SH,20060214,347604.0909,111362.3544
600664.SH,20060214,701733.0922,457819.278
600858.SH,20060214,90888.6933,50897.2464
000702.SZ,20060214,99264.4062,46605.9822
600295.SH,20060214,408672.0,76032.0
000050.SZ,20060214,172335.46,47243.306
000546.SZ,20060214,43902.1781,22021.8581
000768.SZ,20060214,322596.0,145848.0
000819.SZ,20060214,101061.9223,31887.1339
000959.SZ,20060214,633057.218,119061.3502
000962.SZ,20060214,209206.8,82414.8
000981.SZ,20060214,79534.0,24700.0
600226.SH,20060214,110309.3953,51682.176
600278.SH,20060214,110720.0,37368.0
600388.SH,20060214,118403.0,46085.0
600729.SH,20060214,157896.0,39474.0
600263.SH,20060214,198760.7759,56005.0
600644.SH,20060214,103474.6471,53436.052
600726.SH,20060214,371744.5812,64207.1437
600795.SH,20060214,1393434.4193,361575.732
600757.SH,20060214,118036.0568,35100.0
000065.SZ,20060214,90964.7872,31647.0756
000562.SZ,20060214,269674.1015,107409.78
000901.SZ,20060214,93360.9592,28291.2
000939.SZ,20060214,214829.16,105345.5458
000989.SZ,20060214,136685.6274,64520.589
600051.SH,20060214,119448.0,33732.1547
000736.SZ,20060214,18216.0,7176.0
000918.SZ,20060214,56848.6688,20064.0
600536.SH,20060214,161207.7934,57456.0
600654.SH,20060214,169129.6665,148487.5995
600765.SH,20060214,52407.104,16284.0
600868.SH,20060214,268798.2358,206108.8122
000735.SZ,20060214,133306.658,73870.34
000919.SZ,20060214,197568.0,76204.8
600137.SH,20060214,17788.4074,5098.2
600257.SH,20060214,64167.0,35160.0
000680.SZ,20060214,156961.2096,109749.3696
000525.SZ,20060214,102287.1773,47233.14
000606.SZ,20060214,46572.514,25905.1908
000830.SZ,20060214,157784.8823,63694.86
000880.SZ,20060214,51630.7935,24709.245
000997.SZ,20060214,297377.6,108872.5799
600161.SH,20060214,246403.5,82891.5
600647.SH,20060214,45649.7878,17913.0
600763.SH,20060214,47294.4,11894.4
600784.SH,20060214,66049.6282,50276.8787
600891.SH,20060214,49443.5192,26272.1248
600963.SH,20060214,126536.2342,73164.0
600287.SH,20060214,121429.3086,34043.8528
000409.SZ,20060214,27248.4895,11968.9589
000595.SZ,20060214,58786.519,22119.7126
600582.SH,20060214,191443.2,63814.4
000070.SZ,20060214,83000.0,32071.2
000158.SZ,20060214,123840.0,50543.4557
000507.SZ,20060214,129374.0325,73334.2575
600300.SH,20060214,177540.0,69940.0
600532.SH,20060214,48789.0,21684.0
600820.SH,20060214,193890.2251,113624.2728
000792.SZ,20060214,1085315.7,424200.0
000888.SZ,20060214,138055.356,54943.2
600171.SH,20060214,325265.3887,172289.1882
600428.SH,20060214,481572.0,226071.3
600483.SH,20060214,59812.2897,24880.0
600601.SH,20060214,332863.3306,332863.3306
600739.SH,20060214,178942.8607,106818.3333
600747.SH,20060214,178023.1413,82135.0776
600362.SH,20060214,1962835.8996,155940.0
600833.SH,20060214,66925.9042,20151.2875
000587.SZ,20060214,33799.5072,15195.9029
002035.SZ,20060214,59789.73,25276.65
600196.SH,20060214,431787.8685,187195.6245
600749.SH,20060214,51440.0,20061.6
000037.SZ,20060214,368781.1167,43641.4522
600650.SH,20060214,382265.8042,39122.4557
600702.SH,20060214,148749.3,65540.8026
600992.SH,20060214,76432.05,32550.0
600020.SH,20060214,693000.0,184800.0
600408.SH,20060214,199410.0,78897.0
002041.SZ,20060214,193512.0,61440.06
600587.SH,20060214,54324.06,25522.56
600693.SH,20060214,61780.0669,33836.8671
600769.SH,20060214,109877.04,27518.4
600859.SH,20060214,247573.0064,124978.5344
600645.SH,20060214,73508.2296,28857.6758
600746.SH,20060214,89475.064,25703.811
600772.SH,20060214,61820.928,19560.528
600826.SH,20060214,86091.4549,40891.172
600687.SH,20060214,58409.9888,22419.5947
600744.SH,20060214,197838.144,80144.064
600835.SH,20060214,365629.3028,115466.7571
000592.SZ,20060214,29440.4655,8730.8155
000682.SZ,20060214,216636.6711,142098.4311
000695.SZ,20060214,69087.8846,31230.0726
000826.SZ,20060214,89294.556,39975.0
000951.SZ,20060214,187941.5,85248.0
600593.SH,20060214,49680.0,17280.0
600596.SH,20060214,302767.5554,136991.168
600722.SH,20060214,117154.76,31970.0
600969.SH,20060214,119011.5295,39620.0
000608.SZ,20060214,143391.7775,89139.3079
600075.SH,20060214,221583.6,94964.4
600452.SH,20060214,61280.0,26289.12
600727.SH,20060214,179029.6,71791.2
000815.SZ,20060214,67478.4,43834.2046
000837.SZ,20060214,106010.1504,74597.253
000898.SZ,20060214,1437048.063,457086.2474
000564.SZ,20060214,68480.3811,46334.5529
000605.SZ,20060214,43972.5,10993.125
002049.SZ,20060214,70894.5,31691.25
600166.SH,20060214,147970.476,50544.0
600262.SH,20060214,83130.0,26895.0
600283.SH,20060214,113561.34,33830.0
600418.SH,20060214,385913.7344,277539.3344
600455.SH,20060214,40972.448,14432.0
600540.SH,20060214,101700.0,33900.0
600713.SH,20060214,94216.4473,40302.2371
600779.SH,20060214,187601.548,94034.1066
000019.SZ,20060214,92416.9287,20293.8263
000861.SZ,20060214,45503.0901,22505.9747
000917.SZ,20060214,151349.9062,113942.7453
002043.SZ,20060214,61854.0,28108.08
600019.SH,20060214,7214944.0,1948735.28
600060.SH,20060214,367363.2506,151656.96
600273.SH,20060214,55685.0,31002.3
600311.SH,20060214,106080.0,42432.0
600352.SH,20060214,224866.2,79049.88
600653.SH,20060214,250314.5121,250314.5121
600676.SH,20060214,93266.9445,54697.68
600724.SH,20060214,254329.4615,109918.0819
000862.SZ,20060214,58296.78,31239.0
000881.SZ,20060214,85261.4784,55686.7492
000059.SZ,20060214,259984.2839,91422.24
600325.SH,20060214,159380.0,62158.2
600506.SH,20060214,48150.0,15000.0
600512.SH,20060214,94243.7468,35400.0
600109.SH,20060214,35207.4172,13640.0
600156.SH,20060214,87341.1,27064.0
600208.SH,20060214,66930.7027,35335.68
600523.SH,20060214,56980.0,18130.0
600774.SH,20060214,67320.6331,24665.1525
000553.SZ,20060214,83446.2124,27322.2696
000569.SZ,20060214,134857.5843,28698.3059
000571.SZ,20060214,165614.4,75862.08
000713.SZ,20060214,56700.0,35286.0737
600089.SH,20060214,308230.3784,175000.0138
