ts_code,trade_date,total_mv,circ_mv
002317.SZ,20110921,458820.0,114705.0
002318.SZ,20110921,361920.0,184495.4138
002319.SZ,20110921,147400.0,80633.3275
002320.SZ,20110921,471088.8,202640.2824
002321.SZ,20110921,328545.0,230205.0
002322.SZ,20110921,335167.5,179348.5313
002323.SZ,20110921,192665.28,58295.448
002324.SZ,20110921,438210.0,168469.4093
002325.SZ,20110921,561349.5,196146.852
002326.SZ,20110921,667313.1,217189.17
002327.SZ,20110921,636025.0,160550.0
600879.SH,20110921,896200.0663,896200.0663
600880.SH,20110921,832098.3445,547385.6465
600881.SH,20110921,1193681.1965,1193681.1965
600882.SH,20110921,290667.9339,290667.9339
600883.SH,20110921,249072.84,249072.84
600884.SH,20110921,709552.1926,709552.1926
600886.SH,20110921,1260903.8965,666525.1084
600999.SH,20110921,5691202.8912,2998250.0811
601000.SH,20110921,795221.0059,317250.0
601001.SH,20110921,2734825.8,2734825.8
601002.SH,20110921,962964.88,962964.88
601003.SH,20110921,1109689.4556,1109689.4556
601005.SH,20110921,616993.2832,425420.0
601006.SH,20110921,11224427.5757,11224427.5757
601007.SH,20110921,261600.0,261600.0
601008.SH,20110921,491975.7381,423628.8
600981.SH,20110921,314824.965,314824.965
600982.SH,20110921,189000.0,189000.0
600983.SH,20110921,564235.2,208305.7236
600984.SH,20110921,121738.16,121738.16
000049.SZ,20110921,351377.2829,351268.9467
000050.SZ,20110921,640849.05,640830.2175
000055.SZ,20110921,431438.6459,239886.9368
000056.SZ,20110921,380612.74,205403.9852
000059.SZ,20110921,1211310.9243,1211310.9243
000060.SZ,20110921,2450773.7654,2448098.7755
000061.SZ,20110921,1108188.3211,1097070.7088
000062.SZ,20110921,517553.0425,129537.0041
000063.SZ,20110921,6587749.4083,5343854.4232
000065.SZ,20110921,289787.8221,289787.8221
000066.SZ,20110921,795479.9255,345070.2021
000725.SZ,20110921,2988260.8574,1569264.5201
000726.SZ,20110921,1088662.2292,594863.3044
000727.SZ,20110921,421291.5786,420100.8452
000728.SZ,20110921,2052484.5,2052484.5
000729.SZ,20110921,1839605.9555,1470390.1062
000731.SZ,20110921,380760.1723,380656.5317
000733.SZ,20110921,316936.2,316936.2
000735.SZ,20110921,513997.088,513907.0002
300024.SZ,20110921,742661.7,508106.493
300025.SZ,20110921,170640.0,81248.5296
300026.SZ,20110921,411696.876,148158.5525
300027.SZ,20110921,1003363.2,577904.355
300029.SZ,20110921,439400.0,239033.6
300030.SZ,20110921,182484.0,104023.4753
300031.SZ,20110921,172500.0,63136.4024
300032.SZ,20110921,355037.6,88821.6
300033.SZ,20110921,283584.0,98545.44
300034.SZ,20110921,385394.464,180600.4545
300035.SZ,20110921,181326.6,87966.9882
300036.SZ,20110921,249960.0,141657.3312
300241.SZ,20110921,195275.0,39420.0
300242.SZ,20110921,127875.0,25950.1
300243.SZ,20110921,162586.5,32881.98
300244.SZ,20110921,261121.0,52326.4
300245.SZ,20110921,194300.0,39440.0
300246.SZ,20110921,167960.62,34850.38
300247.SZ,20110921,163908.75,32922.1
300248.SZ,20110921,148874.8,30042.0
300249.SZ,20110921,212699.2,42539.84
300250.SZ,20110921,179440.0,35888.0
300251.SZ,20110921,716784.0,143880.0
300252.SZ,20110921,216972.0,43394.4
300253.SZ,20110921,174945.0,35316.0
002561.SZ,20110921,647758.754,109060.0
002562.SZ,20110921,305695.5,76495.5
002563.SZ,20110921,3514150.0,367150.0
002564.SZ,20110921,601938.736,152140.8
002565.SZ,20110921,350304.0,87904.0
002566.SZ,20110921,397031.6028,99332.4
002328.SZ,20110921,412500.0,138878.025
002462.SZ,20110921,264240.0,215971.1999
002490.SZ,20110921,597189.5274,104790.0
002372.SZ,20110921,498437.8,124707.8
002373.SZ,20110921,113417.15,79964.6631
002374.SZ,20110921,130283.2,59053.6
002375.SZ,20110921,1350400.0,467199.68
002376.SZ,20110921,634800.0,313743.9075
002377.SZ,20110921,213144.0,84859.2
002378.SZ,20110921,1184010.7312,214245.2232
002379.SZ,20110921,203980.0,77644.0
002380.SZ,20110921,237660.0,59415.0
002381.SZ,20110921,195975.0,70350.0
002382.SZ,20110921,283920.0,70980.0
600493.SH,20110921,243712.0,243712.0
600495.SH,20110921,386864.64,347927.04
600496.SH,20110921,650740.5,650740.5
600497.SH,20110921,2643773.2215,2632449.495
600498.SH,20110921,1325239.0305,1325239.0305
600528.SH,20110921,917836.8,917836.8
600529.SH,20110921,359045.2548,359045.2548
600530.SH,20110921,295464.0,295464.0
600502.SH,20110921,457760.16,457760.16
600503.SH,20110921,1164135.672,1123665.2078
600505.SH,20110921,403211.655,403211.655
300068.SZ,20110921,588950.4,276476.104
300069.SZ,20110921,126438.0,43430.067
300070.SZ,20110921,1422960.0,523736.4
300071.SZ,20110921,135184.7705,33956.0
300072.SZ,20110921,327994.44,153069.2424
300073.SZ,20110921,220320.0,146617.9835
300074.SZ,20110921,252500.0,113323.5781
300075.SZ,20110921,203280.0,71779.5305
300228.SZ,20110921,277045.0,70295.0
300229.SZ,20110921,274200.0,68550.0
300230.SZ,20110921,156140.64,39150.0
300197.SZ,20110921,635920.998,160115.0
300198.SZ,20110921,319056.0,79764.0
300199.SZ,20110921,360000.0,90000.0
300200.SZ,20110921,183482.4,46042.4
300201.SZ,20110921,154800.0,38700.0
300202.SZ,20110921,233200.0,58300.0
300203.SZ,20110921,747155.0,75555.0
300204.SZ,20110921,311222.2,77922.2
300205.SZ,20110921,273961.6,68490.4
300206.SZ,20110921,275600.0,68900.0
600836.SH,20110921,270605.1926,270605.1926
600837.SH,20110921,6820863.7582,6820863.7582
600838.SH,20110921,337943.51,337943.51
600839.SH,20110921,1260234.6726,1258331.6931
600841.SH,20110921,802596.8069,439989.8069
600843.SH,20110921,440357.9282,201049.1095
600844.SH,20110921,1619530.8854,1216440.185
600845.SH,20110921,507966.7636,337510.7636
002586.SZ,20110921,286546.0,72306.0
002587.SZ,20110921,155400.0,38850.0
002588.SZ,20110921,492310.0,123077.5
002589.SZ,20110921,263484.2,66854.2
002590.SZ,20110921,166705.24,41685.24
002591.SZ,20110921,169200.0,42300.0
002491.SZ,20110921,440263.2,110148.0
002492.SZ,20110921,193200.0,48300.0
002493.SZ,20110921,2957920.0,297920.0
002494.SZ,20110921,226659.5,56914.5
002495.SZ,20110921,235310.4,58827.6
002496.SZ,20110921,406400.0,101600.0
300217.SZ,20110921,322399.56,82501.0
300218.SZ,20110921,220492.8,55123.2
300219.SZ,20110921,237488.355,59985.0
300220.SZ,20110921,116025.0,29835.0
300221.SZ,20110921,177700.0,44425.0
300222.SZ,20110921,183000.0,45750.0
300223.SZ,20110921,340800.0,85200.0
300231.SZ,20110921,132000.0,33000.0
300232.SZ,20110921,152098.1535,31331.57
300233.SZ,20110921,254463.0,52575.0
300234.SZ,20110921,174240.0,34848.0
300235.SZ,20110921,122540.0,24508.0
300236.SZ,20110921,151194.5,30530.0
601288.SH,20110921,83147293.952,5236856.448
601299.SH,20110921,3992300.0,1230234.8448
601311.SH,20110921,1096815.4469,216547.0
601318.SH,20110921,31767478.2152,19207861.8693
601328.SH,20110921,28838692.1807,15242418.8592
600850.SH,20110921,346167.756,346167.756
600851.SH,20110921,1027205.2449,628213.3996
600853.SH,20110921,217943.9091,217943.9091
300207.SZ,20110921,365472.0,91368.0
300208.SZ,20110921,151970.0,37992.5
300209.SZ,20110921,219040.0,54760.0
300210.SZ,20110921,205912.35,52269.0
300211.SZ,20110921,117996.9,30187.5
300212.SZ,20110921,246359.0,62509.0
300213.SZ,20110921,153216.0,38304.0
300214.SZ,20110921,311175.0,80675.0
300215.SZ,20110921,410400.0,104880.0
300216.SZ,20110921,272288.0,69088.0
300166.SZ,20110921,194805.0,48946.56
300167.SZ,20110921,186682.56,46670.64
300168.SZ,20110921,273240.0,68310.0
300169.SZ,20110921,373766.25,93941.25
300170.SZ,20110921,300860.5068,77994.0
300042.SZ,20110921,146626.0,70166.5224
300043.SZ,20110921,305712.0,116002.4184
300044.SZ,20110921,154600.0,67746.9707
300045.SZ,20110921,293058.0,74358.0
300046.SZ,20110921,269952.0,135888.0
300047.SZ,20110921,198792.3,70318.5
300048.SZ,20110921,511453.984,161943.735
300049.SZ,20110921,182212.42,71331.5641
300050.SZ,20110921,402192.0,147470.4
002553.SZ,20110921,165561.0,41866.0
002499.SZ,20110921,197325.0,49988.4738
002500.SZ,20110921,2186217.8,364217.8
002501.SZ,20110921,418579.2,105539.2
002502.SZ,20110921,198440.0,49610.0
002503.SZ,20110921,580640.0,145160.0
002504.SZ,20110921,239787.0,60507.0
002505.SZ,20110921,296721.92,75046.4
002506.SZ,20110921,995353.6,249216.0
002507.SZ,20110921,261485.0,67480.0
002508.SZ,20110921,450560.0,112640.0
002509.SZ,20110921,250000.0,62500.0
300237.SZ,20110921,168549.0,34005.5
300238.SZ,20110921,387496.2,78006.6
300171.SZ,20110921,721600.0,180400.0
300172.SZ,20110921,200000.0,50000.0
300173.SZ,20110921,123246.5,31271.5
300174.SZ,20110921,168640.0,42160.0
300175.SZ,20110921,258233.8,65161.8
300177.SZ,20110921,221600.0,55400.0
300178.SZ,20110921,239397.0,60150.0
300179.SZ,20110921,221760.0,55440.0
300239.SZ,20110921,189646.08,37939.2
300240.SZ,20110921,228338.0,46094.4
002542.SZ,20110921,243486.0,61236.0
002543.SZ,20110921,482000.0,120500.0
002544.SZ,20110921,271289.76,69432.0
002545.SZ,20110921,493173.75,123648.75
002546.SZ,20110921,310296.0,77574.0
002547.SZ,20110921,239696.0,60768.0
002548.SZ,20110921,202946.0,51816.0
002549.SZ,20110921,355680.0,88920.0
002550.SZ,20110921,503840.0,125960.0
002551.SZ,20110921,357930.0,89482.5
002552.SZ,20110921,213000.0,53250.0
300135.SZ,20110921,224000.0,56000.0
300136.SZ,20110921,328016.4,82016.4
300137.SZ,20110921,244920.0,61230.0
300138.SZ,20110921,245473.382,62882.0
300139.SZ,20110921,303975.6,75993.9
300140.SZ,20110921,199714.0,50747.0
300141.SZ,20110921,169353.6,42952.0
300142.SZ,20110921,884400.0,221100.0
300143.SZ,20110921,330618.2,83888.2
300144.SZ,20110921,865603.2,216400.8
000778.SZ,20110921,1665761.3978,1175055.1713
000779.SZ,20110921,291407.3143,250263.6134
000780.SZ,20110921,1460601.1066,1460601.1066
000782.SZ,20110921,251607.2415,251603.7595
000783.SZ,20110921,2217103.6395,2217056.5996
000786.SZ,20110921,767825.25,767741.4908
000788.SZ,20110921,473221.3023,395240.1003
300182.SZ,20110921,424368.0,106092.0
300183.SZ,20110921,475300.0,118825.0
300184.SZ,20110921,126796.7,31746.7
300185.SZ,20110921,617760.0,154440.0
300186.SZ,20110921,440550.0,110550.0
300187.SZ,20110921,335836.62,83984.3
300188.SZ,20110921,212930.0,53730.0
300189.SZ,20110921,311840.0,77960.0
002085.SZ,20110921,474360.3451,137812.5486
002086.SZ,20110921,348705.5,335603.3867
002087.SZ,20110921,230772.7296,148592.2941
000998.SZ,20110921,853776.0,853771.882
000999.SZ,20110921,1988145.9,721499.6196
001696.SZ,20110921,612632.7918,459943.8324
001896.SZ,20110921,477483.7484,329374.255
002001.SZ,20110921,1833739.596,1801055.9397
002002.SZ,20110921,126672.546,103533.3517
002003.SZ,20110921,460480.6747,397172.051
002004.SZ,20110921,601920.0,457159.1748
002005.SZ,20110921,748960.0,499647.567
002006.SZ,20110921,1012882.72,884840.0976
002007.SZ,20110921,1481422.5408,1481205.4121
000789.SZ,20110921,601782.5601,601753.7394
000790.SZ,20110921,523696.5997,509289.8744
000791.SZ,20110921,145530.0,145511.6163
000792.SZ,20110921,7965270.0886,2889844.6102
000793.SZ,20110921,850082.86,849607.0788
000795.SZ,20110921,447032.0,447020.0393
000796.SZ,20110921,167648.5702,138499.0048
000797.SZ,20110921,202125.8164,173520.3274
000798.SZ,20110921,334469.385,334465.9571
000799.SZ,20110921,727623.05,493656.539
000800.SZ,20110921,1912312.5,1658809.634
002521.SZ,20110921,330252.3,82983.6
002522.SZ,20110921,349877.6,87477.6
002523.SZ,20110921,237600.0,59400.0
002524.SZ,20110921,252883.24,63234.8
002526.SZ,20110921,627450.0,157450.0
002527.SZ,20110921,398200.0,99550.0
002555.SZ,20110921,196310.0,49810.0
002427.SZ,20110921,262730.0556,81575.288
002428.SZ,20110921,678101.84,348563.7818
002429.SZ,20110921,707396.1225,232566.435
002430.SZ,20110921,1449615.0,534201.6363
002431.SZ,20110921,1267200.0,578949.9144
002432.SZ,20110921,337280.0,112853.888
002433.SZ,20110921,243000.0,97200.0
002434.SZ,20110921,411060.0,124008.6195
002435.SZ,20110921,169884.0,102992.175
002298.SZ,20110921,242385.0,114820.5759
002299.SZ,20110921,1598629.5,495681.1084
002300.SZ,20110921,349740.0,136860.3716
002301.SZ,20110921,267497.5986,107826.736
002302.SZ,20110921,374430.0,173749.4274
002303.SZ,20110921,638316.0,159847.9817
002304.SZ,20110921,12641400.0,5751511.3575
002305.SZ,20110921,494400.0,121639.2961
002306.SZ,20110921,352800.0,157983.84
002307.SZ,20110921,387556.7328,186229.9664
002308.SZ,20110921,754927.8,228365.6595
002309.SZ,20110921,665871.3,281561.31
002250.SZ,20110921,877750.5281,496645.7291
002251.SZ,20110921,692662.32,221649.5956
002252.SZ,20110921,743920.0,743920.0
002253.SZ,20110921,250922.88,219196.5101
002254.SZ,20110921,711072.96,710738.3166
002255.SZ,20110921,379295.8,379295.8
002256.SZ,20110921,266428.8,162123.456
002258.SZ,20110921,270870.1162,270870.1162
002259.SZ,20110921,361688.8,281200.1694
002260.SZ,20110921,171132.0,171132.0
002261.SZ,20110921,372837.668,237426.9695
002262.SZ,20110921,479934.0,479934.0
002263.SZ,20110921,648169.74,281196.2878
002264.SZ,20110921,411541.44,147062.6317
600373.SH,20110921,862779.6724,285187.5
600375.SH,20110921,636201.2561,293970.6
600376.SH,20110921,1512611.1,1512611.1
600377.SH,20110921,2856402.8325,2135063.8761
600378.SH,20110921,359063.5319,359063.5319
600379.SH,20110921,209485.0182,209485.0182
600380.SH,20110921,1013113.3306,1013113.3306
600381.SH,20110921,495036.1372,334571.328
600382.SH,20110921,313039.8856,313039.8856
600383.SH,20110921,2544288.3775,2544288.3775
600385.SH,20110921,102934.4679,99227.8007
600386.SH,20110921,347155.2,347155.2
600387.SH,20110921,527412.6,526613.49
600388.SH,20110921,531531.66,516839.4
600389.SH,20110921,204336.0,204336.0
600390.SH,20110921,304415.1,304415.1
600433.SH,20110921,308193.6,224140.8
600435.SH,20110921,771467.76,374785.0984
600436.SH,20110921,911680.0,911680.0
600438.SH,20110921,503952.16,503952.16
600439.SH,20110921,760159.667,715377.897
600444.SH,20110921,127155.0,127155.0
600629.SH,20110921,307631.8347,275018.1363
600630.SH,20110921,278709.2076,278709.2076
600635.SH,20110921,883295.0735,883295.0735
600636.SH,20110921,1009738.4191,1009738.4191
600787.SH,20110921,891349.0517,492494.5153
600789.SH,20110921,416989.6156,291692.8474
600791.SH,20110921,245008.08,244701.7095
600792.SH,20110921,180627.975,180627.975
600793.SH,20110921,156159.9,156159.9
600794.SH,20110921,260121.839,260121.839
600795.SH,20110921,3756275.224,3404844.7504
600796.SH,20110921,228161.423,228161.423
600797.SH,20110921,522045.2669,504086.9669
600648.SH,20110921,1226077.2839,154405.196
002497.SZ,20110921,632640.0,158160.0
002498.SZ,20110921,1293675.0,137625.0
300037.SZ,20110921,437737.0,110457.0
300038.SZ,20110921,142025.07,67334.3385
300039.SZ,20110921,696266.88,363008.5212
300040.SZ,20110921,178764.3,92662.713
300041.SZ,20110921,297255.0624,139747.9585
300014.SZ,20110921,340164.0,136354.4903
300015.SZ,20110921,991104.0,277652.3104
300158.SZ,20110921,434880.0,108720.0
300159.SZ,20110921,302711.2,78261.92
300160.SZ,20110921,285056.8,71416.8
300161.SZ,20110921,248116.83,62127.0
300162.SZ,20110921,208705.0,52332.0
300163.SZ,20110921,156973.0,39740.0
300164.SZ,20110921,267775.2,68972.4
300165.SZ,20110921,307366.4,76841.6
300180.SZ,20110921,246796.0,62480.0
300181.SZ,20110921,201840.0,50460.0
002334.SZ,20110921,603136.0,150784.0
002335.SZ,20110921,355992.0,105017.64
002336.SZ,20110921,724000.0,181000.0
002337.SZ,20110921,273792.0,68904.32
002338.SZ,20110921,371200.0,187608.9762
002339.SZ,20110921,202616.0,119124.3665
002340.SZ,20110921,613616.328,473555.0477
002341.SZ,20110921,321201.6,124290.1
002342.SZ,20110921,841920.0,181039.11
002510.SZ,20110921,325923.84,82368.0
002511.SZ,20110921,391040.0,97760.0
002512.SZ,20110921,344495.2824,87588.0
002513.SZ,20110921,296888.0,76228.0
002514.SZ,20110921,177752.0,44438.0
002515.SZ,20110921,255309.6,64261.6
002516.SZ,20110921,314500.0,78625.0
002517.SZ,20110921,167076.0,41769.0
002518.SZ,20110921,345000.0,87000.0
002519.SZ,20110921,242176.0,60544.0
002520.SZ,20110921,345408.0,86352.0
300145.SZ,20110921,258480.0,64620.0
300146.SZ,20110921,783564.4,196034.4
300147.SZ,20110921,307500.0,77500.0
300148.SZ,20110921,151320.0,38334.4
300149.SZ,20110921,163614.0,41514.0
300150.SZ,20110921,315495.0,81795.0
300151.SZ,20110921,157885.5,40060.5
300152.SZ,20110921,291924.0,75684.0
300153.SZ,20110921,206400.0,51316.2
300154.SZ,20110921,290550.0,72800.0
300155.SZ,20110921,235260.0,58815.0
300156.SZ,20110921,426664.0,106665.734
300157.SZ,20110921,738237.28,184559.32
002037.SZ,20110921,393297.19,393297.19
002038.SZ,20110921,1313415.0,1078207.3584
002039.SZ,20110921,334920.5327,202989.0865
002040.SZ,20110921,178503.072,178503.072
002041.SZ,20110921,1032768.0,963581.4047
002042.SZ,20110921,631408.3703,169233.0811
002043.SZ,20110921,215739.079,162185.4835
002024.SZ,20110921,7464958.061,5806708.4434
002025.SZ,20110921,437910.0,437648.7482
002026.SZ,20110921,164970.0,112385.8125
002027.SZ,20110921,166284.3138,107054.7511
002028.SZ,20110921,628302.72,476226.5337
000026.SZ,20110921,699912.3443,198453.7914
000027.SZ,20110921,1744376.3027,1744376.3027
000028.SZ,20110921,760714.416,615803.987
000029.SZ,20110921,471433.56,415513.56
000030.SZ,20110921,630197.7,150186.0143
000031.SZ,20110921,892355.9452,892348.3901
000032.SZ,20110921,183729.9485,183694.3204
000033.SZ,20110921,204558.6731,204558.6731
000034.SZ,20110921,258814.8629,245865.6987
000035.SZ,20110921,159456.9733,90772.2913
000582.SZ,20110921,146670.5325,86379.6219
000584.SZ,20110921,264547.2318,263380.4074
000585.SZ,20110921,347601.26,242549.5492
000801.SZ,20110921,362888.7043,252188.5747
000802.SZ,20110921,240549.9009,176395.8928
000625.SZ,20110921,2054655.0821,1439697.8607
000626.SZ,20110921,260820.0,260026.0974
000627.SZ,20110921,484585.172,484585.172
000629.SZ,20110921,5468805.0819,3035142.3149
000630.SZ,20110921,3146015.6426,3145953.5879
000631.SZ,20110921,651352.5761,150712.2476
000632.SZ,20110921,223449.3936,223228.3637
000633.SZ,20110921,445182.9672,211763.7859
000635.SZ,20110921,323844.8104,323827.8007
000636.SZ,20110921,610579.3439,610552.0439
000637.SZ,20110921,380028.8852,267900.899
000638.SZ,20110921,134279.6,76731.2
000909.SZ,20110921,196000.0,196000.0
000910.SZ,20110921,349732.5,349732.5
000911.SZ,20110921,471809.44,471809.44
000912.SZ,20110921,458055.0,209178.45
000913.SZ,20110921,303415.584,303348.9161
000965.SZ,20110921,411709.8421,103026.0
000966.SZ,20110921,254351.1964,254351.1964
000967.SZ,20110921,185481.9245,185142.9245
000968.SZ,20110921,1071162.495,1071162.495
000969.SZ,20110921,1697156.8548,1693356.3844
000970.SZ,20110921,1298948.4,1298948.4
000971.SZ,20110921,142213.5,106105.235
000972.SZ,20110921,368770.7967,331128.0369
000973.SZ,20110921,812247.751,682783.7397
000975.SZ,20110921,545682.9106,545682.9106
000803.SZ,20110921,119811.5776,84672.6072
002056.SZ,20110921,1058361.5,1021078.6723
002057.SZ,20110921,157668.0,157668.0
002058.SZ,20110921,117003.9438,115014.1607
002059.SZ,20110921,296270.0,111011.68
002060.SZ,20110921,428010.1854,334310.4574
000915.SZ,20110921,262992.029,261464.6602
000916.SZ,20110921,379320.0,320272.6417
000917.SZ,20110921,1043579.744,818578.3327
000918.SZ,20110921,1010347.24,343108.589
000919.SZ,20110921,466200.0,236420.9961
002019.SZ,20110921,331952.52,305210.8018
002020.SZ,20110921,220972.8,167027.3403
002021.SZ,20110921,251585.7408,251585.7408
002022.SZ,20110921,637991.64,566944.7165
002023.SZ,20110921,426233.2559,409965.4147
002171.SZ,20110921,511882.8,505929.4793
002172.SZ,20110921,375449.1595,336555.0
002173.SZ,20110921,246426.0,122369.029
002174.SZ,20110921,122336.3835,122336.3835
002175.SZ,20110921,109480.6052,79478.6618
002176.SZ,20110921,447346.7368,411224.4999
002247.SZ,20110921,154007.4,125201.3303
002221.SZ,20110921,243341.8,240204.0
002222.SZ,20110921,257355.0,248166.9488
002223.SZ,20110921,1118827.008,999846.2039
002224.SZ,20110921,183656.16,81280.26
002225.SZ,20110921,1075975.0673,217370.7632
002226.SZ,20110921,686302.6457,213229.0681
002149.SZ,20110921,374057.46,293732.46
002150.SZ,20110921,215172.0,76718.88
000930.SZ,20110921,704020.114,704020.114
000931.SZ,20110921,448773.2151,336831.83
000932.SZ,20110921,1028336.6585,382360.3166
000933.SZ,20110921,2577120.0,2576891.9448
000935.SZ,20110921,642959.928,144019.5985
000936.SZ,20110921,496680.557,496678.4269
000937.SZ,20110921,5814590.8889,3961825.3359
000938.SZ,20110921,264812.8,264812.8
000848.SZ,20110921,622630.4947,622388.3809
000850.SZ,20110921,812495.5727,812254.7097
000851.SZ,20110921,303271.9,292248.4238
000852.SZ,20110921,529328.8,171985.3613
000856.SZ,20110921,208840.0,121504.9327
000858.SZ,20110921,14496796.9037,14495094.6264
000859.SZ,20110921,296858.88,296858.0858
000860.SZ,20110921,795511.56,795450.2631
000862.SZ,20110921,270801.72,270801.72
000868.SZ,20110921,344158.21,299472.88
000869.SZ,20110921,5699369.52,3770132.9375
000875.SZ,20110921,397733.4,312845.9677
