ts_code,trade_date,total_mv,circ_mv
002251.SZ,20111129,662652.36,212046.5101
600006.SH,20111129,720000.0,720000.0
600007.SH,20111129,982100.4707,982100.4707
600008.SH,20111129,1276000.0,1276000.0
600009.SH,20111129,2537804.276,1440108.4148
600010.SH,20111129,3057654.3817,3057654.3817
002537.SZ,20111129,258700.0,64675.0
002538.SZ,20111129,364672.0,93632.0
002539.SZ,20111129,490932.32,124468.19
002540.SZ,20111129,391456.0,97864.0
002541.SZ,20111129,494192.0,125392.0
002542.SZ,20111129,217233.6,54633.6
002543.SZ,20111129,436000.0,109000.0
002544.SZ,20111129,253753.92,64944.0
002545.SZ,20111129,499680.0,125280.0
002546.SZ,20111129,362040.0,90510.0
002547.SZ,20111129,281160.0,71280.0
002548.SZ,20111129,198434.0,50664.0
002549.SZ,20111129,381960.0,95490.0
002550.SZ,20111129,476800.0,119200.0
002551.SZ,20111129,359898.0,89974.5
300194.SZ,20111129,374720.6,93820.6
300195.SZ,20111129,412300.0,103075.0
300196.SZ,20111129,231480.0,57870.0
300197.SZ,20111129,655004.784,164920.0
300198.SZ,20111129,333546.0,83386.5
300071.SZ,20111129,172448.5663,43316.0
300072.SZ,20111129,398028.84,185753.0664
300073.SZ,20111129,224000.0,149066.9404
300074.SZ,20111129,264000.0,118484.85
601636.SH,20111129,746824.0,187824.0
601666.SH,20111129,3064792.1466,2969262.702
601668.SH,20111129,9450000.0,3984967.3191
601669.SH,20111129,4435200.0,693000.0
601677.SH,20111129,654432.0,78336.0
601678.SH,20111129,935880.0,304161.0
601688.SH,20111129,5409600.0,1711293.3635
601699.SH,20111129,5720494.824,5720494.824
601700.SH,20111129,466210.8,116552.7
601717.SH,20111129,1832600.0,1084899.2
601718.SH,20111129,1511944.0,453544.0
601727.SH,20111129,7565939.7294,1440559.4356
601766.SH,20111129,6144960.0,4938804.0
300274.SZ,20111129,631859.2,126371.84
300244.SZ,20111129,263011.7,65881.6
300245.SZ,20111129,211720.0,53720.0
300246.SZ,20111129,151119.92,39102.0
300247.SZ,20111129,137994.0,34604.0
300248.SZ,20111129,162210.2,40734.4
300249.SZ,20111129,155624.0,38906.0
300250.SZ,20111129,155000.0,38750.0
300251.SZ,20111129,736292.8,184073.2
300252.SZ,20111129,181008.0,45252.0
600250.SH,20111129,155991.5534,155991.5534
600251.SH,20111129,852745.5,852745.5
600252.SH,20111129,1441106.737,1441106.737
600255.SH,20111129,381176.0,381176.0
600256.SH,20111129,4910001.1918,2720627.9484
600257.SH,20111129,382636.8,382636.8
600258.SH,20111129,372785.4,372785.4
600113.SH,20111129,192753.0,192753.0
600114.SH,20111129,252195.0,138904.62
600115.SH,20111129,5085719.0259,1200539.45
600116.SH,20111129,403172.5324,323699.3804
600117.SH,20111129,646343.1877,646343.1877
600118.SH,20111129,1511682.9011,1511682.9011
600119.SH,20111129,209954.2,209954.2
600348.SH,20111129,4632030.0,4632030.0
600350.SH,20111129,1679096.8841,483466.3479
600351.SH,20111129,450661.824,450661.824
600352.SH,20111129,1129211.8502,1129211.8502
600353.SH,20111129,245761.44,204738.7336
600674.SH,20111129,1188542.2904,697440.1308
002160.SZ,20111129,380120.0,363014.6
002033.SZ,20111129,354459.5909,219074.8764
002034.SZ,20111129,151856.64,110575.1743
002035.SZ,20111129,228215.7478,217545.1735
002036.SZ,20111129,305395.839,294261.4176
002037.SZ,20111129,383434.48,383434.48
002038.SZ,20111129,1310369.4,1075707.1674
002039.SZ,20111129,302548.2745,183368.8648
002040.SZ,20111129,161783.776,161783.776
002041.SZ,20111129,1226368.0,1144211.8657
002070.SZ,20111129,215762.2376,145751.9977
002071.SZ,20111129,165433.98,161964.988
002338.SZ,20111129,321520.0,162500.1024
002339.SZ,20111129,217752.0,128023.3005
002340.SZ,20111129,627931.616,484602.793
002341.SZ,20111129,311685.6,120607.85
002314.SZ,20111129,389470.0,148678.7597
002315.SZ,20111129,583740.0,151016.2008
002316.SZ,20111129,245700.0,133292.25
002317.SZ,20111129,471600.0,117900.0
002318.SZ,20111129,388960.0,198279.5539
002319.SZ,20111129,134600.0,73631.2475
002320.SZ,20111129,584438.4,251397.9582
002321.SZ,20111129,270039.0,189211.0
600323.SH,20111129,345449.5934,345264.3232
600325.SH,20111129,636478.538,636478.538
600197.SH,20111129,530082.0,530082.0
601288.SH,20111129,83472088.069,5257312.9185
601299.SH,20111129,4133400.0,1273715.0784
601311.SH,20111129,962288.4469,189987.0
601318.SH,20111129,29028493.0514,17551764.1352
601328.SH,20111129,28343607.3364,14980746.4325
601333.SH,20111129,2387151.969,1812196.7071
601369.SH,20111129,2092709.5875,706311.1582
601377.SH,20111129,2483800.0,1387416.81
601390.SH,20111129,6240870.7,4871127.93
601518.SH,20111129,357894.0,181836.9359
601519.SH,20111129,1037635.0,164230.0
601558.SH,20111129,4309868.8,450668.8
601566.SH,20111129,1520556.22,318480.0
601567.SH,20111129,416520.0,104520.0
601588.SH,20111129,973068.78,768740.0
000586.SZ,20111129,132893.28,132893.28
000587.SZ,20111129,644604.8872,289751.9251
000589.SZ,20111129,283075.592,283042.5612
000590.SZ,20111129,231452.4045,231353.9085
000591.SZ,20111129,212289.7499,212289.7499
000698.SZ,20111129,454057.8987,430764.0996
000700.SZ,20111129,200878.34,200878.34
000701.SZ,20111129,271963.0,271957.2698
000702.SZ,20111129,147715.5551,147712.1679
000703.SZ,20111129,2252379.8398,558578.8187
000705.SZ,20111129,163429.4854,129475.5435
000707.SZ,20111129,483639.8871,483637.3811
000708.SZ,20111129,518617.3859,515983.8979
000709.SZ,20111129,2503148.2749,1367004.6983
000710.SZ,20111129,180986.4,180986.4
002618.SZ,20111129,264000.0,52800.0
002619.SZ,20111129,163064.0,32822.08
002620.SZ,20111129,235280.0,47056.0
002621.SZ,20111129,275900.0,55262.77
002622.SZ,20111129,339000.0,68704.0
002623.SZ,20111129,565920.0,113184.0
002624.SZ,20111129,236400.0,47280.0
002523.SZ,20111129,238560.0,59640.0
002524.SZ,20111129,238964.72,59754.4
002526.SZ,20111129,515043.0,129243.0
002527.SZ,20111129,401000.0,100250.0
002529.SZ,20111129,249920.0,62480.0
002530.SZ,20111129,211720.0,53720.0
002531.SZ,20111129,356976.25,90220.0
002532.SZ,20111129,320000.0,80000.0
002447.SZ,20111129,485080.0,177497.65
002448.SZ,20111129,286782.4291,192216.12
002449.SZ,20111129,418390.0,223130.8898
002450.SZ,20111129,859065.6,565689.3284
002451.SZ,20111129,190320.0,47580.0
002452.SZ,20111129,199700.0,67502.4862
300258.SZ,20111129,264500.0,66125.0
300259.SZ,20111129,168312.32,33804.8
300260.SZ,20111129,226313.1,45466.2
300261.SZ,20111129,210696.1,42278.6
300262.SZ,20111129,192629.6,38699.2
300263.SZ,20111129,260800.0,52160.0
300264.SZ,20111129,181866.0,37443.0
300265.SZ,20111129,194535.0,40492.1
300266.SZ,20111129,207088.0,41417.6
300267.SZ,20111129,411240.0,82248.0
300268.SZ,20111129,220832.0,44825.6
300269.SZ,20111129,171147.08,34424.8
300270.SZ,20111129,221920.0,44384.0
300271.SZ,20111129,282310.0,56843.5
300272.SZ,20111129,244970.0,48994.0
300273.SZ,20111129,390448.8,79202.4
002552.SZ,20111129,205500.0,51375.0
002553.SZ,20111129,189660.0,47960.0
002554.SZ,20111129,364500.0,94500.0
002555.SZ,20111129,185992.0,47192.0
002556.SZ,20111129,551356.0,138300.0
002557.SZ,20111129,712140.0,176312.3169
002558.SZ,20111129,164755.5,41535.0
002559.SZ,20111129,283008.0,70752.0
002560.SZ,20111129,185689.0416,47081.4
300019.SZ,20111129,166668.0,47021.4138
300020.SZ,20111129,340320.0,198213.4284
300021.SZ,20111129,371373.8,163038.1316
002564.SZ,20111129,494069.856,124876.8
002565.SZ,20111129,399432.0,100232.0
002566.SZ,20111129,351470.5992,87933.6
002567.SZ,20111129,324300.0,82250.0
002568.SZ,20111129,206080.0,51520.0
002569.SZ,20111129,159424.72,39864.72
002570.SZ,20111129,1295192.0,130720.0
002571.SZ,20111129,221940.8,57376.0
002331.SZ,20111129,185198.0666,71407.9674
002332.SZ,20111129,457134.6,275251.8617
002333.SZ,20111129,289463.802,75285.0426
002334.SZ,20111129,431436.8,107859.2
002335.SZ,20111129,321689.615,92546.22
002431.SZ,20111129,1226880.0,560528.7808
002432.SZ,20111129,346704.0,116007.1584
002434.SZ,20111129,344420.0,103904.658
002435.SZ,20111129,156420.0,94829.625
002436.SZ,20111129,470927.2,292718.1954
002437.SZ,20111129,567840.0,193065.6
002343.SZ,20111129,304708.56,121718.858
002344.SZ,20111129,1383200.0,383174.9285
002345.SZ,20111129,531000.0,343916.133
002591.SZ,20111129,156400.0,39100.0
002592.SZ,20111129,190685.8942,38228.5
002593.SZ,20111129,257368.0,64342.0
002594.SZ,20111129,5882895.9,197421.0
002595.SZ,20111129,513000.0,128250.0
002596.SZ,20111129,203010.0,51510.0
002597.SZ,20111129,438147.0,109947.0
002598.SZ,20111129,233844.0,59960.0
002599.SZ,20111129,174636.0,43659.0
002600.SZ,20111129,595557.2,148983.0
600999.SH,20111129,5378909.2027,2833726.9399
601799.SH,20111129,378342.48,95880.0
601801.SH,20111129,1169350.0,194806.0
601808.SH,20111129,7372324.8,4773167.52
601818.SH,20111129,11685654.31,4397681.21
601857.SH,20111129,178811495.3282,157807070.0282
601866.SH,20111129,3376423.125,2224855.6625
601872.SH,20111129,1153621.6201,1153621.6201
601877.SH,20111129,1473330.0,426137.7068
601880.SH,20111129,1323374.0,227784.18
300241.SZ,20111129,180081.0,45441.0
300242.SZ,20111129,107175.0,27151.0
300243.SZ,20111129,155203.5,39163.5
300165.SZ,20111129,327257.6,81814.4
300166.SZ,20111129,206388.0,51856.896
300167.SZ,20111129,150053.28,37513.32
300168.SZ,20111129,311880.0,77970.0
300169.SZ,20111129,353570.25,88865.25
300170.SZ,20111129,346600.0378,86646.0
300171.SZ,20111129,706240.0,176560.0
300199.SZ,20111129,424000.0,106000.0
000758.SZ,20111129,1559378.304,1429315.5347
000759.SZ,20111129,616324.4575,615905.0271
000760.SZ,20111129,146848.421,146841.5372
000761.SZ,20111129,1636992.0,1428185.0052
000762.SZ,20111129,821532.6386,713631.828
000766.SZ,20111129,303984.0189,303982.7339
000767.SZ,20111129,582439.0,582434.9208
000680.SZ,20111129,889740.8292,744900.7445
000682.SZ,20111129,410828.5419,410762.8123
000683.SZ,20111129,588913.325,588913.325
600666.SH,20111129,239080.5496,239080.5496
600668.SH,20111129,332040.894,331693.7719
600671.SH,20111129,115568.1619,115512.7858
600673.SH,20111129,839878.7898,834337.377
600704.SH,20111129,591569.2746,504791.0356
600706.SH,20111129,126895.4898,123530.3418
300006.SZ,20111129,392718.0,197010.7187
300007.SZ,20111129,179360.0,92952.0736
300008.SZ,20111129,234651.816,95709.0154
300009.SZ,20111129,262710.0,134226.045
300010.SZ,20111129,301885.65,164812.8493
300011.SZ,20111129,233974.88,68052.7519
300012.SZ,20111129,369436.86,109714.0638
300013.SZ,20111129,98280.0,38722.32
300014.SZ,20111129,339570.0,140421.1765
300015.SZ,20111129,1099185.6,307930.7736
300016.SZ,20111129,159775.5628,84409.8873
300017.SZ,20111129,221451.7147,102256.4887
300018.SZ,20111129,171990.0,80243.2575
002588.SZ,20111129,576160.0,144040.0
002589.SZ,20111129,284401.6,72161.6
002590.SZ,20111129,160824.82,40214.82
600519.SH,20111129,22067554.08,22067554.08
600520.SH,20111129,190359.36,190359.36
600521.SH,20111129,757281.8427,757281.8427
600522.SH,20111129,694719.4421,694719.4421
600523.SH,20111129,393914.7432,267375.0665
600525.SH,20111129,721030.9435,721030.9435
600526.SH,20111129,194320.0,194320.0
600527.SH,20111129,331663.9628,290507.1872
600528.SH,20111129,856550.4,856550.4
600529.SH,20111129,368053.5587,368053.5587
600403.SH,20111129,2480942.2899,379341.792
600405.SH,20111129,236131.1867,229299.0265
600406.SH,20111129,3813853.0134,3813853.0134
300239.SZ,20111129,177641.24,44422.0
300240.SZ,20111129,217424.0,54864.0
300231.SZ,20111129,121000.0,30250.0
300232.SZ,20111129,151087.7928,38880.0
300233.SZ,20111129,206184.0,52824.0
300234.SZ,20111129,182400.0,45600.0
300235.SZ,20111129,121088.0,30272.0
300236.SZ,20111129,144124.56,36378.0
300237.SZ,20111129,151335.0,37966.5
300238.SZ,20111129,402771.2,100857.6
601919.SH,20111129,6283008.7296,4597709.4284
601933.SH,20111129,2482620.7,355630.0
002581.SZ,20111129,234426.2,58628.2
002582.SZ,20111129,426047.4,107377.8
002583.SZ,20111129,649686.0,163590.0
002584.SZ,20111129,278400.0,69600.0
002585.SZ,20111129,905840.0,226460.0
002586.SZ,20111129,305485.0,77085.0
002587.SZ,20111129,156996.0,39249.0
002462.SZ,20111129,251760.0,205770.9253
002463.SZ,20111129,651892.5669,421279.3929
300210.SZ,20111129,228966.15,58121.0
300211.SZ,20111129,122003.42,31212.5
300212.SZ,20111129,250781.0,63631.0
300213.SZ,20111129,152376.0,38094.0
300214.SZ,20111129,280800.0,72800.0
300215.SZ,20111129,354510.0,90597.0
300216.SZ,20111129,260563.0,66113.0
300217.SZ,20111129,346038.0,88550.0
300218.SZ,20111129,191558.4,47889.6
300255.SZ,20111129,269948.55,67581.0
300256.SZ,20111129,218000.0,54500.0
300257.SZ,20111129,965250.0,243000.0
600836.SH,20111129,275308.6433,275308.6433
600837.SH,20111129,6746813.3676,6746813.3676
600838.SH,20111129,279414.7408,279414.7408
600841.SH,20111129,687322.5797,376795.5797
600843.SH,20111129,393673.7034,179735.0347
600844.SH,20111129,1733988.1163,1302409.7557
600845.SH,20111129,586718.6578,389836.2578
600846.SH,20111129,349241.6874,328220.7971
600847.SH,20111129,133699.28,133699.28
600848.SH,20111129,357361.7666,261466.5441
600850.SH,20111129,399358.5525,399358.5525
300222.SZ,20111129,201600.0,50400.0
300223.SZ,20111129,326400.0,81600.0
300224.SZ,20111129,600960.0,150240.0
300225.SZ,20111129,154703.0,39253.0
300226.SZ,20111129,127600.0,31900.0
300227.SZ,20111129,124084.0,31484.0
300228.SZ,20111129,280060.0,71060.0
300101.SZ,20111129,507628.0,298970.98
300102.SZ,20111129,561975.0,266895.9769
300103.SZ,20111129,233260.29,69720.3287
300104.SZ,20111129,729300.0,283323.9304
300105.SZ,20111129,915552.0,228888.0
300106.SZ,20111129,197496.0,103676.4283
300107.SZ,20111129,219298.2,64412.7
300135.SZ,20111129,269760.0,105020.94
300136.SZ,20111129,332416.62,187056.0225
002313.SZ,20111129,460000.0,115000.0
600021.SH,20111129,1116943.8922,1116943.8922
600022.SH,20111129,1110890.88,1110890.88
600026.SH,20111129,2352545.6186,1457009.6186
600027.SH,20111129,2139662.6072,1640057.7592
600028.SH,20111129,63552971.2735,51252873.5695
600029.SH,20111129,5635283.458,3545942.4
600030.SH,20111129,12416055.7668,11061123.7359
300161.SZ,20111129,207788.41,52029.0
300162.SZ,20111129,273092.0,68476.8
300163.SZ,20111129,173089.0,43820.0
300164.SZ,20111129,262468.8,67605.6
300036.SZ,20111129,268800.0,152334.336
300037.SZ,20111129,444585.0,112185.0
300038.SZ,20111129,139369.54,66075.347
300039.SZ,20111129,662071.68,345180.3732
300040.SZ,20111129,177236.4,91870.724
300041.SZ,20111129,296832.6751,139549.3824
300042.SZ,20111129,151502.4,72500.0787
300172.SZ,20111129,242600.0,60650.0
300173.SZ,20111129,132740.4,33680.4
300174.SZ,20111129,178704.0,44676.0
300175.SZ,20111129,261294.0,65934.0
300200.SZ,20111129,175686.0,44086.0
300201.SZ,20111129,142400.0,35600.0
300202.SZ,20111129,294680.0,73670.0
300203.SZ,20111129,810790.0,81990.0
300204.SZ,20111129,403201.5,100951.5
300205.SZ,20111129,225381.2,56345.3
300206.SZ,20111129,267300.0,66825.0
300207.SZ,20111129,389160.0,97290.0
300208.SZ,20111129,154210.0,38552.5
300209.SZ,20111129,211920.0,52980.0
002506.SZ,20111129,858808.8,481866.8011
002507.SZ,20111129,254200.0,131248.275
002508.SZ,20111129,397568.0,144118.4
002509.SZ,20111129,222300.0,72858.825
002510.SZ,20111129,300409.6,107833.0976
002511.SZ,20111129,415840.0,189474.6891
002512.SZ,20111129,407150.0964,103518.0
002513.SZ,20111129,294105.6,75513.6
002514.SZ,20111129,178432.0,44608.0
002515.SZ,20111129,249672.15,62842.65
002516.SZ,20111129,300500.0,75125.0
002601.SZ,20111129,987940.0,252240.0
002602.SZ,20111129,323750.0,83250.0
002603.SZ,20111129,1766725.0,270205.0
002604.SZ,20111129,446987.2,111746.8
002605.SZ,20111129,209720.5,52710.5
002606.SZ,20111129,254900.0,63725.0
002607.SZ,20111129,281424.0,70356.0
002608.SZ,20111129,443205.0,111555.0
002015.SZ,20111129,217387.8235,163567.871
002016.SZ,20111129,368736.0071,368730.5963
002018.SZ,20111129,174257.3196,160151.2088
002019.SZ,20111129,240037.38,220700.2411
002020.SZ,20111129,260874.3823,158909.0312
002021.SZ,20111129,255516.768,255516.768
002022.SZ,20111129,660636.405,587067.7543
002296.SZ,20111129,357247.35,107341.3566
002297.SZ,20111129,375356.0,234709.756
002298.SZ,20111129,265320.0,125685.1505
002300.SZ,20111129,361197.0,141343.7286
002301.SZ,20111129,267599.2386,105116.008
002302.SZ,20111129,356370.0,165368.9166
002303.SZ,20111129,480972.0,120445.6781
002304.SZ,20111129,13381200.0,6088101.3003
002305.SZ,20111129,540480.0,132976.5509
002306.SZ,20111129,402800.0,180373.84
002307.SZ,20111129,341255.7072,163981.2536
002336.SZ,20111129,667200.0,166800.0
002337.SZ,20111129,234624.0,59047.04
600629.SH,20111129,263783.8583,235818.7187
600630.SH,20111129,269362.2525,269362.2525
600569.SH,20111129,734861.1381,734861.1381
600570.SH,20111129,855785.5488,855785.5488
600571.SH,20111129,195527.6544,195527.6544
600572.SH,20111129,714154.0,580292.55
600573.SH,20111129,222250.0,136312.3196
600805.SH,20111129,874294.0926,872555.2087
600806.SH,20111129,412118.9359,302784.5618
600807.SH,20111129,331106.8872,279605.7174
600808.SH,20111129,2186993.4568,1694841.3368
600809.SH,20111129,3093242.9303,3093242.9303
600810.SH,20111129,441395.44,441395.44
600811.SH,20111129,1096757.9361,1096757.9361
600812.SH,20111129,942177.0431,942177.0431
600814.SH,20111129,219751.1789,219751.1789
600815.SH,20111129,829611.0016,829611.0016
600816.SH,20111129,865079.1271,864583.8271
600818.SH,20111129,316187.8536,234064.0536
600819.SH,20111129,890662.5999,662287.5974
600820.SH,20111129,649899.9134,649899.9134
601000.SH,20111129,781685.3292,311850.0
601001.SH,20111129,2547371.4,2547371.4
002533.SZ,20111129,318920.0,79730.0
002534.SZ,20111129,976067.24,99917.0
002535.SZ,20111129,608844.012,150528.0
300118.SZ,20111129,505050.0,249821.6117
300119.SZ,20111129,367922.376,140640.447
300120.SZ,20111129,169763.1,58259.7209
300121.SZ,20111129,166968.0,41742.0
300122.SZ,20111129,1207200.0,204922.2
300123.SZ,20111129,226324.6827,102525.3578
300124.SZ,20111129,1566000.0,468165.4875
300125.SZ,20111129,252992.0,76550.6881
300126.SZ,20111129,215821.44,67627.1612
300184.SZ,20111129,131399.0,32899.0
300185.SZ,20111129,565560.0,141390.0
300186.SZ,20111129,460041.0,115441.0
300187.SZ,20111129,356004.18,89027.7
300188.SZ,20111129,233527.5,58927.5
300189.SZ,20111129,344640.0,86160.0
300190.SZ,20111129,283815.0,71221.5
300191.SZ,20111129,264800.0,66200.0
300192.SZ,20111129,130021.5,32726.5
300193.SZ,20111129,380537.0,95349.0
300147.SZ,20111129,313896.0,79112.0
300148.SZ,20111129,244530.0,61947.6
300149.SZ,20111129,162140.0,41140.0
300150.SZ,20111129,304560.0,78960.0
300151.SZ,20111129,149745.0,37995.0
300152.SZ,20111129,309096.0,80136.0
300153.SZ,20111129,239200.0,59471.1
300154.SZ,20111129,290103.0,72688.0
300155.SZ,20111129,235620.0,58905.0
300156.SZ,20111129,448157.6,112039.1206
300157.SZ,20111129,623404.32,155851.08
300158.SZ,20111129,428544.0,107136.0
300159.SZ,20111129,322465.0,83369.0
300160.SZ,20111129,300374.4,75254.4
300127.SZ,20111129,518165.1883,131487.0
300128.SZ,20111129,291800.0,137510.75
300129.SZ,20111129,228528.0,108798.1022
300130.SZ,20111129,259461.0,115429.5
300131.SZ,20111129,213532.0,89973.565
300132.SZ,20111129,187412.4,59267.7076
300133.SZ,20111129,685362.208,185927.701
300134.SZ,20111129,703360.0,175840.0
300044.SZ,20111129,145400.0,63715.4563
300045.SZ,20111129,320394.0,81294.0
002626.SZ,20111129,433260.0,88577.6
002627.SZ,20111129,227217.0,45783.8
002499.SZ,20111129,233325.0,73296.4044
002500.SZ,20111129,1982234.8,1204256.5823
002501.SZ,20111129,412214.4,246400.704
002502.SZ,20111129,227568.0,125879.2392
002503.SZ,20111129,560960.0,140240.0
002504.SZ,20111129,197629.0,146356.1507
002505.SZ,20111129,238167.04,153413.1674
300137.SZ,20111129,291096.0,155931.4167
300138.SZ,20111129,254990.6382,65320.0
300139.SZ,20111129,360090.8,141128.6525
300140.SZ,20111129,222406.0,117605.9229
300141.SZ,20111129,157872.0,73444.8
300142.SZ,20111129,893100.0,308020.9315
300143.SZ,20111129,301138.2,76408.2
300144.SZ,20111129,941740.8,235435.2
300145.SZ,20111129,268848.0,67212.0
300146.SZ,20111129,956900.0,239400.0
000996.SZ,20111129,399510.0,399510.0
000997.SZ,20111129,712332.2657,710110.4522
000998.SZ,20111129,941925.6,941921.0569
000999.SZ,20111129,2028280.8,736064.6045
001696.SZ,20111129,679001.3442,509771.0809
001896.SZ,20111129,411408.9738,283795.05
002001.SZ,20111129,1652979.042,1623517.1713
002031.SZ,20111129,288485.8622,216932.1684
002199.SZ,20111129,187873.203,86506.368
002200.SZ,20111129,218925.2137,154434.4374
002201.SZ,20111129,184372.24,175186.7837
000662.SZ,20111129,178841.2932,178839.1806
000663.SZ,20111129,160586.1418,132185.6451
000665.SZ,20111129,255761.0524,197657.3386
000666.SZ,20111129,712484.0,268265.8575
000425.SZ,20111129,3017815.1793,1512529.9703
000426.SZ,20111129,570253.424,570025.4988
000428.SZ,20111129,370965.816,370965.816
000429.SZ,20111129,433705.6231,161342.8932
000430.SZ,20111129,325326.8411,169690.293
000488.SZ,20111129,1160931.8648,456512.8845
000629.SZ,20111129,3922650.7656,2177039.252
000630.SZ,20111129,2782084.3256,2782029.4494
000631.SZ,20111129,489298.5644,113215.621
000632.SZ,20111129,192259.5824,192069.4046
000633.SZ,20111129,384721.2666,183003.4793
000635.SZ,20111129,261519.292,261505.5559
000636.SZ,20111129,530734.3528,530710.6228
000637.SZ,20111129,324402.2221,228686.9508
000638.SZ,20111129,119892.5,68510.0
000993.SZ,20111129,292432.0,292432.0
000895.SZ,20111129,4817659.455,4816880.7048
000897.SZ,20111129,543403.4706,543311.3505
000898.SZ,20111129,3631873.5392,3086792.9363
000899.SZ,20111129,377013.1341,177802.0586
000901.SZ,20111129,365524.3181,323769.5971
000848.SZ,20111129,649637.9136,649385.2978
000850.SZ,20111129,749270.0171,749047.8972
000851.SZ,20111129,276639.9,266584.4568
000852.SZ,20111129,508508.0,165220.4303
000856.SZ,20111129,207478.0,120712.5092
000858.SZ,20111129,14455041.2698,14453343.8956
000859.SZ,20111129,258174.72,258174.0293
000860.SZ,20111129,730169.1,730112.838
000861.SZ,20111129,782580.4559,237130.5028
000862.SZ,20111129,250986.96,250986.96
000868.SZ,20111129,334057.49,253523.4283
000869.SZ,20111129,6238776.96,4126950.959
000875.SZ,20111129,352422.0,277205.2878
002049.SZ,20111129,304965.0,202310.8737
002051.SZ,20111129,1251588.0,1051126.2422
002052.SZ,20111129,326454.7337,248961.0544
002053.SZ,20111129,223764.728,223764.728
002054.SZ,20111129,360777.278,267877.195
002055.SZ,20111129,455590.7732,382413.8545
002056.SZ,20111129,860318.0,830011.637
002154.SZ,20111129,823080.5622,693074.5655
002155.SZ,20111129,1471411.2,1471047.2287
002156.SZ,20111129,421113.6346,421113.6346
002157.SZ,20111129,474162.2248,294907.2368
002158.SZ,20111129,393624.4725,393624.4725
002159.SZ,20111129,201600.0,201378.949
002181.SZ,20111129,441203.9486,274709.9578
002182.SZ,20111129,421344.0,309336.3996
002183.SZ,20111129,507982.8808,507982.8808
002184.SZ,20111129,187220.0,111281.5579
002185.SZ,20111129,370390.56,340385.76
002186.SZ,20111129,420999.44,413213.9125
002187.SZ,20111129,405200.0388,136320.0
002188.SZ,20111129,138684.0,105937.8984
002189.SZ,20111129,251640.12,245325.12
000792.SZ,20111129,6471781.947,2347998.7458
000793.SZ,20111129,899047.6327,898544.4465
000795.SZ,20111129,441219.2,441207.3948
000796.SZ,20111129,173319.0365,173305.6486
000797.SZ,20111129,212641.0322,182547.3965
000798.SZ,20111129,275689.665,275686.8395
000799.SZ,20111129,935795.4624,592141.1213
000800.SZ,20111129,1476142.5,1280459.8622
000801.SZ,20111129,347309.1892,241361.6307
000802.SZ,20111129,212051.3936,155497.8603
000803.SZ,20111129,105633.4485,74652.7144
000806.SZ,20111129,283182.0596,282250.0777
000807.SZ,20111129,1015854.1694,959825.8817
000809.SZ,20111129,270843.48,270841.0238
000877.SZ,20111129,921799.9913,795512.5931
000878.SZ,20111129,2626003.3752,2329874.9364
000930.SZ,20111129,650013.0915,650013.0915
000931.SZ,20111129,459570.7661,344936.0544
000932.SZ,20111129,910726.3076,338629.9578
000933.SZ,20111129,1977360.0,1977185.0189
