ts_code,trade_date,total_mv,circ_mv
002107.SZ,20080522,183163.83,57442.0587
002108.SZ,20080522,94600.0,44516.4896
002109.SZ,20080522,341376.0,193581.2278
002110.SZ,20080522,964064.1,251878.1985
000812.SZ,20080522,192744.3432,160057.3848
000813.SZ,20080522,214802.496,92314.9458
000815.SZ,20080522,213998.4,151362.4977
000816.SZ,20080522,407772.0,249169.4233
000818.SZ,20080522,316880.0,123907.0532
000820.SZ,20080522,170686.0127,128163.2298
000821.SZ,20080522,204726.5971,162117.8541
000822.SZ,20080522,1162724.4119,693698.9699
000823.SZ,20080522,318435.228,170433.5954
000825.SZ,20080522,4945691.036,1697196.8728
000826.SZ,20080522,365545.0513,181922.8776
000828.SZ,20080522,905419.3,272364.0674
601001.SH,20080522,2736499.5,1081552.5
002041.SZ,20080522,443872.0,221848.9179
002042.SZ,20080522,103000.0,61234.4064
002043.SZ,20080522,122000.0,85539.2
002044.SZ,20080522,107575.0,50345.1
002045.SZ,20080522,185240.76,118533.792
002047.SZ,20080522,176781.3489,96560.1918
002168.SZ,20080522,158831.9366,41236.0
002169.SZ,20080522,132633.6,34560.0
002170.SZ,20080522,281718.0,71928.0
002171.SZ,20080522,228499.7,58870.0
002172.SZ,20080522,443352.0,112112.0
002173.SZ,20080522,123146.0,31246.0
002174.SZ,20080522,110475.9748,27972.0
002175.SZ,20080522,122518.0772,31204.0
002227.SZ,20080522,200433.0497,40612.0
002228.SZ,20080522,135800.0,27160.0
002229.SZ,20080522,140400.0,28080.0
002230.SZ,20080522,382368.288,76497.92
002231.SZ,20080522,127330.0,25704.0
002232.SZ,20080522,189408.8,38144.0
002233.SZ,20080522,612400.0,122480.0
002234.SZ,20080522,320027.5,64303.2
002235.SZ,20080522,151500.0,30300.0
002236.SZ,20080522,312490.4,62872.32
002237.SZ,20080522,579973.2,116236.8
002239.SZ,20080522,195640.0,39712.0
002138.SZ,20080522,164688.0,42048.0
002139.SZ,20080522,112500.0,40680.0
600166.SH,20080522,792746.1045,508864.759
600167.SH,20080522,259530.0,124906.5
600168.SH,20080522,329980.2,142387.41
600169.SH,20080522,1097536.4813,564792.48
600170.SH,20080522,907754.076,395712.72
600171.SH,20080522,389583.4034,286245.9523
600172.SH,20080522,205556.0,129083.032
002159.SZ,20080522,103920.0,38906.7933
002160.SZ,20080522,251430.0,62857.5
002161.SZ,20080522,391620.0,98037.98
002162.SZ,20080522,332500.0,83125.0
002193.SZ,20080522,163200.0,40800.0
002194.SZ,20080522,893684.0,224884.0
002195.SZ,20080522,127370.6,32175.5
600007.SH,20080522,1315510.9894,261200.0
600008.SH,20080522,2334200.0,891991.6029
600009.SH,20080522,4333729.5496,2459228.4169
600010.SH,20080522,3796182.789,1607714.835
600011.SH,20080522,11597278.8693,2768841.2263
600280.SH,20080522,259810.7648,210566.9835
600281.SH,20080522,430138.0738,205916.0125
600282.SH,20080522,1374796.8,655672.32
600283.SH,20080522,332409.45,183872.5243
600284.SH,20080522,353690.0,248768.5407
600285.SH,20080522,182855.92,171007.3538
600287.SH,20080522,338080.1613,200696.6814
600288.SH,20080522,277872.0,189548.4
600129.SH,20080522,353993.64,215882.4425
600130.SH,20080522,319488.0,182291.8656
600728.SH,20080522,227749.1169,88745.28
600730.SH,20080522,263995.2009,198800.5203
600781.SH,20080522,131951.498,66699.1204
600782.SH,20080522,1948014.4536,132476.7783
600784.SH,20080522,167358.8324,135036.8915
600785.SH,20080522,240891.921,178942.0131
600787.SH,20080522,633063.9147,296949.4813
600790.SH,20080522,429430.6696,317281.0268
600791.SH,20080522,311581.44,170012.5476
600793.SH,20080522,78869.7,41298.5118
600794.SH,20080522,118118.827,70449.0626
600795.SH,20080522,4123961.1769,2599549.5094
600386.SH,20080522,646329.6,355481.28
600387.SH,20080522,313038.0,261789.084
600388.SH,20080522,270874.0,208488.2743
600389.SH,20080522,505890.0,216244.98
600390.SH,20080522,186938.4,109658.6529
600391.SH,20080522,322856.9206,176559.1754
600392.SH,20080522,210157.2,168664.0644
600393.SH,20080522,222900.0,105161.5742
600405.SH,20080522,171958.2528,167263.2738
600406.SH,20080522,648617.58,379947.6058
600315.SH,20080522,696959.2531,394134.5331
600328.SH,20080522,403648.6657,205333.6126
600329.SH,20080522,372981.2492,88687.1821
600890.SH,20080522,255424.9619,144710.0456
600891.SH,20080522,158316.6871,84122.5671
600892.SH,20080522,73932.0,22413.4008
600894.SH,20080522,507764.8089,212305.0558
600895.SH,20080522,1361549.28,652383.8586
600896.SH,20080522,787459.289,570988.364
000586.SZ,20080522,177191.04,126854.2715
000587.SZ,20080522,111426.9468,50096.3832
000589.SZ,20080522,212108.7722,141305.1696
000590.SZ,20080522,154504.6314,114949.6299
000591.SZ,20080522,174586.8393,87756.1049
600432.SH,20080522,1686474.8088,818591.5973
600433.SH,20080522,126720.0,62726.4
000926.SZ,20080522,446443.5025,292950.4694
000927.SZ,20080522,1062385.8973,217201.248
000928.SZ,20080522,183601.451,89881.2282
002074.SZ,20080522,159804.0,93792.21
000031.SZ,20080522,1460053.9348,833002.6656
000032.SZ,20080522,219474.6216,140311.8329
000001.SZ,20080522,5884882.7341,4508001.5287
000033.SZ,20080522,169642.0558,81527.108
000035.SZ,20080522,105304.6051,59929.4662
000036.SZ,20080522,523731.6738,357944.3566
000037.SZ,20080522,424673.6485,125744.6777
000039.SZ,20080522,3924371.7792,1374129.3128
000040.SZ,20080522,250293.263,210722.3234
000042.SZ,20080522,327345.9757,180486.9949
000006.SZ,20080522,615720.4801,561595.5915
600650.SH,20080522,631593.5725,235359.4674
600651.SH,20080522,460236.1256,460236.1256
600652.SH,20080522,367699.5942,367699.5942
600653.SH,20080522,846994.4538,846994.4538
600654.SH,20080522,345809.7645,303604.1096
600657.SH,20080522,352894.8046,315016.9748
600658.SH,20080522,113408.6958,90879.7637
600660.SH,20080522,2235332.7465,1029773.53
600661.SH,20080522,166903.4288,98455.214
600662.SH,20080522,577612.7022,389820.6849
600686.SH,20080522,589539.3325,534799.7589
600687.SH,20080522,128284.3372,104075.0424
600688.SH,20080522,6220800.0,622080.0
600689.SH,20080522,159587.1263,79554.9888
000401.SZ,20080522,1690625.1982,904763.4471
000722.SZ,20080522,130847.7992,95813.6653
000723.SZ,20080522,457187.3636,246455.2223
000725.SZ,20080522,2564310.1302,616078.0201
000726.SZ,20080522,784879.3992,281352.7502
000728.SZ,20080522,3601686.0,306911.2039
000729.SZ,20080522,2130116.8404,933538.1759
600490.SH,20080522,96096.0,62443.29
600491.SH,20080522,476280.0,295377.94
600493.SH,20080522,107610.0,71354.292
600495.SH,20080522,146132.2,86791.066
600496.SH,20080522,273010.0,195350.2366
600497.SH,20080522,2095080.0,1019830.0636
600498.SH,20080522,513320.0,224622.6434
600499.SH,20080522,329742.335,277043.9
000066.SZ,20080522,347995.0485,181544.5633
000068.SZ,20080522,454612.4322,166574.8541
000069.SZ,20080522,3630207.0545,1808792.7872
000070.SZ,20080522,189500.0,96367.663
000078.SZ,20080522,400764.2496,262211.8791
000088.SZ,20080522,1320945.0,430805.2188
600608.SH,20080522,143054.7268,108106.0695
600609.SH,20080522,627190.9338,405864.3029
600610.SH,20080522,323524.9307,23320.44
600611.SH,20080522,1609179.6291,539500.2767
600612.SH,20080522,470827.4712,109545.8699
000510.SZ,20080522,385612.3668,314468.9809
000511.SZ,20080522,661718.7423,557711.2851
600692.SH,20080522,211639.867,153427.8156
600693.SH,20080522,394705.9831,309084.8933
002102.SZ,20080522,129587.4001,64120.7649
002103.SZ,20080522,256001.132,85833.321
000971.SZ,20080522,126412.0,81608.203
000972.SZ,20080522,580248.9198,500405.436
000973.SZ,20080522,330779.6271,230942.6251
000975.SZ,20080522,484013.2666,265811.247
000976.SZ,20080522,363718.5335,252927.9367
000977.SZ,20080522,166410.0,81206.9964
000978.SZ,20080522,241074.0,127292.8278
000625.SZ,20080522,1729121.9266,493482.8581
000626.SZ,20080522,188325.0,66755.7302
000627.SZ,20080522,618590.5688,339170.67
000628.SZ,20080522,189411.24,147037.2367
000629.SZ,20080522,3651179.0161,2094223.7653
000630.SZ,20080522,2050269.5807,883134.7034
000632.SZ,20080522,244397.7743,201447.0455
600832.SH,20080522,2523178.928,1278345.0867
600833.SH,20080522,136242.0193,85544.4378
600834.SH,20080522,424869.8955,176609.9143
600835.SH,20080522,1643201.1555,518927.5238
600836.SH,20080522,290673.2486,185244.9018
600837.SH,20080522,21301829.035,302730.7836
600838.SH,20080522,242533.5985,195016.5307
600839.SH,20080522,1214855.3075,899724.7552
600840.SH,20080522,414464.2158,245282.3138
000680.SZ,20080522,1252621.4745,986134.4031
600098.SH,20080522,1715313.6,566173.44
600099.SH,20080522,135635.28,81299.46
600101.SH,20080522,255777.2129,200979.8989
600102.SH,20080522,1489471.0436,377538.4531
600103.SH,20080522,533044.4832,465965.3155
600104.SH,20080522,8385317.2352,2105025.9738
600105.SH,20080522,196463.7536,132023.7301
600106.SH,20080522,579359.0,290053.28
600191.SH,20080522,370972.98,169080.912
600192.SH,20080522,302162.19,153585.055
600193.SH,20080522,171156.0,135670.2
600195.SH,20080522,716820.0,333597.0
600196.SH,20080522,1825717.9908,930540.9539
600197.SH,20080522,432621.0,205393.0815
600198.SH,20080522,375333.372,230175.8582
600199.SH,20080522,199451.9161,139257.5951
600200.SH,20080522,291891.6,210883.9534
600201.SH,20080522,370956.5225,309241.3761
600202.SH,20080522,516035.52,300924.624
600206.SH,20080522,236350.0,166667.5
600207.SH,20080522,246840.0,148043.1803
002204.SZ,20080522,407242.0,102762.0
002205.SZ,20080522,141120.0,35280.0
002206.SZ,20080522,236875.0,60640.0
002207.SZ,20080522,161719.8283,40650.0
002208.SZ,20080522,229725.1,57485.1
002209.SZ,20080522,128022.0,32567.0
002210.SZ,20080522,198560.0,51100.0
002211.SZ,20080522,360638.8843,90951.0
002212.SZ,20080522,259418.0,65284.0
002213.SZ,20080522,114330.0,28860.0
002214.SZ,20080522,149400.0,37350.0
002215.SZ,20080522,312000.0,78000.0
002216.SZ,20080522,308550.0,77550.0
002217.SZ,20080522,371788.656,93037.2
002027.SZ,20080522,172633.3512,86450.5614
002028.SZ,20080522,741960.0,389313.7506
002029.SZ,20080522,526476.9,347510.1502
002030.SZ,20080522,215487.36,126639.7112
002031.SZ,20080522,209858.6401,88492.0571
002032.SZ,20080522,683821.6,74907.8145
600316.SH,20080522,807559.2,401468.5386
600317.SH,20080522,429006.55,286301.6277
600318.SH,20080522,233530.0,117730.0
600319.SH,20080522,236379.906,99660.2832
600320.SH,20080522,4718019.205,2239228.279
600322.SH,20080522,735290.5,422034.4762
600528.SH,20080522,1628832.0,851669.281
600529.SH,20080522,257380.111,202077.352
600530.SH,20080522,208800.0,178872.0
600537.SH,20080522,180576.69,106410.7959
600538.SH,20080522,237892.032,192320.1538
600539.SH,20080522,184230.0,84585.6
600540.SH,20080522,351840.3874,177574.512
600543.SH,20080522,235280.0,172470.7069
600545.SH,20080522,264888.295,68012.31
600546.SH,20080522,316500.0,180577.4999
600547.SH,20080522,2594616.7679,1131144.3
600982.SH,20080522,114744.0,91051.8911
600983.SH,20080522,294372.0,108676.971
600984.SH,20080522,105317.664,57812.2536
600985.SH,20080522,100350.0,61479.3149
600986.SH,20080522,216919.5011,135858.9932
600987.SH,20080522,257512.32,127886.72
600988.SH,20080522,85489.2152,29221.7468
600990.SH,20080522,82614.0,46409.4921
600991.SH,20080522,430720.5725,192068.8074
600992.SH,20080522,139714.5,91346.0839
600960.SH,20080522,123203.115,62003.4916
600961.SH,20080522,709430.8943,323924.5935
600962.SH,20080522,376035.0,277804.4025
600963.SH,20080522,928732.9559,721095.2432
600965.SH,20080522,275491.5917,151996.3853
600966.SH,20080522,661499.136,454990.0358
600967.SH,20080522,139620.0,101589.5891
600969.SH,20080522,132678.9313,58304.4
600152.SH,20080522,178444.4736,127380.9917
600173.SH,20080522,309540.0,99982.616
600175.SH,20080522,244333.152,121420.4434
600176.SH,20080522,1320213.888,710463.6737
600177.SH,20080522,3233040.1811,1788450.9205
600054.SH,20080522,860213.75,183631.5
600055.SH,20080522,174314.4,101950.368
600056.SH,20080522,404006.0976,177342.1625
600057.SH,20080522,168067.44,94317.4204
600058.SH,20080522,3546952.5427,1817096.7353
002197.SZ,20080522,160521.48,40392.0
002198.SZ,20080522,112996.0,28249.0
002199.SZ,20080522,94550.0,24400.0
002200.SZ,20080522,318625.9149,79716.0
002201.SZ,20080522,126640.0,31660.0
002202.SZ,20080522,5604000.0,560400.0
002203.SZ,20080522,527731.9,72545.0
600458.SH,20080522,219886.1952,117499.2
600459.SH,20080522,284924.25,168899.25
600460.SH,20080522,318010.96,170721.8245
600461.SH,20080522,126280.0,60486.2303
600462.SH,20080522,241432.8,151063.08
600463.SH,20080522,198576.0,82911.9495
600466.SH,20080522,138725.8502,85911.5852
600467.SH,20080522,778694.4,424785.6608
600468.SH,20080522,351648.0,156477.8788
600469.SH,20080522,351900.0,202353.8022
600470.SH,20080522,361148.0,231314.9105
600475.SH,20080522,284672.0,144340.0909
600476.SH,20080522,135298.8,77212.8
600517.SH,20080522,1125630.63,969095.4083
600519.SH,20080522,16312639.2,7050678.8163
600520.SH,20080522,76415.04,44443.8458
600521.SH,20080522,543993.357,375559.4512
600522.SH,20080522,332546.084,203184.4416
002006.SZ,20080522,205920.0,119091.258
002007.SZ,20080522,918899.64,752064.7708
002008.SZ,20080522,769279.896,441747.7633
002009.SZ,20080522,362457.7481,250722.0848
000516.SZ,20080522,182675.7586,120824.4541
000518.SZ,20080522,519925.8921,455132.5847
000519.SZ,20080522,110869.088,82996.0094
000520.SZ,20080522,690915.6383,497987.0423
000521.SZ,20080522,228330.9078,96149.1948
000522.SZ,20080522,539880.796,402845.2349
000523.SZ,20080522,127192.7822,69386.0921
000524.SZ,20080522,152365.6654,89059.3657
000525.SZ,20080522,353941.6574,258138.6743
000526.SZ,20080522,71665.3547,41669.9747
000527.SZ,20080522,3611943.5644,2621799.6332
000528.SZ,20080522,1398470.2898,847900.0305
000530.SZ,20080522,286662.2645,129449.1752
000531.SZ,20080522,317426.8207,141255.3917
600798.SH,20080522,713177.9464,341861.6809
600800.SH,20080522,488770.0539,231900.8674
600801.SH,20080522,1170843.6,218384.7271
600802.SH,20080522,363543.73,266614.2564
000611.SZ,20080522,175269.2246,85937.9767
000612.SZ,20080522,1385307.9995,830909.0029
000613.SZ,20080522,205716.5,33100.7177
000615.SZ,20080522,120656.0701,85648.2513
000616.SZ,20080522,465307.7489,313307.3749
600750.SH,20080522,388782.1152,238607.9986
600751.SH,20080522,345346.8228,72686.1993
600753.SH,20080522,84992.0,43634.8941
600754.SH,20080522,804119.9064,290712.7076
600755.SH,20080522,936372.5922,675498.6431
600756.SH,20080522,141417.7867,103953.7567
000905.SZ,20080522,835794.0,324535.977
000909.SZ,20080522,126616.0,65762.8
000910.SZ,20080522,476332.5,219596.7774
000911.SZ,20080522,587612.0,258035.96
601866.SH,20080522,7266903.75,1453380.75
601872.SH,20080522,3007656.3668,1381315.019
601898.SH,20080522,27949262.4472,3215402.8072
601899.SH,20080522,14628556.9546,1056300.0
600844.SH,20080522,845775.9192,248877.6642
600845.SH,20080522,606046.0458,66297.968
600580.SH,20080522,273400.133,204868.5118
600581.SH,20080522,1155804.994,541815.9597
600582.SH,20080522,1814810.4,782258.3452
000043.SZ,20080522,265895.2845,133588.8992
000045.SZ,20080522,197324.82,37717.9949
000046.SZ,20080522,2465164.8177,484080.0802
000048.SZ,20080522,173110.5213,107935.1869
000049.SZ,20080522,111926.2529,52399.2264
000050.SZ,20080522,363683.75,145591.0654
000055.SZ,20080522,277411.134,112552.4758
000056.SZ,20080522,216041.358,109187.2442
601169.SH,20080522,9440983.8116,1819200.0
601186.SH,20080522,13855059.1045,2201080.0
601318.SH,20080522,41117608.5637,21981031.7644
601328.SH,20080522,43507012.7283,13743025.7472
601333.SH,20080522,3754274.61,1456433.11
601390.SH,20080522,14931229.9,3277175.0
601398.SH,20080522,200411310.0156,8970000.0
601588.SH,20080522,3000014.82,1336500.0
601600.SH,20080522,27414136.9571,7968754.9897
601601.SH,20080522,18803400.0,2442000.0
601628.SH,20080522,84370144.425,4477500.0
601666.SH,20080522,5584257.2786,2268994.476
601699.SH,20080522,5354494.63,1780112.5
601808.SH,20080522,12110392.08,1346946.12
000998.SZ,20080522,563535.0,421754.0665
000999.SZ,20080522,1835437.5,487500.0
001696.SZ,20080522,646359.9363,318389.0507
001896.SZ,20080522,287240.0,91504.31
002001.SZ,20080522,1901169.48,693097.0953
002003.SZ,20080522,334338.4791,208779.3364
002004.SZ,20080522,254100.0,111394.2772
002005.SZ,20080522,182931.2,110811.6498
002124.SZ,20080522,170017.0,67944.75
002125.SZ,20080522,70499.0,25886.036
002051.SZ,20080522,328890.0,103860.0
002052.SZ,20080522,296059.5258,159328.6985
002054.SZ,20080522,253260.0,166874.715
002055.SZ,20080522,114749.1711,53754.6169
600222.SH,20080522,183127.9548,81209.7779
600223.SH,20080522,378592.5,209889.3875
600226.SH,20080522,326331.9612,198148.6867
600250.SH,20080522,183930.3391,119436.966
600251.SH,20080522,1738854.0,1029317.4045
600252.SH,20080522,213315.9014,159226.6093
600253.SH,20080522,307020.0,185194.1738
600694.SH,20080522,1272682.9234,1096439.6867
600696.SH,20080522,190035.5769,112401.7472
000548.SZ,20080522,389388.3326,290798.171
000550.SZ,20080522,1217131.74,349457.0156
000551.SZ,20080522,198215.6431,129198.485
000552.SZ,20080522,250263.09,130109.9064
000553.SZ,20080522,533936.9748,217278.5441
600707.SH,20080522,200045.68,117761.6466
600708.SH,20080522,300190.5025,207909.0627
600710.SH,20080522,349091.6,239805.3937
000562.SZ,20080522,3613557.9025,1249469.2058
000563.SZ,20080522,533676.9957,321375.0556
000565.SZ,20080522,657325.8055,390932.0381
000566.SZ,20080522,255364.4279,174738.3739
000567.SZ,20080522,116272.8,85271.4901
000568.SZ,20080522,5270225.2193,2703965.5062
600706.SH,20080522,54583.4006,41740.2219
600159.SH,20080522,434506.692,174440.1884
600160.SH,20080522,580185.6,307379.58
600162.SH,20080522,635431.1328,299335.68
600163.SH,20080522,457380.2546,144195.0555
600165.SH,20080522,121996.7578,100729.8728
600050.SH,20080522,19628048.2618,9669234.2732
600051.SH,20080522,247665.6,160596.5315
600053.SH,20080522,310704.24,85859.1688
