ts_code,trade_date,total_mv,circ_mv
600009.SH,20110720,2599466.9464,1475099.6596
600010.SH,20110720,5177456.7892,5177456.7892
600011.SH,20110720,7350965.5391,4707000.0
600022.SH,20110720,1444782.24,1444782.24
600026.SH,20110720,2897273.9818,1794377.9818
600027.SH,20110720,2268313.207,1738668.827
600028.SH,20110720,69101914.6359,55727865.6999
600029.SH,20110720,7834418.466,3830400.0
600030.SH,20110720,12730497.792,12615297.792
600031.SH,20110720,13607921.3975,12599193.6
600033.SH,20110720,913885.2,446135.9265
600035.SH,20110720,450919.8076,450919.8076
600036.SH,20110720,27488599.7195,22506650.7475
600037.SH,20110720,1145194.2032,1145194.2032
600038.SH,20110720,953688.45,476331.0595
600201.SH,20110720,412236.3172,412236.3172
600202.SH,20110720,377207.2212,377207.2212
600203.SH,20110720,186181.1334,186181.1334
600206.SH,20110720,366705.0,366705.0
600207.SH,20110720,372240.0,372240.0
600208.SH,20110720,3178653.0694,3177827.3595
600209.SH,20110720,305112.7625,155514.9375
600210.SH,20110720,850547.8055,850547.8055
600211.SH,20110720,230176.209,119632.689
600212.SH,20110720,294737.5947,294737.5947
600213.SH,20110720,268400.0,268400.0
600756.SH,20110720,262208.2747,262208.2747
600757.SH,20110720,527324.4768,338953.3053
600758.SH,20110720,273309.1962,150567.8502
600759.SH,20110720,690586.5305,688268.7605
600760.SH,20110720,479818.6313,379749.5113
600761.SH,20110720,635664.532,635664.532
600763.SH,20110720,303646.08,303646.08
600764.SH,20110720,318516.2665,318516.2665
600987.SH,20110720,327396.42,327396.42
600988.SH,20110720,102925.8474,73088.5721
600990.SH,20110720,331749.6,331749.6
600991.SH,20110720,897461.405,897461.405
002368.SZ,20110720,449095.7032,216378.235
002369.SZ,20110720,389400.0,125023.8013
002370.SZ,20110720,310080.0,118683.12
002371.SZ,20110720,515703.5,148482.9385
002372.SZ,20110720,475885.2,119065.2
002373.SZ,20110720,139664.14,96738.496
002374.SZ,20110720,142438.4,64563.2
002375.SZ,20110720,1346602.0,465885.6809
002376.SZ,20110720,598500.0,311080.9884
002377.SZ,20110720,211004.0,84007.2
002378.SZ,20110720,1368999.0263,247718.6179
002379.SZ,20110720,251720.0,95816.0
600433.SH,20110720,322608.0,234624.0
600435.SH,20110720,930825.0,452202.0975
600436.SH,20110720,986020.0,448160.176
600438.SH,20110720,554141.12,554141.12
600439.SH,20110720,830908.757,781959.087
600444.SH,20110720,150150.0,150150.0
600446.SH,20110720,189804.64,189804.64
600448.SH,20110720,222900.6,222900.6
600821.SH,20110720,290555.2211,290555.2211
600822.SH,20110720,441911.8664,315058.1649
600823.SH,20110720,1665757.166,680699.646
600824.SH,20110720,466260.5871,466260.5871
600825.SH,20110720,722017.5044,722017.5044
600518.SH,20110720,3218918.0031,3218918.0031
600519.SH,20110720,20752180.02,20752180.02
600520.SH,20110720,157351.68,157351.68
600521.SH,20110720,866080.5143,866080.5143
600523.SH,20110720,612242.856,415568.2851
600525.SH,20110720,840195.339,840195.339
600526.SH,20110720,191660.0,191660.0
600527.SH,20110720,382195.5943,334768.258
600528.SH,20110720,1254912.0,1254912.0
600529.SH,20110720,380150.4239,380150.4239
600530.SH,20110720,344136.0,344136.0
600531.SH,20110720,837626.4515,837626.4515
600532.SH,20110720,227237.4,227237.4
600533.SH,20110720,522900.0,522900.0
600641.SH,20110720,753758.4294,753758.4294
600642.SH,20110720,2369115.8041,2369115.8041
600643.SH,20110720,853220.6675,850433.298
600644.SH,20110720,515838.607,515838.607
600645.SH,20110720,679335.7527,673017.6785
600647.SH,20110720,140642.019,140642.019
600648.SH,20110720,1423179.5677,179227.136
600649.SH,20110720,1918909.3367,930389.8656
600650.SH,20110720,558781.0384,395637.356
600651.SH,20110720,628821.4019,628821.4019
600714.SH,20110720,602857.0129,332817.1875
600715.SH,20110720,202727.424,202727.424
600716.SH,20110720,508792.6356,201037.7993
600717.SH,20110720,1376660.2166,1376660.2166
600718.SH,20110720,1409278.1933,1409278.1933
600719.SH,20110720,240939.0618,240939.0618
600720.SH,20110720,840577.1276,840403.4021
600721.SH,20110720,577225.1474,201968.5262
600722.SH,20110720,333764.64,333764.64
000049.SZ,20110720,354113.8661,354004.6861
000050.SZ,20110720,675303.3,675283.455
000055.SZ,20110720,491234.5283,273134.4245
000056.SZ,20110720,616756.1057,331648.5911
000059.SZ,20110720,1552254.7325,1552254.7325
000419.SZ,20110720,375525.0176,375267.5849
000420.SZ,20110720,255702.0457,215168.1683
000421.SZ,20110720,219099.1943,219071.2135
000422.SZ,20110720,1191604.5802,1190977.4817
000423.SZ,20110720,2907125.732,2906066.8663
000425.SZ,20110720,5053757.4773,1729666.239
000426.SZ,20110720,730898.9146,400939.4554
000428.SZ,20110720,443577.342,443577.342
000429.SZ,20110720,540560.6316,201064.7006
000430.SZ,20110720,301585.0401,174768.3429
000488.SZ,20110720,1457866.4803,572858.4042
000522.SZ,20110720,747671.5803,747640.8846
000523.SZ,20110720,309388.6937,239843.7202
000525.SZ,20110720,490417.9735,483730.1035
000526.SZ,20110720,124476.4685,124476.4685
000527.SZ,20110720,6101978.813,5625838.2926
000528.SZ,20110720,2501413.2683,2167927.9137
000529.SZ,20110720,479875.6513,210343.3596
000530.SZ,20110720,400067.1164,246544.3719
000677.SZ,20110720,436308.8637,406021.7493
000678.SZ,20110720,205637.5014,205634.9968
000679.SZ,20110720,294030.0,293946.6717
000680.SZ,20110720,1355108.6861,1134498.8474
000682.SZ,20110720,595701.3858,480713.7943
600146.SH,20110720,507600.0,507600.0
600148.SH,20110720,197698.4807,197698.4807
600149.SH,20110720,267252.48,228552.33
600150.SH,20110720,5106455.7458,5106455.7458
600151.SH,20110720,1137479.9792,1137479.9792
600152.SH,20110720,416761.764,416761.764
600153.SH,20110720,1875235.121,1875235.121
600155.SH,20110720,268537.5,268537.5
002128.SZ,20110720,2889522.4695,2889522.4695
002129.SZ,20110720,1557849.7302,1554177.457
002130.SZ,20110720,456982.448,277327.5523
002131.SZ,20110720,570020.16,310361.5733
002132.SZ,20110720,706149.6984,377024.4312
002133.SZ,20110720,283204.8,194362.1223
600370.SH,20110720,221952.7936,221952.7936
600371.SH,20110720,220797.5,220797.5
600372.SH,20110720,3480716.8581,1736760.0
600373.SH,20110720,908726.5188,300375.0
600375.SH,20110720,855301.1785,395210.475
300226.SZ,20110720,117200.0,23440.0
300227.SZ,20110720,121873.0,24920.3
300228.SZ,20110720,252188.0,51190.4
300229.SZ,20110720,227400.0,45480.0
600568.SH,20110720,258522.6298,132729.6298
600569.SH,20110720,861726.416,861726.416
600570.SH,20110720,895705.5744,895705.5744
600571.SH,20110720,239691.6122,239691.6122
600572.SH,20110720,1009666.0,740627.6051
600573.SH,20110720,261500.0,160385.4739
600575.SH,20110720,1022728.6511,695233.2
600576.SH,20110720,336735.731,336735.731
600577.SH,20110720,409964.5653,334823.76
600578.SH,20110720,687247.9034,600651.936
600579.SH,20110720,220582.8,220582.8
600580.SH,20110720,612078.5928,612078.5928
600581.SH,20110720,1112117.4047,1112117.4047
600582.SH,20110720,2298355.2,2298355.2
600583.SH,20110720,2388116.16,2301910.56
000610.SZ,20110720,222915.3718,220122.4623
000611.SZ,20110720,219482.619,217551.4862
000612.SZ,20110720,885924.8731,885867.6911
000613.SZ,20110720,192244.8,136642.176
000615.SZ,20110720,159816.3736,159786.502
000616.SZ,20110720,512500.669,512500.669
000617.SZ,20110720,530509.824,530506.6395
000619.SZ,20110720,341640.0,341640.0
000620.SZ,20110720,1383842.582,182441.952
000623.SZ,20110720,2109498.6432,1906252.2339
600895.SH,20110720,1587406.7888,1587406.7888
600896.SH,20110720,366228.937,366228.937
600897.SH,20110720,453564.63,453564.63
600900.SH,20110720,11797500.0,5265309.8112
600960.SH,20110720,229092.6645,229092.6645
600961.SH,20110720,962083.2351,471189.4932
600962.SH,20110720,306382.3,296812.6
600963.SH,20110720,746195.846,624998.7351
600965.SH,20110720,215699.299,215699.299
600966.SH,20110720,383983.5856,383983.5856
600062.SH,20110720,1550439.411,1550439.411
600063.SH,20110720,648289.6228,509789.6228
600064.SH,20110720,717544.1765,717544.1765
600066.SH,20110720,1169756.3768,1169756.3768
600067.SH,20110720,657539.2681,649982.7
600068.SH,20110720,4059402.2492,4059402.2492
002567.SZ,20110720,339756.0,86170.0
002568.SZ,20110720,194560.0,48640.0
002569.SZ,20110720,183133.08,45793.08
002570.SZ,20110720,1509921.2,152392.0
002571.SZ,20110720,205856.9,53218.0
002572.SZ,20110720,458816.0,115776.0
002573.SZ,20110720,558552.0,114729.6
002574.SZ,20110720,736560.0,147312.0
002575.SZ,20110720,235755.6,47714.96
002576.SZ,20110720,256286.0,51660.8
002577.SZ,20110720,379136.0,75827.2
000848.SZ,20110720,638688.96,638440.6018
000850.SZ,20110720,815326.5678,815041.1652
600101.SH,20110720,599082.7495,599082.7495
600102.SH,20110720,909361.2687,230497.1608
600103.SH,20110720,476766.8784,438296.5584
600104.SH,20110720,16433025.7666,15151122.3789
600105.SH,20110720,496764.8584,496764.8584
600106.SH,20110720,425730.998,425730.998
600107.SH,20110720,550080.0,549459.1048
600108.SH,20110720,1172469.0742,972803.6253
600109.SH,20110720,1424344.7846,1424344.7846
600110.SH,20110720,792565.0348,792565.0348
600111.SH,20110720,8334253.404,5090855.7676
000555.SZ,20110720,84918.1362,84918.1362
000558.SZ,20110720,469550.5168,468062.1103
000559.SZ,20110720,1476955.3331,1474125.5099
000560.SZ,20110720,141926.4,141918.3691
000561.SZ,20110720,580948.5835,258263.2718
000562.SZ,20110720,2408064.4656,2408003.6626
000563.SZ,20110720,466653.7599,466653.7599
000564.SZ,20110720,228233.8755,199792.593
000565.SZ,20110720,227722.6339,227722.6339
000566.SZ,20110720,517223.0506,509830.4633
000758.SZ,20110720,2419566.336,1612704.3638
000585.SZ,20110720,410483.9,286319.3
002456.SZ,20110720,524160.0,131040.0
002457.SZ,20110720,491321.6,123200.0
002458.SZ,20110720,346507.2,86626.8
002459.SZ,20110720,464607.0,116831.0
002460.SZ,20110720,513900.0,128475.0
002461.SZ,20110720,1196404.5499,123130.0
002462.SZ,20110720,308880.0,77220.0
002463.SZ,20110720,910988.7209,105312.0
002511.SZ,20110720,452160.0,113040.0
002512.SZ,20110720,350866.9584,89208.0
002513.SZ,20110720,314056.0,80636.0
002514.SZ,20110720,200056.0,50014.0
002515.SZ,20110720,287032.2,72246.2
002516.SZ,20110720,349250.0,87312.5
002517.SZ,20110720,204027.2,51006.8
002518.SZ,20110720,329590.0,83114.0
002519.SZ,20110720,291456.0,72864.0
002520.SZ,20110720,317184.0,79296.0
300083.SZ,20110720,309800.0,92010.6
300084.SZ,20110720,200320.0,120725.4522
300085.SZ,20110720,149040.0,47035.161
300086.SZ,20110720,435400.0,153871.7881
300087.SZ,20110720,211622.4,95946.7104
300088.SZ,20110720,559479.0,295788.3
300089.SZ,20110720,176200.0,85574.173
300090.SZ,20110720,317048.0351,167767.0871
300091.SZ,20110720,370348.0,166718.62
300092.SZ,20110720,165165.0,43511.1475
300093.SZ,20110720,312552.0,193000.3391
300094.SZ,20110720,368896.0,131765.9622
300095.SZ,20110720,157003.0,39760.5
300096.SZ,20110720,279328.0,71456.0
300097.SZ,20110720,115500.0,28875.0
300098.SZ,20110720,247197.6,61799.4
300230.SZ,20110720,147525.984,29592.0
300231.SZ,20110720,117560.0,23512.0
300232.SZ,20110720,154274.3151,31779.85
300233.SZ,20110720,262328.0,54200.0
300234.SZ,20110720,155440.0,31088.0
300235.SZ,20110720,139436.0,27887.2
300236.SZ,20110720,142420.96,28758.4
300237.SZ,20110720,214890.0,43355.0
300238.SZ,20110720,229186.1,46137.3
300239.SZ,20110720,156822.72,31372.8
300240.SZ,20110720,318218.0,64238.4
002578.SZ,20110720,260792.4,52249.56
002579.SZ,20110720,174743.25,35092.25
002580.SZ,20110720,220043.0,44096.5
002581.SZ,20110720,247852.92,49625.52
002582.SZ,20110720,395199.0,79682.4
002583.SZ,20110720,597144.0,120288.0
002584.SZ,20110720,297000.0,59400.0
002585.SZ,20110720,1085344.0,218112.4
000737.SZ,20110720,324865.92,324123.9143
000738.SZ,20110720,1379372.7065,581981.4
000739.SZ,20110720,260073.2499,260025.727
000748.SZ,20110720,326739.0879,326739.0879
000751.SZ,20110720,888106.6328,888082.9288
000752.SZ,20110720,869084.2278,868997.1344
000753.SZ,20110720,225523.7666,178359.6587
000755.SZ,20110720,593619.7456,593567.6516
000756.SZ,20110720,352588.1919,236922.6856
600039.SH,20110720,286976.0,286976.0
600048.SH,20110720,6596696.4828,6480141.1429
600230.SH,20110720,330907.1471,330907.1471
600231.SH,20110720,733250.0064,339746.4051
600232.SH,20110720,343564.8684,343564.8684
600233.SH,20110720,315315.0,204954.75
600234.SH,20110720,125921.3374,102218.6838
600235.SH,20110720,212563.8,212563.8
600236.SH,20110720,1327221.6171,656372.4961
600237.SH,20110720,330000.0,330000.0
600238.SH,20110720,455371.2,449104.0853
600239.SH,20110720,976587.0122,742382.0026
600240.SH,20110720,804960.0,804960.0
600241.SH,20110720,140874.0,140874.0
600298.SH,20110720,1098095.1183,973783.2
600299.SH,20110720,801310.6895,801310.6895
600300.SH,20110720,994840.0,994840.0
600330.SH,20110720,813158.2104,813158.2104
600331.SH,20110720,1516008.0,1516008.0
600332.SH,20110720,1389071.7,1012383.0
600333.SH,20110720,463827.407,217803.407
002025.SZ,20110720,416460.0,416176.0513
002026.SZ,20110720,177255.0,120754.9688
002027.SZ,20110720,190773.4582,121499.9031
002028.SZ,20110720,710962.56,536732.157
002029.SZ,20110720,992979.0,992952.3065
002030.SZ,20110720,382069.9238,365968.9743
002031.SZ,20110720,342203.9192,250876.4342
002032.SZ,20110720,1377323.272,1020606.7757
002033.SZ,20110720,342210.774,211504.4562
002034.SZ,20110720,217401.6,158302.0658
002035.SZ,20110720,284488.1239,284488.1239
002036.SZ,20110720,371935.7271,350184.2723
600405.SH,20110720,230210.311,223452.1555
600406.SH,20110720,3978759.3541,3864669.12
600408.SH,20110720,825576.0,825576.0
600409.SH,20110720,1202623.6689,1065919.36
600410.SH,20110720,802730.9664,766000.5672
600415.SH,20110720,3641510.2837,1608968.2705
600416.SH,20110720,801374.1418,801374.1418
600418.SH,20110720,1344152.3103,1119001.736
600419.SH,20110720,97554.72,97554.72
600420.SH,20110720,421529.4339,421529.4339
600421.SH,20110720,122445.6,88012.9082
600422.SH,20110720,446758.272,446373.6025
600483.SH,20110720,249538.4109,249538.4109
600485.SH,20110720,212590.924,212590.924
600486.SH,20110720,390472.6218,390472.6218
600487.SH,20110720,581073.509,466132.72
600488.SH,20110720,465256.7069,465256.7069
600489.SH,20110720,5383552.2927,5383552.2927
600490.SH,20110720,344256.0,344256.0
600491.SH,20110720,597935.6,597935.6
600493.SH,20110720,231200.0,231200.0
600785.SH,20110720,602795.2997,602795.2997
600787.SH,20110720,940075.0131,519416.9299
600789.SH,20110720,501899.6349,351089.1595
600791.SH,20110720,280332.72,279982.1778
600792.SH,20110720,191230.875,191230.875
600793.SH,20110720,144576.9,144576.9
600794.SH,20110720,295631.8927,295631.8927
600795.SH,20110720,4479820.0417,4060695.9933
600796.SH,20110720,281509.6025,281509.6025
600711.SH,20110720,412286.8998,200732.1264
600712.SH,20110720,246868.3008,242420.4668
002327.SZ,20110720,622635.0,157170.0
002328.SZ,20110720,483900.0,162196.5054
002329.SZ,20110720,429284.0,246818.24
002330.SZ,20110720,388046.0,97397.0724
600851.SH,20110720,1304828.2841,798000.8049
600853.SH,20110720,236732.1772,236732.1772
600854.SH,20110720,323103.2106,323103.2106
600855.SH,20110720,343517.096,273779.148
600856.SH,20110720,158041.6459,158041.6459
600857.SH,20110720,280624.2187,280624.2187
600858.SH,20110720,619168.1673,564523.791
600859.SH,20110720,1766625.2624,1766625.2624
600860.SH,20110720,302574.0,230874.0
002019.SZ,20110720,390804.66,254142.3785
002020.SZ,20110720,218434.05,165108.3681
002021.SZ,20110720,310114.368,310114.368
002022.SZ,20110720,697557.2175,618958.1745
002023.SZ,20110720,492352.5422,470659.3115
002024.SZ,20110720,9339942.8411,7265188.1649
000851.SZ,20110720,352208.2,339405.963
000852.SZ,20110720,631831.2,205289.637
000856.SZ,20110720,229270.0,133391.2848
000858.SZ,20110720,14732146.8403,14730416.9273
000859.SZ,20110720,347736.96,347736.0296
000860.SZ,20110720,816122.94,816060.0549
002418.SZ,20110720,249620.8,186582.82
002419.SZ,20110720,1920480.0,393208.8
002420.SZ,20110720,382955.0,138646.9
002421.SZ,20110720,216489.0,129343.3706
002422.SZ,20110720,3179520.0,1917588.1853
002423.SZ,20110720,574904.85,97565.0
002424.SZ,20110720,1040524.8,261900.8
002425.SZ,20110720,436560.0,113424.0
002426.SZ,20110720,480091.59,264401.082
002427.SZ,20110720,306319.9017,95107.0302
002428.SZ,20110720,801704.8,455414.284
002429.SZ,20110720,878929.05,288960.3
002430.SZ,20110720,1449615.0,542736.0006
002431.SZ,20110720,1308672.0,597897.3661
002432.SZ,20110720,337528.0,112936.8688
601188.SH,20110720,458589.6,232997.8366
601199.SH,20110720,359818.2,90493.2
601208.SH,20110720,780783.68,162304.0
601216.SH,20110720,1739520.0,326160.0
601218.SH,20110720,901149.2,81239.36
601233.SH,20110720,1471899.0,293280.0
601258.SH,20110720,3221299.2,344064.0
601268.SH,20110720,1772810.0,344591.255
601818.SH,20110720,13424350.28,1328000.0
601857.SH,20110720,195832446.2653,172828623.2653
601866.SH,20110720,4170875.625,2748351.1125
601872.SH,20110720,1297824.3227,1297824.3227
601877.SH,20110720,1795935.0,519446.1679
601880.SH,20110720,1686306.0,290253.42
601888.SH,20110720,2311760.0,577940.0
601890.SH,20110720,701532.0,175383.0
601898.SH,20110720,14584529.74,9907674.8914
601899.SH,20110720,12323759.4623,8929149.0623
601918.SH,20110720,2368495.36,2368495.36
600689.SH,20110720,254053.0576,192386.0368
600690.SH,20110720,3722413.7971,3722413.7971
600691.SH,20110720,154546.6878,110220.75
600692.SH,20110720,298999.4544,216758.9395
600693.SH,20110720,347684.4877,302338.8829
600694.SH,20110720,1278557.2965,1278557.2965
600695.SH,20110720,616114.4891,300240.8645
600696.SH,20110720,341927.8122,341927.8122
600697.SH,20110720,472491.5828,460813.3646
600698.SH,20110720,575315.9245,252486.1038
600699.SH,20110720,199281.5398,199281.5398
600701.SH,20110720,293283.7784,293283.7784
600702.SH,20110720,794004.2,794004.2
600703.SH,20110720,2632437.1136,1791839.4172
600704.SH,20110720,859027.098,733015.045
600706.SH,20110720,131349.4953,127866.2313
600707.SH,20110720,936419.0214,531314.6048
600708.SH,20110720,371549.5435,369861.2306
600710.SH,20110720,576255.6,525096.0
600566.SH,20110720,156719.2536,156692.718
600567.SH,20110720,382909.8158,271369.8158
600713.SH,20110720,593705.0621,469022.3551
600723.SH,20110720,932305.0965,450112.1484
600724.SH,20110720,1332512.2675,409721.2071
600725.SH,20110720,614386.295,614386.295
600726.SH,20110720,684402.9532,250762.0255
600728.SH,20110720,449523.6678,301896.5758
600729.SH,20110720,1738242.2345,634395.9357
600730.SH,20110720,275141.6649,275141.6649
600731.SH,20110720,215560.1564,214907.6943
600732.SH,20110720,205832.198,205832.198
600733.SH,20110720,380945.808,145756.8
600734.SH,20110720,205310.1021,135633.7617
600736.SH,20110720,661176.0,661176.0
600737.SH,20110720,1111192.6697,890192.6697
600738.SH,20110720,248060.7866,208687.6445
600739.SH,20110720,2538720.0276,2538720.0276
600594.SH,20110720,713270.61,713270.61
600595.SH,20110720,1534567.1371,1534567.1371
600596.SH,20110720,766120.266,766120.266
600597.SH,20110720,986241.7584,979379.0064
600598.SH,20110720,2542082.2699,2542082.2699
600599.SH,20110720,187362.0,187362.0
600741.SH,20110720,2906100.1969,1656632.7428
600742.SH,20110720,608552.8218,608552.8218
600743.SH,20110720,619585.3167,140171.85
600744.SH,20110720,330204.672,220114.4187
600745.SH,20110720,281215.0357,276847.8797
600746.SH,20110720,274553.621,272976.1798
600747.SH,20110720,1029205.5618,1029205.5618
600748.SH,20110720,794110.8499,794110.8499
600749.SH,20110720,306214.3103,267135.0
600751.SH,20110720,551766.6784,116132.016
600753.SH,20110720,131968.0,131968.0
600754.SH,20110720,1108153.2394,821581.2394
600755.SH,20110720,814471.5635,814471.5635
600765.SH,20110720,1229245.056,1229245.056
600766.SH,20110720,181435.4438,177746.6438
600767.SH,20110720,213472.3739,213409.7739
600768.SH,20110720,193264.704,165398.6304
600769.SH,20110720,262859.0172,262859.0172
600770.SH,20110720,1695192.8,1534513.2
600771.SH,20110720,294520.5931,200975.6788
600773.SH,20110720,1324121.4954,443433.8613
600774.SH,20110720,160434.7797,158615.5476
600775.SH,20110720,535802.27,337846.27
600776.SH,20110720,940744.0479,716044.0479
600777.SH,20110720,368999.7346,368929.8078
600778.SH,20110720,427366.1349,423723.7905
600638.SH,20110720,576876.5797,576876.5797
600639.SH,20110720,929753.865,657305.4989
600779.SH,20110720,1138311.4763,688103.783
002003.SZ,20110720,492077.2114,424424.5764
002004.SZ,20110720,654720.0,496876.5709
002005.SZ,20110720,832553.6,555109.2911
002006.SZ,20110720,991490.2,866151.893
002008.SZ,20110720,1368159.546,1239442.1738
002009.SZ,20110720,364667.8563,280355.1234
002010.SZ,20110720,519210.72,407334.412
002011.SZ,20110720,1135709.3765,1134624.1316
002012.SZ,20110720,307182.7229,307182.7229
002013.SZ,20110720,517367.5416,383566.2378
600261.SH,20110720,753801.2726,596485.9624
600262.SH,20110720,411570.0,159786.0
600263.SH,20110720,604036.8548,604036.8548
600265.SH,20110720,143818.4,143818.4
600266.SH,20110720,1251993.6,1251993.6
600267.SH,20110720,2025273.2833,1866907.02
600268.SH,20110720,890615.5005,795934.9859
600269.SH,20110720,1071951.8194,1071951.8194
600271.SH,20110720,2564281.8,2564281.8
600272.SH,20110720,306180.0,201600.0
600273.SH,20110720,314055.0,314055.0
600275.SH,20110720,252892.1073,252892.1073
600276.SH,20110720,3698452.6643,3685005.875
600277.SH,20110720,1348392.825,389746.5
600278.SH,20110720,420203.737,334720.0
600279.SH,20110720,387248.4406,170635.4386
600498.SH,20110720,1242522.1751,1242522.1751
600499.SH,20110720,956760.9168,943044.2008
600501.SH,20110720,474925.992,251673.5902
600502.SH,20110720,567180.9,567180.9
600503.SH,20110720,1491477.6375,1439627.3303
600505.SH,20110720,492895.26,492895.26
600506.SH,20110720,191723.5212,191723.5212
600507.SH,20110720,816733.1446,816733.1446
600508.SH,20110720,1812576.744,1812576.744
600509.SH,20110720,766509.309,766509.309
600510.SH,20110720,809842.1086,259608.888
600511.SH,20110720,844603.2,489763.0035
600512.SH,20110720,372891.9719,372891.9719
600513.SH,20110720,194220.0,194220.0
600515.SH,20110720,208665.336,176637.4582
600321.SH,20110720,412717.56,318408.48
600320.SH,20110720,2871252.6579,1666129.2882
600328.SH,20110720,455361.662,455361.662
600329.SH,20110720,957404.7924,690796.6674
600535.SH,20110720,2241784.9805,2118408.0
600536.SH,20110720,424755.8803,303587.4601
600367.SH,20110720,547164.8,547164.8
600368.SH,20110720,408006.883,408006.883
600335.SH,20110720,479889.5708,479889.5708
600336.SH,20110720,265667.044,264888.044
600337.SH,20110720,816790.4209,659189.7898
600339.SH,20110720,753913.7132,753913.7132
600343.SH,20110720,498301.3187,498301.3187
600345.SH,20110720,280566.0,280566.0
600346.SH,20110720,274680.0,274680.0
600398.SH,20110720,376323.5734,316234.0382
600399.SH,20110720,446680.0,199687.3482
600400.SH,20110720,365380.5653,365380.5653
600403.SH,20110720,434535.003,434535.003
600385.SH,20110720,95973.4319,92517.4315
600545.SH,20110720,607531.4144,607531.4144
600546.SH,20110720,2410500.0,580879.0278
600461.SH,20110720,368280.0,234360.0
600462.SH,20110720,262784.0,262784.0
600463.SH,20110720,189504.0,189504.0
600466.SH,20110720,512319.8328,512319.8328
600467.SH,20110720,796435.2,796435.2
600468.SH,20110720,1102844.16,1102844.16
600469.SH,20110720,456304.5941,383720.1
600470.SH,20110720,523686.4,363046.4
600475.SH,20110720,534784.0,534784.0
600476.SH,20110720,209068.86,209068.86
600477.SH,20110720,362424.3257,244932.5113
600478.SH,20110720,810985.2458,599732.509
600479.SH,20110720,400532.4288,400532.4288
600480.SH,20110720,524848.2299,452712.0
600423.SH,20110720,370594.4921,370594.4921
600425.SH,20110720,999036.5547,999036.5547
600426.SH,20110720,1143078.5,891358.5
600428.SH,20110720,1210359.6174,1210359.6174
600429.SH,20110720,734550.0,527050.0
600432.SH,20110720,1885857.5852,1885857.5852
600449.SH,20110720,656235.2183,656235.2183
600452.SH,20110720,228960.0,110716.407
600456.SH,20110720,1285203.6459,679649.8767
600458.SH,20110720,1082278.2925,855047.9281
600459.SH,20110720,380859.921,380859.921
600460.SH,20110720,766151.2,713201.2
600289.SH,20110720,530215.809,516975.036
600290.SH,20110720,758712.4675,591883.2
600291.SH,20110720,451200.0,451200.0
000998.SZ,20110720,767844.0,767840.2965
000999.SZ,20110720,1910812.8,693427.26
001696.SZ,20110720,757622.5525,568836.5135
001896.SZ,20110720,584699.4203,403332.965
002001.SZ,20110720,2165496.918,2127319.5026
002002.SZ,20110720,127507.016,93901.3896
600481.SH,20110720,1219994.6454,1219994.6454
600482.SH,20110720,798913.0,798913.0
600780.SH,20110720,810577.2838,617169.2714
600781.SH,20110720,230693.1303,160198.2514
600782.SH,20110720,1007450.3303,1007450.3303
600783.SH,20110720,2231589.1634,1212864.2844
600784.SH,20110720,424356.446,424356.446
601011.SH,20110720,746136.0,187016.0
601018.SH,20110720,4083200.0,638000.0
600808.SH,20110720,2641333.6468,2046938.6568
600809.SH,20110720,3394125.2027,3394125.2027
600810.SH,20110720,771336.32,771336.32
600811.SH,20110720,1241770.0036,924597.3392
600812.SH,20110720,1346408.0234,1346408.0234
600814.SH,20110720,258859.4395,258859.4395
600815.SH,20110720,1126680.3547,1126680.3547
600816.SH,20110720,933649.7036,933115.1436
600818.SH,20110720,416713.3819,308479.9819
600819.SH,20110720,989381.3609,735693.8582
600820.SH,20110720,789268.9694,789268.9694
600495.SH,20110720,502924.032,452305.152
600496.SH,20110720,740137.5,740137.5
600497.SH,20110720,3234626.4043,3220771.954
002063.SZ,20110720,640676.6157,543797.5128
002064.SZ,20110720,711817.6,633789.512
002065.SZ,20110720,1114562.4,940206.2712
002066.SZ,20110720,187225.5,186351.084
002067.SZ,20110720,427187.8655,256978.2875
600292.SH,20110720,531186.0,531186.0
600293.SH,20110720,458188.458,458188.458
600295.SH,20110720,2030976.0,580953.6
600297.SH,20110720,348950.0,348950.0
600517.SH,20110720,779568.3,779568.3
600516.SH,20110720,1963384.5734,1963384.5734
600826.SH,20110720,523279.0063,523279.0063
600827.SH,20110720,881441.3972,545907.5234
600828.SH,20110720,573072.4552,571196.0662
600829.SH,20110720,787488.7147,787488.7147
600830.SH,20110720,467043.7839,467043.7839
600831.SH,20110720,673309.0517,673309.0517
600832.SH,20110720,2424800.8391,2424800.8391
600833.SH,20110720,253872.2629,253872.2629
600834.SH,20110720,472608.086,472608.086
600835.SH,20110720,1410357.5057,1112169.4297
600836.SH,20110720,338334.8816,338334.8816
600837.SH,20110720,7281621.7443,7281621.7443
600838.SH,20110720,361595.5469,361595.5469
600839.SH,20110720,1267056.1216,1264574.5805
600841.SH,20110720,762250.8274,417871.8274
600843.SH,20110720,550335.1886,251260.1511
600844.SH,20110720,1552569.5123,1166145.0619
600845.SH,20110720,584332.2368,388250.6368
600846.SH,20110720,389851.186,366386.0061
600847.SH,20110720,115523.98,115523.98
600848.SH,20110720,433625.5625,317265.5495
600850.SH,20110720,305975.3535,305975.3535
601390.SH,20110720,8179161.6,6384003.84
601398.SH,20110720,152521505.4097,114592507.9413
601518.SH,20110720,462229.2,234847.0257
601519.SH,20110720,1151615.0,182270.0
