ts_code,trade_date,total_mv,circ_mv
600877.SH,20050321,145004.477,67197.6
000404.SZ,20050321,91037.9891,33324.6269
000717.SZ,20050321,518845.8,229153.8
000851.SZ,20050321,139438.0,48037.6
600135.SH,20050321,217512.0,80136.0
600228.SH,20050321,109728.0,36576.0
000930.SZ,20050321,233177.3173,121392.1636
600098.SH,20050321,1084512.0,279660.0
600193.SH,20050321,71482.8,19596.0
600339.SH,20050321,244902.0,86436.0
600348.SH,20050321,482443.0,150450.0
600368.SH,20050321,175916.0,40596.0
600470.SH,20050321,125208.0,53280.0
600577.SH,20050321,77760.0,25920.0
600781.SH,20050321,49548.4091,14124.375
600853.SH,20050321,153331.2052,47393.2852
600862.SH,20050321,68433.6473,35119.5701
600881.SH,20050321,221431.0983,142193.6115
600371.SH,20050321,56110.0,22444.0
000622.SZ,20050321,34868.532,16236.0
000665.SZ,20050321,55964.8867,19855.4734
000667.SZ,20050321,112222.824,29123.304
000783.SZ,20050321,327862.1906,66456.0
000835.SZ,20050321,79380.0,19845.0
600346.SH,20050321,47670.0,17479.0
600561.SH,20050321,122392.116,39540.0
600690.SH,20050321,582682.07,328649.8126
600814.SH,20050321,89963.3888,38429.6874
000035.SZ,20050321,50642.7064,18637.7004
600363.SH,20050321,128793.5445,46890.0
000565.SZ,20050321,53938.8722,27185.6949
000767.SZ,20050321,486047.25,134082.0
000897.SZ,20050321,200452.3667,62684.417
002018.SZ,20050321,51870.0,15960.0
600036.SH,20050321,5827802.5722,1531800.0
600104.SH,20050321,1526615.5759,457984.6728
000803.SZ,20050321,122241.366,58792.5
000408.SZ,20050321,40725.6,14454.18
000425.SZ,20050321,226211.3623,88653.3773
000522.SZ,20050321,177064.8799,74045.4799
600603.SH,20050321,51385.4669,51385.4669
600798.SH,20050321,235462.5,65067.0
600810.SH,20050321,266151.6,66537.9
600884.SH,20050321,193103.3761,107152.8654
000615.SZ,20050321,68624.4478,31435.754
600680.SH,20050321,182955.2022,16224.0
000027.SZ,20050321,847759.2091,342852.9076
000060.SZ,20050321,283824.0,134816.4
000068.SZ,20050321,524242.3348,150075.0
000796.SZ,20050321,67343.6194,47365.2151
600282.SH,20050321,459888.0,194568.0
600298.SH,20050321,115209.3,29715.0
600351.SH,20050321,96600.0,33600.0
600375.SH,20050321,53869.6125,19395.0
600481.SH,20050321,169218.0,44240.0
000406.SZ,20050321,197302.9635,144078.9885
000501.SZ,20050321,136957.1193,55185.26
600511.SH,20050321,76741.0,30581.0
600598.SH,20050321,865806.44,176700.0
600641.SH,20050321,185864.378,74312.4896
600971.SH,20050321,252581.6,88484.0
000066.SZ,20050321,419519.7225,165852.9
000430.SZ,20050321,68666.4,27809.892
000513.SZ,20050321,227996.4341,86175.871
000663.SZ,20050321,60203.736,21316.608
002004.SZ,20050321,100320.0,25080.0
600518.SH,20050321,114589.8,29133.0
600538.SH,20050321,83432.4,33885.0
600597.SH,20050321,654308.5277,150720.0
600610.SH,20050321,166047.5638,11969.1
600498.SH,20050321,355880.0,76384.0
600537.SH,20050321,92933.736,28280.0
600737.SH,20050321,165148.8663,83288.4303
600842.SH,20050321,52820.6839,20635.2526
600961.SH,20050321,202187.5933,56760.0
600979.SH,20050321,77299.9737,30420.0
000525.SZ,20050321,128629.6285,59397.2911
000526.SZ,20050321,30115.1083,12454.6083
000787.SZ,20050321,157728.1935,89355.74
600016.SH,20050321,2949950.454,889378.3087
600175.SH,20050321,49179.48,18753.48
600146.SH,20050321,54600.0,16380.0
600210.SH,20050321,400849.3881,166458.6666
600223.SH,20050321,181252.5,71424.47
600269.SH,20050321,636767.9985,255216.0
600313.SH,20050321,83982.6,26640.0
600639.SH,20050321,442919.048,74355.105
600866.SH,20050321,198540.0635,118494.3246
600966.SH,20050321,159840.0,62160.0
000760.SZ,20050321,32359.4008,15341.976
000829.SZ,20050321,130031.999,51224.7266
600238.SH,20050321,65902.0,29378.0
600398.SH,20050321,132528.947,68544.0
600488.SH,20050321,167967.283,50725.35
600627.SH,20050321,352216.5074,34680.002
600895.SH,20050321,669833.619,237740.4141
600896.SH,20050321,146584.5381,72108.036
000815.SZ,20050321,78804.0,38805.0
000837.SZ,20050321,106475.1072,57433.2
000898.SZ,20050321,1644457.0618,418462.0618
000563.SZ,20050321,117820.1348,47385.0
000827.SZ,20050321,10878.4896,4760.1216
000977.SZ,20050321,164260.0,49660.0
002006.SZ,20050321,72800.0,27300.0
600119.SH,20050321,97297.2,31135.104
600188.SH,20050321,3796390.0,222300.0
600250.SH,20050321,151852.474,65178.2024
600283.SH,20050321,110993.37,33065.0
600418.SH,20050321,235567.6592,90131.2592
600455.SH,20050321,52089.972,18348.0
000910.SZ,20050321,114237.5,39520.0
000922.SZ,20050321,88336.76,39752.8
000923.SZ,20050321,67485.0,22495.0
000692.SZ,20050321,91647.2719,40367.2438
000738.SZ,20050321,102632.4,35088.0
002008.SZ,20050321,181820.184,45873.0
600116.SH,20050321,78645.6,26096.4
600118.SH,20050321,143947.2384,54691.2
600535.SH,20050321,392730.0,103350.0
600531.SH,20050321,141526.8792,50220.0
600652.SH,20050321,190471.5059,190471.5059
600663.SH,20050321,1227068.388,105464.268
600674.SH,20050321,149462.6756,59884.6153
600742.SH,20050321,88628.3046,43238.286
600830.SH,20050321,112444.255,65887.6982
002036.SZ,20050321,54682.11,19710.0
600322.SH,20050321,161856.2333,74406.533
600495.SH,20050321,54336.48,21120.0
000727.SZ,20050321,152282.7189,83449.359
000982.SZ,20050321,65860.0,26700.0
000673.SZ,20050321,67972.8,19992.0
000817.SZ,20050321,759000.0,138000.0
000937.SZ,20050321,544850.0,128200.0
000958.SZ,20050321,114460.425,47027.925
600062.SH,20050321,179076.7342,75461.6772
600092.SH,20050321,62687.088,31943.808
600126.SH,20050321,423341.4,108732.0
600130.SH,20050321,270144.0,101304.0
600355.SH,20050321,102354.5536,25792.0
600628.SH,20050321,240110.0381,117594.6161
600993.SH,20050321,128640.7264,45252.0
000529.SZ,20050321,101111.5474,55094.8132
000533.SZ,20050321,177309.44,62741.3248
000633.SZ,20050321,93580.8486,40467.5999
600967.SH,20050321,63440.0,24400.0
600550.SH,20050321,261690.0,71370.0
600721.SH,20050321,39626.7135,19437.0
600752.SH,20050321,34861.8052,16571.5211
600804.SH,20050321,47577.3696,29358.3744
600886.SH,20050321,375285.4402,142946.224
000666.SZ,20050321,219179.4,73689.0
000758.SZ,20050321,257294.4,121204.8
600679.SH,20050321,267403.5103,15203.7675
000616.SZ,20050321,145390.869,67502.9034
000802.SZ,20050321,43128.75,14469.0
600192.SH,20050321,136853.5,47183.5
600321.SH,20050321,98620.08,46439.25
600987.SH,20050321,133095.0,39695.0
000421.SZ,20050321,95870.3768,36934.131
000630.SZ,20050321,447864.3522,219878.8542
000925.SZ,20050321,79290.0,26430.0
000929.SZ,20050321,56751.744,26006.4
000699.SZ,20050321,47309.184,19468.8
000785.SZ,20050321,82903.1603,23536.0125
600094.SH,20050321,177031.44,39744.0
600160.SH,20050321,226617.6,69841.2
600408.SH,20050321,278783.0,84847.0
000153.SZ,20050321,87363.0912,33600.0
000998.SZ,20050321,114765.0,60115.0
002012.SZ,20050321,184833.4011,51240.0
600131.SH,20050321,196104.6853,66096.9408
600187.SH,20050321,77879.55,23205.0
600366.SH,20050321,120681.45,35112.51
600563.SH,20050321,194250.0,64750.0
600638.SH,20050321,269358.7142,81673.0426
600759.SH,20050321,37330.8033,12379.6353
000022.SZ,20050321,1559832.2545,206878.1
000532.SZ,20050321,140535.3802,60190.4962
000415.SZ,20050321,80447.0986,33105.3523
000519.SZ,20050321,93392.1876,39693.9195
000061.SZ,20050321,135682.2047,83294.8554
000558.SZ,20050321,50029.1873,21565.3673
000731.SZ,20050321,246648.3628,101517.3516
000737.SZ,20050321,148165.2,67897.44
600230.SH,20050321,115661.9025,35680.0
600247.SH,20050321,100029.6,42739.92
600816.SH,20050321,149856.2267,88002.6665
600890.SH,20050321,126061.2592,53324.8287
000609.SZ,20050321,74523.8807,28255.4994
000755.SZ,20050321,144640.0407,66011.4
000980.SZ,20050321,53400.0,20648.0
000985.SZ,20050321,66585.0,17370.0
600007.SH,20050321,409600.0,81920.0
600859.SH,20050321,190198.9446,96015.255
000410.SZ,20050321,199437.7923,79193.088
000514.SZ,20050321,65824.0128,24216.192
600285.SH,20050321,58710.6,23400.0
600645.SH,20050321,97510.9169,38280.5904
600746.SH,20050321,94990.6501,27288.2925
600772.SH,20050321,97475.7888,30841.9488
600826.SH,20050321,119181.9816,40434.5
600832.SH,20050321,1368764.3214,312110.5516
000551.SZ,20050321,135125.0542,61934.0048
600743.SH,20050321,61621.6,15405.4
600844.SH,20050321,81014.1522,7364.0334
000602.SZ,20050321,100399.5,43628.328
000613.SZ,20050321,65173.9,8072.9
000712.SZ,20050321,63361.594,15846.2554
000748.SZ,20050321,111379.0363,56420.0
000838.SZ,20050321,49360.8539,13302.9
000866.SZ,20050321,2590960.0,389200.0
600000.SH,20050321,2834460.0,651600.0
600093.SH,20050321,84628.125,33851.25
600255.SH,20050321,76000.0,24000.0
600490.SH,20050321,65208.0,25740.0
600595.SH,20050321,113856.6429,42081.0
600768.SH,20050321,137648.16,39693.888
600827.SH,20050321,252796.8946,63415.6356
600330.SH,20050321,205303.56,78540.0
600378.SH,20050321,63365.7787,24640.2
600397.SH,20050321,107360.0,39040.0
600533.SH,20050321,155400.0,44400.0
600611.SH,20050321,392149.5349,93221.827
600749.SH,20050321,60400.0,18120.0
000037.SZ,20050321,627421.0677,74248.8246
000832.SZ,20050321,41544.2332,21664.8
600011.SH,20050321,8402602.2577,348500.0
600271.SH,20050321,469638.0,121758.0
600288.SH,20050321,131040.0,46800.0
600456.SH,20050321,149259.68,44760.0
600480.SH,20050321,145680.0,41276.0
600960.SH,20050321,90421.317,33320.0
000555.SZ,20050321,74545.0147,20042.0
000797.SZ,20050321,110604.493,36956.92
000952.SZ,20050321,64894.654,26820.9416
000869.SZ,20050321,653016.0,80371.2
000960.SZ,20050321,384388.896,139620.0
000993.SZ,20050321,85500.0,28500.0
600165.SH,20050321,84403.2,34083.84
600656.SH,20050321,61683.5775,33720.7346
600730.SH,20050321,126619.9205,39595.9205
600787.SH,20050321,234616.2016,95380.7294
000004.SZ,20050321,49882.1503,24744.3934
000502.SZ,20050321,101340.202,37210.5129
000531.SZ,20050321,171906.2127,69544.9243
000769.SZ,20050321,24843.6,10854.0
000848.SZ,20050321,123143.75,43225.0
000920.SZ,20050321,249824.0,107744.0
000801.SZ,20050321,51494.0022,15331.6796
002039.SZ,20050321,132261.408,37720.0
600022.SH,20050321,565880.0,132440.0
600054.SH,20050321,280485.4,48152.0
600168.SH,20050321,180871.5,52275.0
600272.SH,20050321,79218.0,19560.0
600503.SH,20050321,31240.0,11360.0
600562.SH,20050321,49864.9513,17790.0
000069.SZ,20050321,947555.6931,301603.3731
000902.SZ,20050321,75465.0,22815.0
600004.SH,20050321,854000.0,341600.0
600305.SH,20050321,97269.75,30600.0
600850.SH,20050321,88594.317,25174.8
600980.SH,20050321,92300.0,32305.0
000006.SZ,20050321,100929.4691,62807.2007
000050.SZ,20050321,216680.64,59399.904
000546.SZ,20050321,46105.7623,23127.2023
000811.SZ,20050321,81374.7563,29358.9504
000973.SZ,20050321,166614.9233,61737.3401
000990.SZ,20050321,108984.0,43776.0
600235.SH,20050321,141445.8,47470.8
600260.SH,20050321,125578.32,56531.664
600278.SH,20050321,148480.0,37120.0
600388.SH,20050321,123413.0,48035.0
600522.SH,20050321,114987.12,38640.0
600650.SH,20050321,443494.526,33621.3504
600702.SH,20050321,124801.0,54988.882
600992.SH,20050321,83499.96,35560.0
000549.SZ,20050321,293993.9798,187963.3642
000516.SZ,20050321,71577.6845,23856.5079
600459.SH,20050321,70564.95,32840.0
600567.SH,20050321,102264.6085,63471.6085
600649.SH,20050321,985538.5923,293325.3146
600467.SH,20050321,137880.0,45960.0
600496.SH,20050321,68970.0,25080.0
600660.SH,20050321,757128.8335,291577.1872
600889.SH,20050321,81807.5996,33836.9108
000010.SZ,20050321,58806.9792,27117.5376
000530.SZ,20050321,141756.0649,39839.9411
000782.SZ,20050321,161766.0,60307.5
000822.SZ,20050321,355033.8,120744.0
002023.SZ,20050321,133265.5228,40800.0
600110.SH,20050321,198135.4098,81642.0756
600897.SH,20050321,214110.0,53527.5
000001.SZ,20050321,1155818.3565,837161.0072
000524.SZ,20050321,87913.6405,32269.0168
000560.SZ,20050321,44755.2,20779.2
000627.SZ,20050321,162379.0167,46713.0204
600876.SH,20050321,255500.0,18250.0
000056.SZ,20050321,83721.5487,20929.2411
000582.SZ,20050321,77273.438,23452.0
000612.SZ,20050321,145493.3531,63995.578
000705.SZ,20050321,44241.2641,28541.3533
000709.SZ,20050321,871920.5403,252450.6382
000859.SZ,20050321,110165.76,49046.4
000983.SZ,20050321,1140088.0,406368.0
600125.SH,20050321,261453.4104,139604.4104
600139.SH,20050321,39069.2428,15111.6
600176.SH,20050321,171811.584,57270.528
600205.SH,20050321,700224.0,200064.0
600236.SH,20050321,646322.4226,137169.9997
600507.SH,20050321,112125.0,44850.0
000541.SZ,20050321,476736.1845,195557.094
000728.SZ,20050321,166391.22,50128.0
002037.SZ,20050321,79090.0,28760.0
600021.SH,20050321,939666.505,144240.0
600114.SH,20050321,136965.0,53595.0
600446.SH,20050321,58274.56,15264.0
600461.SH,20050321,82460.0,29450.0
600661.SH,20050321,139983.521,24620.4387
600848.SH,20050321,117390.3457,9900.2442
000419.SZ,20050321,72660.3762,27058.2762
600387.SH,20050321,97416.0,29520.0
600508.SH,20050321,450092.71,123310.0
000800.SZ,20050321,572880.0,192192.0
000852.SZ,20050321,149996.0,37499.0
600091.SH,20050321,159849.85,97945.0
000155.SZ,20050321,182830.0,50570.0
000591.SZ,20050321,57343.1673,19982.16
000596.SZ,20050321,120555.0,10260.0
600543.SH,20050321,65186.4,26376.0
600605.SH,20050321,132841.344,15168.0
600655.SH,20050321,227548.0595,72899.8545
600664.SH,20050321,577532.5449,376789.3173
600858.SH,20050321,58125.0789,32549.7744
000702.SZ,20050321,78336.8676,36780.2196
002007.SZ,20050321,116245.0,38170.0
000966.SZ,20050321,157310.367,45900.0
000969.SZ,20050321,218523.2,85920.0
600033.SH,20050321,826603.2,241344.0
600100.SH,20050321,742399.0851,352755.4486
600184.SH,20050321,46620.0,19980.0
600396.SH,20050321,107185.0,37102.5
600714.SH,20050321,99920.625,26645.5
600888.SH,20050321,91602.654,25915.5
600985.SH,20050321,65160.0,28960.0
600448.SH,20050321,69580.0,26554.0
000548.SZ,20050321,120915.857,62561.951
000685.SZ,20050321,84082.779,34754.2153
002014.SZ,20050321,86955.4,21785.4
600211.SH,20050321,71108.0,26100.0
600416.SH,20050321,119730.0,46050.0
000611.SZ,20050321,69316.0637,29890.6827
000662.SZ,20050321,184640.7675,66475.8465
000979.SZ,20050321,45026.0,19160.0
600008.SH,20050321,902000.0,246000.0
600085.SH,20050321,858639.9882,307436.7747
600106.SH,20050321,182900.0,53100.0
600326.SH,20050321,74340.0,29736.0
000777.SZ,20050321,82992.0,33196.8
002020.SZ,20050321,70814.2,18409.6
600010.SH,20050321,537500.0,150500.0
002002.SZ,20050321,74643.8,24420.0
002031.SZ,20050321,151011.0,40698.0
600141.SH,20050321,83680.0,20920.0
000540.SZ,20050321,95102.1366,32848.577
000536.SZ,20050321,34505.3956,12867.2156
000698.SZ,20050321,176988.3486,78436.8
000722.SZ,20050321,65311.0595,39701.975
600080.SH,20050321,84947.3536,36741.12
000629.SZ,20050321,710923.8367,317339.7578
600356.SH,20050321,105280.0,45120.0
600391.SH,20050321,73220.0,26150.0
600614.SH,20050321,78751.2306,5710.716
600885.SH,20050321,64384.3375,24734.528
000018.SZ,20050321,89645.4487,10722.536
000025.SZ,20050321,76878.2784,11968.4664
000788.SZ,20050321,75652.5,19453.5
600333.SH,20050321,265058.3424,105448.7424
600592.SH,20050321,96750.0,32250.0
600754.SH,20050321,455446.7587,74261.8
600988.SH,20050321,75452.9734,20825.0
000511.SZ,20050321,114943.9271,76062.0244
600499.SH,20050321,91974.96,33264.0
600613.SH,20050321,101019.1136,6232.7274
600618.SH,20050321,695196.391,16615.9547
600681.SH,20050321,43694.2863,22789.998
600828.SH,20050321,79634.0262,20024.9382
600162.SH,20050321,158301.0,96768.0
600195.SH,20050321,216840.0,66720.0
600718.SH,20050321,313537.1827,126169.7384
000687.SZ,20050321,106826.4,32467.5
000691.SZ,20050321,51119.64,25775.64
000927.SZ,20050321,409959.7231,61628.6
600136.SH,20050321,62457.512,24472.552
600303.SH,20050321,86994.0,49538.25
600513.SH,20050321,52980.0,17660.0
600619.SH,20050321,345207.9927,18398.2602
600771.SH,20050321,102974.715,27274.5
000100.SZ,20050321,902629.5693,347044.1845
000823.SZ,20050321,181396.0,68276.0
600519.SH,20050321,1848275.0,528606.65
000792.SZ,20050321,828186.45,323700.0
000888.SZ,20050321,151826.92,60424.0
600171.SH,20050321,515769.2227,210151.3783
600300.SH,20050321,184140.0,55800.0
600532.SH,20050321,58734.0,26104.0
600700.SH,20050321,25017.2321,13389.4508
600820.SH,20050321,220491.0182,99394.5913
600084.SH,20050321,156630.1464,59428.512
600600.SH,20050321,962480.0,181600.0
600812.SH,20050321,259811.072,160020.6008
000030.SZ,20050321,49608.24,6924.72
000078.SZ,20050321,139068.6,67214.4
000676.SZ,20050321,582614.5665,181033.0
000719.SZ,20050321,45410.8665,17259.0912
000882.SZ,20050321,88466.0,22365.0
000935.SZ,20050321,86240.7,28188.0
000936.SZ,20050321,129574.2574,32503.8574
600665.SH,20050321,266437.7774,54390.0
600770.SH,20050321,322920.0,118404.0
000600.SZ,20050321,129443.5287,38793.1107
000720.SZ,20050321,269399.52,155607.791
000911.SZ,20050321,180958.96,65206.96
000987.SZ,20050321,105533.6836,39054.96
000975.SZ,20050321,191808.0,82944.0
600079.SH,20050321,79705.5168,45817.1168
600221.SH,20050321,233680.8963,119026.4848
600276.SH,20050321,358376.16,107904.0
000578.SZ,20050321,98878.5576,34328.468
000686.SZ,20050321,97928.0397,41630.5097
000752.SZ,20050321,95656.4127,39943.7168
000805.SZ,20050321,21857.3715,5507.7715
000809.SZ,20050321,46973.7,14350.0
600065.SH,20050321,60288.0,18840.0
600760.SH,20050321,54872.9946,26448.7834
600846.SH,20050321,118188.1357,57093.0754
600856.SH,20050321,59937.9695,28180.0649
600675.SH,20050321,298510.7815,136343.7322
600692.SH,20050321,91298.6437,38224.3464
600811.SH,20050321,264470.284,185099.7941
600821.SH,20050321,96239.3952,47897.4713
600836.SH,20050321,65452.5375,24218.2813
600831.SH,20050321,98839.6774,41162.7112
600852.SH,20050321,16266.5516,5574.5516
600975.SH,20050321,72110.808,25200.0
000862.SZ,20050321,54585.0,29250.0
000881.SZ,20050321,126347.6256,64589.28
600129.SH,20050321,132867.6,39450.0
600197.SH,20050321,153468.0,52200.0
600389.SH,20050321,109890.0,29304.0
600588.SH,20050321,288576.0,72144.0
600724.SH,20050321,260159.3632,112437.6941
000059.SZ,20050321,320337.7784,81627.0
000527.SZ,20050321,350090.3822,210500.9736
000650.SZ,20050321,51826.5216,17018.1648
000756.SZ,20050321,149083.9826,24825.9856
600138.SH,20050321,167142.0,73242.0
600428.SH,20050321,701532.0,253331.0
600483.SH,20050321,69236.091,28800.0
600601.SH,20050321,476489.4907,476489.4907
600739.SH,20050321,165983.2106,76217.0666
600747.SH,20050321,247352.5187,114121.783
000589.SZ,20050321,79604.3713,39006.1351
000628.SZ,20050321,69294.48,30931.2
000677.SZ,20050321,198270.2055,68214.1824
002016.SZ,20050321,43956.234,19950.0
600148.SH,20050321,62974.8203,18690.0
600179.SH,20050321,133980.0,40600.0
600249.SH,20050321,101400.0,40560.0
600644.SH,20050321,105718.6756,54594.9061
600726.SH,20050321,438207.9184,75686.5148
600076.SH,20050321,93689.92,46176.0
600265.SH,20050321,44520.0,16960.0
600468.SH,20050321,96976.0,26448.0
600477.SH,20050321,137248.744,44350.0
600707.SH,20050321,243845.1552,83170.3392
600708.SH,20050321,174168.3097,63385.345
600766.SH,20050321,42791.3783,15053.31
000157.SZ,20050321,353886.0,117962.0
600170.SH,20050321,353175.318,114894.0
600259.SH,20050321,60178.8,26677.2
600458.SH,20050321,73567.872,30240.0
600589.SH,20050321,112320.0,28080.0
600706.SH,20050321,66548.082,28575.016
600805.SH,20050321,161997.2208,91918.6827
600735.SH,20050321,52171.9594,28126.5356
600786.SH,20050321,603728.527,154310.4
600819.SH,20050321,422662.5474,27093.7951
600824.SH,20050321,130325.8389,60479.4761
600861.SH,20050321,173656.2689,71608.68
000617.SZ,20050321,264908.8,82784.0
000899.SZ,20050321,204415.936,66722.24
002017.SZ,20050321,102785.6,28300.0
600201.SH,20050321,109650.103,50514.503
600435.SH,20050321,56340.0,25040.0
600581.SH,20050321,293608.8998,93225.6
600806.SH,20050321,105108.1746,25740.0
000552.SZ,20050321,70614.39,26516.424
600868.SH,20050321,374534.0347,287184.7904
600155.SH,20050321,150975.0,43920.0
600213.SH,20050321,70300.0,22200.0
600528.SH,20050321,200490.0,53790.0
600711.SH,20050321,54203.28,13577.76
600823.SH,20050321,187973.598,89961.4267
000505.SZ,20050321,73641.906,22114.1357
000506.SZ,20050321,58788.0113,34057.986
000735.SZ,20050321,171478.168,95022.64
000919.SZ,20050321,216384.0,61824.0
600137.SH,20050321,17788.4074,5098.2
600257.SH,20050321,67306.0,36880.0
000812.SZ,20050321,101676.2853,47295.7056
000831.SZ,20050321,139755.0,56306.25
000916.SZ,20050321,445810.0,139060.0
600026.SH,20050321,3209590.0,337750.0
600241.SH,20050321,62646.0,17730.0
600377.SH,20050321,3067988.2275,91350.0
600379.SH,20050321,68888.0,21800.0
600493.SH,20050321,76500.0,27000.0
000725.SZ,20050321,930975.0192,78361.56
000750.SZ,20050321,63226.8756,35926.8
600037.SH,20050321,624781.5806,185121.5806
600050.SH,20050321,6147012.9546,1885000.0
600086.SH,20050321,86309.0096,31413.9294
600163.SH,20050321,103409.9643,30758.0
600237.SH,20050321,125000.0,50000.0
600299.SH,20050321,196560.0,65520.0
600263.SH,20050321,202842.106,57155.0
600691.SH,20050321,23182.3497,9964.8
600750.SH,20050321,76124.352,32510.4
600102.SH,20050321,513706.1122,112959.6
600633.SH,20050321,90774.3348,7880.4072
600732.SH,20050321,104156.052,34834.8
000562.SZ,20050321,213060.8025,84861.0
000901.SZ,20050321,111988.799,33936.0
000939.SZ,20050321,188397.3,92384.1828
000989.SZ,20050321,186175.2512,87881.492
600051.SH,20050321,114609.6,32365.7889
600242.SH,20050321,49076.4107,24804.6636
600268.SH,20050321,105020.0,35600.0
600359.SH,20050321,160821.0,58617.0
600622.SH,20050321,124799.4276,43084.4769
600643.SH,20050321,289312.0414,193645.4742
600738.SH,20050321,62584.031,35045.352
600785.SH,20050321,65954.0996,41435.8496
000150.SZ,20050321,98496.0,38304.0
000503.SZ,20050321,919794.7229,370564.3033
000523.SZ,20050321,67199.7322,27596.7163
000836.SZ,20050321,67146.7399,33367.0
000970.SZ,20050321,358365.6,160120.8
002025.SZ,20050321,132560.0,42584.9
600083.SH,20050321,64170.0,37868.8374
600212.SH,20050321,113564.8074,68087.7032
600239.SH,20050321,64551.0902,34409.0074
600248.SH,20050321,44700.54,16656.0
600331.SH,20050321,224224.0,89689.6
600762.SH,20050321,41103.296,16829.696
600190.SH,20050321,518682.0,124944.0
600647.SH,20050321,51162.013,20076.0
600763.SH,20050321,54829.44,13789.44
600784.SH,20050321,90880.3155,69177.9609
600891.SH,20050321,63083.1107,33519.6075
600963.SH,20050321,123028.8331,54720.0
000026.SZ,20050321,122415.1375,29828.2495
000520.SZ,20050321,251277.6808,142861.3168
600370.SH,20050321,101128.14,35145.0
600392.SH,20050321,77904.0,25643.4
600399.SH,20050321,390520.0,90120.0
600439.SH,20050321,140283.0,37408.8
000708.SZ,20050321,193695.0549,71994.24
000858.SZ,20050321,1868157.9072,526241.664
002038.SZ,20050321,82110.0,22610.0
600077.SH,20050321,50220.3802,18430.1338
600198.SH,20050321,462252.6792,174138.5588
600258.SH,20050321,155732.2,47110.0
600587.SH,20050321,54066.6,18522.0
600693.SH,20050321,52803.476,28920.3992
600704.SH,20050321,115884.87,51610.3178
600769.SH,20050321,137084.688,34332.48
600337.SH,20050321,125501.3568,54518.4
000007.SZ,20050321,50114.1887,27766.7754
000498.SZ,20050321,135720.0,60552.0
002026.SZ,20050321,66780.0,22260.0
600099.SH,20050321,74281.68,30916.8
600220.SH,20050321,267423.6917,132830.0621
600292.SH,20050321,156880.5,56280.0
600293.SH,20050321,91616.2,36073.336
600310.SH,20050321,115368.0,33120.0
002019.SZ,20050321,101797.5,29085.0
600096.SH,20050321,492486.6846,151868.9805
600466.SH,20050321,65738.4,25800.0
600725.SH,20050321,81400.0,27750.0
