ts_code,trade_date,total_mv,circ_mv
000156.SZ,20060104,17466.5,7511.5
000778.SZ,20060104,356112.4808,163033.0628
600078.SH,20060104,194346.5244,83747.2634
600513.SH,20060104,48180.0,16060.0
600619.SH,20060104,326029.7709,23457.7817
600771.SH,20060104,91761.4974,24304.5
000418.SZ,20060104,132897.7978,26208.0
000423.SZ,20060104,222339.0827,156470.8092
000823.SZ,20060104,147631.2,55567.2
600776.SH,20060104,183376.0,34456.0
600814.SH,20060104,97559.2422,41674.4103
000035.SZ,20060104,27697.0408,10193.1588
000971.SZ,20060104,40766.0,24103.231
600738.SH,20060104,53208.1462,29795.112
600785.SH,20060104,78609.8784,49386.8784
000150.SZ,20060104,64476.0,25074.0
000503.SZ,20060104,641159.8394,258308.6675
000811.SZ,20060104,73833.5612,26638.1856
600767.SH,20060104,73317.1891,20800.0798
600975.SH,20060104,58289.5698,20370.0
000055.SZ,20060104,159759.6,22638.0
000518.SZ,20060104,145167.4273,98190.144
000561.SZ,20060104,65507.0765,39944.4713
000572.SZ,20060104,94130.0064,49231.5691
000718.SZ,20060104,108329.2907,51107.8017
600628.SH,20060104,295032.9864,144493.2958
600993.SH,20060104,123472.5826,43434.0
000529.SZ,20060104,46788.8729,25494.8547
000533.SZ,20060104,154282.24,54593.1008
000670.SZ,20060104,60702.6338,34491.1424
000906.SZ,20060104,65312.5,18287.5
600277.SH,20060104,88464.2,32474.2
600530.SH,20060104,144960.0,36240.0
600578.SH,20060104,298147.2,52000.0
600803.SH,20060104,49298.4543,27562.032
000002.SZ,20060104,1733765.8644,1245590.9408
000036.SZ,20060104,167234.4916,99388.17
600203.SH,20060104,101021.6,27580.0
600523.SH,20060104,51920.0,16520.0
600774.SH,20060104,56191.4522,20587.607
600687.SH,20060104,53679.9898,20604.072
600107.SH,20060104,79200.0,29304.0
600640.SH,20060104,177406.0651,26904.2518
600729.SH,20060104,138516.0,34629.0
002023.SZ,20060104,97244.6359,41081.2515
600287.SH,20060104,114440.5714,32084.4943
600145.SH,20060104,80734.5,29064.42
600178.SH,20060104,183445.76,55016.26
600217.SH,20060104,114318.4,38752.0
600419.SH,20060104,35911.68,13440.0
000406.SZ,20060104,279209.1753,203890.3767
000650.SZ,20060104,28014.336,9199.008
000756.SZ,20060104,137651.1618,22922.1523
600191.SH,20060104,126385.4025,43639.05
600328.SH,20060104,226244.3589,78624.0
600600.SH,20060104,1084513.6986,165800.0
600812.SH,20060104,168381.9557,103708.3659
000030.SZ,20060104,44993.52,6280.56
000078.SZ,20060104,109791.0,53064.0
000566.SZ,20060104,57467.1137,30838.6719
000584.SZ,20060104,111330.4097,47201.4114
000681.SZ,20060104,47898.75,14008.125
000807.SZ,20060104,197106.0,72561.0
600009.SH,20060104,2830701.9601,1111971.9601
000544.SZ,20060104,60089.5352,24249.3654
000751.SZ,20060104,274902.8166,108270.864
000878.SZ,20060104,330657.1632,116251.2
002019.SZ,20060104,66339.0,27478.7199
600125.SH,20060104,307078.4671,163966.1471
600139.SH,20060104,29263.927,11319.0
600176.SH,20060104,205575.552,68525.184
600205.SH,20060104,749952.0,214272.0
600236.SH,20060104,538940.1424,114380.4418
600507.SH,20060104,78000.0,42120.0
600343.SH,20060104,75850.0,26650.0
600390.SH,20060104,49082.0,18400.0
600432.SH,20060104,199310.0,62940.0
600615.SH,20060104,67837.7991,20971.7165
600882.SH,20060104,49250.0017,25659.8498
600976.SH,20060104,85903.216,39200.0
000039.SZ,20060104,1789049.4682,537403.5305
000058.SZ,20060104,242532.7182,28933.1635
000611.SZ,20060104,56538.1025,24380.5316
600259.SH,20060104,40759.4,18068.6
600458.SH,20060104,80550.008,33110.0
600797.SH,20060104,207326.0912,129082.747
600800.SH,20060104,163291.1241,77474.7819
600962.SH,20060104,72270.0,28470.0
000661.SZ,20060104,39923.2773,24260.2214
000672.SZ,20060104,33281.4289,15452.0918
000915.SZ,20060104,51292.7805,26136.0291
002034.SZ,20060104,54512.64,23688.8064
600162.SH,20060104,105182.22,64296.96
600195.SH,20060104,177060.0,54480.0
600718.SH,20060104,235012.1612,94570.6747
600986.SH,20060104,66076.0718,18447.0
000159.SZ,20060104,73698.8967,30030.0
000797.SZ,20060104,110993.9454,37087.05
000952.SZ,20060104,55305.998,22857.9529
600315.SH,20060104,174960.0,51840.0
600367.SH,20060104,135116.8,56343.7056
600429.SH,20060104,146685.0,34650.0
600526.SH,20060104,91000.0,36400.0
600603.SH,20060104,40290.8774,40290.8774
600798.SH,20060104,177108.75,48941.7
600810.SH,20060104,240669.0,60167.25
600884.SH,20060104,151606.6931,84126.3986
600401.SH,20060104,65544.1016,39776.4
600525.SH,20060104,96653.34,32285.75
600667.SH,20060104,71550.5719,36790.16
600701.SH,20060104,88152.7433,47515.9433
000733.SZ,20060104,140741.16,69954.0
000995.SZ,20060104,58366.0,16676.0
600325.SH,20060104,149500.0,58305.0
600506.SH,20060104,46866.0,14600.0
600512.SH,20060104,77471.5545,29100.0
600657.SH,20060104,67583.9739,38870.7108
000538.SZ,20060104,581781.2143,183943.0693
000679.SZ,20060104,81734.4,37152.0
002025.SZ,20060104,278976.0,112026.3
600037.SH,20060104,863205.8823,256573.8823
600050.SH,20060104,6062226.569,1859000.0
600163.SH,20060104,89336.4189,26572.0
600237.SH,20060104,72400.0,38227.2
600299.SH,20060104,310800.0,103600.0
600422.SH,20060104,137923.264,56192.0
600671.SH,20060104,42744.3886,22258.9054
600684.SH,20060104,57234.0524,30610.7131
600712.SH,20060104,47163.072,20624.064
000699.SZ,20060104,24564.384,10108.8
000717.SZ,20060104,321868.8,191889.6686
000851.SZ,20060104,124594.6,42923.92
000863.SZ,20060104,24682.8877,7098.0004
000957.SZ,20060104,57241.188,30330.5765
000972.SZ,20060104,71389.5961,34292.8307
600149.SH,20060104,92303.28,37508.4
600243.SH,20060104,51208.2,17985.0
600734.SH,20060104,74530.3795,28139.2145
600677.SH,20060104,106332.1881,55663.093
600733.SH,20060104,70143.03,26838.0
000034.SZ,20060104,51338.001,13968.7129
000099.SZ,20060104,215712.0,78624.0
600444.SH,20060104,39410.0,22294.8
000543.SZ,20060104,238086.7153,43318.2953
000856.SZ,20060104,39025.0,14495.0
600189.SH,20060104,122647.5,60233.55
600261.SH,20060104,132397.0,55900.0
000045.SZ,20060104,130896.216,17762.976
000732.SZ,20060104,37113.7853,21560.539
600002.SH,20060104,1684800.0,302400.0
600069.SH,20060104,117054.0,64209.6
600117.SH,20060104,183369.9598,60503.9398
600316.SH,20060104,246456.0,105624.0
600462.SH,20060104,54836.6,16100.0
600005.SH,20060104,2131936.0,644640.0
600132.SH,20060104,267072.936,81276.0
600143.SH,20060104,245927.5,82210.05
600279.SH,20060104,86788.5648,43137.6
600489.SH,20060104,229320.0,81900.0
600604.SH,20060104,202788.81,25483.113
600631.SH,20060104,596756.7939,177217.5828
600815.SH,20060104,113701.6911,30284.1377
600817.SH,20060104,90802.7971,18556.059
000789.SZ,20060104,84784.5,27514.5
600263.SH,20060104,177537.8594,50025.0
600691.SH,20060104,18159.5073,7805.76
600750.SH,20060104,87813.312,37502.4
000619.SZ,20060104,232920.0,104814.0
600240.SH,20060104,80500.0,39675.0
600516.SH,20060104,66400.0,26560.0
600607.SH,20060104,201991.6393,87602.1946
000024.SZ,20060104,754963.6598,249252.9686
000062.SZ,20060104,122491.1991,58183.3191
000627.SZ,20060104,113011.0373,42914.3812
000560.SZ,20060104,42470.4,19718.4
600897.SH,20060104,225990.0,56497.5
600285.SH,20060104,53291.16,21240.0
600573.SH,20060104,127500.0,32130.0
600393.SH,20060104,77100.0,27695.4534
600486.SH,20060104,69000.0,20700.0
000599.SZ,20060104,101016.3221,74747.0504
000711.SZ,20060104,36792.1008,17529.2208
000839.SZ,20060104,739199.9877,278176.7397
002013.SZ,20060104,34600.0,17982.7341
000014.SZ,20060104,59973.6758,30252.4148
600350.SH,20060104,1315245.8,197455.0
000990.SZ,20060104,106474.5,42768.0
600748.SH,20060104,215040.2413,75835.3563
600727.SH,20060104,149444.2,59927.4
600761.SH,20060104,174964.0519,101503.5486
600965.SH,20060104,68453.7931,21560.0
000903.SZ,20060104,90709.2,35412.0
600249.SH,20060104,86850.0,34740.0
600644.SH,20060104,90010.4761,46482.9271
600726.SH,20060104,353720.5306,61093.9991
600102.SH,20060104,412256.0721,90651.6
600056.SH,20060104,143280.72,42868.8
600697.SH,20060104,82482.3087,48943.8736
600740.SH,20060104,129418.3,53911.0
600197.SH,20060104,141561.0,48150.0
600389.SH,20060104,84744.0,22598.4
600588.SH,20060104,355622.4,88905.6
600157.SH,20060104,69882.9264,26058.9571
600329.SH,20060104,186305.7974,31726.8
600983.SH,20060104,93573.0,23885.0
600135.SH,20060104,122094.0,44982.0
600228.SH,20060104,74880.0,24960.0
600837.SH,20060104,161773.9985,52798.2204
600084.SH,20060104,94072.16,35692.8
600170.SH,20060104,266140.26,116017.2
600075.SH,20060104,182120.4,78051.6
600340.SH,20060104,39600.0,15840.0
600380.SH,20060104,385475.76,99540.0
600593.SH,20060104,46000.0,16000.0
600596.SH,20060104,241438.8864,109242.204
600722.SH,20060104,103247.9,28175.0
600969.SH,20060104,110390.553,36750.0
600128.SH,20060104,68809.3875,25572.4695
600386.SH,20060104,157651.2,50048.0
600789.SH,20060104,107879.6043,53735.6616
600981.SH,20060104,70987.28,19600.0
000155.SZ,20060104,248630.0,68770.0
600311.SH,20060104,94120.0,37648.0
600352.SH,20060104,214832.8,75522.72
600653.SH,20060104,219752.8566,219752.8566
600676.SH,20060104,85832.6228,50337.72
600872.SH,20060104,114764.2673,63555.1989
000088.SZ,20060104,1261185.0,329225.0
000780.SZ,20060104,119462.3646,54361.7568
000908.SZ,20060104,64960.0,20880.0
600007.SH,20060104,388800.0,77760.0
600460.SH,20060104,304676.32,106645.76
600509.SH,20060104,106523.55,37800.0
600753.SH,20060104,40576.0,10144.0
600870.SH,20060104,149069.1234,60908.4427
000609.SZ,20060104,63766.5205,24176.8795
000755.SZ,20060104,164547.4872,75096.84
600637.SH,20060104,365226.4619,90795.1992
002017.SZ,20060104,62379.6,23186.25
600735.SH,20060104,45205.3773,24370.7668
600786.SH,20060104,560777.0959,143332.2
600824.SH,20060104,140976.539,86357.1429
600861.SH,20060104,155398.0163,64079.73
000630.SZ,20060104,360197.6745,228932.5863
000925.SZ,20060104,43200.0,14400.0
000929.SZ,20060104,47843.04,21924.0
600109.SH,20060104,34426.6076,13337.5
600156.SH,20060104,83391.0,25840.0
000697.SZ,20060104,64368.6632,22913.8632
000786.SZ,20060104,278372.6,110424.6
600068.SH,20060104,223032.8,109272.8
600071.SH,20060104,78365.9105,35458.566
600182.SH,20060104,107780.0,53890.0
600291.SH,20060104,62720.0,23520.0
600731.SH,20060104,74331.0884,28140.4391
000008.SZ,20060104,30271.4685,17405.2734
000557.SZ,20060104,75283.9456,41874.5735
000659.SZ,20060104,174827.0824,113066.5691
000703.SZ,20060104,31980.0,14040.0
002022.SZ,20060104,110550.0,39363.84
002046.SZ,20060104,75010.0,37505.0
600051.SH,20060104,112190.4,31682.6061
600242.SH,20060104,31673.4282,16008.6836
600268.SH,20060104,118826.0,40280.0
600359.SH,20060104,117165.0,42705.0
600338.SH,20060104,45124.9999,14250.0
000869.SZ,20060104,909355.2,111920.64
000960.SZ,20060104,331777.008,120510.0
000993.SZ,20060104,99900.0,33300.0
600892.SH,20060104,17119.5,5189.9883
000620.SZ,20060104,33344.0933,16101.36
000668.SZ,20060104,90014.0786,30575.0608
000757.SZ,20060104,52919.2299,19037.1913
000890.SZ,20060104,85273.344,49560.576
600885.SH,20060104,80091.0004,30768.556
000018.SZ,20060104,80173.4767,9589.5888
000025.SZ,20060104,55951.5264,12191.426
000629.SZ,20060104,582722.3138,300064.3055
600080.SH,20060104,66249.7024,28654.08
600155.SH,20060104,113850.0,33120.0
600213.SH,20060104,46930.0,14820.0
600528.SH,20060104,157850.0,58443.0
600823.SH,20060104,133354.8544,63821.6914
000505.SZ,20060104,61557.0804,18485.1493
000506.SZ,20060104,36368.8545,21069.771
000731.SZ,20060104,194321.5687,79980.3039
000737.SZ,20060104,121641.8,55742.96
600783.SH,20060104,68572.5471,21999.744
600791.SH,20060104,57142.8,19047.6
600877.SH,20060104,112307.3891,52045.2
000404.SZ,20060104,59735.5287,21866.3025
000593.SZ,20060104,55569.7281,18197.1871
000877.SZ,20060104,65527.056,29484.0
000893.SZ,20060104,71262.0,18297.0
600020.SH,20060104,649950.0,173320.0
000597.SZ,20060104,97219.1994,34819.1994
000598.SZ,20060104,76827.5672,43091.6936
600008.SH,20060104,1251800.0,341400.0
600085.SH,20060104,601554.3506,269233.8056
600106.SH,20060104,115940.0,46450.8
600326.SH,20060104,55620.0,22248.0
600336.SH,20060104,108790.484,40768.2
600900.SH,20060104,5697969.3696,1889502.6096
600984.SH,20060104,41900.576,11840.0
600991.SH,20060104,167079.5151,32526.0
000407.SZ,20060104,70439.0947,42393.8173
600857.SH,20060104,58649.0112,27910.1831
600865.SH,20060104,161554.0857,81068.6229
600893.SH,20060104,119804.5412,58811.6114
000616.SZ,20060104,98911.137,45923.0278
600645.SH,20060104,73008.1737,28661.3651
600746.SH,20060104,71702.6198,20598.2595
600772.SH,20060104,61245.8496,19378.5696
600122.SH,20060104,132148.8,59616.0
600200.SH,20060104,391683.6,265149.45
600307.SH,20060104,311584.0,85600.0
600345.SH,20060104,126324.0,34452.0
002028.SZ,20060104,140662.0,46232.68
000514.SZ,20060104,66823.1273,24580.3641
000858.SZ,20060104,2074224.672,584288.64
002038.SZ,20060104,81972.0,29795.04
000948.SZ,20060104,66500.2622,19000.0
002050.SZ,20060104,83507.0,28821.0
000707.SZ,20060104,127640.0854,72624.37
000900.SZ,20060104,344879.3376,185212.1376
600119.SH,20060104,63320.4,27354.4128
600188.SH,20060104,2965795.2,173664.0
600406.SH,20060104,330940.35,121446.0
600485.SH,20060104,69135.792,18216.0
600527.SH,20060104,49536.0,24148.8
600560.SH,20060104,54370.706,21333.0
600566.SH,20060104,48582.756,20108.0
600570.SH,20060104,53346.0,18671.1
600685.SH,20060104,186493.4477,47682.7715
600717.SH,20060104,717176.0188,328233.0907
600818.SH,20060104,157536.042,13298.1086
000510.SZ,20060104,137675.1894,87514.213
000810.SZ,20060104,51088.2929,19361.16
600557.SH,20060104,84896.64,46609.92
600698.SH,20060104,149659.8858,47233.3462
600796.SH,20060104,159974.9841,57704.1894
000028.SZ,20060104,123039.7938,23436.1512
000049.SZ,20060104,78676.767,32909.1895
000545.SZ,20060104,30111.152,15117.272
000656.SZ,20060104,53719.5021,19235.7
000710.SZ,20060104,35985.6,10495.8
002033.SZ,20060104,79160.4693,26898.75
600038.SH,20060104,206795.55,90846.6
002008.SZ,20060104,171600.156,58447.575
600150.SH,20060104,204544.6726,86089.08
600760.SH,20060104,50777.995,24474.9936
600846.SH,20060104,99278.034,47958.1833
600856.SH,20060104,49339.1822,23197.0046
000408.SZ,20060104,40840.32,14494.896
000425.SZ,20060104,184784.7032,72418.06
600606.SH,20060104,108529.042,48351.6867
000976.SZ,20060104,83808.054,36820.8108
000978.SZ,20060104,109032.0,36960.0
600089.SH,20060104,298525.3917,169489.9378
600218.SH,20060104,74817.6,26769.6
600332.SH,20060104,516543.3,49686.0
600609.SH,20060104,171548.7397,57148.0
600680.SH,20060104,207349.2292,18387.2
000027.SZ,20060104,829721.7791,335558.1649
000060.SZ,20060104,285984.0,173639.5707
600183.SH,20060104,472769.5781,143524.1744
600360.SH,20060104,209568.0,88800.0
600428.SH,20060104,436363.2,204848.28
600483.SH,20060104,58273.7099,24240.0
600601.SH,20060104,314424.8371,314424.8371
600616.SH,20060104,265030.6935,128689.5961
600651.SH,20060104,305907.8869,305907.8869
600755.SH,20060104,153344.8791,98297.9991
600808.SH,20060104,1833305.2,170400.0
600000.SH,20060104,4012875.0,922500.0
600093.SH,20060104,57088.125,22835.25
600255.SH,20060104,73055.0,23070.0
600490.SH,20060104,38076.0,15030.0
600595.SH,20060104,80019.729,41992.3004
000988.SZ,20060104,142025.0,54093.0
000815.SZ,20060104,61617.6,40027.0085
000837.SZ,20060104,95781.1008,51664.8
000898.SZ,20060104,1155564.4218,367553.8897
600252.SH,20060104,64799.3258,29140.0498
600688.SH,20060104,2973600.0,297360.0
600716.SH,20060104,110341.4402,33359.0402
000046.SZ,20060104,106850.3608,55384.624
000403.SZ,20060104,72819.1209,34912.6219
000413.SZ,20060104,107623.0,12670.1495
000777.SZ,20060104,90720.0,36288.0
002020.SZ,20060104,61674.7,22124.1051
600027.SH,20060104,1709987.9128,161596.0
600103.SH,20060104,138434.8,87498.32
600210.SH,20060104,311771.7463,168308.2072
600131.SH,20060104,175939.6791,59300.3402
600187.SH,20060104,43848.15,13065.0
600366.SH,20060104,115819.875,44481.393
600580.SH,20060104,110500.7958,47854.8
000012.SZ,20060104,477267.6683,75552.0281
600966.SH,20060104,114480.0,57876.0
000061.SZ,20060104,166695.2801,101832.6047
000415.SZ,20060104,69254.4588,28499.3903
000519.SZ,20060104,62807.6116,26694.7412
000798.SZ,20060104,81648.0,20412.0
000885.SZ,20060104,37120.0,13920.0
000953.SZ,20060104,75573.2753,28795.0477
002024.SZ,20060104,661026.096,221737.5
600026.SH,20060104,1842604.0,250131.0
600241.SH,20060104,54060.0,15300.0
600377.SH,20060104,3269498.1275,97350.0
600379.SH,20060104,54668.0,17300.0
000631.SZ,20060104,26200.2818,12497.94
000636.SZ,20060104,180312.5237,68270.0283
600271.SH,20060104,554963.4,143879.4
600288.SH,20060104,116970.0,41775.0
600456.SH,20060104,270108.0,102060.0
600500.SH,20060104,510623.6625,193205.25
000760.SZ,20060104,27111.9304,12854.088
000829.SZ,20060104,109115.9991,42985.0904
002044.SZ,20060104,53875.0,25213.5
600305.SH,20060104,110366.2,34720.0
600850.SH,20060104,67044.348,19051.2
600980.SH,20060104,72930.0,25525.5
000050.SZ,20060104,163041.56,44695.516
000768.SZ,20060104,288770.4,130555.2
000825.SZ,20060104,493316.328,223470.0
000833.SZ,20060104,110172.186,42985.022
600004.SH,20060104,677000.0,322252.0
600079.SH,20060104,63235.7544,43619.7653
600221.SH,20060104,182563.2003,92989.4413
600276.SH,20060104,380057.28,114432.0
600576.SH,20060104,56481.0892,17460.0
600624.SH,20060104,112241.2557,68893.5371
600668.SH,20060104,78795.1966,43118.2868
600011.SH,20060104,7197063.9137,298500.0
600330.SH,20060104,144920.16,55440.0
600378.SH,20060104,85465.5719,33233.85
600397.SH,20060104,84700.0,30800.0
600990.SH,20060104,51391.2,17480.0
000400.SZ,20060104,180435.744,122214.5741
000422.SZ,20060104,140475.9155,80629.8189
000676.SZ,20060104,164528.8436,51123.25
000719.SZ,20060104,29238.9055,11112.6912
000882.SZ,20060104,83731.2,21168.0
000935.SZ,20060104,99336.51,32468.4
000936.SZ,20060104,83771.151,31125.7118
600081.SH,20060104,78703.56,19675.89
000587.SZ,20060104,36399.4693,16364.8185
000961.SZ,20060104,80842.57,34970.0
002035.SZ,20060104,57477.42,24299.1
600028.SH,20060104,41183658.525,1330000.0
600186.SH,20060104,173264.0,71344.0
600215.SH,20060104,131282.3592,78893.256
600234.SH,20060104,17176.38,7869.0
600296.SH,20060104,265740.0232,147892.1695
600372.SH,20060104,95530.0,25630.0
600531.SH,20060104,86285.7425,41334.3
600293.SH,20060104,65009.1,25596.948
600310.SH,20060104,110979.0,31860.0
600543.SH,20060104,63248.8,25592.0
600605.SH,20060104,119389.056,13632.0
600655.SH,20060104,262448.0686,84080.8137
600664.SH,20060104,599888.6435,391374.7102
600858.SH,20060104,88704.4523,49674.0816
000702.SZ,20060104,89649.0506,42091.4426
002007.SZ,20060104,106027.5,47339.7912
600184.SH,20060104,42770.0,18330.0
600396.SH,20060104,121108.0,57852.36
600505.SH,20060104,83457.0,29209.95
600553.SH,20060104,75240.0,27720.0
600728.SH,20060104,57457.7297,22389.12
600847.SH,20060104,19859.84,8936.928
600898.SH,20060104,66685.8747,36129.793
600970.SH,20060104,266112.0,91872.0
000705.SZ,20060104,40230.7246,25954.0351
000709.SZ,20060104,550710.1324,213127.5191
000859.SZ,20060104,99233.28,44179.2
000983.SZ,20060104,688416.0,314070.2653
600096.SH,20060104,460038.9868,154982.1893
600466.SH,20060104,50705.2,19900.0
600778.SH,20060104,81299.2429,44712.6583
600840.SH,20060104,57717.3294,26605.5637
600335.SH,20060104,47351.2116,14210.0
600421.SH,20060104,62342.4,20628.0
600273.SH,20060104,52890.0,29446.2
600284.SH,20060104,93790.0,43824.0
000004.SZ,20060104,35186.2306,17454.3785
000502.SZ,20060104,64913.7699,23835.3055
000875.SZ,20060104,159390.0,96140.0
002001.SZ,20060104,160939.23,57165.75
002030.SZ,20060104,74404.0,25454.0
600710.SH,20060104,72269.9996,32587.1996
600741.SH,20060104,251962.1132,116592.0
000096.SZ,20060104,239184.0,61608.0
600105.SH,20060104,92517.5571,44752.5
600286.SH,20060104,12882.0,8488.56
600756.SH,20060104,147550.2269,70914.6173
000031.SZ,20060104,324546.4544,113788.9544
600148.SH,20060104,45851.3298,13608.0
600179.SH,20060104,91740.0,27800.0
000868.SZ,20060104,62101.0,28493.4
000955.SZ,20060104,67875.5,18210.5
600059.SH,20060104,151552.8,69311.97
600095.SH,20060104,71144.32,41089.9539
600475.SH,20060104,183040.0,68640.0
600777.SH,20060104,101577.4533,60416.3319
600839.SH,20060104,828892.9731,364387.0981
600854.SH,20060104,202588.8298,77314.3297
600995.SH,20060104,118044.36,48528.0
600290.SH,20060104,81049.5,29295.0
600395.SH,20060104,141836.6,45840.0
600802.SH,20060104,70201.5092,31291.7581
000416.SZ,20060104,120841.9651,66530.9029
000420.SZ,20060104,91160.0488,46813.2231
000753.SZ,20060104,84416.9529,34751.8075
600091.SH,20060104,135619.978,83098.6
600158.SH,20060104,182880.3522,54832.05
600172.SH,20060104,97820.0,49348.0
600549.SH,20060104,352080.0,88020.0
600575.SH,20060104,81952.6,31095.0
600838.SH,20060104,98616.9673,48428.2382
000800.SZ,20060104,524055.0,175812.0
000852.SZ,20060104,207900.0,51975.0
001872.SZ,20060104,873654.8542,115871.47
001914.SZ,20060104,95716.5993,26240.5641
