ts_code,trade_date,total_mv,circ_mv
002608.SZ,20140630,342657.0,118298.25
600769.SH,20140630,191988.3264,191988.3264
600641.SH,20140630,320045.023,320045.023
601139.SH,20140630,1322944.7823,1272263.1314
600993.SH,20140630,520912.048,519807.9147
600727.SH,20140630,154083.1205,154056.7805
002288.SZ,20140630,374051.669,244671.9912
002417.SZ,20140630,193050.0,140480.3443
300329.SZ,20140630,235938.78,120784.4154
002342.SZ,20140630,516480.0,488049.39
000830.SZ,20140630,515630.9939,515321.0093
601318.SH,20140630,31142128.0534,18829760.5715
600249.SH,20140630,238950.0,238950.0
300309.SZ,20140630,437372.562,148078.4218
600479.SH,20140630,351456.5376,351456.5376
300367.SZ,20140630,995065.2,248766.3
000595.SZ,20140630,157784.9,138109.5173
000413.SZ,20140630,2031750.0,1513996.3733
600598.SH,20140630,1192823.2189,1192823.2189
600281.SH,20140630,235596.1275,235596.1275
600008.SH,20140630,1359600.0,1359600.0
002215.SZ,20140630,527061.3176,385880.3538
600694.SH,20140630,749863.7211,749863.7211
000819.SZ,20140630,339868.4798,339840.1178
600121.SH,20140630,414260.0929,256689.12
002661.SZ,20140630,295100.16,76971.84
000752.SZ,20140630,261384.6646,261376.4799
300107.SZ,20140630,287402.4,179465.4
002672.SZ,20140630,949298.9165,345924.9519
002587.SZ,20140630,289046.6574,182476.3083
600217.SH,20140630,407713.6,407713.6
601311.SH,20140630,913165.78,901330.9
002512.SZ,20140630,497766.4137,229483.989
600966.SH,20140630,265429.868,265429.868
002490.SZ,20140630,678171.14,225612.3125
000671.SZ,20140630,917704.1588,901447.989
300383.SZ,20140630,591101.4,147775.35
600241.SH,20140630,143619.4,143619.4
601766.SH,20140630,6211350.0,4552603.335
000667.SZ,20140630,437690.2888,437690.2888
600358.SH,20140630,257904.0,257904.0
002550.SZ,20140630,619200.0,391051.058
000890.SZ,20140630,163625.5296,163583.1614
600220.SH,20140630,529652.0768,529652.0768
300062.SZ,20140630,165480.21,83143.2294
600761.SH,20140630,606948.2576,606948.2576
300070.SZ,20140630,3130821.8984,1892280.2126
601727.SH,20140630,4924272.6374,3782674.4294
002586.SZ,20140630,425954.061,175352.1974
600190.SH,20140630,784898.268,524880.3168
600897.SH,20140630,433611.36,433611.36
000850.SZ,20140630,486931.1446,486667.1405
000922.SZ,20140630,331252.719,188610.92
600282.SH,20140630,616244.6407,616244.6407
600741.SH,20140630,2526369.7712,2526369.7712
600035.SH,20140630,277352.9479,277352.9479
300293.SZ,20140630,353160.0,88290.0
000005.SZ,20140630,206639.3952,206505.9196
601158.SH,20140630,2371200.0,2371200.0
600539.SH,20140630,134550.0,93854.9945
600256.SH,20140630,3665440.1282,2138329.1161
002406.SZ,20140630,267316.5,161837.912
002336.SZ,20140630,381600.0,381600.0
000979.SZ,20140630,571123.858,571117.4307
000707.SZ,20140630,184730.0145,184729.0573
600030.SH,20140630,12625377.0264,11247602.3082
601566.SH,20140630,609699.2642,605667.5561
300012.SZ,20140630,723629.133,344890.4717
601601.SH,20140630,16121298.0,11184039.3
002539.SZ,20140630,360502.56,346992.4162
600392.SH,20140630,676795.5239,281566.8
300261.SZ,20140630,358597.3248,96469.4016
300177.SZ,20140630,628060.768,366334.4138
600475.SH,20140630,297216.0,297216.0
000898.SZ,20140630,2206616.3933,1875415.7038
600546.SH,20140630,709719.2981,709719.2981
002125.SZ,20140630,126747.9912,126743.4726
002089.SZ,20140630,542421.7196,291080.4156
000789.SZ,20140630,357386.972,357370.4001
600435.SH,20140630,912208.5,912208.5
002184.SZ,20140630,255200.0,153965.2584
600896.SH,20140630,201716.5732,201716.5732
000755.SZ,20140630,155795.8542,155790.6371
601988.SH,20140630,71237974.6142,49914294.1334
002126.SZ,20140630,367172.34,331718.705
600012.SH,20140630,726471.18,510532.8
600236.SH,20140630,627123.6164,310263.3144
002405.SZ,20140630,1149433.732,1052937.1378
600105.SH,20140630,287620.7577,287620.7577
600369.SH,20140630,2413284.1505,1985784.1505
300090.SZ,20140630,833953.8926,527669.1095
601000.SH,20140630,889293.9588,889293.9588
002262.SZ,20140630,873119.52,731069.686
600138.SH,20140630,1051015.68,904632.3
300324.SZ,20140630,561568.0,164484.27
000613.SZ,20140630,201347.3,144092.3344
600359.SH,20140630,243318.0,243318.0
600825.SH,20140630,816057.4109,816057.4109
002260.SZ,20140630,319020.0,240362.3879
300082.SZ,20140630,403341.12,403294.437
000033.SZ,20140630,152183.7471,152183.7471
000633.SZ,20140630,227982.9728,227982.9728
002708.SZ,20140630,321245.568,80317.44
600365.SH,20140630,159000.0,111300.0
002073.SZ,20140630,710443.305,592186.5786
300252.SZ,20140630,449728.8041,160562.5803
600297.SH,20140630,261100.0,261100.0
002186.SZ,20140630,496875.6,491573.3519
600074.SH,20140630,496373.6313,496373.6313
600843.SH,20140630,578762.028,216214.8935
000912.SZ,20140630,235755.0,107661.45
600094.SH,20140630,940188.4179,124013.1272
002239.SZ,20140630,229944.0,229944.0
300306.SZ,20140630,340920.0,105343.0868
002246.SZ,20140630,244488.7428,244488.7428
600890.SH,20140630,329561.9123,329561.9123
601688.SH,20140630,4211200.0,4209449.6546
300251.SZ,20140630,2246177.472,631788.6498
300111.SZ,20140630,382971.6,378293.3222
000069.SZ,20140630,3410259.7366,1468678.8363
601038.SH,20140630,781781.5,117750.0
002011.SZ,20140630,668837.9758,664796.9897
600313.SH,20140630,253795.4884,210202.2
000056.SZ,20140630,293135.8712,158195.6404
601360.SH,20140630,295136.4928,197903.208
601998.SH,20140630,19978188.6435,13623505.0523
002413.SZ,20140630,177943.5,177943.5
600109.SH,20140630,2571320.4719,2571320.4719
300145.SZ,20140630,493077.2544,326831.8726
002690.SZ,20140630,1192126.0,391354.2729
300223.SZ,20140630,341432.0,187511.2994
600812.SH,20140630,800725.1219,505031.581
600835.SH,20140630,1593427.8419,1256533.6994
300312.SZ,20140630,372366.54,146178.6495
600177.SH,20140630,1565308.0216,1565308.0216
002160.SZ,20140630,156740.0,149686.7
601558.SH,20140630,1186018.0,124018.0
000973.SZ,20140630,510799.4343,407816.5323
000501.SZ,20140630,593480.8503,593405.4438
300156.SZ,20140630,396990.0,268694.3545
000935.SZ,20140630,320864.102,98417.073
600312.SH,20140630,1585654.8888,1141638.8452
000421.SZ,20140630,215934.0374,215906.4608
002567.SZ,20140630,292025.484,291338.424
600145.SH,20140630,125391.42,125391.42
002150.SZ,20140630,168384.6,163660.14
601618.SH,20140630,3267810.0,2776869.0
002203.SZ,20140630,852194.1626,801585.1408
000915.SZ,20140630,481641.3306,479093.9527
002147.SZ,20140630,189237.9649,150143.8726
600054.SH,20140630,600971.25,149965.5
000718.SZ,20140630,921479.845,662901.1607
600118.SH,20140630,2185239.9215,2185239.9215
300036.SZ,20140630,275559.1206,201676.6224
000837.SZ,20140630,262933.0704,262793.5065
002141.SZ,20140630,152422.144,152422.144
000791.SZ,20140630,494678.1615,78622.9951
002324.SZ,20140630,372060.0,211766.8895
300004.SZ,20140630,693720.0,505649.615
600500.SH,20140630,1341460.1601,925807.6837
600373.SH,20140630,1659954.121,1659954.121
300373.SZ,20140630,485336.0,121334.0
000423.SZ,20140630,2179199.7613,2178411.55
600649.SH,20140630,1882139.8163,1882139.8163
000995.SZ,20140630,145651.968,145649.8745
000983.SZ,20140630,1660682.4,1660667.0427
002357.SZ,20140630,232177.8179,230689.3252
002081.SZ,20140630,2495283.4029,2348019.8178
600383.SH,20140630,3975171.1205,3975171.1205
002636.SZ,20140630,291480.0,92748.5841
300303.SZ,20140630,520216.32,262462.9204
300359.SZ,20140630,693327.6,174401.85
600801.SH,20140630,998152.0833,593589.331
002452.SZ,20140630,215540.0,103683.1245
000863.SZ,20140630,439521.1004,103899.0571
002004.SZ,20140630,1257043.6493,793032.7229
600683.SH,20140630,368166.4657,368166.4657
600403.SH,20140630,1264739.7607,185627.8394
300313.SZ,20140630,169092.6,77707.199
600131.SH,20140630,193584.0595,152588.9019
002628.SZ,20140630,311189.6427,196747.7349
002436.SZ,20140630,562968.0,386207.6148
300042.SZ,20140630,205610.4,126590.6743
002173.SZ,20140630,193725.0,101191.9759
002576.SZ,20140630,185407.3,177564.122
600665.SH,20140630,261829.1239,261829.1239
600806.SH,20140630,228895.9554,168170.2914
002474.SZ,20140630,536958.6,342140.7444
300043.SZ,20140630,1048519.9257,347886.8775
000301.SZ,20140630,359379.7513,359379.7513
002563.SZ,20140630,1819050.0,1819050.0
300044.SZ,20140630,314129.42,179859.4808
000617.SZ,20140630,223993.0368,223993.0368
002578.SZ,20140630,189151.8,98022.03
002286.SZ,20140630,288019.68,189298.7694
002574.SZ,20140630,611760.0,611760.0
601117.SH,20140630,2570093.0,2570093.0
600211.SH,20140630,374891.675,293830.675
002388.SZ,20140630,244755.0,223256.25
002294.SZ,20140630,1962587.52,861519.1835
000014.SZ,20140630,202512.0077,202512.0077
002055.SZ,20140630,398346.1089,387200.0455
000722.SZ,20140630,304023.6747,175621.6228
600734.SH,20140630,141326.4744,141145.5744
002256.SZ,20140630,259016.4,259016.4
000767.SZ,20140630,617524.1572,431198.252
600123.SH,20140630,859084.8,859084.8
000631.SZ,20140630,472570.4084,472570.4084
002054.SZ,20140630,229280.5577,170611.8207
600136.SH,20140630,173168.152,172919.452
000029.SZ,20140630,381395.82,336155.82
002016.SZ,20140630,392826.1443,392825.5059
600251.SH,20140630,586669.401,541339.5
300194.SZ,20140630,526503.12,260696.7012
300350.SZ,20140630,172819.98,48096.277
000639.SZ,20140630,258190.6054,149846.7395
600891.SH,20140630,188806.7881,187437.1181
000786.SZ,20140630,789105.8,789027.5452
000988.SZ,20140630,836758.5174,836758.5174
300152.SZ,20140630,273952.8,273952.8
600302.SH,20140630,157434.4608,157434.4608
002372.SZ,20140630,525624.814,461552.8918
600811.SH,20140630,865071.9891,865071.9891
000997.SZ,20140630,885822.9322,881974.7566
300002.SZ,20140630,2084022.5978,1139811.8256
002063.SZ,20140630,944786.5767,799892.6518
000049.SZ,20140630,824464.0955,824464.0955
002440.SZ,20140630,1418950.0,855986.5011
002689.SZ,20140630,311075.0729,101669.4522
000788.SZ,20140630,904708.9112,848219.4982
600578.SH,20140630,1523715.9148,744914.6186
300294.SZ,20140630,368388.0,154958.5145
002534.SZ,20140630,537097.32,525246.3666
002595.SZ,20140630,943000.0,529530.8809
002632.SZ,20140630,210779.92,76619.4
300299.SZ,20140630,231913.8,94332.0599
601808.SH,20140630,8393230.328,5207463.212
002673.SZ,20140630,1296000.0,742620.096
603006.SH,20140630,114400.0,28600.0
600797.SH,20140630,569762.4466,562872.7166
002448.SZ,20140630,287699.6476,260902.3772
600019.SH,20140630,6753407.2188,6733954.3178
300041.SZ,20140630,256811.4784,190844.053
600886.SH,20140630,3460871.907,3460871.907
300347.SZ,20140630,715560.0,390076.412
600370.SH,20140630,213661.4536,213661.4536
002666.SZ,20140630,327040.0,115742.2563
000409.SZ,20140630,430165.504,225084.7335
600600.SH,20140630,5412037.0768,2787829.9497
600354.SH,20140630,261964.2168,261964.2168
000568.SZ,20140630,2296889.5557,2293616.8317
600660.SH,20140630,1682508.5189,1682508.5189
300191.SZ,20140630,823680.0,383062.68
600016.SH,20140630,21138605.5862,16832852.7738
300162.SZ,20140630,221100.0,136566.375
600895.SH,20140630,1009745.5866,1009745.5866
600790.SH,20140630,723230.9086,555661.0105
002620.SZ,20140630,179280.0,77682.6216
000002.SZ,20140630,9109426.8485,7995638.0692
300219.SZ,20140630,332521.1325,143777.3571
600398.SH,20140630,4133337.2901,594875.7518
002572.SZ,20140630,724987.56,709200.228
002255.SZ,20140630,293057.0,225894.989
300232.SZ,20140630,234326.3293,135618.4929
002112.SZ,20140630,158659.2,147223.2699
002367.SZ,20140630,543322.0136,327212.6934
600187.SH,20140630,666675.8964,666675.8964
002124.SZ,20140630,181045.5,121807.06
600657.SH,20140630,483190.5601,483190.5601
600858.SH,20140630,364566.6789,362801.1683
002467.SZ,20140630,556315.3537,447738.529
600515.SH,20140630,317503.3761,221965.5345
300148.SZ,20140630,662739.9099,217413.594
600150.SH,20140630,2902315.6614,2902315.6614
300164.SZ,20140630,619660.8,420931.3483
002443.SZ,20140630,296184.7109,174612.0042
600175.SH,20140630,836151.0373,827909.8498
000561.SZ,20140630,398620.105,397377.0695
000732.SZ,20140630,868670.006,867469.9499
002555.SZ,20140630,630872.0,277301.2
600050.SH,20140630,6846500.6356,6846500.6356
000534.SZ,20140630,288993.3199,122500.9977
000981.SZ,20140630,676896.0976,70983.8926
002475.SZ,20140630,2512449.324,2512449.324
600361.SH,20140630,298281.9473,298281.9473
600283.SH,20140630,225125.37,225125.37
600063.SH,20140630,366974.0536,366974.0536
300207.SZ,20140630,734704.12,394424.1188
600613.SH,20140630,715655.9815,164464.0258
601288.SH,20140630,81848117.484,71609209.3576
600612.SH,20140630,1324011.0607,802604.4735
000418.SZ,20140630,645770.007,446955.004
002118.SZ,20140630,725882.8055,725323.7419
002248.SZ,20140630,181114.9084,119518.4676
600018.SH,20140630,10126054.9443,10126054.9443
300376.SZ,20140630,557541.85,139556.87
600756.SH,20140630,694638.2218,694638.2218
300327.SZ,20140630,234854.4,162101.3241
002159.SZ,20140630,225600.0,225358.2094
002435.SZ,20140630,160182.0,144789.5122
000538.SZ,20140630,5436106.528,5435926.9078
002134.SZ,20140630,184387.326,184387.326
002652.SZ,20140630,186583.32,52763.832
000993.SZ,20140630,256251.0,256251.0
600315.SH,20140630,2464504.3683,2422069.1658
002202.SZ,20140630,2557164.012,2033941.6184
600052.SH,20140630,530047.7679,530047.7679
300127.SZ,20140630,440771.635,302623.71
002376.SZ,20140630,660000.0,540667.1677
002653.SZ,20140630,2074118.4,342994.176
600169.SH,20140630,688403.22,688403.22
002692.SZ,20140630,257553.27,85153.4838
002515.SZ,20140630,248382.225,151817.2988
600563.SH,20140630,748125.0,748125.0
000990.SZ,20140630,356141.8644,356136.9845
000688.SZ,20140630,592532.9426,154233.7109
600676.SH,20140630,488103.641,442691.8315
300182.SZ,20140630,932283.7411,452624.2628
000025.SZ,20140630,209928.3648,170867.7004
300017.SZ,20140630,2001233.6698,1356788.0515
300338.SZ,20140630,220878.0,75443.3474
002222.SZ,20140630,233415.0,225130.8527
002077.SZ,20140630,163044.0,163044.0
600415.SH,20140630,1368968.3653,1368968.3653
600486.SH,20140630,527086.3906,527086.3906
000001.SZ,20140630,11322070.7339,6630839.0924
002130.SZ,20140630,583097.2385,355591.038
002014.SZ,20140630,239758.2192,237302.7326
002078.SZ,20140630,724500.0,633027.5242
300086.SZ,20140630,405300.0,143252.5879
600298.SH,20140630,480604.0057,466390.4346
601299.SH,20140630,5565940.2576,4597242.092
600509.SH,20140630,730897.1449,676828.1449
002361.SZ,20140630,194880.0,111137.628
600527.SH,20140630,374575.7451,374575.7451
600271.SH,20140630,1927135.8,1927135.8
600095.SH,20140630,177019.1469,177019.1469
601677.SH,20140630,435887.0,117667.75
000836.SZ,20140630,156193.8337,156189.5666
002403.SZ,20140630,233040.0,215933.4075
300037.SZ,20140630,621456.0,333038.8802
000685.SZ,20140630,791920.8297,665875.543
000680.SZ,20140630,353624.4691,272126.2533
600082.SH,20140630,293982.7008,286644.9322
002559.SZ,20140630,356752.0,280240.0958
600587.SH,20140630,1481858.7834,1297566.1289
600421.SH,20140630,150416.4,150416.4
300139.SZ,20140630,309948.8,238548.3044
000737.SZ,20140630,210175.08,210164.0699
600171.SH,20140630,549827.1428,549827.1428
002103.SZ,20140630,195058.883,152662.3917
600462.SH,20140630,283970.96,283970.96
300150.SZ,20140630,427680.0,283320.9498
002095.SZ,20140630,450684.0,447570.5054
300345.SZ,20140630,166368.0,107111.6228
002479.SZ,20140630,565736.0555,563193.323
600622.SH,20140630,308582.2812,308582.2812
002395.SZ,20140630,158779.728,158779.728
300169.SZ,20140630,247120.5,151844.7462
600387.SH,20140630,582238.8,581650.68
300326.SZ,20140630,576255.0,188337.0
300171.SZ,20140630,779002.25,385848.125
002656.SZ,20140630,289000.0,83087.5
600328.SH,20140630,267542.9324,267542.9324
600098.SH,20140630,1302555.3579,1165364.8741
600301.SH,20140630,146262.1431,146262.1431
600170.SH,20140630,1547766.7225,471755.3335
002429.SZ,20140630,1239990.7318,1224344.7761
002411.SZ,20140630,264011.4,179559.2378
000869.SZ,20140630,1652653.704,1093293.9888
000006.SZ,20140630,618297.7311,612914.645
600635.SH,20140630,787892.6261,787892.6261
000797.SZ,20140630,269890.5409,231694.7725
300288.SZ,20140630,684908.4,171868.4
600156.SH,20140630,184166.7015,184166.7015
600519.SH,20140630,16214087.604,16214087.604
300296.SZ,20140630,525786.1272,190038.5507
000045.SZ,20140630,370773.9935,296872.755
601567.SH,20140630,414517.5,414517.5
600987.SH,20140630,349420.5,349420.5
000899.SZ,20140630,309111.9693,265376.2068
600120.SH,20140630,571185.003,571185.003
002445.SZ,20140630,394614.75,392267.25
002397.SZ,20140630,252504.0,120354.2263
300083.SZ,20140630,436025.9802,190334.4342
600116.SH,20140630,254156.54,254156.54
600719.SH,20140630,134529.367,134529.367
000016.SZ,20140630,534563.8806,266362.2422
300339.SZ,20140630,419000.4,226918.965
600287.SH,20140630,268629.5855,268629.5855
600151.SH,20140630,955137.4413,920387.2145
300104.SZ,20140630,3675157.1377,2079465.0512
002289.SZ,20140630,274233.6001,162819.1875
002353.SZ,20140630,3863535.0562,1868064.2153
000663.SZ,20140630,191202.944,157403.7325
002153.SZ,20140630,1585785.6,836464.7372
600206.SH,20140630,898331.5936,465885.0
002410.SZ,20140630,1989682.6703,971968.5393
000559.SZ,20140630,1965449.9441,1961681.953
002489.SZ,20140630,498267.5686,394704.8683
002283.SZ,20140630,358023.529,358023.529
000876.SZ,20140630,1961828.9897,1212692.0949
600269.SH,20140630,642236.9289,642236.9289
600255.SH,20140630,522918.0,375782.0
002583.SZ,20140630,757828.0,742334.1329
600293.SH,20140630,180863.865,180863.865
600300.SH,20140630,675488.0,675488.0
000609.SZ,20140630,264112.6325,257066.939
002705.SZ,20140630,660349.7928,113544.0
300228.SZ,20140630,691928.768,541976.869
002233.SZ,20140630,542161.5172,336727.5172
600021.SH,20140630,935066.0553,935066.0553
000978.SZ,20140630,249189.2,249189.2
600376.SH,20140630,968549.4,968549.4
600463.SH,20140630,185472.0,185472.0
002460.SZ,20140630,641700.99,356597.6796
002249.SZ,20140630,995278.7115,582294.4048
600029.SH,20140630,2267857.977,1622232.15
002520.SZ,20140630,453600.0,207715.7334
000519.SZ,20140630,912927.3457,235521.8312
600084.SH,20140630,314248.6884,314248.6884
300170.SZ,20140630,691916.9852,506150.1212
002379.SZ,20140630,334430.4,241376.3325
002129.SZ,20140630,1675951.017,1379431.7319
002322.SZ,20140630,287887.88,265649.3667
300056.SZ,20140630,233625.6,158873.5247
600572.SH,20140630,1122915.2,972226.1606
300386.SZ,20140630,548492.73,115517.73
600789.SH,20140630,290206.162,290206.162
600767.SH,20140630,245186.3209,245114.4209
600233.SH,20140630,151800.0,151800.0
002231.SZ,20140630,287224.0,152471.025
600795.SH,20140630,3738903.477,3340738.3397
601818.SH,20140630,11856490.13,10111831.313
001696.SZ,20140630,518697.1948,404137.0399
300003.SZ,20140630,1697080.0,1433963.0553
600103.SH,20140630,289882.7568,289882.7568
000812.SZ,20140630,335531.7383,334687.5863
600828.SH,20140630,267536.1991,267244.3099
002612.SZ,20140630,401600.0,116618.4152
600192.SH,20140630,340587.708,263487.708
600077.SH,20140630,390565.2667,174213.346
600165.SH,20140630,193411.1781,136931.1781
002328.SZ,20140630,511200.0,371693.7972
002024.SZ,20140630,4843276.3064,3241108.466
002013.SZ,20140630,1060820.031,433722.9053
002230.SZ,20140630,2130315.7854,1537095.6646
000563.SZ,20140630,781031.1086,483965.1086
002548.SZ,20140630,215871.0,215871.0
002477.SZ,20140630,883651.696,448021.4052
300026.SZ,20140630,1682231.5976,1225444.7529
600078.SH,20140630,369715.6564,369715.6564
002387.SZ,20140630,411246.4852,238562.3647
000605.SZ,20140630,190391.2554,136624.0858
000913.SZ,20140630,298426.688,298361.1163
601233.SH,20140630,590686.8,588032.9434
002211.SZ,20140630,276352.0228,177221.2728
600278.SH,20140630,503441.0364,503441.0364
601098.SH,20140630,2593424.0,2593424.0
002669.SZ,20140630,315000.0,113821.785
000897.SZ,20140630,810253.3892,810148.5214
002680.SZ,20140630,176240.0,49753.9575
002510.SZ,20140630,348557.44,260280.0203
600567.SH,20140630,757154.862,318789.4148
002702.SZ,20140630,205737.0,88755.0
601007.SH,20140630,279900.0,279900.0
600127.SH,20140630,294578.4971,249906.9642
000932.SZ,20140630,582020.4548,477396.2453
600006.SH,20140630,596000.0,596000.0
601011.SH,20140630,503487.0,503487.0
300129.SZ,20140630,439020.0,296015.8867
600185.SH,20140630,484024.1072,484024.1072
002668.SZ,20140630,296141.85,129578.85
600766.SH,20140630,258309.2989,257584.9213
600712.SH,20140630,212415.5904,209714.3393
002033.SZ,20140630,362945.6604,248849.2636
300247.SZ,20140630,206132.625,104648.5538
600371.SH,20140630,212374.8,212374.8
300167.SZ,20140630,427842.0,206971.4531
600773.SH,20140630,569372.243,533702.9572
002030.SZ,20140630,890132.7782,852616.5037
600704.SH,20140630,654547.0278,654547.0278
002600.SZ,20140630,370872.6,151476.6
600590.SH,20140630,344724.4156,344724.4156
000099.SZ,20140630,504057.866,504057.866
000839.SZ,20140630,1191627.2112,1191378.1896
300274.SZ,20140630,1080546.48,465978.24
300014.SZ,20140630,628089.6101,491911.9888
600152.SH,20140630,170226.636,170226.636
300049.SZ,20140630,373916.16,315300.1277
002296.SZ,20140630,576062.76,200443.4328
600540.SH,20140630,171332.9963,171332.9963
002325.SZ,20140630,578561.6526,404871.3526
002068.SZ,20140630,232174.4128,232174.4128
300257.SZ,20140630,1359501.0,496652.5567
000611.SZ,20140630,156405.5027,155065.2581
600517.SH,20140630,1264434.6466,1131487.704
000572.SZ,20140630,608515.4776,607452.6249
002128.SZ,20140630,862346.0079,862345.5204
002236.SZ,20140630,3154762.2838,1779359.542
002722.SZ,20140630,377625.6,94617.6
002111.SZ,20140630,468587.8709,402086.6469
600229.SH,20140630,212537.1948,212537.1948
002127.SZ,20140630,261624.9166,249090.5828
300254.SZ,20140630,285529.2,72129.2
002084.SZ,20140630,207494.5204,207494.5204
300352.SZ,20140630,570952.0,269092.588
002516.SZ,20140630,287250.0,129648.2136
300297.SZ,20140630,374360.0,212216.471
002695.SZ,20140630,354263.6063,120093.452
300206.SZ,20140630,413985.0,234479.1402
002335.SZ,20140630,315597.618,262662.7234
002204.SZ,20140630,1232214.0804,614394.0
300366.SZ,20140630,274605.75,68651.4375
601390.SH,20140630,5495374.2,4409867.58
000628.SZ,20140630,135638.64,116027.7665
000338.SZ,20140630,3556771.8478,1727496.4823
002470.SZ,20140630,1343300.0,1137084.26
300193.SZ,20140630,317852.5,219700.8147
000586.SZ,20140630,154752.0,154752.0
002191.SZ,20140630,853860.0,853860.0
600873.SH,20140630,1594520.2473,1594520.2473
002597.SZ,20140630,367370.64,148401.3598
600079.SH,20140630,1578400.0077,1396703.6786
600555.SH,20140630,426244.5,318334.5
601800.SH,20140630,6081700.5198,507500.5198
600777.SH,20140630,543492.8295,543389.8356
600759.SH,20140630,1246960.131,1242775.041
600831.SH,20140630,435537.9891,435537.9891
300315.SZ,20140630,2317528.5917,973474.5131
000938.SZ,20140630,525916.16,525902.2848
000411.SZ,20140630,240227.0375,235813.3205
600887.SH,20140630,6766131.2409,6071425.1516
002354.SZ,20140630,411400.0,287375.0
300307.SZ,20140630,850120.0,166110.8298
000657.SZ,20140630,751870.9781,172284.6252
300365.SZ,20140630,288228.8,72057.2
300172.SZ,20140630,277667.0,155736.6084
000625.SZ,20140630,5740012.7989,4170042.5105
300273.SZ,20140630,1350968.85,707017.1625
000514.SZ,20140630,367884.1407,367884.1407
600097.SH,20140630,210296.6212,119836.9848
600080.SH,20140630,305906.4637,305906.4637
300174.SZ,20140630,146336.0,70956.1615
000750.SZ,20140630,2183291.4427,554408.5006
300190.SZ,20140630,426100.2192,174159.5558
601908.SH,20140630,613016.2039,147961.1611
002390.SZ,20140630,1064466.7896,484424.0458
600678.SH,20140630,179380.86,179380.86
300074.SZ,20140630,503250.0,327290.6963
600179.SH,20140630,179010.0,179010.0
002416.SZ,20140630,1483663.5,1419022.4197
601107.SH,20140630,828734.26,586102.54
600311.SH,20140630,320819.2,320819.2
600853.SH,20140630,153526.9902,153526.9902
002596.SZ,20140630,191528.0,91130.4375
000887.SZ,20140630,1062804.0617,1061828.2133
000980.SZ,20140630,242416.26,145503.0
002227.SZ,20140630,429772.8135,426704.466
000521.SZ,20140630,370413.5144,259543.5378
002221.SZ,20140630,656121.3799,500403.7413
601188.SH,20140630,317126.7356,292381.2
002010.SZ,20140630,416246.94,352146.6292
600693.SH,20140630,243344.8191,242595.3657
601101.SH,20140630,675599.0271,675599.0271
000795.SZ,20140630,242753.6,242748.7291
000039.SZ,20140630,3583585.0846,1657215.005
600717.SH,20140630,1336465.7578,1336465.7578
600529.SH,20140630,283375.5022,283375.5022
600662.SH,20140630,701539.2192,701539.2192
002562.SZ,20140630,285956.0,98333.22
601388.SH,20140630,442390.0,184708.615
000552.SZ,20140630,583739.7096,287549.5861
600218.SH,20140630,258177.4,258177.4
600481.SH,20140630,791471.5494,791471.5494
002615.SZ,20140630,190699.2,69362.7335
002709.SZ,20140630,372558.4408,93144.87
002056.SZ,20140630,799611.4,799607.9361
600188.SH,20140630,3403532.8,2048306.16
002459.SZ,20140630,252310.5,196437.485
601616.SH,20140630,332931.06,332931.06
600577.SH,20140630,334205.4023,334205.4023
600833.SH,20140630,217732.2747,217732.2747
002036.SZ,20140630,157754.142,153942.7032
601003.SH,20140630,566377.2972,566377.2972
601001.SH,20140630,915513.9,915513.9
002188.SZ,20140630,154128.0,135776.1826
002401.SZ,20140630,309608.04,303029.9555
000778.SZ,20140630,1351667.0309,1351209.0726
002553.SZ,20140630,204972.0,128248.86
600644.SH,20140630,238004.0155,238004.0155
000705.SZ,20140630,272811.663,222676.5185
002503.SZ,20140630,425088.0,258194.9244
002557.SZ,20140630,560404.0,560404.0
002045.SZ,20140630,251810.016,216972.8604
600267.SH,20140630,1245288.533,1245288.533
000043.SZ,20140630,321475.4025,321475.4025
002067.SZ,20140630,495559.803,435118.278
601225.SH,20140630,4130000.0,206500.0
000735.SZ,20140630,538640.784,538610.4257
600695.SH,20140630,407237.2,188186.0962
002398.SZ,20140630,307404.24,218758.4102
300204.SZ,20140630,541950.84,532097.4416
300328.SZ,20140630,253680.0,63420.0
000511.SZ,20140630,778356.7754,778350.2686
002483.SZ,20140630,337320.0,274072.5
002346.SZ,20140630,228960.0,59360.0
600351.SH,20140630,636640.0,582315.84
002267.SZ,20140630,925321.9885,907362.5197
000548.SZ,20140630,231136.9205,184177.7196
002178.SZ,20140630,359853.8014,224386.1767
600803.SH,20140630,1151396.9302,220616.9115
000698.SZ,20140630,241899.8412,229517.4156
300184.SZ,20140630,210255.075,155761.2634
002065.SZ,20140630,2957806.4769,2657957.2316
600234.SH,20140630,303871.2659,303871.2659
000603.SZ,20140630,596391.6157,105580.1647
600377.SH,20140630,2790912.115,2101186.4667
002025.SZ,20140630,517770.0,517498.5253
000739.SZ,20140630,675278.8913,480261.0782
000042.SZ,20140630,520113.7229,519966.6524
000725.SZ,20140630,7657851.3536,2497190.2607
002314.SZ,20140630,250560.0,250462.6272
000543.SZ,20140630,695094.9093,676600.9463
601118.SH,20140630,2413739.3624,2413739.3624
300068.SZ,20140630,549508.2907,371331.6702
300146.SZ,20140630,1617434.4,806177.2073
002646.SZ,20140630,697050.0,243967.5
000989.SZ,20140630,363078.427,363078.427
601179.SH,20140630,1829939.9997,1555449.0
601801.SH,20140630,1216670.0,1216670.0
