ts_code,trade_date,total_mv,circ_mv
600051.SH,20100209,316008.0,316008.0
600052.SH,20100209,605893.4196,293515.0264
600053.SH,20100209,293001.324,293001.324
600054.SH,20100209,972395.05,242650.06
600055.SH,20100209,257142.6,257142.6
600056.SH,20100209,541305.9792,541305.9792
600058.SH,20100209,1793306.6195,1793306.6195
600059.SH,20100209,523520.64,311258.6568
600170.SH,20100209,989034.75,484627.0275
600313.SH,20100209,202901.4,109034.49
600315.SH,20100209,1034588.0641,1002553.8241
600316.SH,20100209,1117317.6,1117317.6
600317.SH,20100209,860496.1548,367177.856
600318.SH,20100209,213444.0,108145.8126
600319.SH,20100209,213972.732,213972.732
600320.SH,20100209,3907362.1798,2267362.487
600321.SH,20100209,248941.68,164838.609
600322.SH,20100209,741924.7,698386.7536
600600.SH,20100209,4487964.845,925240.4901
600601.SH,20100209,883961.1771,883961.1771
600602.SH,20100209,899647.3439,674632.1972
600603.SH,20100209,146760.0077,146760.0077
600604.SH,20100209,408976.3152,240804.4652
600605.SH,20100209,157511.3688,157511.3688
600606.SH,20100209,368375.0526,261678.9854
600609.SH,20100209,527758.2248,527758.2248
600610.SH,20100209,720610.7176,51943.32
600611.SH,20100209,2052058.6455,930971.0091
600612.SH,20100209,939439.2837,312520.1596
600613.SH,20100209,177781.8076,122938.9048
600851.SH,20100209,825626.7773,504932.9792
600716.SH,20100209,490406.4009,258284.0841
600576.SH,20100209,353310.8058,167867.4731
600577.SH,20100209,227044.08,227044.08
600578.SH,20100209,538385.04,538385.04
600579.SH,20100209,172785.6,172785.6
600580.SH,20100209,536039.136,536039.136
600581.SH,20100209,1009413.2474,1009413.2474
600582.SH,20100209,1794578.4,1794578.4
600583.SH,20100209,3429189.6,3305403.6
600584.SH,20100209,570810.944,570810.944
600585.SH,20100209,6848465.3663,3964154.96
600727.SH,20100209,220068.6026,167141.7475
600729.SH,20100209,742560.0,494128.2892
600730.SH,20100209,231142.4648,174746.7815
000578.SZ,20100209,7018705.3142,189406.3737
000581.SZ,20100209,966071.0195,599934.1496
000582.SZ,20100209,227396.1744,133917.912
000584.SZ,20100209,448544.5336,326330.1792
000585.SZ,20100209,366815.4,166809.027
000586.SZ,20100209,134247.36,101525.26
000589.SZ,20100209,458551.6982,305478.1034
000590.SZ,20100209,189831.5774,189627.5978
000591.SZ,20100209,209896.5372,115999.357
000423.SZ,20100209,1909088.8665,1554915.9801
000425.SZ,20100209,3044730.725,1237990.1836
000426.SZ,20100209,442726.7904,233443.3727
000428.SZ,20100209,489975.72,267359.5815
000429.SZ,20100209,746727.9423,275780.1567
000430.SZ,20100209,144123.1981,72561.8648
000488.SZ,20100209,1670257.2122,655405.796
000501.SZ,20100209,673118.8789,673053.4751
000818.SZ,20100209,243100.0,107216.4172
000338.SZ,20100209,5098239.58,1718622.9655
000400.SZ,20100209,873808.32,609932.3168
000401.SZ,20100209,1890709.3872,1888986.647
000402.SZ,20100209,2555649.3478,2555107.0528
000404.SZ,20100209,255445.4186,179017.8771
000526.SZ,20100209,128612.8581,107202.3607
000527.SZ,20100209,3908652.303,3905267.572
000528.SZ,20100209,1285369.1352,1285337.8749
000529.SZ,20100209,440761.6992,179436.2445
000530.SZ,20100209,318163.6123,143674.3593
000531.SZ,20100209,397916.2412,397914.672
002148.SZ,20100209,249404.4,148395.618
002149.SZ,20100209,374581.35,156048.75
002150.SZ,20100209,153560.25,49006.71
002152.SZ,20100209,1165334.3713,512983.9441
002189.SZ,20100209,215179.2,98356.5158
002190.SZ,20100209,214347.396,67610.928
002191.SZ,20100209,873120.0,248702.4384
600696.SH,20100209,234649.664,234649.664
600697.SH,20100209,386584.0223,374599.8576
600698.SH,20100209,589893.1861,255396.0015
600699.SH,20100209,138921.3343,138921.3343
600701.SH,20100209,243405.5848,189091.1848
600702.SH,20100209,505275.4,505275.4
600703.SH,20100209,1509495.3828,407387.7399
600704.SH,20100209,960915.7927,819957.5248
600706.SH,20100209,74146.0914,64219.726
600707.SH,20100209,444733.1328,433835.2128
600708.SH,20100209,477892.1447,331108.9232
600710.SH,20100209,319919.6,319919.6
600711.SH,20100209,105902.5552,85744.2456
600712.SH,20100209,173780.0064,114757.6981
600713.SH,20100209,316568.1977,250086.0225
600714.SH,20100209,291449.2407,160899.375
600715.SH,20100209,190841.856,190841.856
600575.SH,20100209,626208.0,626208.0
600405.SH,20100209,200548.3992,200548.3992
600406.SH,20100209,1304886.96,1304886.96
600720.SH,20100209,693357.4047,577874.1057
600721.SH,20100209,208144.6078,128004.726
600722.SH,20100209,285722.76,164255.8056
600723.SH,20100209,478960.3864,347508.6849
600724.SH,20100209,1170645.2675,359950.3013
600725.SH,20100209,633352.6393,264569.98
600726.SH,20100209,936137.3728,342996.3337
600864.SH,20100209,554573.8689,554573.8689
600865.SH,20100209,333725.1603,230941.1357
600866.SH,20100209,625844.1373,504253.9978
600867.SH,20100209,605637.4244,396547.0273
600868.SH,20100209,624490.9154,624490.9154
600869.SH,20100209,198960.0,198960.0
600871.SH,20100209,3300000.0,165000.0
600872.SH,20100209,687280.6338,687280.6338
600743.SH,20100209,704984.9882,159492.24
600744.SH,20100209,375750.144,250475.0281
600745.SH,20100209,269756.9143,62129.3396
600746.SH,20100209,297841.6513,296130.4094
600747.SH,20100209,713100.0273,485307.8972
600748.SH,20100209,1407298.764,1131355.6507
600749.SH,20100209,205590.0,205590.0
600750.SH,20100209,774901.3392,514326.7627
600751.SH,20100209,429589.771,90417.0696
600753.SH,20100209,105344.0,78573.0165
600754.SH,20100209,1606430.0906,1191002.0906
600768.SH,20100209,129601.0368,91730.1127
600769.SH,20100209,218236.7304,218236.7304
600770.SH,20100209,645975.0,645975.0
600771.SH,20100209,142627.9362,97326.7981
600773.SH,20100209,496257.7083,143508.9141
600774.SH,20100209,132677.2934,130611.0221
600775.SH,20100209,561347.855,353953.855
600776.SH,20100209,764904.039,582204.039
600262.SH,20100209,202130.0,78474.0
600263.SH,20100209,418744.4683,418744.4683
600265.SH,20100209,122661.0,122661.0
600266.SH,20100209,1108536.0,1108536.0
600267.SH,20100209,1136883.0,1136883.0
600268.SH,20100209,450197.1782,421083.0
600269.SH,20100209,1940666.2287,1940666.2287
600270.SH,20100209,823082.8835,300737.1269
600271.SH,20100209,1965918.6,1965918.6
600272.SH,20100209,237411.0,135011.842
600273.SH,20100209,359100.0,245100.0
600275.SH,20100209,365853.9741,365853.9741
600276.SH,20100209,2813208.273,2813208.273
600277.SH,20100209,1046845.89,302585.8
600278.SH,20100209,389120.0,193036.0176
600279.SH,20100209,294167.5565,194150.5698
600280.SH,20100209,321677.2814,269725.4759
600391.SH,20100209,328765.2416,179790.2298
600392.SH,20100209,338099.4,338099.4
600393.SH,20100209,255900.0,246666.275
600395.SH,20100209,2634842.5619,635949.88
600396.SH,20100209,279292.0,232053.0029
600397.SH,20100209,347040.048,347040.048
600499.SH,20100209,952551.6,938492.1
600287.SH,20100209,340264.1416,340264.1416
600288.SH,20100209,460824.0,347812.4
600289.SH,20100209,531124.2707,531124.2707
600291.SH,20100209,491200.0,491200.0
600292.SH,20100209,392034.0,392034.0
600293.SH,20100209,560850.2328,349359.3576
600285.SH,20100209,232433.76,232433.76
600169.SH,20100209,1007203.7549,686961.2048
600300.SH,20100209,1242296.0,1193258.0
600301.SH,20100209,199875.919,199875.919
600302.SH,20100209,243936.9118,243936.9118
600303.SH,20100209,266400.0,229815.0
600305.SH,20100209,177119.95,177119.95
600306.SH,20100209,235855.9274,149142.7188
600307.SH,20100209,2358667.5549,1007260.8
600308.SH,20100209,972967.8495,741654.327
600309.SH,20100209,3707572.3776,3707572.3776
600310.SH,20100209,370870.5,370870.5
600311.SH,20100209,637644.8,637644.8
600312.SH,20100209,1086495.1231,1086495.1231
600323.SH,20100209,322571.4186,231348.7437
600325.SH,20100209,1209227.5176,1209227.5176
600353.SH,20100209,138606.3108,138606.3108
600354.SH,20100209,307402.4592,307402.4592
600355.SH,20100209,159682.9454,137671.2875
600356.SH,20100209,238355.0,107445.0
600358.SH,20100209,283392.0,283392.0
600359.SH,20100209,540564.0,320044.2
600360.SH,20100209,396937.6,312233.6396
600361.SH,20100209,447477.7083,447477.7083
600362.SH,20100209,10377388.1848,1212799.3711
600363.SH,20100209,375627.2378,375627.2378
600365.SH,20100209,144200.0,144200.0
600366.SH,20100209,590485.11,590485.11
600330.SH,20100209,389797.7808,389797.7808
600331.SH,20100209,1506720.0,887680.0
600332.SH,20100209,953618.4,695016.0
600333.SH,20100209,442135.9761,207617.5761
600335.SH,20100209,209451.5148,124839.86
600336.SH,20100209,252707.676,251966.676
600512.SH,20100209,260140.0516,260140.0516
600513.SH,20100209,116460.0,116460.0
600515.SH,20100209,289353.2067,244940.6113
600516.SH,20100209,1093611.6028,527372.0866
600517.SH,20100209,989309.295,989309.295
600518.SH,20100209,1721479.9728,1721479.9728
600519.SH,20100209,16149361.8,16149361.8
600520.SH,20100209,135987.12,135987.12
600521.SH,20100209,748364.8988,748364.8988
600522.SH,20100209,741696.536,626096.536
600295.SH,20100209,1286904.0,239424.0
600297.SH,20100209,313950.0,245778.0
600298.SH,20100209,858981.0,858981.0
600299.SH,20100209,655475.2802,340507.1334
600337.SH,20100209,451373.9537,355303.5034
600338.SH,20100209,226416.6662,226416.6662
600339.SH,20100209,526646.3613,413608.073
600340.SH,20100209,184271.6879,184271.6879
600343.SH,20100209,243830.0,243830.0
600345.SH,20100209,292644.0,292644.0
600346.SH,20100209,185430.0,185430.0
600382.SH,20100209,276472.9994,225348.4984
600383.SH,20100209,2903996.4005,2550290.4
600418.SH,20100209,1250074.536,854442.3432
600419.SH,20100209,78957.6,78957.6
600420.SH,20100209,415487.0325,415487.0325
600586.SH,20100209,828477.5148,508647.7188
600587.SH,20100209,234651.924,234651.924
600588.SH,20100209,1666965.2468,1275645.2189
600589.SH,20100209,431440.41,382340.25
600590.SH,20100209,583575.787,583575.787
600592.SH,20100209,338100.0,231974.4672
600593.SH,20100209,125672.0,125672.0
600594.SH,20100209,502558.29,502558.29
600595.SH,20100209,1442018.7732,1003218.7732
600596.SH,20100209,1192586.4725,844750.8271
600597.SH,20100209,1008551.9981,500720.3986
600598.SH,20100209,2285404.2394,2285404.2394
600599.SH,20100209,293580.0,293580.0
600446.SH,20100209,175785.76,175785.76
600448.SH,20100209,176209.8,176209.8
600449.SH,20100209,655259.5489,469466.7817
600452.SH,20100209,147040.0,71102.9896
600455.SH,20100209,111300.156,83636.8299
600456.SH,20100209,947875.3371,461591.8318
600458.SH,20100209,453055.4784,325782.6829
600459.SH,20100209,258554.79,153267.79
600460.SH,20100209,501463.28,501463.28
600461.SH,20100209,174160.0,92128.0338
600462.SH,20100209,214333.2,159168.24
600463.SH,20100209,222768.0,222768.0
600466.SH,20100209,165944.2132,165944.2132
600467.SH,20100209,567705.6,567705.6
600468.SH,20100209,468864.0,229743.36
600469.SH,20100209,500547.7676,420925.5
600470.SH,20100209,273912.0,273912.0
600475.SH,20100209,453120.0,453120.0
600476.SH,20100209,171378.48,171378.48
600477.SH,20100209,282902.6199,162294.9754
600478.SH,20100209,435146.6412,301902.8317
600479.SH,20100209,589607.424,589607.424
600480.SH,20100209,354120.0,235489.8
600481.SH,20100209,1323135.977,1317402.977
600483.SH,20100209,196168.9242,108439.8924
600485.SH,20100209,231181.344,231181.344
600486.SH,20100209,524974.0445,313554.4137
600487.SH,20100209,526434.28,526434.28
600482.SH,20100209,476213.0,304767.2027
600806.SH,20100209,555723.267,207386.6478
600807.SH,20100209,222236.6304,114270.2659
601106.SH,20100209,3608976.0,552000.0
601107.SH,20100209,2449506.06,400500.0
601111.SH,20100209,13182465.8057,8441950.5061
601117.SH,20100209,2505964.0,469773.0
601139.SH,20100209,1597770.0,135096.0
601166.SH,20100209,16650000.0,16650000.0
601168.SH,20100209,3002580.0,2155482.0
601169.SH,20100209,9708768.9725,6166263.4933
601179.SH,20100209,3215466.0,626967.9
601186.SH,20100209,10610285.69,2107000.0
601268.SH,20100209,1450020.0,205920.0
600808.SH,20100209,3280490.1852,2542262.0052
600809.SH,20100209,1645111.7054,1645111.7054
600810.SH,20100209,532947.4,250770.0195
600811.SH,20100209,1270105.695,945695.5335
600812.SH,20100209,1088235.0564,1088235.0564
600814.SH,20100209,267550.1641,267550.1641
600815.SH,20100209,513266.7615,513266.7615
600816.SH,20100209,782885.2573,782437.0173
600818.SH,20100209,455074.6036,293362.9601
600819.SH,20100209,537468.8103,399656.3088
600820.SH,20100209,925703.9399,925703.9399
600821.SH,20100209,269741.8098,269741.8098
600822.SH,20100209,485722.8007,273484.1678
600823.SH,20100209,1616592.1618,660608.7218
600824.SH,20100209,750994.2894,750994.2894
600777.SH,20100209,387762.433,387762.433
600778.SH,20100209,349181.8056,345033.859
600779.SH,20100209,1017152.1432,614863.552
600780.SH,20100209,494957.5345,368349.5678
600781.SH,20100209,226430.9016,134595.3788
600782.SH,20100209,1123104.7751,258114.5877
600643.SH,20100209,880294.0156,820142.4661
600501.SH,20100209,345813.598,183254.1305
600502.SH,20100209,262119.0,262119.0
600503.SH,20100209,621218.3,124475.726
600505.SH,20100209,361286.3925,335749.4225
600506.SH,20100209,155239.9235,155239.9235
600507.SH,20100209,694757.0749,579300.8249
600671.SH,20100209,142115.9588,142024.522
600673.SH,20100209,711621.4377,205489.7554
600674.SH,20100209,1404046.865,507127.8837
600523.SH,20100209,635923.9476,309417.6105
600667.SH,20100209,351613.0358,276613.0358
600668.SH,20100209,237761.9251,237513.3642
600825.SH,20100209,1040534.1506,706141.6588
600843.SH,20100209,467291.1349,213345.6911
600844.SH,20100209,1214258.8538,338962.1189
600845.SH,20100209,839967.7562,175884.4364
600846.SH,20100209,350560.6283,280870.6283
600847.SH,20100209,101959.0,101959.0
600848.SH,20100209,416855.5132,304995.6112
600850.SH,20100209,282201.975,282201.975
600854.SH,20100209,418683.5816,418683.5816
600855.SH,20100209,285288.9,227371.95
600856.SH,20100209,178941.6556,178941.6556
600857.SH,20100209,204355.4462,204355.4462
600858.SH,20100209,594761.5662,591221.5902
600859.SH,20100209,1322354.2325,1322354.2325
600860.SH,20100209,342242.0,261142.0
600861.SH,20100209,317438.5589,227009.9096
600862.SH,20100209,300201.9579,169467.2216
600863.SH,20100209,1507708.42,436003.758
600873.SH,20100209,228487.4689,228487.4689
600874.SH,20100209,1113238.1754,848038.1754
600875.SH,20100209,4024752.81,1908965.7858
600985.SH,20100209,160740.0,114551.1806
600986.SH,20100209,243741.0777,243741.0777
600731.SH,20100209,208895.9899,207858.1379
600732.SH,20100209,242782.7974,242782.7974
600733.SH,20100209,472428.126,180759.6
600735.SH,20100209,259776.1066,140048.4473
600736.SH,20100209,600347.808,584265.312
600737.SH,20100209,1445053.2728,1157653.2728
600876.SH,20100209,431515.7428,61273.0
600877.SH,20100209,630237.6307,630237.6307
600898.SH,20100209,154039.5302,123682.513
600900.SH,20100209,14025000.0,6259459.2157
600960.SH,20100209,164777.382,91165.1244
600961.SH,20100209,705738.6889,345642.2927
600962.SH,20100209,291053.1,229004.1
600963.SH,20100209,699810.718,565065.5283
600965.SH,20100209,195861.6691,195861.6691
600966.SH,20100209,454118.4,352785.339
600967.SH,20100209,215151.66,204408.36
600969.SH,20100209,211529.3263,92954.4
600970.SH,20100209,1391507.5838,1108464.0
600971.SH,20100209,1095989.0259,396763.7076
600973.SH,20100209,288756.0,288756.0
600975.SH,20100209,184783.9455,184783.9455
600976.SH,20100209,208928.8932,208656.4932
600978.SH,20100209,737422.435,586293.935
600980.SH,20100209,128440.0,128440.0
600981.SH,20100209,353532.9525,212119.7715
600979.SH,20100209,179335.939,179335.939
600792.SH,20100209,139731.075,139731.075
600793.SH,20100209,110459.7,110459.7
600794.SH,20100209,182719.9051,182719.9051
600795.SH,20100209,3628214.1926,3628214.1926
601088.SH,20100209,56745087.1581,5135400.0
601099.SH,20100209,2397784.7917,413578.3386
601991.SH,20100209,9636070.7388,6923846.48
601998.SH,20100209,26269440.5483,1549200.6761
601618.SH,20100209,9325680.0,1708000.0
601628.SH,20100209,76003791.745,55994472.17
601666.SH,20100209,3597633.0332,3597633.0332
601668.SH,20100209,12600000.0,5040000.0
601699.SH,20100209,4619426.13,4619426.13
601727.SH,20100209,11156856.2733,1896111.829
601766.SH,20100209,6322560.0,1602000.0
601788.SH,20100209,9143150.0,1391000.0
601801.SH,20100209,1355900.0,131120.0
601808.SH,20100209,6819400.44,758469.66
601857.SH,20100209,233534767.6958,5104000.0
601866.SH,20100209,5432653.125,1086530.625
601872.SH,20100209,1933002.8933,1933002.8933
600020.SH,20100209,1016668.2094,609654.1524
600021.SH,20100209,1193974.5054,1193974.5054
600026.SH,20100209,4398681.5328,2724249.5328
600027.SH,20100209,3344915.5948,2267487.7628
600028.SH,20100209,94245551.193,76005160.737
600029.SH,20100209,5026240.076,942000.0
600063.SH,20100209,426971.814,426971.814
600064.SH,20100209,847287.1763,847287.1763
600066.SH,20100209,892654.0884,690491.2615
600067.SH,20100209,690146.5474,580177.9171
600068.SH,20100209,3078263.7899,1860679.5975
600171.SH,20100209,509398.6764,509398.6764
600172.SH,20100209,218420.0,204561.414
600173.SH,20100209,649409.8364,314974.7589
600175.SH,20100209,515131.2,193003.603
600176.SH,20100209,732122.496,732122.496
600177.SH,20100209,3230813.5694,2075938.0779
600178.SH,20100209,707906.56,707906.56
600179.SH,20100209,269880.0,135091.456
600180.SH,20100209,159378.7008,82605.4139
600182.SH,20100209,354280.0,177140.0
600183.SH,20100209,1002960.563,1002577.388
600184.SH,20100209,217875.0,126986.1094
600185.SH,20100209,747407.1536,436847.1536
600186.SH,20100209,596857.6628,461238.4883
600211.SH,20100209,212642.43,105455.07
600212.SH,20100209,268129.3396,267081.3396
600069.SH,20100209,444051.2892,307499.28
600000.SH,20100209,17147948.6329,15392071.5985
600004.SH,20100209,1289150.0,1137815.0
600005.SH,20100209,5188856.8444,2075603.2444
600006.SH,20100209,1142000.0,1142000.0
600074.SH,20100209,289623.4704,289623.4704
600075.SH,20100209,468416.256,468416.256
600076.SH,20100209,311436.672,311436.672
600082.SH,20100209,481356.2904,449354.7528
600083.SH,20100209,170200.0,152691.9019
600084.SH,20100209,793720.914,288789.0274
600085.SH,20100209,1248420.5884,1248420.5884
600086.SH,20100209,368838.9106,168285.0157
600087.SH,20100209,992166.9727,507558.8284
600088.SH,20100209,450497.19,228144.2436
600089.SH,20100209,3824815.5385,3824815.5385
600090.SH,20100209,354303.7301,354303.7301
600091.SH,20100209,246673.558,246673.558
600093.SH,20100209,254733.525,254733.525
600095.SH,20100209,238072.6893,238072.6893
600096.SH,20100209,1376752.9486,678398.5401
600030.SH,20100209,17809435.9736,17648275.9736
600031.SH,20100209,4839079.1913,4480368.0
600033.SH,20100209,1337437.6,652903.6282
600035.SH,20100209,612095.6892,612095.6892
600036.SH,20100209,29271939.2145,23973760.6145
600037.SH,20100209,1548126.9111,1548126.9111
600038.SH,20100209,792772.5,395959.671
600106.SH,20100209,511636.4,511636.4
600107.SH,20100209,497880.0,371627.6753
600108.SH,20100209,1056090.6624,876243.858
600109.SH,20100209,1999484.0059,535045.9992
600110.SH,20100209,702271.659,675322.659
600111.SH,20100209,1978809.948,1208726.8707
600237.SH,20100209,254800.0,254800.0
600238.SH,20100209,335984.0,314090.3353
600239.SH,20100209,1323820.7638,480626.7476
600097.SH,20100209,339959.2779,193724.9137
600098.SH,20100209,1546459.2,1546459.2
600099.SH,20100209,204877.2,204877.2
600100.SH,20100209,1935378.6675,1935378.6675
600101.SH,20100209,293381.9742,234493.6269
600103.SH,20100209,449158.9968,412916.3568
600104.SH,20100209,13103354.5193,13103354.5193
600105.SH,20100209,318913.4615,318913.4615
600120.SH,20100209,550460.5914,550460.5914
600121.SH,20100209,688908.3,688908.3
600122.SH,20100209,733818.4,496244.3791
600123.SH,20100209,2220254.4,2220254.4
600125.SH,20100209,1151871.9915,806229.8901
600191.SH,20100209,393764.784,393764.784
600192.SH,20100209,310990.68,189171.528
600193.SH,20100209,297979.24,297979.24
600195.SH,20100209,849810.0,437979.0
600196.SH,20100209,2340632.3529,1296562.5275
600197.SH,20100209,590499.0,590499.0
600198.SH,20100209,736619.1792,733844.2085
600199.SH,20100209,415329.2842,415329.2842
600200.SH,20100209,298752.3,250080.745
600201.SH,20100209,266212.5536,266212.5536
600202.SH,20100209,783164.9929,783164.9929
600206.SH,20100209,259695.0,183129.75
600207.SH,20100209,220880.0,220880.0
600529.SH,20100209,388643.9676,388643.9676
600530.SH,20100209,284544.0,284544.0
600531.SH,20100209,409286.6039,409286.6039
600532.SH,20100209,133848.0,133848.0
600533.SH,20100209,616350.0,616350.0
600535.SH,20100209,1273680.0,1273680.0
600536.SH,20100209,549564.5954,392792.4895
600537.SH,20100209,471339.666,471339.666
600538.SH,20100209,225885.744,225885.744
600539.SH,20100209,189980.0,100407.8389
600540.SH,20100209,281751.7331,281751.7331
600563.SH,20100209,381150.0,381150.0
600565.SH,20100209,459360.0,303030.6048
600566.SH,20100209,110135.088,110116.44
600567.SH,20100209,342557.5584,318334.6784
600568.SH,20100209,275502.223,141447.223
600569.SH,20100209,1148968.5547,968752.9867
600570.SH,20100209,919586.304,919586.304
600571.SH,20100209,197862.313,197862.313
600572.SH,20100209,418284.0,217753.4851
600573.SH,20100209,269000.0,136052.923
600378.SH,20100209,253228.334,253228.334
600379.SH,20100209,216346.3494,168645.8542
600380.SH,20100209,1300980.69,1300980.69
600381.SH,20100209,196392.144,196392.144
600562.SH,20100209,246381.6314,193818.7763
600159.SH,20100209,598432.3303,598432.3303
600160.SH,20100209,493324.8,493324.8
600161.SH,20100209,1095144.75,1095144.75
600162.SH,20100209,559735.3993,263677.3171
600163.SH,20100209,364317.0798,341592.0798
600165.SH,20100209,154193.0405,154193.0405
600166.SH,20100209,1619293.8195,1065140.9738
600167.SH,20100209,219440.0,116376.0
600168.SH,20100209,359537.25,359537.25
600070.SH,20100209,118167.6384,118167.6384
600071.SH,20100209,195439.8313,135389.2659
600072.SH,20100209,579189.7563,579189.7563
600073.SH,20100209,363884.4,363884.4
600215.SH,20100209,286174.08,286174.08
600216.SH,20100209,1365932.1,1365685.0996
600217.SH,20100209,463881.6,457142.4
600218.SH,20100209,307489.0,307489.0
600219.SH,20100209,1817436.659,912414.659
600220.SH,20100209,961220.4357,686663.8697
600221.SH,20100209,2615917.3255,2478788.754
600738.SH,20100209,218104.2933,183485.9586
600739.SH,20100209,3171815.3972,3171815.3972
600740.SH,20100209,459348.4,370948.1995
600741.SH,20100209,2314547.3568,1319415.9444
600742.SH,20100209,526270.2192,526270.2192
600614.SH,20100209,423849.7392,246627.5875
600615.SH,20100209,207010.5793,168533.3389
600616.SH,20100209,687983.1239,687983.1239
600617.SH,20100209,123556.9572,44539.0105
600618.SH,20100209,885802.3816,574377.4216
600619.SH,20100209,466304.7649,246460.823
600620.SH,20100209,275022.9871,275022.9871
600621.SH,20100209,439181.0101,439181.0101
600622.SH,20100209,624364.8156,549294.7438
600623.SH,20100209,1398243.259,1006846.2887
600624.SH,20100209,327206.9732,327206.9732
600626.SH,20100209,347071.9897,347071.9897
600628.SH,20100209,906185.9561,725030.2212
600258.SH,20100209,533839.8,533839.8
600113.SH,20100209,130832.5,130832.5
600114.SH,20100209,144474.5,79574.042
600115.SH,20100209,6811029.4714,1088377.8
600116.SH,20100209,191540.7648,161620.0608
600117.SH,20100209,681180.4926,373305.4562
600118.SH,20100209,967716.7826,471082.4366
600119.SH,20100209,280041.4,280041.4
600213.SH,20100209,207240.0,106848.705
600247.SH,20100209,199846.3104,199846.3104
600248.SH,20100209,345355.53,103651.605
600249.SH,20100209,430650.0,362396.9332
600250.SH,20100209,191173.7279,191173.7279
600251.SH,20100209,850935.0,850935.0
600252.SH,20100209,764545.0643,626524.6513
600253.SH,20100209,355320.0,354810.0549
600255.SH,20100209,330382.5,330382.5
600256.SH,20100209,2506467.8505,1455493.6315
600257.SH,20100209,313454.7,313454.7
600640.SH,20100209,425854.8305,218997.0355
600641.SH,20100209,659437.8559,659437.8559
600642.SH,20100209,3039892.5,3039892.5
600500.SH,20100209,1736608.2018,1736608.2018
600326.SH,20100209,717288.0,527867.6735
600327.SH,20100209,455845.6964,455845.6964
600328.SH,20100209,339007.4203,206351.7476
600329.SH,20100209,913415.9236,213191.5444
600797.SH,20100209,565065.229,565065.229
600798.SH,20100209,457351.4925,288323.4375
600800.SH,20100209,350258.3099,202448.1198
600801.SH,20100209,871776.0,209599.8098
600802.SH,20100209,315427.6481,315427.6481
600803.SH,20100209,235970.5391,188506.5733
600804.SH,20100209,1673140.5963,701890.5963
600805.SH,20100209,632170.9729,630746.5851
600684.SH,20100209,216965.6889,216965.6889
600685.SH,20100209,1148641.3408,783163.1848
600686.SH,20100209,393911.4163,393505.3093
600687.SH,20100209,123970.1261,123970.1261
600688.SH,20100209,6897600.0,689760.0
600689.SH,20100209,192348.7153,145659.3649
600690.SH,20100209,2686407.1714,1516679.6101
600691.SH,20100209,132337.7564,94381.62
600692.SH,20100209,466439.1489,338143.9455
600693.SH,20100209,344252.2618,281533.7641
600694.SH,20100209,1173699.7374,1069848.8402
600695.SH,20100209,526165.8315,256407.6757
002108.SZ,20100209,284304.72,237930.0
002109.SZ,20100209,335820.8,189087.0263
002110.SZ,20100209,668375.0,174625.0
002111.SZ,20100209,276892.77,100808.4483
002112.SZ,20100209,156464.0,142120.7006
002113.SZ,20100209,127280.0,78086.5187
002107.SZ,20100209,358296.3,148344.6842
002124.SZ,20100209,190019.0,83073.451
002125.SZ,20100209,124636.2,51949.2856
002126.SZ,20100209,167800.0,63515.0435
002127.SZ,20100209,202134.949,52026.24
002128.SZ,20100209,2606938.3162,560408.3801
000895.SZ,20100209,3382663.5318,1641444.3657
000897.SZ,20100209,962276.9792,962119.3685
000898.SZ,20100209,8283854.9848,2070277.3671
000899.SZ,20100209,436233.472,189351.9053
000900.SZ,20100209,1076949.5982,784005.7954
000901.SZ,20100209,302068.1637,302068.1637
000902.SZ,20100209,205368.0,124271.516
000903.SZ,20100209,448167.0,280193.25
000960.SZ,20100209,1723765.1768,863103.4068
000961.SZ,20100209,1385057.322,374532.87
000962.SZ,20100209,420552.0,420544.3866
000592.SZ,20100209,384490.2392,98079.1757
000593.SZ,20100209,194749.3661,194572.5707
000594.SZ,20100209,697093.5496,274905.1463
000595.SZ,20100209,207288.8433,127377.3081
000596.SZ,20100209,786780.0,585892.9692
000597.SZ,20100209,801811.6152,722794.9716
000598.SZ,20100209,359335.2356,262011.0691
000599.SZ,20100209,430884.1804,430868.7128
000635.SZ,20100209,287193.1561,287193.1561
000636.SZ,20100209,550192.3758,449724.8524
000637.SZ,20100209,397817.6638,224178.6747
000638.SZ,20100209,169705.9,96974.8
000639.SZ,20100209,130355.3687,103094.6815
000650.SZ,20100209,625206.0579,191315.9715
000651.SZ,20100209,4345184.4525,4281860.3043
000652.SZ,20100209,1196690.394,1183385.6527
000655.SZ,20100209,982311.3795,684431.5467
000656.SZ,20100209,318053.2294,264583.6714
000657.SZ,20100209,169601.8604,109766.6258
000659.SZ,20100209,479053.7376,340128.1537
000661.SZ,20100209,407375.0201,407366.257
000009.SZ,20100209,1147469.5565,1040721.5953
000010.SZ,20100209,168334.978,77623.9514
000632.SZ,20100209,317018.8272,316625.1758
000633.SZ,20100209,352757.4377,167798.9861
000011.SZ,20100209,558432.4092,130933.8482
000012.SZ,20100209,2147053.5157,995448.8396
000014.SZ,20100209,256568.9979,256567.3888
000550.SZ,20100209,1729880.856,1034008.7998
000551.SZ,20100209,307475.9732,307444.3004
000552.SZ,20100209,279611.64,160556.6947
000553.SZ,20100209,544627.5927,333678.4258
000554.SZ,20100209,336555.324,253852.3582
000555.SZ,20100209,81383.6566,81383.6566
