ts_code,trade_date,total_mv,circ_mv
002169.SZ,20100408,331749.792,152941.3405
002170.SZ,20100408,378263.52,96577.92
002171.SZ,20100408,256919.52,90497.7024
002172.SZ,20100408,555408.0,220120.32
600077.SH,20100408,220538.126,181873.5479
600078.SH,20100408,691862.3995,544440.3428
600079.SH,20100408,744633.7982,513562.1329
600080.SH,20100408,190504.6241,190504.6241
600081.SH,20100408,411390.72,411390.72
600082.SH,20100408,491694.1436,459005.3247
600083.SH,20100408,205850.0,184674.6652
600084.SH,20100408,767803.4964,279359.1816
600280.SH,20100408,344213.3515,288621.9059
600281.SH,20100408,542694.1364,542694.1364
600282.SH,20100408,882835.2,882835.2
600283.SH,20100408,333550.77,248504.9469
600284.SH,20100408,511388.0,511388.0
600285.SH,20100408,275187.12,275187.12
600575.SH,20100408,658230.0,658230.0
600576.SH,20100408,379481.9766,180302.1008
600577.SH,20100408,281522.88,281522.88
600578.SH,20100408,564186.24,564186.24
600999.SH,20100408,10118172.0906,1011817.2099
601001.SH,20100408,3190072.2,3190072.2
601188.SH,20100408,663620.4,337168.827
601268.SH,20100408,1882660.0,267360.0
601299.SH,20100408,4755900.0,1432500.0
601318.SH,20100408,36490224.9633,23778883.0716
601328.SH,20100408,40322377.7876,13130909.7923
601333.SH,20100408,3152173.965,2392960.0435
601390.SH,20100408,12183542.8,2674100.0
601518.SH,20100408,669686.4,340250.8089
601588.SH,20100408,1784520.6,1409800.0
601600.SH,20100408,17649456.6991,5130352.8671
601601.SH,20100408,22669600.0,6791768.6423
600734.SH,20100408,292145.0254,177698.4822
600735.SH,20100408,294144.5784,158576.907
600736.SH,20100408,731701.44,712100.16
600737.SH,20100408,1491311.0672,1194711.0672
600738.SH,20100408,295360.5129,248479.7801
600739.SH,20100408,3236748.7804,3236748.7804
600740.SH,20100408,444074.5,358613.715
000586.SZ,20100408,154752.0,117032.0
000522.SZ,20100408,592883.8629,592853.8164
000523.SZ,20100408,226427.3137,123530.5597
000524.SZ,20100408,305001.0045,304998.5366
000525.SZ,20100408,498544.8999,491744.1921
000526.SZ,20100408,137847.5883,114907.7876
000527.SZ,20100408,4524384.6509,4519160.7425
000528.SZ,20100408,1458312.074,1458276.6077
000529.SZ,20100408,469367.4253,191080.3887
000530.SZ,20100408,437168.7038,197413.9436
000531.SZ,20100408,435229.2176,435227.9308
000532.SZ,20100408,416752.3831,412764.7795
000533.SZ,20100408,769569.024,532515.2536
000534.SZ,20100408,213017.7652,173228.0103
300016.SZ,20100408,244398.5676,61200.0
300017.SZ,20100408,372382.144,94415.0
300018.SZ,20100408,422110.0,106176.9
300019.SZ,20100408,280704.0,71552.0
002374.SZ,20100408,206403.0,41666.4
002375.SZ,20100408,971655.0,195252.0
002376.SZ,20100408,742500.0,150480.0
002377.SZ,20100408,314687.0,63525.6
002379.SZ,20100408,398815.0,80277.6
002380.SZ,20100408,531760.0,106352.0
002381.SZ,20100408,453960.0,93120.0
002382.SZ,20100408,456800.0,91360.0
002331.SZ,20100408,256477.508,65366.0
002203.SZ,20100408,590947.7,189176.9663
002204.SZ,20100408,571380.0,144180.0
002205.SZ,20100408,230100.0,90387.4517
002206.SZ,20100408,465375.0,253350.15
002207.SZ,20100408,293502.5912,73775.0
002208.SZ,20100408,419331.0,160591.907
002209.SZ,20100408,237156.4394,103372.081
000905.SZ,20100408,515601.0,231373.764
000906.SZ,20100408,263862.5,96045.95
000908.SZ,20100408,231000.0,106571.7205
000909.SZ,20100408,283808.0,283808.0
000910.SZ,20100408,579722.5,579722.5
000911.SZ,20100408,565540.72,565540.72
000912.SZ,20100408,604305.0,275965.95
000915.SZ,20100408,242442.9602,241034.9335
000797.SZ,20100408,347002.124,297834.9442
000798.SZ,20100408,287509.5,117349.7886
000799.SZ,20100408,456696.35,261046.2638
601801.SH,20100408,1490580.0,144144.0
601808.SH,20100408,7273427.76,808967.64
601857.SH,20100408,233534767.6958,5104000.0
601866.SH,20100408,5537801.25,1107560.25
601872.SH,20100408,1933002.8933,1933002.8933
600886.SH,20100408,1747708.5654,923854.4223
600887.SH,20100408,2711302.768,2468538.7628
600888.SH,20100408,680529.4362,661199.4362
600889.SH,20100408,257938.1976,257938.1976
600890.SH,20100408,454088.8212,257262.3033
600650.SH,20100408,995656.2431,704960.9354
600651.SH,20100408,650377.4735,650377.4735
600652.SH,20100408,388787.7897,388787.7897
600653.SH,20100408,853979.975,853979.975
600654.SH,20100408,512674.3016,512674.3016
600655.SH,20100408,2417894.9689,2417894.9689
600656.SH,20100408,157414.2217,88207.2064
600516.SH,20100408,1142216.5629,550810.846
600517.SH,20100408,1079640.225,1079640.225
600518.SH,20100408,2224707.8783,2224707.8783
600519.SH,20100408,14205133.8,14205133.8
600520.SH,20100408,170125.2,170125.2
600521.SH,20100408,835140.5168,835140.5168
600522.SH,20100408,794629.031,794629.031
600523.SH,20100408,725450.0256,352977.7645
600525.SH,20100408,798315.0985,798315.0985
002365.SZ,20100408,399245.0,80276.0
002366.SZ,20100408,354709.5,71207.6
002268.SZ,20100408,315551.7899,184355.1173
600258.SH,20100408,509311.4,509311.4
600259.SH,20100408,516008.6,230192.9613
600260.SH,20100408,449549.28,449549.28
600261.SH,20100408,567723.755,449242.0776
600117.SH,20100408,805705.3269,805705.3269
600118.SH,20100408,1350925.5777,657627.6492
600119.SH,20100408,308322.2,308322.2
000006.SZ,20100408,599490.6157,583107.4054
000007.SZ,20100408,143163.191,143163.191
000008.SZ,20100408,104734.8618,73539.7396
000009.SZ,20100408,1279450.3705,1160424.3644
000010.SZ,20100408,214939.509,99114.5999
000011.SZ,20100408,696699.5585,163352.9014
000012.SZ,20100408,2989490.8007,1386032.1257
000014.SZ,20100408,287631.5967,287629.7928
000016.SZ,20100408,937894.7364,467329.8978
000017.SZ,20100408,443835.0973,93497.7119
000018.SZ,20100408,165421.2242,97526.603
000019.SZ,20100408,199751.5506,155074.0986
000020.SZ,20100408,320821.6702,73277.3381
000021.SZ,20100408,1350060.9297,1348645.5308
000573.SZ,20100408,333174.2481,286331.6357
000576.SZ,20100408,272494.9575,211435.2103
000578.SZ,20100408,6969623.4588,536563.0244
000046.SZ,20100408,2871106.4138,560092.6548
000048.SZ,20100408,246184.2627,239303.8866
000049.SZ,20100408,185813.9993,185737.6118
000789.SZ,20100408,376114.1001,357050.3541
000790.SZ,20100408,263131.479,253015.1549
000792.SZ,20100408,3983584.5,2027978.7102
000793.SZ,20100408,990176.5153,851327.014
000795.SZ,20100408,246905.6,170370.2428
000796.SZ,20100408,195261.2759,161273.2469
000601.SZ,20100408,609012.9982,546327.1339
000967.SZ,20100408,238828.4957,237082.4957
000968.SZ,20100408,1050612.615,1050609.7009
000969.SZ,20100408,1386009.2189,937563.2181
000970.SZ,20100408,614196.0,351267.84
000971.SZ,20100408,168225.2,125512.5172
000972.SZ,20100408,522997.6927,522995.0706
000973.SZ,20100408,767531.2458,644978.6263
000975.SZ,20100408,480898.6381,298284.1256
000976.SZ,20100408,292148.1124,203536.6557
000977.SZ,20100408,329810.0,329810.0
000978.SZ,20100408,378936.0,127853.5892
000979.SZ,20100408,807987.2652,128635.5195
000980.SZ,20100408,314781.0,221125.067
000982.SZ,20100408,222440.0,115240.0
000983.SZ,20100408,8755488.0,4090367.443
000985.SZ,20100408,186291.9615,186291.9615
002196.SZ,20100408,164946.7,42760.0
002197.SZ,20100408,327731.355,133799.7662
002198.SZ,20100408,235750.0,58937.5
002199.SZ,20100408,217136.4,56035.2
002200.SZ,20100408,359738.3946,251333.5004
002201.SZ,20100408,166400.0,71293.1344
002202.SZ,20100408,5223680.0,2307604.414
002238.SZ,20100408,701676.0,270666.261
600467.SH,20100408,600652.8,600652.8
600468.SH,20100408,593049.6,290594.304
600469.SH,20100408,523044.2965,439843.5
600470.SH,20100408,313688.0,313688.0
600475.SH,20100408,555264.0,555264.0
600476.SH,20100408,240477.51,240477.51
600477.SH,20100408,320236.7541,200409.5966
600478.SH,20100408,492689.0589,341825.5088
600479.SH,20100408,592437.888,592437.888
600480.SH,20100408,476112.0,476112.0
600307.SH,20100408,2749392.1889,1174118.4
600809.SH,20100408,1722605.1252,1722605.1252
600810.SH,20100408,643517.4,302796.9945
600673.SH,20100408,799332.9172,230817.5624
600674.SH,20100408,1460955.0768,857292.6107
600675.SH,20100408,1482984.8246,1094921.9651
600677.SH,20100408,366617.7281,314696.3387
600678.SH,20100408,275004.12,219517.6729
600679.SH,20100408,410552.4276,211324.8276
600680.SH,20100408,560724.5694,111539.2183
600682.SH,20100408,403828.539,337768.2901
300025.SZ,20100408,238600.0,59650.0
300026.SZ,20100408,572388.54,143148.3
300027.SZ,20100408,1051008.0,262752.0
300028.SZ,20100408,415275.0,104525.0
300029.SZ,20100408,511600.0,127900.0
300030.SZ,20100408,244866.0,61547.4
300031.SZ,20100408,339000.0,84750.0
300003.SZ,20100408,2273600.0,229600.0
300004.SZ,20100408,466052.0,118992.0
300005.SZ,20100408,352956.0,89556.0
300006.SZ,20100408,299388.0,75256.0
000683.SZ,20100408,853809.1497,674209.0411
000685.SZ,20100408,1705316.2424,447500.6216
000686.SZ,20100408,2114845.578,642693.5593
002063.SZ,20100408,511387.812,482062.9666
002064.SZ,20100408,859497.6,728643.63
002065.SZ,20100408,1034291.7985,808366.6049
002066.SZ,20100408,228921.0,177310.8497
002067.SZ,20100408,350056.0,293830.4875
002068.SZ,20100408,374868.0,374861.598
002069.SZ,20100408,1184157.0,1117241.2355
002070.SZ,20100408,213346.224,213346.224
600714.SH,20100408,323710.9765,178710.0
600715.SH,20100408,248924.16,248924.16
600716.SH,20100408,712457.8099,281511.4453
600717.SH,20100408,1992975.2528,1034472.0754
600718.SH,20100408,2530732.7502,674741.9598
600719.SH,20100408,176607.7254,118494.8287
600720.SH,20100408,776465.3128,647139.8376
600721.SH,20100408,219763.2994,135149.9864
000677.SZ,20100408,706733.9615,657712.8043
000678.SZ,20100408,246283.2739,246280.2743
000679.SZ,20100408,359964.0,359855.6866
000581.SZ,20100408,1070449.8026,664753.8111
000582.SZ,20100408,228817.4005,134754.899
000584.SZ,20100408,466126.498,339121.6083
000585.SZ,20100408,452405.66,205731.1333
000738.SZ,20100408,492874.2,252120.3472
000739.SZ,20100408,253911.5935,253865.1965
000748.SZ,20100408,430769.809,430769.809
000751.SZ,20100408,724917.039,724898.7831
000782.SZ,20100408,290036.0003,290018.4165
000783.SZ,20100408,3604248.1727,1837076.0794
000785.SZ,20100408,273077.9857,272933.8974
000786.SZ,20100408,970853.2,970745.774
000788.SZ,20100408,552865.0984,323229.6509
000511.SZ,20100408,642086.5981,642075.0506
000513.SZ,20100408,1213346.7588,728976.1942
000514.SZ,20100408,948370.6735,944384.2838
000516.SZ,20100408,310900.805,236283.5216
000753.SZ,20100408,295110.3426,218637.9772
000755.SZ,20100408,479588.4427,479547.441
000756.SZ,20100408,423471.6806,131836.0488
000758.SZ,20100408,954486.72,636190.4099
000759.SZ,20100408,754571.822,753913.3409
000705.SZ,20100408,151523.1962,120042.8927
000707.SZ,20100408,413553.8766,413506.3115
000708.SZ,20100408,562210.0085,559355.1614
000709.SZ,20100408,3651570.4386,1994129.8121
000710.SZ,20100408,247363.2,247363.2
000711.SZ,20100408,111341.6928,81686.0328
000712.SZ,20100408,785927.4638,492868.6591
000713.SZ,20100408,355950.0,355945.8457
000715.SZ,20100408,386144.304,384830.1849
000716.SZ,20100408,171129.1565,164252.1139
002154.SZ,20100408,618756.48,218897.28
002155.SZ,20100408,1246977.2,697480.7759
002028.SZ,20100408,1425442.56,962946.6273
002029.SZ,20100408,755908.8,755888.4794
002030.SZ,20100408,363559.68,347474.8701
002031.SZ,20100408,330531.8476,155099.4086
002032.SZ,20100408,921383.0,218025.1968
002033.SZ,20100408,194573.851,140840.011
002095.SZ,20100408,367200.0,362946.6041
002096.SZ,20100408,366326.4771,365578.3071
002097.SZ,20100408,551343.0,405204.2616
002098.SZ,20100408,175150.0,175150.0
002099.SZ,20100408,265788.0,201923.3565
002100.SZ,20100408,386762.493,353582.4156
002101.SZ,20100408,197181.0,197181.0
002102.SZ,20100408,175625.0291,86900.5108
000819.SZ,20100408,343839.5863,343811.4242
000820.SZ,20100408,178457.5512,134007.2693
000821.SZ,20100408,249952.8774,249924.2251
000822.SZ,20100408,708912.8054,708905.8097
000823.SZ,20100408,632466.096,413910.7646
000825.SZ,20100408,4722189.4229,1897175.8213
000826.SZ,20100408,858127.3466,483381.6673
000828.SZ,20100408,883589.4432,541051.7776
002135.SZ,20100408,289800.0,86336.89
002136.SZ,20100408,121457.88,72323.1504
002103.SZ,20100408,227823.533,173290.3468
002104.SZ,20100408,668010.24,418104.678
002105.SZ,20100408,241200.0,241200.0
002106.SZ,20100408,1005828.512,946568.5749
002107.SZ,20100408,392404.14,170633.8772
002108.SZ,20100408,322948.08,317680.272
002109.SZ,20100408,409651.2,230657.9201
002110.SZ,20100408,759808.7,198513.7
002302.SZ,20100408,493500.0,123375.0
002320.SZ,20100408,1010835.0,253511.0
002321.SZ,20100408,351330.0,88430.0
002322.SZ,20100408,698949.3,174999.3
002323.SZ,20100408,340971.2,86520.0
002324.SZ,20100408,470610.0,122010.0
002325.SZ,20100408,430680.0,107670.0
002326.SZ,20100408,583929.0,146529.0
002327.SZ,20100408,410249.0,103558.0
002328.SZ,20100408,757200.0,189300.0
002329.SZ,20100408,318967.0,80487.0
002330.SZ,20100408,500243.0,125559.0
601169.SH,20100408,10144698.3041,6443556.7964
601179.SH,20100408,3520456.0,686436.4
601186.SH,20100408,10314184.694,2048200.0
600017.SH,20100408,1185430.1014,989564.7514
600172.SH,20100408,242540.0,227151.018
600173.SH,20100408,593895.7697,288049.4974
600175.SH,20100408,803604.672,301085.6207
600176.SH,20100408,957785.472,957785.472
600177.SH,20100408,3531406.1483,2269081.8687
600178.SH,20100408,761045.76,761045.76
600179.SH,20100408,279240.0,139776.7088
600026.SH,20100408,4378254.2192,2711598.2192
600027.SH,20100408,3331373.4264,2258307.6504
600028.SH,20100408,99621204.4123,80340423.7003
600029.SH,20100408,6554921.373,1228500.0
600030.SH,20100408,18532156.942,18364456.942
600031.SH,20100408,5549432.231,5138064.0
600033.SH,20100408,1412451.2,689523.3939
600222.SH,20100408,336263.2997,336263.2997
600223.SH,20100408,1116079.32,377913.0268
600225.SH,20100408,674812.5578,128839.2868
600226.SH,20100408,372023.843,372023.843
600227.SH,20100408,672402.7121,572376.7286
600228.SH,20100408,231425.88,231425.88
600229.SH,20100408,298027.0161,157770.8905
600230.SH,20100408,469130.9006,469130.9006
600231.SH,20100408,935858.5608,433623.7013
600232.SH,20100408,258585.4477,258585.4477
600233.SH,20100408,291720.0,174093.192
600234.SH,20100408,124215.0078,100833.5432
600235.SH,20100408,248122.8,248122.8
600236.SH,20100408,1268907.2653,627533.3511
600743.SH,20100408,762566.5439,172519.2
600744.SH,20100408,403504.416,268976.0245
600745.SH,20100408,310024.0265,71403.5007
600746.SH,20100408,324806.7391,322940.5699
600747.SH,20100408,763123.4621,519351.884
600748.SH,20100408,1401881.9097,1127000.933
600749.SH,20100408,216480.0,216480.0
600750.SH,20100408,842953.0032,559494.8251
600751.SH,20100408,501023.8499,105452.0181
600753.SH,20100408,128896.0,96139.7663
600754.SH,20100408,1753620.8312,1300128.8312
600755.SH,20100408,949500.2199,759524.4759
600756.SH,20100408,290640.4973,290640.4973
600757.SH,20100408,409159.6202,218875.4885
600758.SH,20100408,212314.6608,116832.6558
600759.SH,20100408,887870.1674,193125.1139
600832.SH,20100408,4534154.5257,4534154.5257
600833.SH,20100408,223405.0422,223405.0422
600834.SH,20100408,790544.4347,790544.4347
600835.SH,20100408,1321379.1859,1042003.5556
600836.SH,20100408,455921.1473,455921.1473
600837.SH,20100408,13403120.7022,6519950.2631
600838.SH,20100408,578071.8166,578071.8166
600839.SH,20100408,1342035.4725,1338927.0926
600449.SH,20100408,696823.0641,499245.3477
600452.SH,20100408,169280.0,81857.4134
600455.SH,20100408,138157.096,103818.5566
600456.SH,20100408,956910.9168,465991.9356
600481.SH,20100408,1656620.2487,1656620.2487
600482.SH,20100408,550895.0,539805.4
600301.SH,20100408,223625.8811,223625.8811
600302.SH,20100408,280613.951,280613.951
600303.SH,20100408,387834.0,334572.3375
600305.SH,20100408,202422.8,202422.8
600306.SH,20100408,249394.4852,212723.7812
600206.SH,20100408,293625.0,207056.25
600326.SH,20100408,752856.0,554042.93
600327.SH,20100408,466932.0725,466932.0725
600328.SH,20100408,367377.7447,223620.5909
600131.SH,20100408,331210.2268,238523.8513
600133.SH,20100408,576428.6455,401699.6386
600135.SH,20100408,416556.0,300002.535
600136.SH,20100408,133479.432,133287.732
600137.SH,20100408,189963.167,57686.4433
600138.SH,20100408,731846.7,586589.5062
600139.SH,20100408,707562.2068,350276.2223
600141.SH,20100408,644716.8,644716.8
600143.SH,20100408,1460739.0,690115.4703
600145.SH,20100408,326697.525,201530.2362
600146.SH,20100408,398400.0,398400.0
600148.SH,20100408,180291.9573,180291.9573
600149.SH,20100408,250145.28,204501.2676
600508.SH,20100408,1584920.574,1584920.574
600509.SH,20100408,832078.9676,832078.9676
600510.SH,20100408,1131233.2794,362636.3838
600511.SH,20100408,1260680.4,731035.1407
600512.SH,20100408,405317.3608,405317.3608
600513.SH,20100408,133740.0,133740.0
600515.SH,20100408,294968.8461,249694.3106
600569.SH,20100408,1182480.1376,997008.2822
600570.SH,20100408,1090226.592,1090226.592
600571.SH,20100408,235995.0694,235995.0694
600572.SH,20100408,522612.0,272065.3536
600573.SH,20100408,310750.0,157168.9436
600629.SH,20100408,422330.8274,135672.3821
600630.SH,20100408,452052.7392,452052.7392
600631.SH,20100408,2002768.6496,2002768.6496
600633.SH,20100408,121336.548,87865.3549
600634.SH,20100408,123921.5491,123921.5491
600635.SH,20100408,1492345.4937,1492345.4937
600636.SH,20100408,353477.8923,353477.8923
600637.SH,20100408,557876.4032,557876.4032
600638.SH,20100408,907963.3326,907963.3326
600779.SH,20100408,1073823.4442,649121.0794
600780.SH,20100408,554317.521,412525.53
600543.SH,20100408,382453.92,381123.5635
600545.SH,20100408,989350.379,541808.6549
600546.SH,20100408,2176500.0,524490.0245
600547.SH,20100408,5382059.8471,2616841.44
600548.SH,20100408,1404416.0899,923026.0899
600549.SH,20100408,1310083.58,1310083.58
600550.SH,20100408,3373184.0,1652860.16
600551.SH,20100408,815585.495,313200.0
600552.SH,20100408,452322.0,452322.0
600555.SH,20100408,769065.0,574365.0
600557.SH,20100408,737932.741,545233.2419
600558.SH,20100408,261335.5065,259856.7622
000408.SZ,20100408,221016.114,221015.9213
000409.SZ,20100408,148924.1346,146719.2261
000411.SZ,20100408,189401.8007,185918.4774
000413.SZ,20100408,357339.0,263867.5174
000416.SZ,20100408,519638.4496,402230.2415
000417.SZ,20100408,719584.2,715780.02
000418.SZ,20100408,914585.1192,581377.7146
000507.SZ,20100408,401921.9943,353275.1254
000509.SZ,20100408,354514.0169,213834.8027
000510.SZ,20100408,590297.6041,590227.4069
000028.SZ,20100408,864448.2,699772.542
000029.SZ,20100408,708162.0,624158.115
000030.SZ,20100408,283228.44,63397.9072
000032.SZ,20100408,257780.8022,257730.8145
000033.SZ,20100408,252651.3724,252651.3724
000035.SZ,20100408,125555.4907,71473.5727
000560.SZ,20100408,161280.0,161270.874
000065.SZ,20100408,615636.6848,615636.6848
000066.SZ,20100408,1028304.7362,1028096.6006
000068.SZ,20100408,791760.9027,537616.7813
000069.SZ,20100408,4704721.7223,2024690.3105
000070.SZ,20100408,278000.0,264316.1294
000078.SZ,20100408,934394.8713,629027.9597
000088.SZ,20100408,1098090.0,358182.0998
000627.SZ,20100408,927209.0582,734039.0582
000628.SZ,20100408,278959.08,238418.1646
000629.SZ,20100408,4735813.406,2628278.0549
000630.SZ,20100408,2557659.5274,1101688.2412
000631.SZ,20100408,1017280.9897,207246.2941
000632.SZ,20100408,368691.4994,368233.6846
000633.SZ,20100408,398199.9897,189415.0126
000635.SZ,20100408,322251.2602,322251.2602
000636.SZ,20100408,634734.1312,518828.9151
000637.SZ,20100408,443928.3475,291677.7163
000638.SZ,20100408,194303.2,111030.4
000639.SZ,20100408,172252.7063,136230.1996
002008.SZ,20100408,837606.0732,735935.5086
002009.SZ,20100408,323117.8218,223509.5658
002010.SZ,20100408,324885.6,240662.9283
002011.SZ,20100408,769303.4662,201030.6755
002012.SZ,20100408,244460.569,244459.6277
002013.SZ,20100408,248172.12,173534.6639
002014.SZ,20100408,258216.0,256937.0888
002056.SZ,20100408,670999.7,670994.5561
000022.SZ,20100408,1025174.3307,739015.79
000023.SZ,20100408,147775.3956,97803.9236
000024.SZ,20100408,3903424.0433,1469313.6692
000025.SZ,20100408,289229.7408,235413.7363
000561.SZ,20100408,385009.9848,298241.1253
000562.SZ,20100408,3040765.8694,3040689.091
000563.SZ,20100408,499627.7582,499627.7582
000564.SZ,20100408,245883.9619,173237.0107
000565.SZ,20100408,350689.3875,208565.8525
000566.SZ,20100408,470462.8562,462698.4124
000567.SZ,20100408,174484.8,134517.3983
000568.SZ,20100408,4359786.8415,2236817.5851
000570.SZ,20100408,729225.2495,534364.2898
000572.SZ,20100408,762413.0086,759987.8676
000592.SZ,20100408,438342.0347,156867.3167
000593.SZ,20100408,217976.3547,217778.4736
000594.SZ,20100408,746885.946,294541.2282
000595.SZ,20100408,235910.3154,144964.9699
000596.SZ,20100408,1023660.0,762300.0
000597.SZ,20100408,775440.6254,699022.7806
000598.SZ,20100408,519947.1969,379122.0773
000599.SZ,20100408,464473.203,464456.5296
000600.SZ,20100408,663317.2478,663259.2891
000656.SZ,20100408,355059.4227,307398.0969
000659.SZ,20100408,565778.9832,401703.0781
000661.SZ,20100408,586504.4616,586491.8452
600851.SH,20100408,861838.4781,527079.1625
600853.SH,20100408,311885.2493,311885.2493
600854.SH,20100408,459201.3476,459201.3476
600855.SH,20100408,349954.384,278909.592
600856.SH,20100408,208765.2648,208765.2648
600351.SH,20100408,667131.408,667131.408
600352.SH,20100408,1708963.1726,1708963.1726
600353.SH,20100408,159669.0345,159669.0345
600354.SH,20100408,313725.3168,313725.3168
600355.SH,20100408,178874.4242,154217.2974
600356.SH,20100408,255146.0,185080.0
600358.SH,20100408,315360.0,315360.0
600359.SH,20100408,595776.0,352732.8
600360.SH,20100408,509603.2,400857.1169
600361.SH,20100408,483353.4942,483353.4942
600362.SH,20100408,11042411.6047,1290520.2746
600383.SH,20100408,3346178.9149,2938615.2
600385.SH,20100408,114338.7183,110221.3844
600386.SH,20100408,542304.0,542304.0
600387.SH,20100408,444015.0,443342.25
600388.SH,20100408,736381.8,591514.0
600589.SH,20100408,475968.43,421800.75
600590.SH,20100408,732315.5195,732315.5195
600592.SH,20100408,379800.0,379800.0
600593.SH,20100408,135516.0,135516.0
600594.SH,20100408,529838.01,529838.01
600595.SH,20100408,1804166.6052,1255166.6052
600596.SH,20100408,1295699.0487,917789.0814
600597.SH,20100408,1112741.2541,552447.7125
600598.SH,20100408,2451420.5945,2451420.5945
600599.SH,20100408,241416.0,241416.0
600639.SH,20100408,1090947.2288,771263.922
600640.SH,20100408,474822.1154,244178.5985
600641.SH,20100408,689265.7295,689265.7295
600642.SH,20100408,3002327.2885,3002327.2885
600643.SH,20100408,956591.633,891777.1607
600644.SH,20100408,345415.9786,345415.9786
600960.SH,20100408,200110.0815,120718.8814
600961.SH,20100408,759539.3962,371991.7051
600962.SH,20100408,328569.3,258522.3
600963.SH,20100408,727855.3228,587710.2792
600965.SH,20100408,214022.8795,214022.8795
600966.SH,20100408,524254.7643,407271.375
600967.SH,20100408,246159.83,233868.18
600969.SH,20100408,256736.8861,112820.4
600970.SH,20100408,1569927.6226,1250592.0
600971.SH,20100408,1170527.3223,423747.6373
600973.SH,20100408,317616.0,317616.0
600975.SH,20100408,190192.2561,190192.2561
600976.SH,20100408,246204.753,245883.753
600978.SH,20100408,795692.8727,649848.3386
600979.SH,20100408,200742.0856,200742.0856
000993.SZ,20100408,366286.0,366286.0
000995.SZ,20100408,138910.464,138910.464
000996.SZ,20100408,842950.0,722584.07
000997.SZ,20100408,723840.0,719075.888
000998.SZ,20100408,579902.4,513562.2767
000999.SZ,20100408,2447250.0,888101.0375
002127.SZ,20100408,282002.0129,72582.72
002128.SZ,20100408,2842425.1107,611030.5112
002129.SZ,20100408,638300.7418,336359.7729
002130.SZ,20100408,389689.5,100380.0
002131.SZ,20100408,350503.68,106806.7776
002132.SZ,20100408,367903.968,132700.9611
002133.SZ,20100408,461205.0,237205.6911
002134.SZ,20100408,242899.5708,116402.8255
002372.SZ,20100408,712560.8,142624.64
002373.SZ,20100408,381026.8,77840.0
002255.SZ,20100408,608319.2,130522.4
002256.SZ,20100408,233716.8,142218.016
002259.SZ,20100408,218870.0,86985.2913
002260.SZ,20100408,177684.0,44421.0
002261.SZ,20100408,523392.749,268451.3009
000050.SZ,20100408,455370.3375,247564.6431
000055.SZ,20100408,466251.2935,221971.427
000056.SZ,20100408,252931.8557,136131.6056
000058.SZ,20100408,609004.0318,417722.5289
000060.SZ,20100408,2677216.08,2674278.661
000061.SZ,20100408,1084364.5778,671968.093
000536.SZ,20100408,1754736.2325,170842.9764
600193.SH,20100408,415338.56,415338.56
600195.SH,20100408,933270.0,933270.0
600196.SH,20100408,2747860.298,1522141.0952
