ts_code,trade_date,total_mv,circ_mv
300034.SZ,20111102,363983.6604,170567.0959
300035.SZ,20111102,160939.35,78076.52
300036.SZ,20111102,267480.0,151586.2656
300037.SZ,20111102,438058.0,110538.0
300038.SZ,20111102,148892.82,70590.351
300039.SZ,20111102,647078.4,337363.416
300040.SZ,20111102,188348.4,97630.644
300041.SZ,20111102,283105.0878,133095.6578
300042.SZ,20111102,152504.4,72979.5766
300044.SZ,20111102,155600.0,68185.1788
300045.SZ,20111102,274164.0,69564.0
300046.SZ,20111102,261569.28,131668.32
300209.SZ,20111102,205120.0,51280.0
300210.SZ,20111102,219310.5,55670.0
300211.SZ,20111102,114674.42,29337.5
300212.SZ,20111102,275236.0,69836.0
300213.SZ,20111102,155736.0,38934.0
300214.SZ,20111102,269190.0,69790.0
300215.SZ,20111102,372240.0,95128.0
300216.SZ,20111102,251786.0,63886.0
000683.SZ,20111102,637285.6059,637285.6059
000685.SZ,20111102,1023668.9351,269343.5714
000686.SZ,20111102,1176974.2168,1176974.2168
000687.SZ,20111102,395867.2,395863.2154
000690.SZ,20111102,740716.7625,727764.8141
000691.SZ,20111102,218853.79,196659.2251
000692.SZ,20111102,158784.2268,158763.4092
000695.SZ,20111102,184160.3098,183802.8682
000697.SZ,20111102,288689.9366,205120.9966
000698.SZ,20111102,479834.1113,455217.9568
000700.SZ,20111102,196860.7732,196860.7732
000701.SZ,20111102,304637.0,304630.5814
000702.SZ,20111102,157314.3998,157310.7926
000703.SZ,20111102,2405230.2002,596484.9357
600301.SH,20111102,146262.1431,146262.1431
600302.SH,20111102,206221.8432,206221.8432
600303.SH,20111102,550951.2502,550951.2502
600305.SH,20111102,158683.2,158683.2
600161.SH,20111102,935572.3654,886173.75
600162.SH,20111102,486025.3878,228954.3782
600165.SH,20111102,215327.4589,152447.4589
600166.SH,20111102,1717272.6824,1116568.1142
600167.SH,20111102,223871.0,223871.0
600168.SH,20111102,345420.45,345420.45
600169.SH,20111102,1145722.73,995486.8778
600170.SH,20111102,1240775.8756,378185.3095
600608.SH,20111102,190081.9129,152005.4051
600609.SH,20111102,379155.4948,379155.4948
600610.SH,20111102,639550.9392,46100.34
600611.SH,20111102,1096953.0087,725378.7927
600612.SH,20111102,1479115.4777,639143.1152
600613.SH,20111102,180000.3826,124473.0842
600614.SH,20111102,697337.7905,549067.482
600615.SH,20111102,188772.59,187224.5967
600616.SH,20111102,432530.0911,432530.0911
600617.SH,20111102,218690.7984,105606.3203
600618.SH,20111102,1448969.1699,939549.4899
600470.SH,20111102,562806.4,562806.4
600879.SH,20111102,767244.5817,767244.5817
600880.SH,20111102,975261.7711,641563.9433
600881.SH,20111102,1155786.5554,1155786.5554
600882.SH,20111102,229542.1772,229542.1772
600883.SH,20111102,259224.624,259224.624
600884.SH,20111102,686954.989,686954.989
600885.SH,20111102,170655.5869,170655.5869
600886.SH,20111102,1366645.3844,722421.5397
600887.SH,20111102,3622530.703,3596915.7348
600889.SH,20111102,242277.6643,242277.6643
600890.SH,20111102,270484.03,153241.7036
600891.SH,20111102,349618.0869,208494.5471
600892.SH,20111102,91468.125,73038.4606
600853.SH,20111102,217407.1015,217407.1015
002342.SZ,20111102,787200.0,169272.6
002343.SZ,20111102,278160.48,111113.964
002344.SZ,20111102,1461600.0,404893.3455
002345.SZ,20111102,549360.0,355807.4705
002346.SZ,20111102,212625.0,55125.0
002347.SZ,20111102,184912.0,57651.65
002348.SZ,20111102,282739.2,72595.2
002349.SZ,20111102,253900.0,137217.0813
002350.SZ,20111102,252562.8,132654.48
002206.SZ,20111102,511136.931,281878.4325
002207.SZ,20111102,176141.3382,149991.6023
002080.SZ,20111102,676800.0,265620.9888
002081.SZ,20111102,1971346.3088,1798915.568
002082.SZ,20111102,288218.0,188260.6552
002083.SZ,20111102,651307.1867,337576.0491
002084.SZ,20111102,188933.408,188933.408
002086.SZ,20111102,380893.7,366582.1608
601299.SH,20111102,4531800.0,1396482.7968
601311.SH,20111102,990034.6406,195465.0
601318.SH,20111102,31727897.5047,19183929.8211
601328.SH,20111102,29581319.4472,15634927.4994
601333.SH,20111102,2465070.876,1871348.5284
601369.SH,20111102,2010771.0759,678656.062
601377.SH,20111102,2811600.0,1570521.42
601390.SH,20111102,6965067.3,5436378.27
601398.SH,20111102,150776442.3604,113281415.1148
601518.SH,20111102,377305.2,191699.2782
601519.SH,20111102,1096710.0,173580.0
601558.SH,20111102,4217399.6,440999.6
000635.SZ,20111102,270726.4708,270712.2511
000636.SZ,20111102,538785.9485,538761.8585
000637.SZ,20111102,324922.0975,229053.4363
000638.SZ,20111102,129793.3,74167.6
000639.SZ,20111102,464529.6572,213229.2351
000650.SZ,20111102,913229.4114,694148.436
000651.SZ,20111102,5545605.06,5471184.402
000652.SZ,20111102,801236.6016,794279.3843
000655.SZ,20111102,960283.791,669083.6878
000656.SZ,20111102,1377504.1206,257391.7867
000659.SZ,20111102,596565.9693,542927.5693
000661.SZ,20111102,517689.3389,517674.4894
002537.SZ,20111102,251600.0,62900.0
002538.SZ,20111102,340696.0,87476.0
002539.SZ,20111102,496560.0,125895.0
002540.SZ,20111102,419120.0,104780.0
002541.SZ,20111102,462300.0,117300.0
002542.SZ,20111102,231662.4,58262.4
002543.SZ,20111102,438600.0,109650.0
002544.SZ,20111102,259943.04,66528.0
002545.SZ,20111102,506446.5,126976.5
002546.SZ,20111102,346416.0,86604.0
002547.SZ,20111102,246370.0,62460.0
002548.SZ,20111102,181984.0,46464.0
002549.SZ,20111102,344760.0,86190.0
002550.SZ,20111102,456000.0,114000.0
002552.SZ,20111102,208200.0,52050.0
000949.SZ,20111102,359052.9104,358978.7453
000951.SZ,20111102,702118.287,702118.287
000952.SZ,20111102,239623.6484,239591.8344
000953.SZ,20111102,182316.8509,182277.9528
000955.SZ,20111102,172665.35,145305.5196
000957.SZ,20111102,193427.5145,193402.869
000958.SZ,20111102,139560.01,91666.668
000960.SZ,20111102,2184714.1423,2184714.1423
000961.SZ,20111102,952956.8084,257688.72
000962.SZ,20111102,661122.0,661118.8651
000963.SZ,20111102,1213197.6748,782435.2264
002322.SZ,20111102,305152.5,163287.4688
002323.SZ,20111102,189106.6,57218.685
002324.SZ,20111102,362610.0,139405.0626
002325.SZ,20111102,533719.5,186492.372
002326.SZ,20111102,535869.0,174408.3
002327.SZ,20111102,700297.0,176774.0
002328.SZ,20111102,430500.0,144938.157
002329.SZ,20111102,372574.0,132777.365
002330.SZ,20111102,331320.0,83159.604
002331.SZ,20111102,182787.6796,70478.5795
002332.SZ,20111102,421629.0,253873.0763
002333.SZ,20111102,303063.04,79288.8678
002618.SZ,20111102,305440.0,61088.0
002619.SZ,20111102,186345.5,37508.26
002620.SZ,20111102,255680.0,51136.0
002621.SZ,20111102,283000.0,56684.9
002622.SZ,20111102,376200.0,76243.2
002623.SZ,20111102,549920.0,109984.0
002624.SZ,20111102,256600.0,51320.0
002626.SZ,20111102,425700.0,87032.0
300001.SZ,20111102,359317.2,109671.097
300002.SZ,20111102,1077307.2,293417.8266
300003.SZ,20111102,1315440.0,455846.4945
300004.SZ,20111102,622280.0,245880.6159
300005.SZ,20111102,510540.0,219317.4989
300006.SZ,20111102,370575.0,185902.4723
300007.SZ,20111102,182192.0,94419.7379
300251.SZ,20111102,781886.4,156948.0
300252.SZ,20111102,210492.0,42098.4
300125.SZ,20111102,264202.0,79942.6263
300126.SZ,20111102,206273.16,64635.2292
300127.SZ,20111102,498937.9798,126608.0
300128.SZ,20111102,319200.0,150423.0
300129.SZ,20111102,255096.0,121446.6528
300130.SZ,20111102,251460.0,111870.0
300131.SZ,20111102,191774.0,80805.6425
300132.SZ,20111102,180900.0,57208.212
300133.SZ,20111102,703989.312,190980.9335
300134.SZ,20111102,741120.0,185280.0
300135.SZ,20111102,237280.0,92376.07
300136.SZ,20111102,323216.16,80816.16
300008.SZ,20111102,258102.432,105273.976
300009.SZ,20111102,256662.0,131135.949
300010.SZ,20111102,317027.25,173079.3245
300011.SZ,20111102,240312.8,69896.1673
300012.SZ,20111102,356558.085,105691.5548
300013.SZ,20111102,102960.0,40566.24
300014.SZ,20111102,343926.0,142222.4977
300015.SZ,20111102,1149595.2,322052.7445
300016.SZ,20111102,151068.8639,79810.1133
002521.SZ,20111102,353753.4,88888.8
002522.SZ,20111102,389132.16,97292.16
300029.SZ,20111102,388800.0,211507.2
300030.SZ,20111102,170052.0,96936.7178
600151.SH,20111102,856939.8834,856939.8834
600152.SH,20111102,293787.6942,293787.6942
600153.SH,20111102,1655935.5483,1655935.5483
600155.SH,20111102,208312.5,208312.5
600156.SH,20111102,246091.7496,246091.7496
600157.SH,20111102,879858.6362,692427.6762
600158.SH,20111102,757674.365,590430.862
600159.SH,20111102,329511.2831,329511.2831
600650.SH,20111102,492036.2154,348379.5869
600651.SH,20111102,604801.7793,604801.7793
600652.SH,20111102,331416.5256,331416.5256
600653.SH,20111102,572812.744,572812.744
600654.SH,20111102,410743.4758,410743.4758
600655.SH,20111102,1466068.4155,1466068.4155
600656.SH,20111102,230506.1941,209537.3161
600657.SH,20111102,742314.8353,242056.0138
600658.SH,20111102,559213.8955,165743.3214
600660.SH,20111102,1760624.9858,1637617.9306
600661.SH,20111102,153530.3133,153530.3133
600662.SH,20111102,679418.6132,354132.8756
600663.SH,20111102,2661449.7,1935269.7
600664.SH,20111102,1499970.0098,978598.8353
601636.SH,20111102,740144.0,148915.2
601666.SH,20111102,3307992.1398,3204882.1614
601668.SH,20111102,10290000.0,4339186.6364
601669.SH,20111102,5049600.0,789000.0
601677.SH,20111102,706161.0,84528.0
601678.SH,20111102,998580.0,324538.5
601688.SH,20111102,5997600.0,1897303.5117
601699.SH,20111102,5971312.98,5971312.98
601700.SH,20111102,454572.0,113643.0
601717.SH,20111102,1883000.0,1114736.0
601718.SH,20111102,1592941.0,477841.0
601727.SH,20111102,8335357.329,1587057.0053
601766.SH,20111102,6867200.0,5519280.0
601777.SH,20111102,955250.8673,200800.0
601788.SH,20111102,4491252.0,1436202.0
601789.SH,20111102,319326.02,63760.0
002366.SZ,20111102,167676.0,92053.9821
002367.SZ,20111102,367863.36,166082.7015
002368.SZ,20111102,466877.7592,224945.785
002369.SZ,20111102,378600.0,121556.2691
002370.SZ,20111102,219096.0,83858.994
002371.SZ,20111102,497029.0,143106.119
002372.SZ,20111102,473097.8,118367.8
002373.SZ,20111102,115541.58,81462.4907
002374.SZ,20111102,120610.4,54669.2
002375.SZ,20111102,1363060.0,471579.677
002301.SZ,20111102,293285.6985,115205.94
600398.SH,20111102,320715.6227,292981.8521
600399.SH,20111102,329680.0,286472.3421
600400.SH,20111102,317746.5959,317746.5959
600403.SH,20111102,2457600.0909,375772.716
600405.SH,20111102,186915.3739,181507.2116
600406.SH,20111102,3677306.3619,3677306.3619
600409.SH,20111102,973754.3187,863065.984
600410.SH,20111102,825090.6052,739592.9964
600415.SH,20111102,2691669.41,1189289.7007
600416.SH,20111102,671766.9344,671766.9344
300240.SZ,20111102,233688.0,58968.0
300241.SZ,20111102,179867.0,45387.0
300242.SZ,20111102,109425.0,27721.0
300243.SZ,20111102,149746.5,37786.5
300244.SZ,20111102,245331.1,61452.8
300245.SZ,20111102,207700.0,52700.0
300246.SZ,20111102,139554.62,36109.5
300247.SZ,20111102,159085.5,39893.0
300248.SZ,20111102,145931.2,36646.4
300249.SZ,20111102,180084.8,36016.96
300250.SZ,20111102,159440.0,31888.0
002587.SZ,20111102,156576.0,39144.0
002588.SZ,20111102,520520.0,130130.0
002589.SZ,20111102,284589.2,72209.2
002590.SZ,20111102,164465.08,41125.08
601877.SH,20111102,1518555.0,439218.3322
601880.SH,20111102,1389764.0,239211.48
601886.SH,20111102,1100400.0,172920.0
601888.SH,20111102,2514160.0,628540.0
601890.SH,20111102,624312.0,156078.0
601898.SH,20111102,13006748.7954,8835844.6077
601899.SH,20111102,9946255.4244,7206534.4644
601901.SH,20111102,4044300.0,546975.0
601908.SH,20111102,1362305.996,152112.0
300228.SZ,20111102,281266.0,71366.0
300229.SZ,20111102,330720.0,82680.0
300230.SZ,20111102,166550.016,41760.0
300231.SZ,20111102,120560.0,30140.0
300232.SZ,20111102,154818.3555,39840.0
300233.SZ,20111102,214654.0,54994.0
300234.SZ,20111102,171840.0,42960.0
300235.SZ,20111102,132528.0,33132.0
300236.SZ,20111102,146083.7,36872.5
300237.SZ,20111102,150195.0,37680.5
300238.SZ,20111102,366294.5,91723.5
300239.SZ,20111102,188582.36,47158.0
002577.SZ,20111102,337920.0,84480.0
002578.SZ,20111102,230899.2,57792.0
002579.SZ,20111102,154591.8,38667.8
002580.SZ,20111102,188501.0,47188.0
002581.SZ,20111102,208980.4,52264.4
002582.SZ,20111102,395346.6,99640.2
002583.SZ,20111102,654412.0,164780.0
002584.SZ,20111102,301200.0,75300.0
002585.SZ,20111102,850512.0,212628.0
002586.SZ,20111102,290826.0,73386.0
300267.SZ,20111102,441600.0,88320.0
300268.SZ,20111102,221100.0,44880.0
300269.SZ,20111102,181374.7,36482.0
300270.SZ,20111102,186320.0,37264.0
002574.SZ,20111102,651600.0,162900.0
002575.SZ,20111102,206052.0,52052.0
002576.SZ,20111102,213233.0,53728.0
600090.SH,20111102,376746.6455,376746.6455
600091.SH,20111102,177012.676,177012.676
600009.SH,20111102,2526242.5253,1433547.5565
600010.SH,20111102,3256787.3351,3256787.3351
600011.SH,20111102,6774694.8181,4338000.0
600012.SH,20111102,754667.55,530348.0
600967.SH,20111102,293105.16,293105.16
600969.SH,20111102,359978.3366,158188.8
600970.SH,20111102,1910536.9619,1521918.72
600971.SH,20111102,1754007.1388,747500.0699
600973.SH,20111102,274867.7679,211068.0
600975.SH,20111102,193076.6884,193076.6884
600976.SH,20111102,244210.5712,243470.1336
600978.SH,20111102,576331.359,576331.359
300175.SZ,20111102,247170.0,62370.0
300176.SZ,20111102,127216.2,31875.2
300177.SZ,20111102,231800.0,57950.0
300178.SZ,20111102,255635.4,64230.0
300179.SZ,20111102,188800.0,47200.0
300180.SZ,20111102,232734.0,58920.0
300181.SZ,20111102,180800.0,45200.0
300182.SZ,20111102,428064.0,107016.0
300183.SZ,20111102,525000.0,131250.0
300184.SZ,20111102,125396.0,31396.0
300185.SZ,20111102,587520.0,146880.0
300199.SZ,20111102,381700.0,95425.0
300200.SZ,20111102,179210.4,44970.4
300201.SZ,20111102,141600.0,35400.0
300202.SZ,20111102,245156.8,61289.2
300203.SZ,20111102,788540.0,79740.0
300204.SZ,20111102,353243.2,88443.2
300205.SZ,20111102,242025.96,60506.49
300206.SZ,20111102,250900.0,62725.0
300207.SZ,20111102,374308.0,93577.0
300208.SZ,20111102,149240.0,37310.0
300186.SZ,20111102,450429.0,113029.0
300187.SZ,20111102,346521.42,86656.3
300188.SZ,20111102,204370.0,51570.0
300119.SZ,20111102,352647.888,134801.686
300120.SZ,20111102,172477.5,59191.2555
300121.SZ,20111102,150120.0,37530.0
300122.SZ,20111102,1155200.0,196095.2
300123.SZ,20111102,246912.2998,111851.5735
300124.SZ,20111102,1563192.0,467326.0184
300158.SZ,20111102,430272.0,107568.0
300159.SZ,20111102,303252.4,78401.84
300160.SZ,20111102,298693.2,74833.2
300161.SZ,20111102,226982.15,56835.0
300162.SZ,20111102,253126.0,63470.4
300163.SZ,20111102,190232.0,48160.0
300164.SZ,20111102,249480.0,64260.0
300165.SZ,20111102,285344.0,71336.0
002602.SZ,20111102,354025.0,91035.0
002603.SZ,20111102,1702125.0,260325.0
002604.SZ,20111102,500670.4,125167.6
002605.SZ,20111102,241417.0,48541.6
002606.SZ,20111102,313500.0,62700.0
002607.SZ,20111102,289872.0,58040.28
002608.SZ,20111102,439383.0,88474.4
002609.SZ,20111102,223066.7714,45120.0
002610.SZ,20111102,467200.0,93440.0
002611.SZ,20111102,297704.0,59540.8
002612.SZ,20111102,783600.0,156720.0
002613.SZ,20111102,399432.0,80185.6
002614.SZ,20111102,474840.0,94968.0
002615.SZ,20111102,198724.8,39744.96
002616.SZ,20111102,354904.0,71460.4
002617.SZ,20111102,283200.0,56640.0
000511.SZ,20111102,359152.7554,359149.753
000513.SZ,20111102,681343.147,409349.5373
000514.SZ,20111102,397478.8849,397478.8849
000516.SZ,20111102,331740.1703,331648.675
000517.SZ,20111102,625110.1146,91303.3503
000518.SZ,20111102,628029.2954,628016.7727
000519.SZ,20111102,194020.904,160242.9139
000930.SZ,20111102,681838.6583,681838.6583
000931.SZ,20111102,437300.8171,328221.0914
000932.SZ,20111102,983101.9082,365540.9478
000933.SZ,20111102,2094960.0,2094774.6123
000935.SZ,20111102,595538.554,133397.4634
000936.SZ,20111102,479476.2606,479474.2042
000937.SZ,20111102,4625768.408,3151810.132
000750.SZ,20111102,1174803.4509,240264.3765
000751.SZ,20111102,601692.2437,601677.5165
000752.SZ,20111102,539386.1141,539332.0607
000753.SZ,20111102,181874.0054,181874.0054
000755.SZ,20111102,434539.039,434500.9054
000756.SZ,20111102,317832.4169,213579.4714
002265.SZ,20111102,231365.67,225562.17
002266.SZ,20111102,558755.76,260587.6825
002267.SZ,20111102,915153.615,897391.053
002268.SZ,20111102,326771.227,305613.7062
002269.SZ,20111102,3123540.0,3123540.0
002270.SZ,20111102,154230.0,69481.41
002271.SZ,20111102,470622.4,378085.7226
002272.SZ,20111102,176519.25,176519.25
002144.SZ,20111102,231548.364,138990.965
002146.SZ,20111102,1464852.48,1277244.5318
002147.SZ,20111102,314103.9992,191938.4307
002519.SZ,20111102,245836.8,61459.2
002520.SZ,20111102,321216.0,80304.0
002440.SZ,20111102,870161.5,372082.0331
002441.SZ,20111102,444512.0,148188.23
002442.SZ,20111102,311040.0,93989.6784
002443.SZ,20111102,220582.05,111999.5032
002444.SZ,20111102,625131.0,174581.4564
600836.SH,20111102,280012.0939,280012.0939
600837.SH,20111102,7816430.121,7816430.121
600838.SH,20111102,284225.3245,284225.3245
600839.SH,20111102,1255618.4284,1253722.4195
600841.SH,20111102,729589.7963,399966.7963
600843.SH,20111102,417015.8158,190392.0721
600844.SH,20111102,1733209.4957,1301824.9287
600845.SH,20111102,590809.6653,392554.4653
002500.SZ,20111102,2371002.4,395002.4
002501.SZ,20111102,428500.8,108040.8
002502.SZ,20111102,209440.0,52360.0
002503.SZ,20111102,576000.0,144000.0
002376.SZ,20111102,634800.0,313743.9075
002377.SZ,20111102,214214.0,85285.2
002378.SZ,20111102,1158317.9124,209596.1406
002379.SZ,20111102,177630.0,67614.0
002380.SZ,20111102,222020.0,55505.0
002381.SZ,20111102,184041.0,66066.0
002507.SZ,20111102,265670.0,68560.0
002508.SZ,20111102,417280.0,104320.0
002509.SZ,20111102,231100.0,57775.0
002510.SZ,20111102,312137.92,78884.0
002511.SZ,20111102,375840.0,93960.0
002512.SZ,20111102,376353.6624,95688.0
002513.SZ,20111102,319014.0,81909.0
002514.SZ,20111102,172584.0,43146.0
002515.SZ,20111102,245467.95,61784.45
002516.SZ,20111102,309000.0,77250.0
002517.SZ,20111102,177860.8,44465.2
002518.SZ,20111102,303485.0,76531.0
002523.SZ,20111102,230080.0,57520.0
002524.SZ,20111102,239326.24,59844.8
002526.SZ,20111102,515844.0,129444.0
002527.SZ,20111102,411000.0,102750.0
002528.SZ,20111102,556874.976,139652.8
002529.SZ,20111102,254400.0,63600.0
002530.SZ,20111102,208638.0,52938.0
002532.SZ,20111102,317280.0,79320.0
002533.SZ,20111102,323400.0,80850.0
002534.SZ,20111102,986080.24,100942.0
002535.SZ,20111102,629555.2,157388.8
002536.SZ,20111102,213696.0,53424.0
300103.SZ,20111102,213851.34,63919.0911
300104.SZ,20111102,697400.0,270931.1793
300105.SZ,20111102,911908.8,227977.2
300106.SZ,20111102,179010.0,93972.1181
300107.SZ,20111102,212340.6,62369.1
300108.SZ,20111102,130062.4,78006.3155
300109.SZ,20111102,162288.0,91467.32
300110.SZ,20111102,287505.6,118825.553
300111.SZ,20111102,781315.0,78285.0
300112.SZ,20111102,127966.995,32157.0
300113.SZ,20111102,333960.0,125449.582
300114.SZ,20111102,243360.0,67654.08
300145.SZ,20111102,263232.0,65808.0
300146.SZ,20111102,900798.32,225364.32
300147.SZ,20111102,297168.0,74896.0
300148.SZ,20111102,255255.0,64664.6
300149.SZ,20111102,173128.0,43928.0
300150.SZ,20111102,337500.0,87500.0
300151.SZ,20111102,156780.0,39780.0
300152.SZ,20111102,309852.0,80332.0
300153.SZ,20111102,197600.0,49128.3
300154.SZ,20111102,286527.0,71792.0
300155.SZ,20111102,272160.0,68040.0
300156.SZ,20111102,473180.0,118294.705
300157.SZ,20111102,701085.44,175271.36
002071.SZ,20111102,166906.14,163406.2782
002072.SZ,20111102,182336.0,182336.0
002073.SZ,20111102,1406039.31,1142007.8253
002074.SZ,20111102,220176.792,187006.1044
002075.SZ,20111102,1008809.9533,253440.0
002076.SZ,20111102,160684.0295,97390.0586
002078.SZ,20111102,846050.3517,274843.4154
002003.SZ,20111102,384079.2129,331274.5509
002004.SZ,20111102,533280.0,405026.9882
002005.SZ,20111102,856230.4,571209.9927
002033.SZ,20111102,331171.7168,204681.7318
002034.SZ,20111102,161915.52,117899.5983
002035.SZ,20111102,228439.0508,217758.0357
002036.SZ,20111102,295081.1451,281111.1151
000815.SZ,20111102,190396.8,189663.5331
000816.SZ,20111102,697922.9268,697892.039
000818.SZ,20111102,342040.0,342040.0
000819.SZ,20111102,329853.5475,329826.5318
000821.SZ,20111102,192988.4786,192973.4163
000822.SZ,20111102,749191.9421,749184.5488
000823.SZ,20111102,514429.248,336733.6361
000825.SZ,20111102,2625970.234,2625795.7768
000889.SZ,20111102,237095.2976,236963.7375
000890.SZ,20111102,208043.5968,207983.4072
000892.SZ,20111102,245428.9898,182014.4949
000893.SZ,20111102,369852.0,369852.0
000895.SZ,20111102,4677674.6331,4676918.5107
000897.SZ,20111102,567662.5541,567566.3215
000898.SZ,20111102,3885091.8138,3302007.5833
000899.SZ,20111102,355672.768,167737.7911
000901.SZ,20111102,358013.5445,317116.7971
002138.SZ,20111102,335282.4915,267202.1143
002139.SZ,20111102,211176.0,144297.8304
002140.SZ,20111102,1093676.6774,1059382.1226
002141.SZ,20111102,121864.96,121864.96
002142.SZ,20111102,2906891.0932,2499179.382
002143.SZ,20111102,149746.5,67327.5388
002079.SZ,20111102,541429.2,541355.6363
002064.SZ,20111102,488082.4,435389.0505
002065.SZ,20111102,1165513.824,983187.1293
002066.SZ,20111102,178101.0,177269.1989
002067.SZ,20111102,351158.271,211242.075
002068.SZ,20111102,365051.0912,304288.5249
002069.SZ,20111102,1980447.4603,1783239.1651
002070.SZ,20111102,202230.1112,136610.7575
002135.SZ,20111102,293400.0,240058.7798
002136.SZ,20111102,390691.34,278107.985
002137.SZ,20111102,294363.108,290722.6094
002167.SZ,20111102,768938.13,512372.8
002168.SZ,20111102,922405.9757,473955.5372
002169.SZ,20111102,247286.364,203741.5824
002170.SZ,20111102,341289.936,217798.8885
002171.SZ,20111102,497537.04,491750.564
002172.SZ,20111102,312596.1891,280213.2
002247.SZ,20111102,159819.0,129925.9088
002248.SZ,20111102,415855.394,298386.7039
002249.SZ,20111102,908400.6657,862785.7557
002250.SZ,20111102,903952.0364,511470.9747
002251.SZ,20111102,681847.92,218189.0242
002252.SZ,20111102,697680.0,697680.0
002253.SZ,20111102,234599.04,204936.6356
002254.SZ,20111102,554448.96,554188.0266
002255.SZ,20111102,372453.5,372453.5
002256.SZ,20111102,260582.4,158565.888
002258.SZ,20111102,256091.7017,256091.7017
002259.SZ,20111102,260544.6,202564.1536
002260.SZ,20111102,143676.0,143676.0
002261.SZ,20111102,426473.9641,271583.13
002262.SZ,20111102,478530.0,478530.0
002263.SZ,20111102,510569.46,221500.9865
000965.SZ,20111102,422787.237,105798.0
000966.SZ,20111102,241051.7874,241051.7874
000967.SZ,20111102,172350.4608,172035.4608
000968.SZ,20111102,958651.902,958651.902
000969.SZ,20111102,1625010.5108,1621371.5988
000970.SZ,20111102,1243620.0,1243620.0
000971.SZ,20111102,128113.7,95585.3997
000972.SZ,20111102,301283.3306,270529.4419
000996.SZ,20111102,409630.0,409630.0
000997.SZ,20111102,773053.999,770642.7901
000998.SZ,20111102,920858.4,920853.9585
000999.SZ,20111102,1960736.7,711552.8006
001696.SZ,20111102,588127.4801,441546.0791
001896.SZ,20111102,414525.7085,285945.0125
002001.SZ,20111102,1615229.85,1586440.802
000850.SZ,20111102,715298.0768,715086.0278
000851.SZ,20111102,305269.3,294173.2213
000852.SZ,20111102,527326.8,171334.8872
000856.SZ,20111102,207932.0,120976.6504
002413.SZ,20111102,293044.5,104595.1574
002414.SZ,20111102,564600.0,149619.0
002415.SZ,20111102,4453000.0,1112081.0875
002416.SZ,20111102,1439449.4,193838.5527
002417.SZ,20111102,314640.0,137808.387
002418.SZ,20111102,201115.2,130906.5166
002419.SZ,20111102,1814853.6,371582.316
002420.SZ,20111102,322003.0,83371.475
002421.SZ,20111102,211419.0,126314.2519
002422.SZ,20111102,2837760.0,1318165.4619
002423.SZ,20111102,434320.83,73707.0
600629.SH,20111102,256475.8622,229285.4824
600630.SH,20111102,286356.7164,286356.7164
600633.SH,20111102,807469.6768,285703.4757
600635.SH,20111102,963893.6928,963893.6928
600636.SH,20111102,933001.0771,933001.0771
600637.SH,20111102,1020056.0918,1020056.0918
600638.SH,20111102,488212.6696,488212.6696
600639.SH,20111102,770924.7832,545018.5455
600640.SH,20111102,390534.1659,200833.2851
600619.SH,20111102,535839.5182,283212.7367
600620.SH,20111102,209207.6271,209207.6271
600621.SH,20111102,338033.1164,338033.1164
