ts_code,trade_date,total_mv,circ_mv
002085.SZ,20080311,351740.95,141645.4683
002086.SZ,20080311,195814.7,118838.875
002087.SZ,20080311,223832.9,104587.9624
002088.SZ,20080311,552224.8694,206371.5611
002089.SZ,20080311,151228.8,87999.0829
002090.SZ,20080311,185640.0,46406.451
002091.SZ,20080311,287360.0,175932.568
002092.SZ,20080311,1049561.3,836857.3
002025.SZ,20080311,410190.0,171370.185
002026.SZ,20080311,136485.0,91661.0513
002027.SZ,20080311,242472.763,121424.4313
002028.SZ,20080311,961800.0,543684.624
002029.SZ,20080311,490171.4,323546.0793
002030.SZ,20080311,232240.8,135997.5456
600332.SH,20080311,1302305.4,261684.0345
600184.SH,20080311,167265.0,89098.4813
600185.SH,20080311,396335.8256,290780.0181
600186.SH,20080311,835813.1328,537127.5
600188.SH,20080311,10515539.2,769680.0
600189.SH,20080311,565420.5,334226.34
600559.SH,20080311,299040.0,142570.1566
600570.SH,20080311,542068.8,460704.2731
600571.SH,20080311,192220.2214,158777.0389
600572.SH,20080311,435600.0,199365.7008
600573.SH,20080311,275000.0,124318.4052
600575.SH,20080311,212946.3,117853.9842
600576.SH,20080311,242955.7023,115434.7933
600577.SH,20080311,233293.6,99720.18
600717.SH,20080311,3180204.7702,1905568.7333
600718.SH,20080311,1108075.3035,557372.3774
600719.SH,20080311,207964.1944,124703.6525
600721.SH,20080311,163795.2122,59233.4261
600722.SH,20080311,380963.68,185727.8233
600723.SH,20080311,785019.7608,530088.7662
600724.SH,20080311,338402.6177,262297.1499
600725.SH,20080311,1049108.1924,274590.0
600726.SH,20080311,844713.4703,444598.1889
600817.SH,20080311,164385.7403,114811.3539
600818.SH,20080311,443651.2481,56654.9855
600819.SH,20080311,965981.3583,93558.8911
600820.SH,20080311,947579.3622,600944.3531
002037.SZ,20080311,198000.0,126660.9276
002038.SZ,20080311,753894.0,419932.0692
002039.SZ,20080311,220201.92,206499.0228
002040.SZ,20080311,274884.896,128138.935
002041.SZ,20080311,324896.0,162384.2595
002043.SZ,20080311,134932.0,94606.3552
002044.SZ,20080311,131375.0,61483.5
000758.SZ,20080311,1985755.2,1268346.4847
000759.SZ,20080311,662597.3259,628045.5665
000755.SZ,20080311,1286176.1159,928322.4569
000756.SZ,20080311,383228.1515,100134.9396
000815.SZ,20080311,316800.0,224031.512
000816.SZ,20080311,481656.0,270218.4271
000818.SZ,20080311,425000.0,166191.2888
000819.SZ,20080311,666177.0915,277186.4813
000820.SZ,20080311,331009.974,248545.8925
000821.SZ,20080311,278607.6963,220622.4423
000822.SZ,20080311,1445573.4605,862450.9903
000823.SZ,20080311,466862.16,229314.3686
000812.SZ,20080311,274187.0477,227682.4764
000997.SZ,20080311,777223.2,447217.9024
000998.SZ,20080311,343192.5,239690.0
000999.SZ,20080311,1926475.2,511680.0
001696.SZ,20080311,850570.8669,418980.8737
001896.SZ,20080311,371950.0,118505.0
002001.SZ,20080311,1333691.94,483962.9461
002003.SZ,20080311,431278.6306,269314.0991
002004.SZ,20080311,462792.0,201145.089
000825.SZ,20080311,6899757.774,2032794.7064
000826.SZ,20080311,408268.5035,182771.875
002102.SZ,20080311,221321.6386,109511.5169
002103.SZ,20080311,354731.944,118936.2741
002104.SZ,20080311,387959.04,161511.9997
002105.SZ,20080311,230480.0,112281.6
002106.SZ,20080311,864814.08,412085.5313
002107.SZ,20080311,178404.51,55949.4871
002014.SZ,20080311,201840.0,134848.3702
002015.SZ,20080311,175214.24,138996.8594
002016.SZ,20080311,397079.6079,99547.6285
002017.SZ,20080311,199015.44,127702.9104
002018.SZ,20080311,607556.04,448936.1093
002019.SZ,20080311,611328.9,354417.933
002020.SZ,20080311,123891.0,53663.6715
002021.SZ,20080311,357842.8896,215301.7784
002022.SZ,20080311,840027.375,657550.5612
002023.SZ,20080311,173793.92,93199.7476
002024.SZ,20080311,9254455.68,6266677.3032
000876.SZ,20080311,1260538.4155,652122.4757
000877.SZ,20080311,433102.6368,292937.7581
000878.SZ,20080311,5969271.8,2561640.135
000880.SZ,20080311,475721.1615,227492.43
002129.SZ,20080311,629221.4969,173500.0
002182.SZ,20080311,551040.0,137760.0
002183.SZ,20080311,749972.1718,188139.0
002184.SZ,20080311,237050.0,60340.0
002185.SZ,20080311,338256.0,85536.0
002186.SZ,20080311,835911.8,212580.0
002187.SZ,20080311,547200.0,136800.0
002188.SZ,20080311,143360.0,35840.0
002189.SZ,20080311,250444.68,62850.0
002190.SZ,20080311,198601.09,49923.0
002191.SZ,20080311,722250.0,182250.0
002192.SZ,20080311,139003.0,34808.0
002193.SZ,20080311,172880.0,43220.0
000930.SZ,20080311,948980.5372,803817.1839
000932.SZ,20080311,3120921.0285,1282188.0538
000933.SZ,20080311,2786500.0,1736546.8
000935.SZ,20080311,490294.35,208330.2
000936.SZ,20080311,531089.1503,331741.7605
000937.SZ,20080311,3306848.7932,1564924.5617
000938.SZ,20080311,535601.92,384976.4306
000939.SZ,20080311,550007.64,454848.8601
000948.SZ,20080311,272936.6167,126779.7474
600222.SH,20080311,230135.603,102055.7524
600223.SH,20080311,477262.5,264591.4375
600226.SH,20080311,414741.6971,251831.0566
600227.SH,20080311,433160.0,246401.0123
600228.SH,20080311,231908.52,126527.6625
600229.SH,20080311,336148.7532,177179.0995
600145.SH,20080311,307435.59,189648.1066
600148.SH,20080311,177603.1448,70104.3
600149.SH,20080311,510554.88,266880.96
600755.SH,20080311,1289374.1368,929945.7478
600756.SH,20080311,208502.9654,153266.9054
600757.SH,20080311,457750.7762,182734.812
600758.SH,20080311,225734.0976,120910.6926
600759.SH,20080311,1031468.6194,99564.0907
600760.SH,20080311,221675.9781,154941.1272
600761.SH,20080311,982695.6752,645634.3997
600763.SH,20080311,196872.96,100589.164
600764.SH,20080311,343575.5173,156453.942
600776.SH,20080311,1002288.0511,300590.6911
600777.SH,20080311,575389.4167,453214.7148
600867.SH,20080311,552857.922,361921.2225
600868.SH,20080311,1178750.3297,1053757.8418
600869.SH,20080311,219840.0,152928.5193
600870.SH,20080311,287384.5041,185922.5946
600039.SH,20080311,304912.0,211021.7317
600048.SH,20080311,7114247.5826,1525757.948
600059.SH,20080311,721680.0,429074.1
600060.SH,20080311,646835.8311,333788.0
600061.SH,20080311,468987.6534,287858.756
600062.SH,20080311,1377920.4868,766452.7316
600063.SH,20080311,468196.6788,274760.2139
600064.SH,20080311,966361.6535,626785.2658
600251.SH,20080311,1482300.0,877449.8567
600252.SH,20080311,370095.4782,276252.4863
600253.SH,20080311,340200.0,171188.3184
600255.SH,20080311,378703.75,182750.4663
600256.SH,20080311,1468839.8715,727018.9963
600257.SH,20080311,287831.7,212817.522
600258.SH,20080311,970491.6,435286.2177
600260.SH,20080311,376471.14,316659.0386
600141.SH,20080311,662970.0,445404.2969
600143.SH,20080311,2064573.84,912322.2143
600295.SH,20080311,2052648.0,381888.0
600297.SH,20080311,169880.0,87978.0
600298.SH,20080311,579981.8,346115.0336
600299.SH,20080311,2242817.5126,1018679.1988
600300.SH,20080311,654060.0,258658.928
600078.SH,20080311,932863.3176,453742.5572
600079.SH,20080311,361460.6023,302152.7685
600080.SH,20080311,228056.0164,151238.122
600081.SH,20080311,257119.2,102847.68
601169.SH,20080311,9746134.3438,1878000.0
601186.SH,20080311,12780350.0,2397080.0
601318.SH,20080311,46898165.5376,25071255.4155
601328.SH,20080311,53893822.0733,2456569.8751
601333.SH,20080311,5489741.175,2129689.925
601390.SH,20080311,18360513.8,4029850.0
601398.SH,20080311,206089630.466,7444345.63
601588.SH,20080311,4346822.82,1936500.0
600969.SH,20080311,203539.153,89443.2
600970.SH,20080311,1212792.0,566280.3924
600971.SH,20080311,810120.0,360163.8892
600973.SH,20080311,489840.0,269748.765
600975.SH,20080311,267891.6517,157734.4405
600976.SH,20080311,148489.8448,118072.6364
600978.SH,20080311,1056235.4037,391188.6141
600979.SH,20080311,185718.1422,136011.8569
000026.SZ,20080311,410876.0624,131073.8992
000027.SZ,20080311,3808114.429,1035068.3294
000028.SZ,20080311,633640.5306,244811.0812
000029.SZ,20080311,796176.42,212001.1156
000032.SZ,20080311,245283.7504,156811.8097
000033.SZ,20080311,271756.6913,130599.6731
600500.SH,20080311,2688292.4978,1299492.6788
600501.SH,20080311,602416.371,318742.5422
600502.SH,20080311,176576.4,141204.1607
600505.SH,20080311,292747.7025,228143.1285
600506.SH,20080311,198961.1579,136480.5508
600507.SH,20080311,655056.6707,229440.75
600525.SH,20080311,640588.8566,306013.2001
600493.SH,20080311,156400.0,103706.08
600495.SH,20080311,226196.18,134342.7909
600496.SH,20080311,376970.0,269738.0267
600508.SH,20080311,1801013.256,676644.4542
600509.SH,20080311,1145501.9357,607938.6069
600510.SH,20080311,367793.1012,213960.5668
600511.SH,20080311,793744.0,460271.1024
600512.SH,20080311,344519.7567,343990.3933
600513.SH,20080311,93600.0,56534.4
600515.SH,20080311,248861.4914,153206.1799
600516.SH,20080311,735600.0,355920.06
600517.SH,20080311,1171002.33,848059.2096
600518.SH,20080311,922630.8,673254.5795
600519.SH,20080311,20270936.4,8761541.2877
600520.SH,20080311,116657.28,67849.1847
600521.SH,20080311,583721.3984,402986.7014
600635.SH,20080311,3029301.8504,2357838.0267
600671.SH,20080311,146378.2198,85926.904
600673.SH,20080311,966481.2084,201198.54
600674.SH,20080311,1868870.9222,853243.1951
600675.SH,20080311,1571296.5896,1002994.9221
600665.SH,20080311,748186.0829,325358.4872
600666.SH,20080311,211286.5655,139611.0403
600667.SH,20080311,366604.4767,281121.0006
600668.SH,20080311,282836.9066,248308.9733
600693.SH,20080311,412659.1649,323143.6041
600694.SH,20080311,1408380.9411,1213346.0184
600695.SH,20080311,570125.7017,42674.346
000559.SZ,20080311,1265574.8084,631845.9196
000560.SZ,20080311,243129.6,169865.8146
000561.SZ,20080311,319992.1435,195122.6902
000562.SZ,20080311,4222880.0397,1460156.0877
000563.SZ,20080311,695321.2704,418715.6533
000564.SZ,20080311,213033.4927,168025.0359
000584.SZ,20080311,733127.0271,376612.2377
000585.SZ,20080311,513541.56,230172.4659
000586.SZ,20080311,247603.2,167482.7469
000587.SZ,20080311,165654.7276,74476.623
000668.SZ,20080311,298823.2462,101501.2213
000669.SZ,20080311,78937.6,54444.7962
000676.SZ,20080311,236569.1976,130321.4579
000677.SZ,20080311,1013878.122,583420.0905
000779.SZ,20080311,154746.0466,132901.9672
000780.SZ,20080311,1459586.8002,563077.0205
000782.SZ,20080311,311070.6893,248137.2872
000783.SZ,20080311,4014495.6,628201.7594
000785.SZ,20080311,227606.8584,134592.0169
000786.SZ,20080311,751721.05,395224.4227
000788.SZ,20080311,212518.911,123446.8138
000519.SZ,20080311,161715.9456,104888.102
000520.SZ,20080311,746242.8671,537690.7226
000521.SZ,20080311,343323.6477,144572.1589
000423.SZ,20080311,1604287.9497,1232561.8225
000425.SZ,20080311,1353997.6481,936051.2866
000426.SZ,20080311,354029.1617,186674.4081
000428.SZ,20080311,651606.8,316464.1977
000429.SZ,20080311,1136434.4442,415341.1629
000430.SZ,20080311,221238.0,89601.39
000488.SZ,20080311,3137970.1855,1477643.2197
000498.SZ,20080311,226590.0,141167.6384
000501.SZ,20080311,825800.7045,695783.0258
000502.SZ,20080311,226588.8382,149364.9973
000503.SZ,20080311,963986.8146,731808.6054
000678.SZ,20080311,237853.0396,171124.8988
000679.SZ,20080311,342144.0,197233.8854
000680.SZ,20080311,1215422.4125,956849.1996
000681.SZ,20080311,168738.75,110087.5385
000682.SZ,20080311,712102.806,574573.3746
002139.SZ,20080311,132000.0,47731.2
002140.SZ,20080311,683325.4428,171309.6
002141.SZ,20080311,155335.6,38833.9
002142.SZ,20080311,4290000.0,772200.0
002143.SZ,20080311,255516.0,64464.06
002144.SZ,20080311,200508.8784,50436.0
002145.SZ,20080311,325470.0,102780.0
002146.SZ,20080311,1536400.0,268870.0
002147.SZ,20080311,397620.0,101520.0
002157.SZ,20080311,196976.3896,49704.0
002158.SZ,20080311,313943.0,79268.0
002159.SZ,20080311,157440.0,58944.2411
002160.SZ,20080311,358530.0,89632.5
000862.SZ,20080311,570382.02,410544.5767
000868.SZ,20080311,256354.15,153107.967
000869.SZ,20080311,4333714.32,682726.6867
000875.SZ,20080311,642757.5,544398.624
000890.SZ,20080311,285110.8416,233346.4476
000893.SZ,20080311,207570.0,81985.8125
000895.SZ,20080311,2665165.5702,1293022.089
000897.SZ,20080311,1407026.8438,1129852.5897
000898.SZ,20080311,15699533.028,2780441.7951
000899.SZ,20080311,554060.352,240415.5412
000900.SZ,20080311,1269746.7279,895061.5889
000901.SZ,20080311,401163.8364,296464.2602
000066.SZ,20080311,590078.5605,307696.6189
000068.SZ,20080311,722717.2,264811.3064
000069.SZ,20080311,5231691.8995,2535623.586
000070.SZ,20080311,277000.0,140864.605
000078.SZ,20080311,599602.5984,392345.8294
000159.SZ,20080311,505917.9676,237134.28
000301.SZ,20080311,1480157.2807,1011040.425
000338.SZ,20080311,3331662.0792,1123107.4694
000401.SZ,20080311,2074770.6732,1110344.6632
000402.SZ,20080311,2865800.9679,2120069.3352
000404.SZ,20080311,281411.916,152084.0672
002071.SZ,20080311,109553.24,57971.39
002072.SZ,20080311,151200.0,66150.0
002073.SZ,20080311,621169.2,400113.93
002074.SZ,20080311,196650.0,115417.875
002075.SZ,20080311,451440.0,242136.0
002076.SZ,20080311,282486.9463,93535.1733
002077.SZ,20080311,352044.0,149191.7489
002150.SZ,20080311,218647.0,55055.0
600433.SH,20080311,191680.0,94881.6
000001.SZ,20080311,6189905.8844,4741658.6618
000002.SZ,20080311,15187134.1153,13002371.3296
000004.SZ,20080311,83556.8006,64963.3072
000005.SZ,20080311,722323.5495,575606.5468
000006.SZ,20080311,606083.9981,552806.2041
600688.SH,20080311,9007200.0,900720.0
600689.SH,20080311,257670.9017,128450.2464
600690.SH,20080311,2492321.9497,1407103.8535
600691.SH,20080311,108297.1605,56560.2048
600692.SH,20080311,345659.0685,250584.7154
600833.SH,20080311,182771.4575,114759.6142
600834.SH,20080311,640646.5165,266303.9383
600835.SH,20080311,2639519.6984,833567.7082
600836.SH,20080311,372269.4069,237245.8079
600837.SH,20080311,16867033.419,479411.4379
600838.SH,20080311,361595.5469,290751.9184
600839.SH,20080311,1765336.6187,1217153.2579
600840.SH,20080311,512682.8084,270352.1822
600841.SH,20080311,844864.0235,37994.4
600704.SH,20080311,924888.1038,807679.6717
000617.SZ,20080311,660860.928,297383.4516
000619.SZ,20080311,379800.0,260163.0
000623.SZ,20080311,3142001.6756,2633811.1794
000625.SZ,20080311,2567425.1328,732730.453
000626.SZ,20080311,209790.0,74364.4478
000627.SZ,20080311,883217.3876,484264.4686
000629.SZ,20080311,4018923.6652,2305152.7777
000630.SZ,20080311,2751813.8437,1185253.5231
000632.SZ,20080311,384984.6844,317327.0602
000633.SZ,20080311,586517.0061,253630.2662
000635.SZ,20080311,433181.8344,337883.6301
000637.SZ,20080311,525752.2079,239038.275
600280.SH,20080311,323686.8672,246151.8718
600281.SH,20080311,551634.9329,264079.0775
600282.SH,20080311,1842048.0,878515.2
600283.SH,20080311,530143.14,293249.056
600284.SH,20080311,484318.0,340645.9954
600285.SH,20080311,304090.8,239099.424
600287.SH,20080311,542937.52,295160.5861
600288.SH,20080311,457296.0,311941.2
600289.SH,20080311,597470.8078,340541.918
600290.SH,20080311,898481.64,392616.465
600291.SH,20080311,710240.0,530312.415
600292.SH,20080311,385344.0,249153.4783
600293.SH,20080311,338990.5584,196400.6928
600306.SH,20080311,258301.4311,159113.3445
600307.SH,20080311,1789132.8,681418.0086
600308.SH,20080311,1538401.2333,971291.2435
600091.SH,20080311,305902.134,278305.7121
600093.SH,20080311,403381.8225,198102.105
600094.SH,20080311,390255.9744,117881.2944
600095.SH,20080311,330556.162,229454.1584
600096.SH,20080311,3379543.045,1324522.4479
600012.SH,20080311,1343474.1,377347.41
600015.SH,20080311,6258000.0,2513034.0
600016.SH,20080311,18562375.8073,15511215.8073
600017.SH,20080311,932400.0,340400.0
600018.SH,20080311,17044443.1464,6489833.2205
600019.SH,20080311,26232976.0,8405401.6734
600020.SH,20080311,1350735.75,539781.7842
600021.SH,20080311,1726056.3345,519245.8945
600608.SH,20080311,278874.502,210744.7056
600609.SH,20080311,779071.6651,504148.5156
600610.SH,20080311,499928.149,36036.0
600611.SH,20080311,2140319.2331,717572.3563
600612.SH,20080311,630631.8541,146727.0269
600613.SH,20080311,213722.7221,54263.2455
600614.SH,20080311,312456.8631,74974.9574
600676.SH,20080311,559799.2067,284498.1401
600677.SH,20080311,867292.2946,744464.0254
600678.SH,20080311,304319.28,210421.407
600679.SH,20080311,604689.622,171387.8109
600680.SH,20080311,474768.7497,118382.1152
600616.SH,20080311,949358.2215,648143.878
600617.SH,20080311,245107.5768,79390.2947
600618.SH,20080311,1053480.3781,242440.5528
600696.SH,20080311,250656.2448,148257.5017
600697.SH,20080311,355880.0238,245402.8953
600698.SH,20080311,849368.4426,268064.575
600699.SH,20080311,144678.7693,125292.728
600701.SH,20080311,339670.4984,261245.9228
600702.SH,20080311,520116.6,362725.1534
600636.SH,20080311,401205.9305,274711.4298
601607.SH,20080311,697805.9558,420855.3008
600850.SH,20080311,230550.462,143598.5982
600851.SH,20080311,1337418.8147,771162.6428
600853.SH,20080311,334431.1709,219183.6301
600854.SH,20080311,326739.4204,165843.2018
600855.SH,20080311,429835.276,342573.738
600856.SH,20080311,367041.7423,284202.7423
000737.SZ,20080311,657414.48,475278.589
000738.SZ,20080311,326196.0,150541.5942
000739.SZ,20080311,263410.8138,214704.7193
000913.SZ,20080311,338337.856,166967.9296
000915.SZ,20080311,186924.4236,139057.861
000916.SZ,20080311,934130.0,352538.9249
000917.SZ,20080311,948216.2788,738481.254
000919.SZ,20080311,733320.0,282852.0
000921.SZ,20080311,804517.3226,176604.6576
000922.SZ,20080311,395724.81,227820.6328
000798.SZ,20080311,357789.6,146001.24
000799.SZ,20080311,668528.3,283871.1022
600378.SH,20080311,406982.8802,285474.6145
600379.SH,20080311,189222.6495,74850.6495
600380.SH,20080311,1513236.33,539245.35
600381.SH,20080311,259813.632,123803.9296
600382.SH,20080311,551579.0124,342974.8354
600383.SH,20080311,2998860.9228,2140827.7763
600355.SH,20080311,215781.1142,105049.6892
600356.SH,20080311,256111.0,115449.0
600357.SH,20080311,1725973.9904,1027689.2208
600358.SH,20080311,401760.0,253108.2643
600359.SH,20080311,568170.0,279571.5
600360.SH,20080311,573760.0,332674.4542
600361.SH,20080311,958427.9618,677819.1965
600401.SH,20080311,237145.7848,154273.2964
600403.SH,20080311,161500.689,113076.4786
600405.SH,20080311,259398.1896,252315.8366
600406.SH,20080311,745795.44,436872.5125
600408.SH,20080311,1104966.0,529234.14
600409.SH,20080311,1212072.4,706068.2899
600410.SH,20080311,805380.4158,248649.5232
600415.SH,20080311,1319668.8067,793633.5898
600416.SH,20080311,603245.0,389363.7793
600658.SH,20080311,166355.0235,133308.1658
600660.SH,20080311,3245839.351,1495293.9116
600661.SH,20080311,246794.7683,145582.5797
600662.SH,20080311,738443.1079,498362.3057
600663.SH,20080311,5137998.684,798746.1458
600727.SH,20080311,369588.8972,247126.3103
600728.SH,20080311,260017.0448,101318.88
600729.SH,20080311,563244.0,371269.8257
600730.SH,20080311,367246.6573,276553.6127
600809.SH,20080311,1264138.4684,442777.4237
600810.SH,20080311,577617.68,271788.9174
600811.SH,20080311,1764035.6869,1313466.0186
600812.SH,20080311,1017263.2049,784510.1647
600814.SH,20080311,299829.9983,219452.6613
600815.SH,20080311,812905.4637,264499.0252
600816.SH,20080311,1161612.8121,776427.4531
600858.SH,20080311,600717.0167,452464.6643
600859.SH,20080311,1677601.848,846878.3544
600860.SH,20080311,484034.0,138167.62
600861.SH,20080311,518292.8966,338608.4153
600862.SH,20080311,361482.2622,204060.61
600863.SH,20080311,1511670.86,437149.6286
600864.SH,20080311,824757.8869,476816.0205
600985.SH,20080311,147600.0,90426.9744
600986.SH,20080311,402658.9193,252157.7637
600987.SH,20080311,286704.0,142384.0
600988.SH,20080311,107010.9757,36578.2705
600990.SH,20080311,120892.8,67913.1074
600991.SH,20080311,598200.7579,266752.3064
600992.SH,20080311,203490.06,133042.8845
600993.SH,20080311,370632.6608,217053.0691
600995.SH,20080311,564927.0,347200.35
600536.SH,20080311,298748.1276,143276.3093
600537.SH,20080311,281331.582,165783.9533
600538.SH,20080311,359630.208,290737.5094
600539.SH,20080311,217350.0,99792.0
600540.SH,20080311,322560.0,163579.9818
600543.SH,20080311,265728.0,194790.4454
600545.SH,20080311,349072.8647,160793.8484
600546.SH,20080311,405300.0,231241.898
600706.SH,20080311,75980.0937,54259.8842
600707.SH,20080311,287223.4816,169080.9326
600708.SH,20080311,438918.4164,303990.6852
600710.SH,20080311,378862.0,215683.905
600711.SH,20080311,129927.564,58421.493
600712.SH,20080311,163190.016,91445.4699
600713.SH,20080311,403734.7815,318946.8363
600714.SH,20080311,181125.0,94672.392
600715.SH,20080311,155409.408,88455.6288
600821.SH,20080311,400033.7642,346797.4683
600822.SH,20080311,337381.5978,94310.4155
600823.SH,20080311,1000241.0118,700633.6785
600824.SH,20080311,592686.9053,361299.4861
600825.SH,20080311,1678012.488,682546.2758
600826.SH,20080311,454574.0992,238639.4216
600827.SH,20080311,802168.7538,281206.6991
600828.SH,20080311,534076.1604,188553.1998
600829.SH,20080311,900760.2873,316853.7526
600830.SH,20080311,1006324.8846,645139.1967
600831.SH,20080311,520097.111,363810.0186
600832.SH,20080311,3391455.1811,1718249.1576
600842.SH,20080311,240819.1995,132133.1146
600843.SH,20080311,413873.6084,108489.6268
600844.SH,20080311,787908.6435,93105.1909
600845.SH,20080311,823970.8679,90137.696
600744.SH,20080311,612728.928,408445.0743
600746.SH,20080311,473421.1433,179521.754
600747.SH,20080311,1085614.967,684546.2005
600748.SH,20080311,2645700.0184,1197593.5233
600749.SH,20080311,177100.0,94432.2622
600750.SH,20080311,505357.5744,284886.2016
600751.SH,20080311,617288.9715,129922.6929
600753.SH,20080311,121984.0,62626.5875
600754.SH,20080311,1182351.8504,427454.5439
600301.SH,20080311,311571.2855,169719.1122
600302.SH,20080311,361234.2354,185379.2757
600303.SH,20080311,304140.0,240178.125
600305.SH,20080311,205728.7,100807.063
600156.SH,20080311,338175.1004,184820.4172
600157.SH,20080311,285497.3214,130946.2589
600158.SH,20080311,2044688.578,1424579.9581
600159.SH,20080311,597602.327,239917.7376
600160.SH,20080311,837427.2,443664.96
600270.SH,20080311,1536602.4788,561442.139
600312.SH,20080311,751892.6421,401279.1627
600313.SH,20080311,263741.4,114444.0
