ts_code,trade_date,total_mv,circ_mv
002013.SZ,20090318,102601.8,71750.208
002014.SZ,20090318,137808.0,137016.0792
002016.SZ,20090318,346122.6606,86757.0912
002017.SZ,20090318,119385.656,117398.3468
002018.SZ,20090318,299407.836,227699.1421
600712.SH,20090318,100836.384,56504.8693
600713.SH,20090318,196350.5179,155115.1384
600714.SH,20090318,82864.6875,51599.0881
600715.SH,20090318,66379.776,45244.9024
600716.SH,20090318,326566.0806,171993.7196
600717.SH,20090318,2011397.7131,1044034.4223
600718.SH,20090318,1411733.3812,376395.2351
600719.SH,20090318,111062.5902,74517.3665
600720.SH,20090318,485376.259,459360.1786
000766.SZ,20090318,193975.0312,150133.0689
000767.SZ,20090318,475217.275,446445.9969
000768.SZ,20090318,2471987.489,1061094.5158
000777.SZ,20090318,276393.6,173504.5606
000778.SZ,20090318,790449.6691,498040.4383
000779.SZ,20090318,82966.2539,71250.5191
000780.SZ,20090318,793187.5454,306042.7669
000635.SZ,20090318,162219.792,162219.792
000636.SZ,20090318,286502.6152,234185.9902
000833.SZ,20090318,243663.8652,185715.6303
000733.SZ,20090318,205919.0,152111.1699
000735.SZ,20090318,372295.836,367283.3486
000830.SZ,20090318,498007.0641,497973.1553
000831.SZ,20090318,392693.4,260805.4507
000862.SZ,20090318,256648.32,184728.0808
000610.SZ,20090318,101718.6648,71748.09
000611.SZ,20090318,145785.376,85830.1832
000895.SZ,20090318,1893128.0676,918463.1665
000897.SZ,20090318,774673.4001,774656.2672
000898.SZ,20090318,5751672.2384,1437441.4907
000899.SZ,20090318,289360.896,120254.4531
000900.SZ,20090318,590765.532,416471.6522
000901.SZ,20090318,202466.8782,178553.1795
000902.SZ,20090318,100878.0,50955.118
000903.SZ,20090318,321470.0,200982.5
002154.SZ,20090318,259776.0,51955.2
002155.SZ,20090318,676586.4,378627.6164
002156.SZ,20090318,201318.0,54751.8797
002157.SZ,20090318,172128.4505,72621.5771
002158.SZ,20090318,173225.5,45119.2
002159.SZ,20090318,79320.0,50325.3593
002191.SZ,20090318,592780.0,168849.4496
002192.SZ,20090318,105314.5,40821.9701
002195.SZ,20090318,94170.44,40680.3176
002229.SZ,20090318,111200.0,27800.0
002230.SZ,20090318,315711.036,78952.8
002231.SZ,20090318,94374.0,23814.0
002232.SZ,20090318,302418.48,76128.0
002233.SZ,20090318,535600.0,133900.0
002234.SZ,20090318,166302.5,41769.0
002235.SZ,20090318,153500.0,38375.0
002236.SZ,20090318,298662.8,75112.8
002237.SZ,20090318,574800.0,144000.0
002238.SZ,20090318,359916.0,90316.0
002239.SZ,20090318,142308.0,36108.0
002240.SZ,20090318,261299.88,65339.88
600207.SH,20090318,187440.0,121789.8161
600208.SH,20090318,1893461.4272,476309.4272
600209.SH,20090318,205018.2159,104497.0875
600210.SH,20090318,567510.7824,458234.0577
600211.SH,20090318,106945.41,53037.09
600213.SH,20090318,118800.0,55310.85
600125.SH,20090318,706990.3069,494843.8035
600126.SH,20090318,406885.2938,199373.7937
600127.SH,20090318,332664.826,264076.0739
600128.SH,20090318,327707.24,264866.28
600129.SH,20090318,233149.8,233149.8
600130.SH,20090318,246528.0,140662.7136
600131.SH,20090318,216269.6915,155748.4509
600132.SH,20090318,1007144.063,607193.1312
600133.SH,20090318,140276.4298,78788.8277
600115.SH,20090318,2394539.4,194832.0
600048.SH,20090318,5490796.3935,2801940.7944
600050.SH,20090318,11107016.511,5471575.3338
600051.SH,20090318,218030.4,141379.8525
600052.SH,20090318,483842.9466,234389.6973
600053.SH,20090318,241157.07,66640.6921
600862.SH,20090318,152127.7594,85877.7501
600864.SH,20090318,414154.6726,260142.3421
600865.SH,20090318,215585.7011,111786.8324
600866.SH,20090318,259509.0594,209091.1664
600867.SH,20090318,588609.401,385397.7625
600868.SH,20090318,537176.0762,507073.7301
600508.SH,20090318,881715.96,331262.5337
600509.SH,20090318,542261.0766,367487.3707
600510.SH,20090318,487655.4151,156326.3736
600511.SH,20090318,660744.0,383147.9279
600512.SH,20090318,176865.7574,176865.7574
600513.SH,20090318,77850.0,47021.4
600515.SH,20090318,90145.7896,76309.3835
600516.SH,20090318,820528.4716,248311.82
600517.SH,20090318,855875.25,736853.416
600521.SH,20090318,424901.302,424901.302
600522.SH,20090318,436292.08,261854.3225
600523.SH,20090318,368789.6826,179439.7314
600398.SH,20090318,226311.4273,173608.9915
600288.SH,20090318,227472.0,171687.2
600289.SH,20090318,475864.8204,275568.2485
600290.SH,20090318,413770.2,179436.7806
600291.SH,20090318,302720.0,285011.0314
600292.SH,20090318,178957.5,178957.5
600293.SH,20090318,142624.0764,82631.9988
600295.SH,20090318,1075344.0,200064.0
600297.SH,20090318,150675.0,66985.8
600298.SH,20090318,339521.4,219591.843
600299.SH,20090318,693110.2246,360057.7822
600300.SH,20090318,453720.0,394020.0
000009.SZ,20090318,915191.6347,657239.3762
000010.SZ,20090318,109086.9464,50303.0322
000011.SZ,20090318,310450.9273,52367.2149
000012.SZ,20090318,1468441.4082,640720.4019
600250.SH,20090318,117187.6844,76183.6818
600251.SH,20090318,885696.6,636999.5769
600252.SH,20090318,236800.2208,182211.566
600253.SH,20090318,185640.0,111977.8725
600255.SH,20090318,223851.0,160016.1738
600258.SH,20090318,377644.8,188264.0014
600259.SH,20090318,313745.2,124957.14
600260.SH,20090318,199184.1,199184.1
600975.SH,20090318,132323.3327,91144.2305
601169.SH,20090318,7055827.6112,4481319.1391
601186.SH,20090318,11695989.342,2322600.0
000537.SZ,20090318,246617.1565,207123.6592
000538.SZ,20090318,1938605.6309,888756.328
000539.SZ,20090318,1723293.792,488979.9919
000540.SZ,20090318,409619.563,181424.5623
000544.SZ,20090318,208561.8844,88374.2565
000578.SZ,20090318,7426698.2367,186040.7137
000581.SZ,20090318,486722.8037,290097.6516
600301.SH,20090318,143440.3654,143242.1154
600302.SH,20090318,145324.1177,145324.1177
600303.SH,20090318,172050.0,142144.6875
600305.SH,20090318,116342.25,57007.7025
600586.SH,20090318,710460.7748,436190.7788
600587.SH,20090318,144742.338,110553.5761
600588.SH,20090318,989369.179,767114.1984
600584.SH,20090318,336077.984,336077.984
600585.SH,20090318,6247877.7406,3616511.76
600675.SH,20090318,1053212.9935,724950.8409
600676.SH,20090318,299872.3388,152399.5062
600677.SH,20090318,264199.6084,226782.9487
600543.SH,20090318,312378.4,209999.6835
600545.SH,20090318,222388.9282,149762.2286
600546.SH,20090318,288300.0,173685.3596
600547.SH,20090318,2454444.1357,1193389.02
600548.SH,20090318,1127421.9,740964.4
600549.SH,20090318,965683.68,631907.9832
600550.SH,20090318,2771664.0,1358115.36
600553.SH,20090318,273220.0,178104.2809
600555.SH,20090318,402347.0,300487.0
600556.SH,20090318,119956.5499,94577.4997
600557.SH,20090318,514762.4394,380340.3458
600558.SH,20090318,150480.0,92711.7437
600475.SH,20090318,248064.0,125778.3706
600476.SH,20090318,120480.36,89383.008
600479.SH,20090318,405336.96,337169.8881
600480.SH,20090318,310128.0,206235.12
600481.SH,20090318,487400.0895,296557.4395
600482.SH,20090318,417205.0,267003.2125
600745.SH,20090318,191186.9393,31260.025
600746.SH,20090318,158113.4692,59956.78
600747.SH,20090318,384222.552,242275.6651
600748.SH,20090318,1159206.8341,931909.5814
600749.SH,20090318,99000.0,88365.7686
600750.SH,20090318,407422.3536,250048.1081
600751.SH,20090318,219721.3737,46245.4278
600616.SH,20090318,425511.3476,425511.3476
600617.SH,20090318,103995.1656,37487.5027
600812.SH,20090318,1016234.6273,834528.6604
600814.SH,20090318,191195.9409,139940.8275
600815.SH,20090318,504176.2058,504176.2058
600816.SH,20090318,770624.2933,521083.8831
600817.SH,20090318,39004.604,27241.8483
600818.SH,20090318,410709.4788,264763.0685
600819.SH,20090318,439481.2993,326793.7981
600820.SH,20090318,868489.2748,868489.2748
000153.SZ,20090318,117004.14,96106.3956
600832.SH,20090318,2807161.024,2807161.024
600833.SH,20090318,109152.9628,69346.375
600870.SH,20090318,87884.0355,65644.7321
600871.SH,20090318,1688000.0,84400.0
600872.SH,20090318,485224.4728,442721.1595
000522.SZ,20090318,336311.495,250947.0316
000523.SZ,20090318,87326.3878,47636.9095
000524.SZ,20090318,145893.4955,99864.4819
000525.SZ,20090318,481450.3306,351134.0004
000526.SZ,20090318,55504.5767,32270.8322
000527.SZ,20090318,2010207.3345,1459148.1728
000528.SZ,20090318,702942.7513,427285.6147
000530.SZ,20090318,220159.4193,99418.231
000531.SZ,20090318,190562.7009,190562.1375
000532.SZ,20090318,287142.0472,260658.165
000533.SZ,20090318,233150.4,161343.4355
600337.SH,20090318,265514.0904,209002.0608
600338.SH,20090318,100066.6665,70461.924
600339.SH,20090318,347418.408,229713.3376
600340.SH,20090318,77603.3765,65503.8405
600343.SH,20090318,178155.0,155786.0354
600345.SH,20090318,151470.0,82570.887
600346.SH,20090318,92085.0,48421.4502
600348.SH,20090318,1443000.0,1443000.0
000930.SZ,20090318,459059.6907,459059.6907
000931.SZ,20090318,321227.1434,226251.0814
000932.SZ,20090318,1574148.7644,644742.4693
000933.SZ,20090318,965000.0,965000.0
000935.SZ,20090318,299925.99,129534.8688
000936.SZ,20090318,199763.4418,199762.7213
000937.SZ,20090318,1557782.1577,1557782.1577
000938.SZ,20090318,252654.08,252650.2009
000948.SZ,20090318,228447.7818,89626.0127
002268.SZ,20090318,142182.1559,36023.0
002269.SZ,20090318,1753390.0,183190.0
002270.SZ,20090318,196570.5,49311.5
002271.SZ,20090318,182549.6,45672.0
002272.SZ,20090318,175168.0,43792.0
002273.SZ,20090318,164615.6,41215.6
002274.SZ,20090318,375716.8419,95268.0
002165.SZ,20090318,199012.5,105601.1396
002166.SZ,20090318,76748.7528,37426.329
002167.SZ,20090318,111500.0,55308.46
002168.SZ,20090318,222224.5066,69206.1454
002169.SZ,20090318,137773.152,53543.3693
002170.SZ,20090318,223344.0,57024.0
002171.SZ,20090318,186657.9,55018.395
002172.SZ,20090318,246732.0,102946.8
000889.SZ,20090318,202208.4181,182946.5701
000890.SZ,20090318,139708.1088,121712.0131
000722.SZ,20090318,145326.8589,106416.9998
000723.SZ,20090318,192228.0915,105246.6698
000725.SZ,20090318,1240937.125,505792.1871
000726.SZ,20090318,751122.924,340508.6882
000727.SZ,20090318,151205.2469,111782.9685
000728.SZ,20090318,2188829.5,426238.6352
000729.SZ,20090318,1511623.4368,602356.6326
000034.SZ,20090318,103812.324,38131.0775
000037.SZ,20090318,271845.9308,105318.7454
000039.SZ,20090318,2068681.7316,827788.5475
000040.SZ,20090318,310401.2136,277389.9423
000860.SZ,20090318,535895.88,283977.8024
000861.SZ,20090318,340020.5443,102882.4987
000697.SZ,20090318,98904.7617,64040.439
000698.SZ,20090318,428586.7301,236166.8319
000700.SZ,20090318,122999.3528,73640.9948
000701.SZ,20090318,130696.0,100368.9863
000702.SZ,20090318,120252.1938,95376.33
000703.SZ,20090318,61017.84,46840.7021
600036.SH,20090318,21854876.4256,17899144.4256
600037.SH,20090318,1055945.3974,1055945.3974
600038.SH,20090318,524579.25,262007.3567
600039.SH,20090318,213712.0,158590.1637
600081.SH,20090318,133890.12,60250.554
600082.SH,20090318,384438.9165,295530.2953
600083.SH,20090318,97980.0,85548.9937
600084.SH,20090318,227654.6272,131494.4176
600270.SH,20090318,695409.961,254088.1336
600271.SH,20090318,1492214.4,961743.2342
600272.SH,20090318,169614.0,79495.3715
600273.SH,20090318,115605.0,50924.92
600275.SH,20090318,136877.217,89111.0976
600276.SH,20090318,2061902.0598,1411391.9499
600277.SH,20090318,563408.73,162850.6
600278.SH,20090318,246720.0,110057.725
600279.SH,20090318,200755.6538,132498.7196
002160.SZ,20090318,157420.0,62968.0
002161.SZ,20090318,279270.0,110854.3886
002162.SZ,20090318,256500.0,71121.6315
002163.SZ,20090318,152592.0,60174.7674
002164.SZ,20090318,207720.0,86550.0
002125.SZ,20090318,63637.6,23366.6464
002126.SZ,20090318,112400.0,42554.5107
002196.SZ,20090318,84556.4,21920.0
002197.SZ,20090318,182728.7,61466.1476
002198.SZ,20090318,98892.0,24723.0
002199.SZ,20090318,84072.0,21696.0
002200.SZ,20090318,276573.3376,177205.3175
002201.SZ,20090318,94848.0,42882.8465
002202.SZ,20090318,3600000.0,1581424.92
002203.SZ,20090318,406901.7,130259.2923
002063.SZ,20090318,196138.52,85135.7624
002064.SZ,20090318,300898.0,107708.77
002128.SZ,20090318,1223782.9442,225887.025
002129.SZ,20090318,386746.516,203800.4373
002130.SZ,20090318,150223.4,38696.0
002131.SZ,20090318,171487.84,52256.4088
002132.SZ,20090318,179059.644,61163.5871
002133.SZ,20090318,270241.2,130540.0415
002134.SZ,20090318,146772.3115,70336.5251
002100.SZ,20090318,175909.96,89204.4
002101.SZ,20090318,82477.0,53142.5162
002102.SZ,20090318,93439.3359,46234.4465
002103.SZ,20090318,145038.184,50623.7119
000893.SZ,20090318,421800.0,166602.1859
000592.SZ,20090318,237411.1417,46535.2468
000593.SZ,20090318,113678.2424,81595.7286
000594.SZ,20090318,246891.1104,215996.9007
000595.SZ,20090318,167609.0752,102994.4133
000596.SZ,20090318,251215.0,55053.5
000597.SZ,20090318,692321.9359,621825.3568
601318.SH,20090318,26853514.9891,14355600.595
601328.SH,20090318,28808697.6174,9381500.5564
601333.SH,20090318,2819247.726,1093698.826
601390.SH,20090318,11523245.9,2529175.0
601398.SH,20090318,125257068.7598,5606250.0
601588.SH,20090318,1447818.6,645000.0
601600.SH,20090318,13578585.8436,3947030.0985
601601.SH,20090318,11550000.0,3871474.5
601628.SH,20090318,61249615.735,3250500.0
600446.SH,20090318,132767.04,120427.7308
600448.SH,20090318,108732.0,79674.546
600449.SH,20090318,534471.6809,363176.8121
600452.SH,20090318,95520.0,46189.8637
600456.SH,20090318,794700.7479,374100.1496
600458.SH,20090318,279966.624,149604.0
600459.SH,20090318,244923.12,145187.12
600403.SH,20090318,91266.372,77309.543
600184.SH,20090318,143010.0,76201.3463
600185.SH,20090318,183988.948,183988.948
600173.SH,20090318,187770.0,69470.3321
600175.SH,20090318,172065.6,85507.3545
600186.SH,20090318,336661.7066,260164.7701
600188.SH,20090318,5513526.4,403490.7222
600189.SH,20090318,225733.5,225733.5
600637.SH,20090318,280001.4984,280001.4984
600638.SH,20090318,659928.8499,553548.3768
600639.SH,20090318,932202.5856,659036.664
600640.SH,20090318,484856.3951,249338.7548
600641.SH,20090318,549083.6804,326459.8697
600642.SH,20090318,2196120.057,2196120.057
600643.SH,20090318,635813.4782,559699.9207
600644.SH,20090318,254654.5022,191842.4313
600889.SH,20090318,110544.9418,65411.0644
600890.SH,20090318,200980.639,113864.8205
600891.SH,20090318,127140.4779,67556.8923
600892.SH,20090318,61231.25,23476.8615
600893.SH,20090318,693141.4804,189736.6363
600753.SH,20090318,62848.0,44726.826
600754.SH,20090318,802913.4249,595277.4249
600755.SH,20090318,653872.0594,485274.9874
600756.SH,20090318,115958.8685,96835.2353
600757.SH,20090318,175038.596,89442.7581
600758.SH,20090318,108473.7808,58380.5558
000980.SZ,20090318,182909.0,128488.5838
000982.SZ,20090318,100596.0,47268.0
000983.SZ,20090318,3791136.0,1771128.9406
000985.SZ,20090318,139362.4625,85805.3175
000987.SZ,20090318,402750.9961,402009.4865
000988.SZ,20090318,235163.5,235158.781
000989.SZ,20090318,319330.4526,222406.1029
000990.SZ,20090318,369342.9,331020.9081
002071.SZ,20090318,72135.84,39742.0733
002072.SZ,20090318,123200.0,53900.0
002073.SZ,20090318,477274.5,316450.6313
002074.SZ,20090318,154554.48,90711.1602
002075.SZ,20090318,180972.0,95625.1935
002076.SZ,20090318,133043.4281,47881.7743
002077.SZ,20090318,152964.0,64824.1887
002078.SZ,20090318,516472.5425,167780.9892
002079.SZ,20090318,144072.0,43848.0
002080.SZ,20090318,387150.0,202590.9492
002081.SZ,20090318,365190.0,106837.5
002082.SZ,20090318,173026.0,74000.4576
600089.SH,20090318,2954885.6886,2353746.8564
600090.SH,20090318,194627.9057,194627.9057
600091.SH,20090318,138985.238,138538.0346
600093.SH,20090318,205399.0575,125615.0464
600095.SH,20090318,154982.0694,107580.1464
600096.SH,20090318,1415110.8318,633022.371
600097.SH,20090318,312000.7675,153266.4472
600098.SH,20090318,1196395.2,1196395.2
600359.SH,20090318,272208.0,161162.4
600360.SH,20090318,280620.8,208041.3053
600361.SH,20090318,352455.3564,286638.9515
600362.SH,20090318,5961028.1096,696661.9166
000501.SZ,20090318,347465.2842,296491.1475
000502.SZ,20090318,183710.6894,133690.0935
000503.SZ,20090318,436677.7878,331523.5808
000504.SZ,20090318,136157.7947,81993.4788
600694.SH,20090318,705805.9232,643355.0458
600695.SH,20090318,393609.9151,29462.004
600696.SH,20090318,145080.9243,92122.9771
600697.SH,20090318,237995.7602,164113.8719
600698.SH,20090318,409135.1422,167864.307
600699.SH,20090318,82089.8794,76362.366
600701.SH,20090318,180559.0608,138870.8136
600702.SH,20090318,269165.4,192000.7224
600707.SH,20090318,179830.5376,115354.3011
600708.SH,20090318,287663.2327,199232.7958
600710.SH,20090318,223652.0,163502.7671
600721.SH,20090318,79630.5443,42764.2008
600722.SH,20090318,139490.02,80189.7812
600723.SH,20090318,259351.5181,175204.3638
600724.SH,20090318,277481.2529,235411.712
600725.SH,20090318,409662.8229,128191.95
600726.SH,20090318,435362.8583,229144.6095
600727.SH,20090318,200764.3392,152480.1907
600728.SH,20090318,138023.4593,53782.56
600729.SH,20090318,373116.0,247355.5951
600730.SH,20090318,133170.9125,100283.818
600731.SH,20090318,117904.4851,117257.7527
600732.SH,20090318,197152.527,197152.527
600736.SH,20090318,416981.664,247158.8639
600737.SH,20090318,1249966.0529,605148.8919
600738.SH,20090318,142950.2838,112440.8386
600739.SH,20090318,1791065.747,1678203.4606
600740.SH,20090318,351865.4,261407.94
600741.SH,20090318,999869.8954,770288.9983
600742.SH,20090318,289787.058,231419.1917
600743.SH,20090318,773460.3512,77730.8
600744.SH,20090318,310278.528,206831.652
600987.SH,20090318,181698.66,90235.86
600988.SH,20090318,52808.0234,18050.7294
600990.SH,20090318,108838.8,61141.6156
600993.SH,20090318,229250.6691,169370.2798
600995.SH,20090318,330980.76,216501.516
600997.SH,20090318,1033393.68,552787.4899
601001.SH,20090318,1343144.25,530853.75
601002.SH,20090318,525052.17,214224.3
601003.SH,20090318,1237829.1156,198049.32
601005.SH,20090318,819769.1656,165550.0
601006.SH,20090318,10991313.2866,2974073.6664
600269.SH,20090318,1017039.8828,590109.2921
600267.SH,20090318,737717.76,737717.76
600268.SH,20090318,254335.8586,130233.6
600280.SH,20090318,128613.5057,107842.0466
600281.SH,20090318,230452.1072,110948.8227
600282.SH,20090318,652017.6,343563.12
600283.SH,20090318,217706.79,143576.7902
600284.SH,20090318,390980.0,390980.0
600285.SH,20090318,143916.24,143916.24
600287.SH,20090318,212282.892,126018.8465
600223.SH,20090318,558540.144,170833.4019
600226.SH,20090318,261173.7154,261173.7154
600227.SH,20090318,279670.6229,192780.2122
600399.SH,20090318,255320.0,114140.2654
600400.SH,20090318,204761.4069,108634.9662
600256.SH,20090318,1171780.8645,638575.3058
600257.SH,20090318,181069.2,147353.568
600406.SH,20090318,598880.88,410700.899
000016.SZ,20090318,611618.1336,304754.2851
000018.SZ,20090318,87954.0251,26631.3684
000019.SZ,20090318,124981.1615,50371.6685
000020.SZ,20090318,103637.0091,23671.2319
000021.SZ,20090318,604229.2239,253260.454
000022.SZ,20090318,716977.2678,156197.1812
000023.SZ,20090318,84363.7939,45222.5822
600306.SH,20090318,144648.8014,91468.1931
600307.SH,20090318,635107.2,241890.0841
600308.SH,20090318,485002.386,327447.3453
600309.SH,20090318,2202254.7456,1090216.6383
600310.SH,20090318,245784.0,95204.4348
600311.SH,20090318,660940.8,570061.44
600312.SH,20090318,843551.2404,534551.7573
600313.SH,20090318,160313.4,78133.02
600315.SH,20090318,661077.2484,399961.4571
600316.SH,20090318,541195.2,296108.5753
600317.SH,20090318,445065.2943,189911.5059
600318.SH,20090318,147136.0,74549.4944
600319.SH,20090318,144542.052,68167.5695
000099.SZ,20090318,236769.6,126326.8785
000100.SZ,20090318,897456.907,871937.2913
600322.SH,20090318,552850.0,414019.155
600363.SH,20090318,247328.1023,174798.657
600365.SH,20090318,93100.0,93100.0
600366.SH,20090318,268726.1325,268726.1325
600367.SH,20090318,205296.0,108531.7834
600368.SH,20090318,270954.7177,174161.5177
600369.SH,20090318,2204663.5828,278447.1262
600370.SH,20090318,133618.1329,78307.9709
600391.SH,20090318,272307.9517,148915.7095
600392.SH,20090318,199195.2,199195.2
600393.SH,20090318,172800.0,105057.3468
000534.SZ,20090318,143117.3249,116383.4914
600397.SH,20090318,156154.56,77207.2974
600320.SH,20090318,3123963.77,1482670.526
600321.SH,20090318,192684.96,117953.55
