ts_code,trade_date,total_mv,circ_mv
002017.SZ,20111010,271712.93,269851.9035
002018.SZ,20111010,172494.1764,158530.7918
002019.SZ,20111010,273320.8,251302.3866
600823.SH,20111010,1354378.8061,553457.1261
600824.SH,20111010,404043.7112,404043.7112
600825.SH,20111010,680221.9904,680221.9904
300014.SZ,20111010,299178.0,119925.2822
300015.SZ,20111010,944966.4,264727.1166
300016.SZ,20111010,138848.9355,73354.2902
300017.SZ,20111010,188449.8575,87017.7084
300018.SZ,20111010,157170.0,73328.8725
300019.SZ,20111010,147390.0,41582.5844
300020.SZ,20111010,315360.0,179536.8132
300021.SZ,20111010,291137.0,127813.0889
300022.SZ,20111010,384562.4,185515.7489
300023.SZ,20111010,110880.0,27720.0
300024.SZ,20111010,633718.14,433570.6307
300180.SZ,20111010,220410.0,55800.0
300181.SZ,20111010,170880.0,42720.0
300182.SZ,20111010,404096.0,101024.0
300183.SZ,20111010,479800.0,119950.0
300184.SZ,20111010,113323.3,28373.3
600057.SH,20111010,475491.52,237423.3256
600058.SH,20111010,2455747.4389,2455747.4389
600059.SH,20111010,675487.1702,642641.9509
600060.SH,20111010,1073059.7173,1073059.7173
600061.SH,20111010,378022.0701,378022.0701
600062.SH,20111010,1100514.6999,1100514.6999
600063.SH,20111010,486802.316,382802.316
600064.SH,20111010,536867.5853,536867.5853
600067.SH,20111010,494993.2074,489304.65
600068.SH,20111010,2796942.0996,2796942.0996
300012.SZ,20111010,303571.125,89985.0699
300013.SZ,20111010,89280.0,35176.32
002511.SZ,20111010,358080.0,89520.0
002330.SZ,20111010,313750.0,78749.625
002331.SZ,20111010,148107.6584,62991.844
002332.SZ,20111010,412069.8,248117.2495
002333.SZ,20111010,269696.0,70559.216
002334.SZ,20111010,528838.4,132209.6
002335.SZ,20111010,303420.0,89508.9
002237.SZ,20111010,883998.4,261294.3522
002238.SZ,20111010,560059.2,560044.8314
002239.SZ,20111010,196779.0,196779.0
002240.SZ,20111010,298838.736,182029.8034
000006.SZ,20111010,492525.6653,481989.187
000007.SZ,20111010,177150.4334,141868.4334
000008.SZ,20111010,75936.4574,75936.3647
000009.SZ,20111010,1738656.3432,1720623.6779
000011.SZ,20111010,487510.8973,118543.8819
000012.SZ,20111010,2937742.4299,1825112.5404
000014.SZ,20111010,123241.8693,123241.8693
000016.SZ,20111010,434634.1461,216567.5136
000017.SZ,20111010,258030.8392,90685.9325
000018.SZ,20111010,142925.2908,84263.7828
000019.SZ,20111010,228570.0403,128663.4826
600331.SH,20111010,1292064.0,1292064.0
600332.SH,20111010,971458.2,708018.0
600333.SH,20111010,475826.922,223438.122
002598.SZ,20111010,195000.0,50000.0
002599.SZ,20111010,161832.0,32366.4
002600.SZ,20111010,571086.6,114289.2
002601.SZ,20111010,743258.0,151814.4
002602.SZ,20111010,319375.0,65700.0
002603.SZ,20111010,1572500.0,192400.0
002604.SZ,20111010,416790.4,84073.6
002605.SZ,20111010,192049.0,38615.2
002606.SZ,20111010,260800.0,52160.0
002607.SZ,20111010,259512.0,51961.38
600586.SH,20111010,773952.8256,394165.7536
600587.SH,20111010,382350.93,382350.93
600588.SH,20111010,1813753.1848,1813753.1848
600589.SH,20111010,469349.4,469349.4
600423.SH,20111010,332257.1308,332257.1308
600425.SH,20111010,661077.8544,661077.8544
600426.SH,20111010,884964.0,690084.0
600428.SH,20111010,909460.1594,909460.1594
600335.SH,20111010,901047.4127,444015.1348
600336.SH,20111010,216557.86,215922.86
600337.SH,20111010,681396.8113,549920.5295
600338.SH,20111010,154533.333,154533.333
600339.SH,20111010,624407.063,624407.063
300071.SZ,20111010,116138.8304,29172.0
300072.SZ,20111010,312431.24,145806.1704
300073.SZ,20111010,206240.0,137248.0616
300074.SZ,20111010,237000.0,106367.0813
300075.SZ,20111010,191184.0,67508.3518
300076.SZ,20111010,157940.0,60804.5905
300077.SZ,20111010,609280.0,357365.68
300078.SZ,20111010,286760.0,98975.0
300231.SZ,20111010,116040.0,29010.0
300232.SZ,20111010,134455.7003,34600.0
300233.SZ,20111010,213323.0,54653.0
300234.SZ,20111010,144800.0,36200.0
300235.SZ,20111010,103884.0,25971.0
300236.SZ,20111010,128451.44,32422.0
300116.SZ,20111010,132160.0,71163.6996
300117.SZ,20111010,227191.2,77640.0822
601599.SH,20111010,234684.0,58671.0
601600.SH,20111010,10995408.6562,7788964.3242
601601.SH,20111010,15987400.0,11541206.0405
601607.SH,20111010,3796741.6797,1167623.0406
601616.SH,20111010,762643.2,154560.0
601106.SH,20111010,2575972.0,902260.0
601107.SH,20111010,1305791.62,494231.15
601111.SH,20111010,10197536.1463,6205932.017
601113.SH,20111010,390720.0,97680.0
601116.SH,20111010,501947.2536,73320.0
601117.SH,20111010,3418569.0,1059597.0
601118.SH,20111010,3384738.7476,676746.0
601126.SH,20111010,779981.552,157276.0
300209.SZ,20111010,194400.0,48600.0
300210.SZ,20111010,198352.5,50350.0
300211.SZ,20111010,107785.16,27575.0
300212.SZ,20111010,239190.0,60690.0
300213.SZ,20111010,140784.0,35196.0
300214.SZ,20111010,301725.0,78225.0
300215.SZ,20111010,356580.0,91126.0
300216.SZ,20111010,256275.0,65025.0
002506.SZ,20111010,860917.6,215556.0
002507.SZ,20111010,234515.0,60520.0
002508.SZ,20111010,389120.0,97280.0
002509.SZ,20111010,226000.0,56500.0
002510.SZ,20111010,293208.0,74100.0
002411.SZ,20111010,286534.8,147185.5968
002412.SZ,20111010,325156.0,83486.0
002413.SZ,20111010,250047.0,89248.2381
002414.SZ,20111010,567000.0,150255.0
002415.SZ,20111010,4040000.0,1008939.5
002446.SZ,20111010,187245.9668,47658.0
002536.SZ,20111010,228288.0,57072.0
002537.SZ,20111010,256800.0,64200.0
002538.SZ,20111010,314944.0,80864.0
002539.SZ,20111010,458490.4,116243.05
002540.SZ,20111010,386464.0,96616.0
002541.SZ,20111010,475432.0,120632.0
002542.SZ,20111010,214828.8,54028.8
002543.SZ,20111010,460400.0,115100.0
002544.SZ,20111010,240000.32,61424.0
002545.SZ,20111010,439822.5,110272.5
002546.SZ,20111010,286608.0,71652.0
002576.SZ,20111010,194691.0,49056.0
002587.SZ,20111010,140532.0,35133.0
002588.SZ,20111010,442000.0,110500.0
002589.SZ,20111010,239752.8,60832.8
002590.SZ,20111010,160358.12,40098.12
002591.SZ,20111010,144000.0,36000.0
002593.SZ,20111010,245708.0,61427.0
002594.SZ,20111010,4258566.9,142911.0
002595.SZ,20111010,471800.0,117950.0
002596.SZ,20111010,172458.0,43758.0
002597.SZ,20111010,364455.0,91455.0
300185.SZ,20111010,554760.0,138690.0
300186.SZ,20111010,405306.0,101706.0
300187.SZ,20111010,307722.24,76953.6
300188.SZ,20111010,187143.0,47223.0
300189.SZ,20111010,280640.0,70160.0
300224.SZ,20111010,568000.0,142000.0
300225.SZ,20111010,159527.0,40477.0
300226.SZ,20111010,109160.0,27290.0
300227.SZ,20111010,110081.0,27931.0
300228.SZ,20111010,257280.0,65280.0
300229.SZ,20111010,241320.0,60330.0
300230.SZ,20111010,144833.904,36315.0
000573.SZ,20111010,272766.9546,272561.1918
000576.SZ,20111010,300261.0313,237620.2173
000581.SZ,20111010,1848752.4677,1240529.9418
000582.SZ,20111010,132742.5168,78176.9059
000584.SZ,20111010,234289.8977,233256.5277
000585.SZ,20111010,317033.31,221219.815
000586.SZ,20111010,132893.28,132893.28
000587.SZ,20111010,606162.5906,272471.9918
601919.SH,20111010,6374955.1988,4664992.981
601933.SH,20111010,2044917.7,292930.0
601939.SH,20111010,110254841.0713,4230803.0042
601958.SH,20111010,4794734.1384,4793774.7931
601988.SH,20111010,80115281.6996,56115688.3742
601989.SH,20111010,9231487.7759,2139875.0
601099.SH,20111010,1153041.3387,1138467.4444
601101.SH,20111010,2552996.3237,905934.6592
002320.SZ,20111010,443570.4,190803.1589
300199.SZ,20111010,347300.0,86825.0
300200.SZ,20111010,164044.8,41164.8
300201.SZ,20111010,141760.0,35440.0
300202.SZ,20111010,228027.2,57006.8
300203.SZ,20111010,658600.0,66600.0
300204.SZ,20111010,295347.6,73947.6
300205.SZ,20111010,263289.84,65822.46
300206.SZ,20111010,251000.0,62750.0
300207.SZ,20111010,331632.0,82908.0
300208.SZ,20111010,140420.0,35105.0
300145.SZ,20111010,229824.0,57456.0
300146.SZ,20111010,741460.8,185500.8
300147.SZ,20111010,281424.0,70928.0
300148.SZ,20111010,134550.0,34086.0
300149.SZ,20111010,146998.0,37298.0
300150.SZ,20111010,282420.0,73220.0
300151.SZ,20111010,142710.0,36210.0
300152.SZ,20111010,279180.0,72380.0
300153.SZ,20111010,189920.0,47218.86
300154.SZ,20111010,254566.5,63784.0
300155.SZ,20111010,219060.0,54765.0
300156.SZ,20111010,362504.0,90625.774
002608.SZ,20111010,378966.0,76308.8
002609.SZ,20111010,176673.6291,35736.0
002611.SZ,20111010,223176.0,44635.2
002516.SZ,20111010,284000.0,71000.0
002517.SZ,20111010,153020.4,38255.1
002518.SZ,20111010,291640.0,73544.0
002519.SZ,20111010,218521.6,54630.4
002520.SZ,20111010,308832.0,77208.0
002521.SZ,20111010,302628.2,76042.4
002522.SZ,20111010,348000.208,87008.208
600545.SH,20111010,510894.0482,510894.0482
600546.SH,20111010,1929000.0,464847.8094
000901.SZ,20111010,363020.7269,321551.9971
000902.SZ,20111010,245100.0,245095.3688
000903.SZ,20111010,392798.52,245576.97
000905.SZ,20111010,318600.0,142970.4
000906.SZ,20111010,282006.7491,112216.5924
000908.SZ,20111010,245280.0,245280.0
000909.SZ,20111010,173068.0,173068.0
000910.SZ,20111010,310170.0,310170.0
000911.SZ,20111010,447158.4,447158.4
000912.SZ,20111010,386685.0,176586.15
000713.SZ,20111010,391228.6421,353424.8177
000715.SZ,20111010,260033.592,259187.9875
000717.SZ,20111010,552612.5797,373372.6896
002037.SZ,20111010,363016.94,363016.94
002038.SZ,20111010,1237275.0,1015702.584
002039.SZ,20111010,293386.3146,177815.9719
002040.SZ,20111010,158095.696,158095.696
002041.SZ,20111010,890208.0,830571.7016
002042.SZ,20111010,573654.2186,153753.5381
002043.SZ,20111010,197878.3274,148758.3629
002044.SZ,20111010,236583.75,171759.8025
601618.SH,20111010,5599230.0,1062825.7095
601628.SH,20111010,42227469.27,31110353.82
601633.SH,20111010,3444022.836,276483.076
601636.SH,20111010,633932.0,127545.6
601666.SH,20111010,3388271.7492,3282659.4586
601668.SH,20111010,9810000.0,4136775.598
601677.SH,20111010,640397.0,76656.0
601678.SH,20111010,933240.0,303303.0
002512.SZ,20111010,288424.5336,73332.0
002513.SZ,20111010,252014.4,64706.4
002514.SZ,20111010,163132.0,40783.0
002552.SZ,20111010,191700.0,47925.0
002553.SZ,20111010,145638.0,36828.0
002554.SZ,20111010,326025.0,84525.0
002555.SZ,20111010,184116.0,46716.0
002556.SZ,20111010,460460.0,115500.0
002557.SZ,20111010,574600.0,142260.0293
002558.SZ,20111010,149642.5,37725.0
002559.SZ,20111010,257752.0,64438.0
002560.SZ,20111010,173909.1024,44094.6
002561.SZ,20111010,592046.512,99680.0
002562.SZ,20111010,264402.6,66162.6
002563.SZ,20111010,3341960.0,349160.0
600301.SH,20111010,145086.4024,145086.4024
600302.SH,20111010,198955.6373,198955.6373
600303.SH,20111010,492351.6386,492351.6386
600305.SH,20111010,164023.5,164023.5
600306.SH,20111010,285556.6856,243896.7113
600307.SH,20111010,1951577.4912,833414.4
600308.SH,20111010,519564.8315,519564.8315
600309.SH,20111010,3195930.7162,3195930.7162
600680.SH,20111010,338269.4232,227821.4232
600681.SH,20111010,135546.3995,81892.0595
600682.SH,20111010,293465.46,246419.5611
600683.SH,20111010,472616.1069,270114.9069
000913.SZ,20111010,272121.6,272061.8082
000915.SZ,20111010,231267.1509,229924.0295
000916.SZ,20111010,361880.0,305547.4628
000917.SZ,20111010,1020009.7966,800090.1928
002138.SZ,20111010,348872.1555,278032.3457
002139.SZ,20111010,200928.0,137295.3104
002140.SZ,20111010,1063792.3636,1030434.895
002141.SZ,20111010,116953.984,116953.984
002142.SZ,20111010,2667533.9893,2293393.7781
002143.SZ,20111010,139635.0,62781.3063
002144.SZ,20111010,197497.134,118551.1172
002145.SZ,20111010,214130.0,112539.966
002146.SZ,20111010,1330667.52,1160245.0327
002147.SZ,20111010,309450.6066,189094.8983
002020.SZ,20111010,198428.7,149986.8672
002523.SZ,20111010,221280.0,55320.0
002524.SZ,20111010,240049.28,60025.6
002526.SZ,20111010,619440.0,155440.0
002527.SZ,20111010,351400.0,87850.0
002528.SZ,20111010,514852.8,129588.8
002529.SZ,20111010,243360.0,60840.0
002530.SZ,20111010,218420.0,55420.0
002531.SZ,20111010,341545.0,86320.0
002532.SZ,20111010,276800.0,69200.0
002489.SZ,20111010,587520.0,146880.0
002490.SZ,20111010,532962.7312,93520.0
002491.SZ,20111010,412412.0,103180.0
002492.SZ,20111010,171360.0,42840.0
002493.SZ,20111010,2654344.0,267344.0
002494.SZ,20111010,207478.0,52098.0
002495.SZ,20111010,210225.6,52556.4
002496.SZ,20111010,342880.0,85720.0
002497.SZ,20111010,608960.0,152240.0
002450.SZ,20111010,664176.0,437355.7449
002451.SZ,20111010,176997.6,44249.4
002482.SZ,20111010,772800.0,245364.0
002483.SZ,20111010,441360.0,110340.0
002484.SZ,20111010,364320.0,91080.0
002485.SZ,20111010,390400.0,97600.0
002486.SZ,20111010,212992.0,53248.0
002487.SZ,20111010,253200.0,63300.0
002488.SZ,20111010,183780.0,45945.0
300158.SZ,20111010,390096.0,97524.0
300159.SZ,20111010,270058.8,69820.08
300160.SZ,20111010,267404.2,66994.2
300161.SZ,20111010,213503.4,53460.0
300162.SZ,20111010,158254.0,39681.6
300163.SZ,20111010,171825.0,43500.0
300164.SZ,20111010,229680.0,59160.0
300165.SZ,20111010,277056.0,69264.0
300166.SZ,20111010,182574.0,45873.408
300069.SZ,20111010,113646.0,39036.1553
300070.SZ,20111010,1217601.0,448151.715
002533.SZ,20111010,320880.0,80220.0
002534.SZ,20111010,985279.2,100860.0
300093.SZ,20111010,228960.0,141382.4184
300094.SZ,20111010,303424.0,108380.0186
300095.SZ,20111010,120736.0,42336.0
300096.SZ,20111010,221880.0,118267.2
300097.SZ,20111010,102660.0,39001.8173
300099.SZ,20111010,317801.25,96064.7374
300100.SZ,20111010,223979.25,80249.25
300101.SZ,20111010,420753.0,247805.355
300102.SZ,20111010,684695.0,325178.7729
300031.SZ,20111010,160800.0,58854.1073
300143.SZ,20111010,294505.2,74725.2
300144.SZ,20111010,741048.0,185262.0
300029.SZ,20111010,378200.0,205740.8
300030.SZ,20111010,158508.0,90356.1574
300133.SZ,20111010,512725.44,128181.36
300134.SZ,20111010,700800.0,175200.0
300135.SZ,20111010,198880.0,49720.0
300136.SZ,20111010,292947.98,73247.98
300137.SZ,20111010,217776.0,54444.0
300138.SZ,20111010,229042.6472,58673.0
300139.SZ,20111010,321402.0,80350.5
300140.SZ,20111010,224114.0,56947.0
300141.SZ,20111010,155608.8,39466.0
300142.SZ,20111010,808050.0,202012.5
300127.SZ,20111010,408780.1454,103730.0
300128.SZ,20111010,304000.0,76000.0
300129.SZ,20111010,242352.0,60588.0
300130.SZ,20111010,235343.7,59299.2
300131.SZ,20111010,168396.8,43563.52
300132.SZ,20111010,182106.0,46206.0
300167.SZ,20111010,177942.24,44485.56
300170.SZ,20111010,294013.6045,73500.0
000683.SZ,20111010,583538.6271,583538.6271
000685.SZ,20111010,878714.0596,231203.6391
000686.SZ,20111010,1111764.3471,1111764.3471
000687.SZ,20111010,344539.2,344535.7321
000690.SZ,20111010,704457.9,692139.963
000691.SZ,20111010,193962.0,174291.78
000692.SZ,20111010,153455.8971,153435.778
000695.SZ,20111010,213928.0801,213512.8614
000697.SZ,20111010,270215.2736,191994.3136
000698.SZ,20111010,496357.3245,470893.5062
000900.SZ,20111010,599547.1818,599498.6432
600636.SH,20111010,884041.9584,884041.9584
600637.SH,20111010,808105.5904,808105.5904
600638.SH,20111010,469133.094,469133.094
600639.SH,20111010,737487.0818,521379.1869
600640.SH,20111010,348791.5624,179367.0347
600666.SH,20111010,239950.9884,239950.9884
600667.SH,20111010,328172.1667,258172.1667
600668.SH,20111010,344427.9118,344067.8401
600671.SH,20111010,117516.624,117460.3143
600673.SH,20111010,976410.8098,969968.5762
000751.SZ,20111010,587260.5109,587246.137
000752.SZ,20111010,510372.6801,510321.5342
000753.SZ,20111010,169854.5059,169854.5059
000798.SZ,20111010,270897.84,270895.0636
000799.SZ,20111010,618222.0,419433.2942
000800.SZ,20111010,1835820.0,1592457.2486
000801.SZ,20111010,317290.1236,220499.958
000803.SZ,20111010,105505.7176,74562.4451
000806.SZ,20111010,272693.8352,271796.3711
000807.SZ,20111010,1089734.4727,1029631.4004
000809.SZ,20111010,251595.72,251593.4384
000613.SZ,20111010,171127.0,121632.24
000615.SZ,20111010,120444.3928,120422.8237
000616.SZ,20111010,429070.3276,429070.3276
000889.SZ,20111010,239466.2506,239333.3749
000892.SZ,20111010,228460.0378,169430.0189
000893.SZ,20111010,392274.0,392274.0
000895.SZ,20111010,3984416.4675,3983772.4068
000897.SZ,20111010,545020.7429,544928.3486
000898.SZ,20111010,3725926.0412,3166729.8052
000899.SZ,20111010,383479.9117,180851.8366
600635.SH,20111010,838883.5893,838883.5893
600765.SH,20111010,776447.1936,776447.1936
600766.SH,20111010,181435.4438,177746.6438
600767.SH,20111010,182099.4372,182046.0372
600768.SH,20111010,155280.4992,132891.2179
000967.SZ,20111010,167426.1619,167120.1619
000968.SZ,20111010,980743.023,980743.023
000969.SZ,20111010,1540839.7761,1537389.349
002045.SZ,20111010,301838.496,245960.9101
002046.SZ,20111010,172079.28,102445.2
002047.SZ,20111010,176475.6177,176475.6177
002048.SZ,20111010,569975.7,499215.3012
002049.SZ,20111010,238950.0,158517.152
002050.SZ,20111010,830253.3155,191979.9135
002051.SZ,20111010,1157718.9,972291.774
002052.SZ,20111010,363676.0371,277346.7813
002053.SZ,20111010,227110.0479,227110.0479
002054.SZ,20111010,338228.6981,251134.8704
002055.SZ,20111010,352886.549,296536.9002
002183.SZ,20111010,613916.9134,613916.9134
002184.SZ,20111010,192060.0,114158.402
002185.SZ,20111010,335907.0,335907.0
002186.SZ,20111010,376408.04,369447.1396
002187.SZ,20111010,393500.6011,132384.0
002097.SZ,20111010,473847.15,340794.9275
002098.SZ,20111010,170655.0,170655.0
002099.SZ,20111010,319695.75,251354.8501
002100.SZ,20111010,334255.538,301574.1456
002101.SZ,20111010,226320.0,184920.0
002103.SZ,20111010,145475.046,111546.675
002104.SZ,20111010,436674.24,289064.6968
002105.SZ,20111010,156512.0,156512.0
002106.SZ,20111010,1467968.6112,1404910.6162
002107.SZ,20111010,190708.74,86009.4917
002268.SZ,20111010,282384.2263,264100.6393
002269.SZ,20111010,2738625.0,2738625.0
002270.SZ,20111010,156267.0,70399.089
000930.SZ,20111010,605650.1802,605650.1802
000931.SZ,20111010,406932.7048,305427.9601
000932.SZ,20111010,949929.7579,353206.7441
000933.SZ,20111010,2412480.0,2412266.5142
000935.SZ,20111010,562897.868,126086.1236
600695.SH,20111010,427425.1999,208290.0399
600692.SH,20111010,227239.5853,164736.794
600693.SH,20111010,299976.5472,260853.0935
600694.SH,20111010,1139040.9363,1139040.9363
600834.SH,20111010,403387.7097,403387.7097
600835.SH,20111010,1143422.5463,901671.8074
002314.SZ,20111010,379320.0,144804.034
002315.SZ,20111010,526635.0,136242.8769
002316.SZ,20111010,247010.4,134003.142
002318.SZ,20111010,324896.0,165621.745
002319.SZ,20111010,135500.0,74123.5813
002405.SZ,20111010,1133450.1658,711624.4219
002406.SZ,20111010,403359.0,164020.9763
002407.SZ,20111010,647927.8,459964.5508
