ts_code,trade_date,total_mv,circ_mv
000851.SZ,20100705,270980.6,206723.4017
000852.SZ,20100705,323122.8,104986.5254
000856.SZ,20100705,137335.0,79902.7003
000858.SZ,20100705,8958481.4592,8957429.5152
000859.SZ,20100705,243878.4,168258.522
000860.SZ,20100705,683245.32,362092.0691
000861.SZ,20100705,600470.5385,181949.1908
600600.SH,20100705,4120497.5248,849483.2916
600602.SH,20100705,744818.8571,558528.6118
600603.SH,20100705,118536.9293,118536.9293
600604.SH,20100705,370457.7703,218124.8203
000682.SZ,20100705,439195.2746,354415.0523
000683.SZ,20100705,439957.4123,436262.0539
000685.SZ,20100705,894287.7239,234674.5445
000686.SZ,20100705,1494712.5034,454237.4673
000687.SZ,20100705,283587.2,283584.3456
000690.SZ,20100705,835680.45,821863.9701
000692.SZ,20100705,135605.9924,135587.7381
000695.SZ,20100705,176607.2935,119369.0513
000697.SZ,20100705,97225.2469,69078.3589
000698.SZ,20100705,461989.0411,309068.7496
000700.SZ,20100705,158848.4104,158848.4104
000701.SZ,20100705,241691.5,197691.5126
000702.SZ,20100705,136516.9029,136511.7691
000703.SZ,20100705,209532.96,207339.3038
600586.SH,20100705,506291.8146,310840.2726
600587.SH,20100705,183850.992,183850.992
600588.SH,20100705,1658454.6033,1597065.4205
600589.SH,20100705,423016.19,374874.75
600590.SH,20100705,536373.6887,536373.6887
600592.SH,20100705,262500.0,262500.0
600593.SH,20100705,104696.0,104696.0
600594.SH,20100705,397907.64,397907.64
600595.SH,20100705,1249311.4329,1249311.4329
600596.SH,20100705,642508.6628,455111.421
600597.SH,20100705,740785.6102,367781.2018
000889.SZ,20100705,183240.7943,183138.1926
000890.SZ,20100705,179190.8352,179131.316
002045.SZ,20100705,455815.04,335357.6025
002046.SZ,20100705,238662.72,142084.8
002047.SZ,20100705,204602.837,204602.837
002048.SZ,20100705,533678.74,398165.9351
002049.SZ,20100705,163080.0,99830.6324
002050.SZ,20100705,557040.0,145085.1065
002051.SZ,20100705,601920.0,601920.0
002052.SZ,20100705,375627.8317,218586.2778
002053.SZ,20100705,191240.785,191240.785
002054.SZ,20100705,389078.4446,283489.1923
002055.SZ,20100705,211774.2821,206907.9784
300033.SZ,20100705,438009.6,109502.4
300058.SZ,20100705,324480.0,81120.0
300059.SZ,20100705,684180.0,171045.0
300070.SZ,20100705,1218483.0,245354.4
300071.SZ,20100705,149935.023,30128.8
002154.SZ,20100705,675031.8102,235499.04
002155.SZ,20100705,866534.2,484684.8412
002156.SZ,20100705,439428.6,122941.26
002157.SZ,20100705,351849.9236,124466.9025
002158.SZ,20100705,345466.3538,91100.971
002159.SZ,20100705,185160.0,117473.1249
600794.SH,20100705,203933.2404,203933.2404
600795.SH,20100705,4114997.4359,3636821.5456
600796.SH,20100705,144673.0291,144673.0291
600797.SH,20100705,494330.445,494330.445
600825.SH,20100705,788890.3268,535367.6506
600826.SH,20100705,381382.3411,381382.3411
600827.SH,20100705,677959.2107,345628.9229
600828.SH,20100705,520343.3541,518639.6133
600829.SH,20100705,613135.5432,613135.5432
002196.SZ,20100705,134318.15,34820.0
002197.SZ,20100705,176127.735,71905.9968
002198.SZ,20100705,160556.0,40139.0
002070.SZ,20100705,211367.188,166264.488
002071.SZ,20100705,111393.44,109057.6263
002072.SZ,20100705,95392.0,95392.0
002073.SZ,20100705,1143242.1,806106.9139
002074.SZ,20100705,134425.8,122225.1975
002076.SZ,20100705,184823.488,96761.1642
002077.SZ,20100705,163800.0,69416.347
002078.SZ,20100705,964617.9782,964613.3702
002079.SZ,20100705,225216.0,225185.4
002080.SZ,20100705,482850.0,482850.0
002301.SZ,20100705,309091.7325,77438.4
002302.SZ,20100705,350910.0,87727.5
002303.SZ,20100705,579312.0,145800.0
002254.SZ,20100705,532521.6,324612.4378
002255.SZ,20100705,486836.1,113846.49
002256.SZ,20100705,160358.4,97579.008
002258.SZ,20100705,321683.5684,96608.7164
002259.SZ,20100705,170667.0,67828.0202
002260.SZ,20100705,140244.0,35061.0
002261.SZ,20100705,372546.9564,191081.5842
002262.SZ,20100705,409500.0,151832.2173
002263.SZ,20100705,319945.5414,81880.894
002247.SZ,20100705,151502.4,55112.4
002249.SZ,20100705,1003741.2,254918.4
002250.SZ,20100705,654636.488,234750.3539
002251.SZ,20100705,618042.96,188627.6532
002252.SZ,20100705,633280.0,158320.0
002253.SZ,20100705,229956.48,103652.8834
600961.SH,20100705,454668.7219,222678.3679
600962.SH,20100705,175075.6,137751.6
000979.SZ,20100705,549341.3766,87457.8306
000980.SZ,20100705,177837.0,177837.0
000982.SZ,20100705,218456.0,113176.0
000983.SZ,20100705,5309772.0,2480606.2798
000985.SZ,20100705,139103.1835,139103.1835
000987.SZ,20100705,832064.892,830805.1332
000988.SZ,20100705,575949.844,575941.1541
000989.SZ,20100705,326472.979,326472.979
002349.SZ,20100705,197440.0,49360.0
002350.SZ,20100705,292366.8,73774.8
002351.SZ,20100705,479220.0,120620.0
002352.SZ,20100705,199168.966,49900.5
002353.SZ,20100705,871124.166,220023.0
002354.SZ,20100705,167739.0,42159.0
002355.SZ,20100705,278148.8,69537.2
002356.SZ,20100705,233760.0,58440.0
002357.SZ,20100705,170263.7331,43797.6
002358.SZ,20100705,344000.0,88000.0
002359.SZ,20100705,178760.0,45100.0
002360.SZ,20100705,156000.0,39000.0
002361.SZ,20100705,174080.0,43520.0
002362.SZ,20100705,1050067.1434,264843.0
300001.SZ,20100705,426985.6,107385.6
300002.SZ,20100705,1590112.0,397528.0
300003.SZ,20100705,1999144.0,201884.0
300004.SZ,20100705,413694.0,105624.0
300005.SZ,20100705,254600.0,64600.0
300006.SZ,20100705,206973.0,52026.0
300007.SZ,20100705,282020.0,71700.0
300008.SZ,20100705,192437.28,48109.32
300009.SZ,20100705,272613.6,68153.4
300010.SZ,20100705,240530.625,60618.75
300011.SZ,20100705,338362.336,85618.0
601668.SH,20100705,10920000.0,4368000.0
601678.SH,20100705,677160.0,169290.0
601688.SH,20100705,7072800.0,990900.8903
601699.SH,20100705,3330819.09,3330819.09
601727.SH,20100705,8143002.9291,1349810.5509
601766.SH,20100705,6038400.0,1530000.0
601788.SH,20100705,5082566.0,773240.0
601801.SH,20100705,992810.0,120010.0
601808.SH,20100705,4765039.2,529978.8
601857.SH,20100705,189243691.0638,4136000.0
601866.SH,20100705,3761966.25,752393.25
601872.SH,20100705,1383659.2646,1383659.2646
600112.SH,20100705,399301.4671,364587.9771
600113.SH,20100705,130036.0,130036.0
600114.SH,20100705,160896.5,88618.994
600115.SH,20100705,7092942.9429,1133426.55
600116.SH,20100705,193694.0368,128022.8928
600118.SH,20100705,1092867.769,532005.6661
600119.SH,20100705,186591.8,186591.8
600120.SH,20100705,387192.6658,387192.6658
600121.SH,20100705,509603.4,509603.4
600805.SH,20100705,435810.7052,434868.0131
600806.SH,20100705,456304.8843,170285.3667
600807.SH,20100705,220309.7232,113279.4832
600808.SH,20100705,2441115.936,1891777.126
600809.SH,20100705,1860707.9236,1860707.9236
600810.SH,20100705,371072.92,371072.92
600811.SH,20100705,920076.5664,685070.7802
600812.SH,20100705,910291.1388,910291.1388
600814.SH,20100705,228131.5204,228131.5204
600815.SH,20100705,588181.5294,588181.5294
600818.SH,20100705,329337.9954,212307.1
600819.SH,20100705,441675.0495,328425.0483
600820.SH,20100705,614690.8888,614690.8888
600821.SH,20100705,202306.3574,202306.3574
600822.SH,20100705,421576.9769,237367.13
600242.SH,20100705,104417.895,62535.4992
600243.SH,20100705,147083.85,84983.85
600246.SH,20100705,644904.0,644904.0
600247.SH,20100705,166202.1504,166202.1504
600248.SH,20100705,296488.4832,88985.1312
000538.SZ,20100705,3287084.7544,2979234.9449
000540.SZ,20100705,957282.3449,956809.808
600386.SH,20100705,354009.6,354009.6
600387.SH,20100705,271814.4,271402.56
600388.SH,20100705,516007.8,516007.8
600389.SH,20100705,162756.0,87178.032
600390.SH,20100705,169012.8,169012.8
000572.SZ,20100705,509321.1731,507748.7353
000425.SZ,20100705,2654380.6321,1079273.4934
000426.SZ,20100705,307586.6265,168728.0815
000428.SZ,20100705,533664.3,498471.3773
000429.SZ,20100705,577017.0463,213949.2076
000430.SZ,20100705,116398.7356,58603.3992
000488.SZ,20100705,1313523.2644,515957.0377
000501.SZ,20100705,720292.9978,720223.0103
000502.SZ,20100705,138984.3445,137863.5073
600351.SH,20100705,442433.448,442433.448
600352.SH,20100705,1293674.4343,1293674.4343
600353.SH,20100705,117203.8658,117203.8658
600354.SH,20100705,350732.6304,350732.6304
600355.SH,20100705,107767.5348,107767.5348
600356.SH,20100705,200527.0,145460.0
600358.SH,20100705,196992.0,196992.0
600359.SH,20100705,377496.0,377496.0
000662.SZ,20100705,161849.9304,161848.0185
000663.SZ,20100705,167277.231,137685.372
000665.SZ,20100705,184588.1294,126335.8741
000666.SZ,20100705,432924.6,163005.61
000667.SZ,20100705,836986.6926,836986.6926
000668.SZ,20100705,163728.7074,77850.8565
000671.SZ,20100705,421099.3568,237239.445
000673.SZ,20100705,172706.4,71103.2099
000676.SZ,20100705,133070.1737,130207.3097
000677.SZ,20100705,389654.0545,362626.4972
600322.SH,20100705,454442.7,427774.8968
600323.SH,20100705,343714.7553,246512.779
600325.SH,20100705,873421.7678,873421.7678
000066.SZ,20100705,737254.332,737105.1069
000068.SZ,20100705,417848.9022,283725.2776
000069.SZ,20100705,3623319.3713,1502835.5538
000070.SZ,20100705,198250.0,188491.6283
000078.SZ,20100705,660340.5096,659383.2568
000088.SZ,20100705,760695.0,248162.1738
000089.SZ,20100705,885687.4368,342237.6121
000090.SZ,20100705,358003.4237,341782.9215
000096.SZ,20100705,268224.0,259480.938
600165.SH,20100705,116178.1525,116178.1525
600166.SH,20100705,1479999.7275,973515.9438
600167.SH,20100705,156140.0,156140.0
600168.SH,20100705,299982.0,299982.0
600169.SH,20100705,766304.0634,522656.0763
600170.SH,20100705,970157.4476,328136.5546
600171.SH,20100705,419782.2426,419782.2426
600172.SH,20100705,174468.0,163398.1356
000711.SZ,20100705,82379.9808,82379.9808
000712.SZ,20100705,534918.0723,335456.3432
000713.SZ,20100705,307800.0,307796.4079
000715.SZ,20100705,337318.254,336170.2988
000716.SZ,20100705,146172.8212,140298.6806
000717.SZ,20100705,609376.4097,411719.6007
000718.SZ,20100705,1501746.5328,1104181.1361
000721.SZ,20100705,134481.845,112616.8469
000723.SZ,20100705,224196.3072,124867.8009
000725.SZ,20100705,2344061.3925,1674592.2292
000726.SZ,20100705,732220.4928,333372.6926
000727.SZ,20100705,215853.571,215240.4782
000728.SZ,20100705,2254786.8,901305.6543
000729.SZ,20100705,2249886.2842,968445.9701
000902.SZ,20100705,146802.0,146802.0
000903.SZ,20100705,359290.0,224627.5
000905.SZ,20100705,366390.0,164415.96
000906.SZ,20100705,231424.0614,60515.0
000908.SZ,20100705,171080.0,78927.6621
000909.SZ,20100705,181496.0,181496.0
000910.SZ,20100705,362392.5,362392.5
000911.SZ,20100705,399862.8,399862.8
000912.SZ,20100705,366210.0,167235.9
000913.SZ,20100705,284367.072,284304.2334
000915.SZ,20100705,173044.7894,172039.8038
000916.SZ,20100705,446900.0,168663.21
000917.SZ,20100705,591686.9577,464078.6463
000918.SZ,20100705,1374793.923,109728.0
000919.SZ,20100705,428904.0,217705.9389
000920.SZ,20100705,283162.0,283162.0
601618.SH,20100705,7777770.0,1424500.0
601628.SH,20100705,70916144.845,52246236.77
600976.SH,20100705,198957.9842,198698.5842
600978.SH,20100705,494294.0573,403693.6649
600979.SH,20100705,139853.4909,139853.4909
000627.SZ,20100705,549557.4856,435065.4856
000628.SZ,20100705,196654.08,168074.489
000629.SZ,20100705,4586924.4719,2545673.2101
000630.SZ,20100705,1759038.1061,757689.4331
000631.SZ,20100705,639851.9688,130354.298
000632.SZ,20100705,283966.9377,283614.3278
600475.SH,20100705,337664.0,337664.0
600476.SH,20100705,153338.64,153338.64
600477.SH,20100705,230763.5705,144415.7596
600478.SH,20100705,304030.0875,210931.9655
600479.SH,20100705,402361.344,402361.344
600480.SH,20100705,370032.0,370032.0
600481.SH,20100705,1039336.811,1039336.811
600482.SH,20100705,520469.0,509991.88
000008.SZ,20100705,72916.6759,51198.5529
000009.SZ,20100705,840968.6579,825971.4766
000012.SZ,20100705,1843702.7307,871689.5533
000014.SZ,20100705,200898.3663,200897.1063
000016.SZ,20100705,608006.2155,302954.5551
000017.SZ,20100705,275122.6256,57956.9668
000018.SZ,20100705,109265.962,64419.4126
000019.SZ,20100705,130075.0079,100981.7673
000020.SZ,20100705,203592.9222,46501.6823
000021.SZ,20100705,1366771.7811,1365338.8626
000798.SZ,20100705,238313.43,238298.5913
000799.SZ,20100705,356083.75,241585.3533
000800.SZ,20100705,2407072.5,2087964.6092
000801.SZ,20100705,196643.879,136657.1596
000802.SZ,20100705,159626.099,97470.6892
000803.SZ,20100705,90305.7414,63820.3979
000806.SZ,20100705,310451.4431,309415.5707
000807.SZ,20100705,870224.726,431612.7145
000809.SZ,20100705,164407.95,164406.459
000810.SZ,20100705,164545.7961,164545.7961
000811.SZ,20100705,373289.157,284390.9823
000812.SZ,20100705,183424.0172,183398.691
000813.SZ,20100705,345283.2,345283.0604
000815.SZ,20100705,167904.0,167240.4421
000816.SZ,20100705,365472.0,365446.5807
600879.SH,20100705,737236.0727,568733.441
600880.SH,20100705,961910.9603,627785.3147
600881.SH,20100705,1136839.2348,1136839.2348
600882.SH,20100705,119045.6171,119045.6171
600883.SH,20100705,185329.08,185329.08
600884.SH,20100705,613822.221,478250.2249
600885.SH,20100705,91785.0319,91785.0319
600886.SH,20100705,1366644.2549,722420.4102
600995.SH,20100705,323483.8464,227814.1632
600997.SH,20100705,1495149.04,867753.0168
600999.SH,20100705,7378879.5756,737887.9582
601000.SH,20100705,788000.0,126080.0
601001.SH,20100705,2156562.45,2156562.45
601002.SH,20100705,571575.78,571575.78
601003.SH,20100705,1086624.3168,1086624.3168
601005.SH,20100705,644723.3184,444540.0
601006.SH,20100705,10926429.5009,10926429.5009
002011.SZ,20100705,568971.7794,148680.9643
002012.SZ,20100705,230630.5288,230629.6408
002013.SZ,20100705,171921.204,120216.1159
002014.SZ,20100705,216316.8,215245.4102
002015.SZ,20100705,170522.624,123745.2285
002016.SZ,20100705,353506.6101,88666.5199
002017.SZ,20100705,294071.0684,290682.5019
002018.SZ,20100705,180428.3208,152066.0853
002019.SZ,20100705,258993.5,168390.4532
002020.SZ,20100705,107744.55,85475.6316
002021.SZ,20100705,255516.768,255516.768
002022.SZ,20100705,650298.5775,577024.5226
002023.SZ,20100705,313476.2589,265914.0218
002024.SZ,20100705,7730814.1119,5208809.3109
002025.SZ,20100705,302940.0,176553.7634
002026.SZ,20100705,122985.0,83783.5313
002182.SZ,20100705,203904.0,108722.1863
002183.SZ,20100705,688432.1913,293881.543
002184.SZ,20100705,243320.0,92975.7529
002185.SZ,20100705,279922.5,175353.75
002186.SZ,20100705,366640.4,140196.7
002187.SZ,20100705,431834.5751,148306.0
002188.SZ,20100705,130728.0,89290.2173
002189.SZ,20100705,168955.52,77228.0791
600778.SH,20100705,318344.1617,314562.5369
600779.SH,20100705,884756.2591,534830.8802
600780.SH,20100705,425122.2563,316377.8474
600781.SH,20100705,176349.714,113643.5335
600782.SH,20100705,748272.04,171969.6447
002286.SZ,20100705,238784.0,59696.0
002287.SZ,20100705,734860.0,74210.0
002288.SZ,20100705,172959.904,44281.6
002289.SZ,20100705,155967.0,39257.0
002290.SZ,20100705,365666.4,91854.0
002291.SZ,20100705,445802.5,114042.5
002292.SZ,20100705,601600.0,150400.0
002293.SZ,20100705,701675.1369,175464.9
002294.SZ,20100705,1427830.0,358517.42
002296.SZ,20100705,435973.5,109879.5
002297.SZ,20100705,321000.0,81000.0
002298.SZ,20100705,189585.0,48258.0
002299.SZ,20100705,1102080.0,110208.0
002300.SZ,20100705,368433.0,93483.0
002363.SZ,20100705,212880.0,53220.0
002364.SZ,20100705,198195.6,49845.6
002365.SZ,20100705,280032.5,70382.5
002366.SZ,20100705,252849.0,63449.0
002367.SZ,20100705,329851.8,82771.8
002279.SZ,20100705,246443.044,61772.22
002408.SZ,20100705,674596.44,135148.0
002372.SZ,20100705,423431.4,105941.4
002373.SZ,20100705,177150.05,45237.5
002374.SZ,20100705,146804.0,37044.0
002375.SZ,20100705,812350.0,204050.0
002376.SZ,20100705,496350.0,125742.0
002377.SZ,20100705,178690.0,45090.0
002378.SZ,20100705,947208.585,95116.0
002379.SZ,20100705,263345.0,66261.0
002380.SZ,20100705,288660.0,72165.0
002381.SZ,20100705,226512.0,58080.0
002382.SZ,20100705,248720.0,62180.0
002344.SZ,20100705,907480.0,226870.0
002345.SZ,20100705,592200.0,148050.0
002346.SZ,20100705,196425.0,50925.0
002347.SZ,20100705,238368.0,59592.0
002348.SZ,20100705,261072.0,67032.0
600017.SH,20100705,809414.6934,675677.3334
