ts_code,trade_date,total_mv,circ_mv
300044.SZ,20100527,239200.0,59800.0
300045.SZ,20100527,229475.0,58225.0
300046.SZ,20100527,233153.28,59076.0
300047.SZ,20100527,277190.0,71550.0
300048.SZ,20100527,566400.0,141600.0
300049.SZ,20100527,257372.0,66082.0
600112.SH,20100527,489685.3273,447114.2673
600113.SH,20100527,149152.0,149152.0
600114.SH,20100527,165784.0,91310.944
600116.SH,20100527,179176.536,151187.256
600263.SH,20100527,457925.2372,457925.2372
600265.SH,20100527,128242.4,128242.4
600266.SH,20100527,915876.0,915876.0
600267.SH,20100527,1359421.8,1359421.8
600268.SH,20100527,614550.3725,574807.5
600201.SH,20100527,280814.93,280814.93
600202.SH,20100527,563894.1285,563894.1285
600203.SH,20100527,175356.6489,175356.6489
600206.SH,20100527,286882.5,286882.5
600207.SH,20100527,236280.0,236280.0
600208.SH,20100527,2558608.2341,2557936.1445
600209.SH,20100527,342428.7118,174534.75
600210.SH,20100527,946809.1281,946809.1281
600211.SH,20100527,187674.63,93072.87
600069.SH,20100527,600322.127,432079.64
600070.SH,20100527,110571.1474,110571.1474
300032.SZ,20100527,282260.6,70614.6
300033.SZ,20100527,533836.8,133459.2
300034.SZ,20100527,282415.3304,71940.0
300035.SZ,20100527,197046.0,49662.0
600000.SH,20100527,17050818.1308,15304886.8469
600004.SH,20100527,1102850.0,973385.0
600005.SH,20100527,3966105.0805,1586488.2805
600006.SH,20100527,1046000.0,1046000.0
600495.SH,20100527,251361.27,226061.97
600496.SH,20100527,361458.0,322230.0
600497.SH,20100527,1935918.4111,1681738.5452
600322.SH,20100527,510833.4,480856.4533
600323.SH,20100527,382748.6076,274507.9211
600325.SH,20100527,942870.6455,942870.6455
600326.SH,20100527,564072.0,450441.6624
600327.SH,20100527,518451.114,518451.114
600691.SH,20100527,95361.0303,68010.285
600692.SH,20100527,308848.8482,223899.2339
600693.SH,20100527,343565.8166,280972.3807
600694.SH,20100527,1283550.5136,1283550.5136
600695.SH,20100527,405783.4176,197743.7088
600696.SH,20100527,194122.3635,194122.3635
600697.SH,20100527,392311.193,382124.2579
600698.SH,20100527,632653.1534,273909.0559
600701.SH,20100527,251386.0957,195290.8957
600702.SH,20100527,412855.2,412855.2
000534.SZ,20100527,160719.9905,130635.9779
000536.SZ,20100527,1424803.7912,173711.3862
000537.SZ,20100527,582959.8896,582959.8896
000538.SZ,20100527,3518328.8971,3188822.0661
000539.SZ,20100527,1807153.4351,1284204.8485
000540.SZ,20100527,749018.6286,748648.8956
000543.SZ,20100527,595216.7883,595208.3422
002308.SZ,20100527,787211.6,196802.9
002309.SZ,20100527,735318.0,184518.0
002310.SZ,20100527,1314634.125,380625.0
002311.SZ,20100527,764960.0,191240.0
002312.SZ,20100527,250322.8,63480.0
002313.SZ,20100527,378600.0,94650.0
002314.SZ,20100527,505180.0,128282.622
002315.SZ,20100527,908040.0,227048.64
002316.SZ,20100527,322296.0,80574.0
002317.SZ,20100527,451200.0,112800.0
002318.SZ,20100527,422656.0,105664.0
002319.SZ,20100527,204300.0,51075.0
002320.SZ,20100527,954339.75,239342.35
002321.SZ,20100527,268422.0,67562.0
600960.SH,20100527,171778.7925,103627.681
600961.SH,20100527,588643.032,288293.5715
600962.SH,20100527,229938.0,180918.0
600963.SH,20100527,536108.4904,432883.3777
600965.SH,20100527,171274.1843,171274.1843
600966.SH,20100527,391551.2003,304179.5832
600967.SH,20100527,204064.94,193875.24
600969.SH,20100527,224776.1927,98775.6
600970.SH,20100527,1408379.4558,1121904.0
600971.SH,20100527,1118863.2121,405044.4903
600973.SH,20100527,255528.0,255528.0
600975.SH,20100527,151793.2508,151793.2508
600976.SH,20100527,222581.3686,222291.1686
600978.SH,20100527,602797.6308,492309.3474
600979.SH,20100527,154837.7935,154837.7935
000848.SZ,20100527,728789.724,728392.4488
000850.SZ,20100527,492593.1347,263864.0885
000851.SZ,20100527,321914.3,245579.2746
000852.SZ,20100527,401200.8,130355.0167
000856.SZ,20100527,148685.0,86506.2292
000858.SZ,20100527,9679715.136,9678578.5016
002006.SZ,20100527,170352.0,98520.9498
002007.SZ,20100527,2574483.0464,2574315.1702
300062.SZ,20100527,207515.0,43120.0
300063.SZ,20100527,188873.0,38338.4
002403.SZ,20100527,412800.0,82560.0
002404.SZ,20100527,261259.5,52447.6
002405.SZ,20100527,1444828.7802,161728.0
002406.SZ,20100527,503965.0,101332.0
002407.SZ,20100527,524300.0,105840.0
002408.SZ,20100527,765702.0,153400.0
002409.SZ,20100527,342064.8,69104.0
002410.SZ,20100527,558300.0,111660.0
002411.SZ,20100527,296700.0,60168.0
002412.SZ,20100527,297850.0,61180.0
300001.SZ,20100527,471073.6,118473.6
300002.SZ,20100527,2054316.0,513579.0
300003.SZ,20100527,2362920.0,238620.0
300022.SZ,20100527,605882.35,151894.4
002302.SZ,20100527,441000.0,110250.0
002303.SZ,20100527,607741.2,152955.0
002402.SZ,20100527,248724.3,49819.44
002274.SZ,20100527,271932.104,106963.2731
002275.SZ,20100527,1174952.0,119048.0
002276.SZ,20100527,538000.0,134500.0
002277.SZ,20100527,674654.4,173880.0
002278.SZ,20100527,326250.2968,82634.4
600589.SH,20100527,406167.75,359943.75
600590.SH,20100527,643375.2311,643375.2311
600592.SH,20100527,308700.0,308700.0
600593.SH,20100527,106720.0,106720.0
600594.SH,20100527,566289.36,566289.36
600595.SH,20100527,1612510.874,1612510.874
600596.SH,20100527,892448.6078,632152.6503
600597.SH,20100527,980420.899,486754.0238
600598.SH,20100527,2371424.9986,2371424.9986
600599.SH,20100527,181062.0,181062.0
600600.SH,20100527,4637923.9352,956156.1115
600601.SH,20100527,942661.724,942661.724
600602.SH,20100527,863286.1084,647365.4461
600603.SH,20100527,117758.3616,117758.3616
600604.SH,20100527,373290.0162,219792.4412
601801.SH,20100527,1113840.0,134640.0
601808.SH,20100527,5646121.92,627974.88
601857.SH,20100527,199858907.7773,4368000.0
601866.SH,20100527,4462953.75,892590.75
601877.SH,20100527,2059245.0,215145.0
601888.SH,20100527,1576080.0,394020.0
601898.SH,20100527,13179111.4196,1516181.3996
000049.SZ,20100527,359997.52,359849.5262
000589.SZ,20100527,323758.3537,215715.2857
000591.SZ,20100527,221274.1065,221274.1065
000592.SZ,20100527,342219.4749,122468.4071
000593.SZ,20100527,173979.0782,173821.1383
000594.SZ,20100527,597508.7568,235636.5826
000595.SZ,20100527,183654.4459,183635.7509
000596.SZ,20100527,970550.0,722750.0
000597.SZ,20100527,600524.1864,541343.9442
000598.SZ,20100527,915743.5333,437126.2113
000599.SZ,20100527,308599.1451,308588.0671
000667.SZ,20100527,953784.9322,953784.9322
000668.SZ,20100527,160351.3439,76244.9644
000669.SZ,20100527,113596.14,93175.6641
000671.SZ,20100527,403679.1765,227425.2436
000673.SZ,20100527,171666.0,70674.8774
000676.SZ,20100527,153832.8958,150523.3438
000677.SZ,20100527,494195.3863,459916.5331
000678.SZ,20100527,241465.9972,241463.0563
002063.SZ,20100527,564562.656,539862.0088
002064.SZ,20100527,666036.8,567382.805
002065.SZ,20100527,1065388.7101,832670.8727
002066.SZ,20100527,173250.0,172440.855
002067.SZ,20100527,269696.0,226377.8
002068.SZ,20100527,268405.488,268400.9042
002069.SZ,20100527,1141857.6,1077407.8607
000990.SZ,20100527,379607.4251,334803.2167
000993.SZ,20100527,308844.0,308844.0
000995.SZ,20100527,154522.368,154522.368
000996.SZ,20100527,606510.0,606510.0
000997.SZ,20100527,589477.2,586889.3508
000998.SZ,20100527,626749.2,626746.177
600373.SH,20100527,321937.5,321937.5
600375.SH,20100527,313843.6125,313843.6125
600376.SH,20100527,1697031.0,265915.0235
600377.SH,20100527,3596951.715,305995.3957
600378.SH,20100527,258287.9883,258287.9883
600379.SH,20100527,360005.4714,280630.7128
600380.SH,20100527,1272655.5408,1272655.5408
600381.SH,20100527,175864.416,175864.416
600382.SH,20100527,280915.7052,228969.6733
600383.SH,20100527,3098755.4404,2721327.84
600629.SH,20100527,369606.7241,118734.9382
600630.SH,20100527,315672.1666,315672.1666
600631.SH,20100527,1523821.7763,1523821.7763
600635.SH,20100527,1154399.5202,1154399.5202
600636.SH,20100527,270837.6778,270837.6778
600637.SH,20100527,474230.386,474230.386
600638.SH,20100527,584732.8755,584732.8755
600639.SH,20100527,815677.2624,576657.081
600650.SH,20100527,676273.9912,478826.652
600651.SH,20100527,732290.5455,732290.5455
600652.SH,20100527,297439.3692,297439.3692
600653.SH,20100527,681088.3236,681088.3236
600654.SH,20100527,392622.4401,392622.4401
600655.SH,20100527,1937190.619,1937190.619
600656.SH,20100527,148277.7252,83087.562
600682.SH,20100527,372654.5524,312664.1284
600683.SH,20100527,525211.3163,300174.7163
600684.SH,20100527,167774.3301,167774.3301
600685.SH,20100527,1030413.3991,702553.3651
600686.SH,20100527,346110.9299,345754.1033
300012.SZ,20100527,304920.33,78309.0
300013.SZ,20100527,139320.0,34830.0
300014.SZ,20100527,412632.0,103158.0
300015.SZ,20100527,1011930.0,253930.0
300016.SZ,20100527,214867.074,53805.0
300017.SZ,20100527,264014.8576,66939.2
300018.SZ,20100527,316680.0,79657.2
300019.SZ,20100527,201960.0,51480.0
300020.SZ,20100527,385440.0,96360.0
300021.SZ,20100527,270242.0,69840.0
002305.SZ,20100527,595680.0,59568.0
002306.SZ,20100527,499800.0,124950.0
002307.SZ,20100527,557172.45,139697.5
002118.SZ,20100527,249804.0394,97787.3922
002119.SZ,20100527,238089.2,226966.8483
002120.SZ,20100527,133148.08,82811.5768
002109.SZ,20100527,372019.2,209468.8723
002110.SZ,20100527,496736.3,129781.3
002033.SZ,20100527,218803.6533,135232.2923
002117.SZ,20100527,206030.0,206030.0
000909.SZ,20100527,247548.0,247548.0
000910.SZ,20100527,424110.0,424110.0
000911.SZ,20100527,429100.08,429100.08
000912.SZ,20100527,456300.0,208377.0
000913.SZ,20100527,368724.768,368643.2883
000915.SZ,20100527,229825.111,228490.3645
000916.SZ,20100527,502490.0,189643.2679
000917.SZ,20100527,772118.9695,605597.1346
000738.SZ,20100527,410927.4,210202.0328
000739.SZ,20100527,199740.3637,199703.8654
000748.SZ,20100527,308712.1037,308712.1037
000751.SZ,20100527,770432.504,770413.1018
000752.SZ,20100527,298310.8533,298280.9587
000753.SZ,20100527,240389.9897,178097.3877
000755.SZ,20100527,374942.4322,374910.3771
000756.SZ,20100527,360819.8229,112331.1474
000758.SZ,20100527,870154.56,579980.8155
000951.SZ,20100527,826268.235,507667.6131
000760.SZ,20100527,163428.0815,163419.2474
000761.SZ,20100527,1712256.0,380884.1127
000762.SZ,20100527,843921.5263,694219.4124
002071.SZ,20100527,123293.4,120105.0556
002072.SZ,20100527,114752.0,114752.0
002073.SZ,20100527,1067520.87,752715.417
002074.SZ,20100527,167504.4,152301.555
002076.SZ,20100527,253740.7209,132841.5984
002077.SZ,20100527,198576.0,84153.9714
002078.SZ,20100527,1080171.1736,1080166.0136
002079.SZ,20100527,272136.0,272099.025
002080.SZ,20100527,648300.0,648300.0
002081.SZ,20100527,948006.18,844222.5
002082.SZ,20100527,273224.0,140315.448
002049.SZ,20100527,176310.0,107929.4751
002050.SZ,20100527,656832.0,171076.6564
002051.SZ,20100527,665000.0,665000.0
002232.SZ,20100527,403003.8688,171745.408
002233.SZ,20100527,455600.0,136964.75
002234.SZ,20100527,141577.5,66304.365
002235.SZ,20100527,212250.0,63195.448
002236.SZ,20100527,576617.6,209833.4321
002237.SZ,20100527,715817.6,251339.4
002238.SZ,20100527,649344.0,250479.584
002239.SZ,20100527,218487.0,60328.5
002240.SZ,20100527,276941.07,112260.6837
002241.SZ,20100527,1023120.0,255780.0
002242.SZ,20100527,938251.35,235441.35
002243.SZ,20100527,244907.4392,96236.3419
002244.SZ,20100527,1299272.0,281972.0072
002168.SZ,20100527,462074.7514,148021.9647
002169.SZ,20100527,253993.344,117094.5195
002170.SZ,20100527,267099.12,68195.52
002171.SZ,20100527,215023.38,75740.1456
002172.SZ,20100527,453096.0,185665.2
002173.SZ,20100527,148338.0,37638.0
002174.SZ,20100527,126981.0191,52065.3034
002175.SZ,20100527,123485.9244,71018.0299
002176.SZ,20100527,155946.1648,106771.2095
000930.SZ,20100527,801425.6366,801425.6366
000931.SZ,20100527,510859.1336,383431.1207
000932.SZ,20100527,1286695.5118,527006.888
000933.SZ,20100527,2163000.0,2162769.966
000935.SZ,20100527,295773.66,127741.5213
000936.SZ,20100527,433847.4749,433845.9101
000937.SZ,20100527,2348098.5483,2348098.5483
000938.SZ,20100527,305822.72,305818.0246
000939.SZ,20100527,887299.84,587692.707
000948.SZ,20100527,266136.4021,172442.7509
000949.SZ,20100527,419713.6527,387268.4919
000950.SZ,20100527,538919.3115,261562.5
002121.SZ,20100527,542880.0,324543.7299
002122.SZ,20100527,1253340.0,1061085.24
002123.SZ,20100527,1253952.0,986487.4159
000979.SZ,20100527,599946.007,95514.3349
000980.SZ,20100527,216511.0,216511.0
000982.SZ,20100527,204678.0,106038.0
000983.SZ,20100527,7507128.0,3507161.6752
000985.SZ,20100527,157252.7135,157252.7135
000987.SZ,20100527,834936.5569,833672.4503
000988.SZ,20100527,765895.0863,765883.5304
000989.SZ,20100527,398195.8486,398195.8486
000807.SZ,20100527,1170955.4476,580768.673
000809.SZ,20100527,176323.23,176321.631
000810.SZ,20100527,148207.9157,148207.9157
000811.SZ,20100527,440896.8478,335894.4816
002322.SZ,20100527,741570.6,185670.6
002323.SZ,20100527,253162.84,64239.0
002324.SZ,20100527,493830.0,128030.0
002325.SZ,20100527,372600.0,93150.0
002326.SZ,20100527,720900.0,180900.0
002327.SZ,20100527,411382.0,103844.0
002328.SZ,20100527,593400.0,148350.0
002329.SZ,20100527,277130.0,69930.0
002330.SZ,20100527,466860.0,117180.0
002331.SZ,20100527,169102.6688,43097.6
002332.SZ,20100527,474546.0,118706.0
002333.SZ,20100527,342137.6,85534.4
002334.SZ,20100527,619200.0,154800.0
002342.SZ,20100527,845280.0,105660.0
002343.SZ,20100527,278952.96,70400.0
002344.SZ,20100527,1083320.0,270830.0
002345.SZ,20100527,627840.0,156960.0
002346.SZ,20100527,219645.0,56945.0
002347.SZ,20100527,230360.0,57590.0
002348.SZ,20100527,266252.0,68362.0
002349.SZ,20100527,268720.0,67180.0
002350.SZ,20100527,301996.8,76204.8
002369.SZ,20100527,342300.0,68460.0
002370.SZ,20100527,270960.0,54192.0
002371.SZ,20100527,345345.0,70386.624
002372.SZ,20100527,528845.8,105852.64
600734.SH,20100527,219372.4379,133434.2393
600735.SH,20100527,232064.5911,125108.8335
600736.SH,20100527,542164.32,527640.48
600877.SH,20100527,674910.9633,674910.9633
600879.SH,20100527,995147.042,743917.0349
600880.SH,20100527,1166363.2258,761219.8374
600881.SH,20100527,1333891.3688,1333891.3688
600882.SH,20100527,137639.8158,137639.8158
600883.SH,20100527,236560.176,236560.176
600884.SH,20100527,845546.2723,658794.4865
600885.SH,20100527,108543.103,108543.103
600886.SH,20100527,1576129.8706,833156.3854
601101.SH,20100527,1654376.0,320672.0
601106.SH,20100527,3700508.0,1132000.0
601107.SH,20100527,2275196.64,372000.0
601111.SH,20100527,13991055.7158,8959765.3141
601117.SH,20100527,2160654.0,540054.0
601139.SH,20100527,1375140.0,145340.0
601158.SH,20100527,4464000.0,255750.0
601168.SH,20100527,2776195.0,1992965.5
601169.SH,20100527,8444573.9106,5363697.3701
600152.SH,20100527,187249.2996,187249.2996
600153.SH,20100527,1534102.4523,1534102.4523
600155.SH,20100527,179850.0,96729.5766
600156.SH,20100527,196632.1333,194776.8086
600157.SH,20100527,609259.8061,319081.3003
600158.SH,20100527,732844.4382,571081.7123
600178.SH,20100527,563737.6,563737.6
600179.SH,20100527,201240.0,100732.9354
600180.SH,20100527,133275.7325,69076.3382
600182.SH,20100527,274040.0,137020.0
600183.SH,20100527,958937.4849,958790.9424
600185.SH,20100527,493843.212,288643.212
600186.SH,20100527,515081.7908,398043.8912
600187.SH,20100527,261125.55,77805.0
600188.SH,20100527,9836800.0,719916.4
600189.SH,20100527,258336.0,258336.0
600253.SH,20100527,457800.0,457142.9785
600255.SH,20100527,307008.5,307008.5
600256.SH,20100527,3984150.2081,2313576.5556
600257.SH,20100527,289112.85,289112.85
600258.SH,20100527,436651.8,436651.8
600259.SH,20100527,614521.6,274139.9017
600260.SH,20100527,332940.84,332940.84
600261.SH,20100527,592950.3715,469204.0001
600262.SH,20100527,194820.0,75636.0
600421.SH,20100527,114034.8,81967.2931
600367.SH,20100527,262371.2,138705.1586
600539.SH,20100527,165140.0,87279.4532
600540.SH,20100527,342293.4278,342293.4278
600543.SH,20100527,346488.48,345283.2284
600545.SH,20100527,949479.0181,697319.595
600546.SH,20100527,1704750.0,410808.3479
600547.SH,20100527,5725020.2974,2783594.16
600548.SH,20100527,1142723.6508,751033.6508
600676.SH,20100527,589505.1341,299595.1271
600677.SH,20100527,294533.6375,252820.9909
600678.SH,20100527,234172.29,186924.3128
600608.SH,20100527,168048.1964,134385.4014
600609.SH,20100527,496070.8779,496070.8779
600610.SH,20100527,511355.0781,36859.68
600611.SH,20100527,1453147.5201,659259.0402
600770.SH,20100527,878134.4,800280.0
600771.SH,20100527,153355.5075,104647.1043
600773.SH,20100527,524467.2532,175638.3685
000016.SZ,20100527,638105.5331,317952.3053
000017.SZ,20100527,308203.5024,64925.7403
000018.SZ,20100527,125672.7705,74092.2966
000019.SZ,20100527,161183.856,125132.6515
000020.SZ,20100527,270418.9718,61765.0996
000021.SZ,20100527,1308723.5592,1307351.4983
000022.SZ,20100527,830455.6842,598649.2688
000023.SZ,20100527,113780.1168,80993.6197
000682.SZ,20100527,546793.226,441242.7935
000683.SZ,20100527,643428.1178,508089.7803
000685.SZ,20100527,1170420.7719,307136.008
000686.SZ,20100527,1531153.313,465311.6912
000687.SZ,20100527,372769.6,372765.8479
000690.SZ,20100527,1073952.975,1056197.0856
000692.SZ,20100527,164911.8061,164889.6069
000695.SZ,20100527,191491.1786,129429.0845
000697.SZ,20100527,135667.4751,96391.4913
000698.SZ,20100527,625238.3875,418281.8842
000700.SZ,20100527,190370.8576,190370.8576
000701.SZ,20100527,287339.0,235028.8758
000702.SZ,20100527,163446.9951,163440.8485
000703.SZ,20100527,251986.41,249348.2974
000559.SZ,20100527,1413102.2318,820319.1208
000560.SZ,20100527,123782.4,123775.3958
000561.SZ,20100527,313851.8894,243119.7744
000562.SZ,20100527,2448978.1822,2448916.3462
000563.SZ,20100527,371674.308,371674.308
000564.SZ,20100527,216974.3376,152868.7978
000565.SZ,20100527,242811.6432,144407.613
000566.SZ,20100527,462854.2925,455215.4192
000759.SZ,20100527,817906.8215,817193.0708
000568.SZ,20100527,4181324.1885,2145297.7593
000570.SZ,20100527,536673.8557,393265.7899
000571.SZ,20100527,483594.048,483227.4131
000572.SZ,20100527,596125.3977,594229.1969
000792.SZ,20100527,3291254.4,1675524.6068
000793.SZ,20100527,779355.966,778919.7698
000795.SZ,20100527,216180.8,216174.7816
000796.SZ,20100527,152116.4233,125638.3754
000797.SZ,20100527,255480.8006,219354.3165
000798.SZ,20100527,232563.24,232548.7594
000799.SZ,20100527,331839.75,189678.6057
000800.SZ,20100527,2874165.0,2493134.2122
000801.SZ,20100527,158311.0477,158311.0477
000802.SZ,20100527,164025.7847,86011.8773
000803.SZ,20100527,112530.9167,79527.2568
000806.SZ,20100527,389462.7338,388163.2272
000608.SZ,20100527,569184.2015,403418.6015
000609.SZ,20100527,248611.6653,242626.8813
300064.SZ,20100527,328928.0,65785.6
300065.SZ,20100527,234935.7083,46990.28
300066.SZ,20100527,283348.0,56669.6
300067.SZ,20100527,220955.0,44604.0
300068.SZ,20100527,786408.0,157281.6
300069.SZ,20100527,164100.0,32820.0
300070.SZ,20100527,1737246.0,349812.8
300071.SZ,20100527,170688.8871,34299.2
300072.SZ,20100527,484404.6,99600.0
002148.SZ,20100527,269892.0,160585.74
002149.SZ,20100527,322890.87,134514.75
002150.SZ,20100527,176912.25,56459.19
002151.SZ,20100527,363163.35,91639.35
002152.SZ,20100527,1072956.1329,472318.7459
002153.SZ,20100527,838880.0,268270.4086
002154.SZ,20100527,622812.0,220332.0
002155.SZ,20100527,1147350.4,641755.7973
002156.SZ,20100527,468585.0,131098.5
002157.SZ,20100527,429440.1059,151914.4278
002158.SZ,20100527,419556.375,109948.86
002159.SZ,20100527,218160.0,138409.6831
000952.SZ,20100527,295502.2723,295461.7669
000953.SZ,20100527,167025.7602,84886.1743
000955.SZ,20100527,155076.35,122745.4507
000957.SZ,20100527,222763.6233,222735.24
000958.SZ,20100527,136864.645,89896.2817
000959.SZ,20100527,1171777.7925,476429.297
000960.SZ,20100527,1561815.9933,844784.0017
000961.SZ,20100527,1067405.0526,288636.63
000962.SZ,20100527,598039.2,598028.3735
000963.SZ,20100527,1205818.655,684540.0199
000402.SZ,20100527,2176023.765,2175562.0245
000404.SZ,20100527,330099.0987,231335.6811
000407.SZ,20100527,322118.9759,319958.135
000408.SZ,20100527,199822.788,199822.788
000409.SZ,20100527,126645.4954,124770.4351
000410.SZ,20100527,674202.0126,663263.5078
000411.SZ,20100527,177369.7038,174107.6651
000413.SZ,20100527,353892.0,261321.1145
000416.SZ,20100527,413796.0223,320302.0756
000417.SZ,20100527,724381.428,720551.8868
600760.SH,20100527,211305.6231,168824.3939
600761.SH,20100527,434413.5985,434413.5985
600763.SH,20100527,183245.76,183245.76
600764.SH,20100527,242019.6063,242019.6063
600765.SH,20100527,1076756.4288,518377.2
600766.SH,20100527,132310.9415,58882.6125
600767.SH,20100527,179030.3456,132431.8007
600768.SH,20100527,110876.4288,78477.0521
000905.SZ,20100527,391347.0,175615.308
000906.SZ,20100527,245100.0,89216.4
000709.SZ,20100527,2943262.0484,1607321.2045
000710.SZ,20100527,179474.4,179474.4
000711.SZ,20100527,86670.6048,86670.6048
000713.SZ,20100527,335070.0,335066.0896
000715.SZ,20100527,376379.094,375098.2077
000716.SZ,20100527,160790.1033,154328.5487
002095.SZ,20100527,322245.0,318905.9092
002096.SZ,20100527,293219.8218,292620.9618
002097.SZ,20100527,581241.7,427178.025
002098.SZ,20100527,130200.0,130200.0
002099.SZ,20100527,300295.5,228139.2512
002100.SZ,20100527,398533.705,342201.143
002101.SZ,20100527,169577.0,169577.0
002102.SZ,20100527,142205.1207,70364.103
002103.SZ,20100527,181297.73,137901.2348
002025.SZ,20100527,392700.0,228865.9896
002026.SZ,20100527,133650.0,91049.0625
002027.SZ,20100527,172028.681,108775.1143
002028.SZ,20100527,1363008.0,920769.4462
002029.SZ,20100527,931023.9,930998.8719
002030.SZ,20100527,305775.36,292247.0762
002268.SZ,20100527,251495.3385,146931.3567
002269.SZ,20100527,1974825.0,206325.0
002270.SZ,20100527,227707.5,57122.5
002271.SZ,20100527,430838.16,151897.5081
002272.SZ,20100527,259918.2,61305.948
002273.SZ,20100527,411438.95,241457.0375
002287.SZ,20100527,840420.0,84870.0
002288.SZ,20100527,200990.27,51458.0
002289.SZ,20100527,204771.0,51541.0
002290.SZ,20100527,393354.72,98809.2
000625.SZ,20100527,2414032.6044,933710.0515
000626.SZ,20100527,173947.5,173418.0261
000627.SZ,20100527,752595.9655,595803.9655
000628.SZ,20100527,209822.88,179329.4771
000629.SZ,20100527,4747266.401,2634660.5383
000630.SZ,20100527,2138286.2041,921047.0518
000631.SZ,20100527,743357.4344,151441.0227
000632.SZ,20100527,333312.0121,332898.129
002218.SZ,20100527,599040.0,149760.0
002219.SZ,20100527,356974.8,89434.8
002220.SZ,20100527,372400.0,140473.3498
002221.SZ,20100527,254856.0,119552.72
002222.SZ,20100527,183160.0,100132.8056
002223.SZ,20100527,950731.2,239990.4
002224.SZ,20100527,165523.2,42499.2
002225.SZ,20100527,635807.3323,95004.0
002226.SZ,20100527,241290.4607,149093.6509
002227.SZ,20100527,337022.8528,85360.0
002228.SZ,20100527,307040.0,76759.394
002229.SZ,20100527,198560.0,57577.436
002230.SZ,20100527,636244.542,331046.9736
002231.SZ,20100527,165957.0,41877.0
002104.SZ,20100527,622771.2,389789.7614
002373.SZ,20100527,222311.32,45416.0
002374.SZ,20100527,167455.0,33804.0
002375.SZ,20100527,831762.0,167140.8
002376.SZ,20100527,618000.0,125248.0
002377.SZ,20100527,215070.0,43416.0
002378.SZ,20100527,1382701.8629,111077.6
002379.SZ,20100527,305350.0,61464.0
002380.SZ,20100527,349384.0,69876.8
002381.SZ,20100527,298974.0,61328.0
002382.SZ,20100527,310240.0,62048.0
600227.SH,20100527,527467.8519,449002.2394
600228.SH,20100527,196675.8,196675.8
600229.SH,20100527,236680.1536,125294.8108
600230.SH,20100527,360989.615,360989.615
600231.SH,20100527,619885.6962,287219.8228
600232.SH,20100527,204971.8217,204971.8217
600233.SH,20100527,221925.0,132440.805
600234.SH,20100527,103247.3988,83812.7472
600235.SH,20100527,228894.6,228894.6
600236.SH,20100527,1085493.9687,536826.9899
600237.SH,20100527,346000.0,346000.0
600238.SH,20100527,385452.0,380147.1588
600239.SH,20100527,1097694.4419,741013.3851
600240.SH,20100527,375390.0,366660.0
600241.SH,20100527,106212.0,106212.0
600030.SH,20100527,13837785.8812,13712565.8812
600031.SH,20100527,4641401.7617,4297344.0
600033.SH,20100527,1176432.8,574305.1066
600035.SH,20100527,593462.6393,593462.6393
600036.SH,20100527,29667837.2169,24290929.9669
