ts_code,trade_date,total_mv,circ_mv
600105.SH,20110506,507812.5431,507812.5431
002521.SZ,20110506,408029.75,102527.0
002522.SZ,20110506,410252.82,102572.82
002519.SZ,20110506,264140.8,66035.2
002520.SZ,20110506,305856.0,76464.0
600331.SH,20110506,1654296.0,1654296.0
600332.SH,20110506,1449078.3,1056117.0
600333.SH,20110506,513210.0265,240992.4265
600335.SH,20110506,428837.4888,428837.4888
600336.SH,20110506,271464.656,270668.656
600531.SH,20110506,794815.089,794815.089
600532.SH,20110506,239861.7,239861.7
600533.SH,20110506,538650.0,538650.0
600535.SH,20110506,2099769.1156,1984208.0
600428.SH,20110506,1325309.9721,1325309.9721
600429.SH,20110506,647820.0,464820.0
600432.SH,20110506,1893157.679,1781637.992
600433.SH,20110506,300643.2,218649.6
600435.SH,20110506,915931.8,444966.8639
600436.SH,20110506,951720.0,432570.336
600599.SH,20110506,181692.0,181692.0
600600.SH,20110506,4778426.1459,985122.0991
000514.SZ,20110506,574601.0546,572185.7714
000516.SZ,20110506,408789.5001,408676.7544
000517.SZ,20110506,1017793.8877,146968.8234
000518.SZ,20110506,824674.5338,824658.0901
601877.SH,20110506,2018040.0,583686.5725
601880.SH,20110506,1832364.0,315393.48
601888.SH,20110506,2406800.0,601700.0
601890.SH,20110506,679680.0,169920.0
601898.SH,20110506,13457543.351,9142081.8316
601899.SH,20110506,10440659.9338,7564754.0138
601918.SH,20110506,2455463.549,2455463.549
601919.SH,20110506,9490918.8777,6945157.8194
601933.SH,20110506,2087152.2,298980.0
601939.SH,20110506,128505642.4278,4931140.0095
601958.SH,20110506,7211460.834,7210017.9426
601988.SH,20110506,94630915.7309,66282964.033
601989.SH,20110506,10899939.3898,2526625.0
601991.SH,20110506,8863227.0562,6475939.2
002507.SZ,20110506,304265.0,78520.0
002508.SZ,20110506,488000.0,122000.0
002509.SZ,20110506,234600.0,58650.0
002510.SZ,20110506,357816.64,90428.0
002511.SZ,20110506,442880.0,110720.0
002512.SZ,20110506,345722.42,87900.0
002513.SZ,20110506,293854.0,75449.0
002514.SZ,20110506,203864.0,50966.0
002515.SZ,20110506,278565.0,70115.0
002516.SZ,20110506,388200.0,97050.0
002518.SZ,20110506,379730.0,95758.0
300157.SZ,20110506,496839.2,124209.8
300158.SZ,20110506,420624.0,105156.0
300159.SZ,20110506,298111.0,77072.6
300160.SZ,20110506,278985.8,69895.8
300161.SZ,20110506,312491.34,78246.0
300162.SZ,20110506,180766.0,45326.4
300163.SZ,20110506,169692.0,42960.0
300164.SZ,20110506,250404.0,64498.0
300165.SZ,20110506,323010.0,80752.5
300166.SZ,20110506,190755.0,47928.96
300167.SZ,20110506,177341.76,44335.44
002558.SZ,20110506,171776.5,34644.0
002559.SZ,20110506,303160.0,60632.0
002560.SZ,20110506,215026.88,43616.0
002456.SZ,20110506,439104.0,109776.0
002457.SZ,20110506,384542.9,96425.0
002458.SZ,20110506,337932.0,84483.0
002459.SZ,20110506,395694.0,99502.0
002460.SZ,20110506,415500.0,103875.0
002461.SZ,20110506,1185521.9616,122010.0
002567.SZ,20110506,319470.0,64820.0
002568.SZ,20110506,189600.0,37920.0
002569.SZ,20110506,183693.12,36880.32
002570.SZ,20110506,1806878.05,145975.22
002571.SZ,20110506,209771.5,43433.3
300127.SZ,20110506,311836.2374,79130.0
300128.SZ,20110506,381900.0,95475.0
300129.SZ,20110506,326160.0,81540.0
300176.SZ,20110506,153768.0,30960.0
300177.SZ,20110506,221750.0,44350.0
300178.SZ,20110506,261247.2,52512.0
300179.SZ,20110506,262000.0,52400.0
300180.SZ,20110506,282978.0,57312.0
300181.SZ,20110506,187520.0,37504.0
300182.SZ,20110506,372400.0,74480.0
300183.SZ,20110506,474500.0,94900.0
300184.SZ,20110506,139336.3,27992.6
002533.SZ,20110506,402640.0,100660.0
002534.SZ,20110506,1029336.4,105370.0
002535.SZ,20110506,646348.8,161587.2
002536.SZ,20110506,273984.0,68496.0
002537.SZ,20110506,297900.0,74475.0
002538.SZ,20110506,350464.0,89984.0
002539.SZ,20110506,504836.0,128100.0
002540.SZ,20110506,483040.0,120760.0
300143.SZ,20110506,326638.4,82878.4
300144.SZ,20110506,762720.0,190680.0
300145.SZ,20110506,266240.0,66560.0
300146.SZ,20110506,574140.0,143640.0
300147.SZ,20110506,375642.0,94674.0
300148.SZ,20110506,147150.0,37278.0
300149.SZ,20110506,185188.0,46988.0
300150.SZ,20110506,423495.0,109795.0
300151.SZ,20110506,180766.0,45866.0
300152.SZ,20110506,303480.0,78680.0
300153.SZ,20110506,218400.0,54600.0
300154.SZ,20110506,400959.0,100464.0
300155.SZ,20110506,251100.0,62775.0
300156.SZ,20110506,404929.8,101232.45
002056.SZ,20110506,1357769.2,1309939.1578
002057.SZ,20110506,177324.0,177324.0
002058.SZ,20110506,151182.0682,148611.0477
002059.SZ,20110506,259290.0,97155.36
002060.SZ,20110506,367634.4,227701.8975
000898.SZ,20110506,5541862.8108,4710126.2734
000899.SZ,20110506,539975.9296,254656.4647
000900.SZ,20110506,744045.2376,743972.6609
000901.SZ,20110506,372284.0144,329757.117
000902.SZ,20110506,331530.0,331523.7356
000848.SZ,20110506,689784.0768,689498.7987
000850.SZ,20110506,729453.052,729197.7092
000851.SZ,20110506,347547.6,334914.8471
000852.SZ,20110506,598998.4,194621.8612
000856.SZ,20110506,234037.0,136164.7669
000858.SZ,20110506,12731672.3789,12730177.3703
000859.SZ,20110506,367499.52,367498.5368
000860.SZ,20110506,773146.02,773086.4465
000861.SZ,20110506,993237.3334,300961.8583
600728.SH,20110506,427437.2448,202832.448
600729.SH,20110506,1753165.9712,637887.0415
600734.SH,20110506,224997.3722,148639.7389
002224.SZ,20110506,190742.4,84416.4
600735.SH,20110506,231151.1952,231151.1952
002225.SZ,20110506,845653.8081,170840.7748
600736.SH,20110506,718301.6064,598584.672
002226.SZ,20110506,387688.2693,276586.8351
000697.SZ,20110506,352324.8871,250323.5008
000698.SZ,20110506,707193.525,670913.5175
000712.SZ,20110506,509634.3593,319600.491
000715.SZ,20110506,341782.35,340670.9063
000716.SZ,20110506,173268.2709,166305.2653
002063.SZ,20110506,601720.1522,572919.4601
002064.SZ,20110506,761290.4,677839.198
002065.SZ,20110506,1145080.1809,951714.6576
002066.SZ,20110506,200277.0,199341.6284
002067.SZ,20110506,315560.0,264875.1875
002068.SZ,20110506,390355.224,325381.9542
002069.SZ,20110506,1815469.4313,1634689.2597
002070.SZ,20110506,255895.98,121162.0012
600545.SH,20110506,637941.7744,637941.7744
600546.SH,20110506,2143500.0,516537.7291
600547.SH,20110506,6482094.8184,3477616.8184
600548.SH,20110506,1147085.1915,753900.1915
600549.SH,20110506,2918874.4,2918874.4
600551.SH,20110506,657572.8848,234000.0
600552.SH,20110506,295893.0,295893.0
600555.SH,20110506,715621.5,534451.5
600557.SH,20110506,686232.6868,507033.8419
600558.SH,20110506,215409.9547,214347.5757
600559.SH,20110506,435120.0,278016.384
600560.SH,20110506,206549.044,206549.044
600561.SH,20110506,221011.56,221011.56
600562.SH,20110506,331395.9077,260696.1766
600706.SH,20110506,128205.4914,121372.8337
600707.SH,20110506,920210.3523,522117.9712
600708.SH,20110506,397068.0561,394240.0906
002197.SZ,20110506,265306.335,173406.7048
600710.SH,20110506,574202.2,574202.2
002198.SZ,20110506,257070.0,121775.6666
600711.SH,20110506,385519.2626,187699.6368
600712.SH,20110506,275773.7664,234032.7371
002199.SZ,20110506,231179.9965,106447.016
600713.SH,20110506,460537.5715,363821.0792
002200.SZ,20110506,231918.7046,163600.3184
600714.SH,20110506,375111.0303,207086.25
002160.SZ,20110506,528020.0,504259.1
600666.SH,20110506,268482.0406,268482.0406
002161.SZ,20110506,684038.16,423734.5216
002162.SZ,20110506,483208.0,483208.0
600667.SH,20110506,442094.7903,347794.7903
002163.SZ,20110506,769800.9,393798.7315
002164.SZ,20110506,497317.5,356562.0
600671.SH,20110506,118612.634,118555.7991
600673.SH,20110506,1450549.2794,1440978.7408
002165.SZ,20110506,391860.0,383468.371
002166.SZ,20110506,300000.1882,201427.2122
600674.SH,20110506,1478680.5854,867693.9898
002119.SZ,20110506,243915.2,232521.3144
600626.SH,20110506,409099.8623,409099.8623
002120.SZ,20110506,185445.52,116578.1901
600628.SH,20110506,596146.9817,596146.9817
002121.SZ,20110506,687067.08,388081.0303
600629.SH,20110506,388019.7913,346883.7346
002122.SZ,20110506,1562220.0,1344045.72
002151.SZ,20110506,390938.457,165431.2611
600661.SH,20110506,178713.4529,178713.4529
002152.SZ,20110506,1340853.0245,1284577.0937
002153.SZ,20110506,1047916.8,542046.501
600662.SH,20110506,593069.9434,400252.5059
002154.SZ,20110506,830424.2503,660617.2443
002155.SZ,20110506,1817368.0,1816901.4172
002247.SZ,20110506,182263.8,66264.351
002248.SZ,20110506,475079.382,142787.6865
002249.SZ,20110506,1051293.6,266995.2
002250.SZ,20110506,880794.1376,408871.4673
002251.SZ,20110506,634805.28,193743.5388
002252.SZ,20110506,746912.0,186728.0
002253.SZ,20110506,291657.6,131464.6632
002254.SZ,20110506,777638.16,474029.6334
002255.SZ,20110506,396337.0,149171.3
002258.SZ,20110506,326542.2252,101835.5807
002259.SZ,20110506,265190.8,88762.5944
600083.SH,20110506,187220.0,164126.1965
002296.SZ,20110506,529859.4,159708.1374
002297.SZ,20110506,399324.0,249696.924
002298.SZ,20110506,220440.0,103696.5258
002299.SZ,20110506,1366940.0,470187.8454
002300.SZ,20110506,380091.0,147786.283
002301.SZ,20110506,265069.1986,106850.7
600167.SH,20110506,213532.0,213532.0
600168.SH,20110506,375859.8,375859.8
600169.SH,20110506,1581226.645,1373884.2172
600170.SH,20110506,1642285.8618,555470.6875
600171.SH,20110506,513441.523,513441.523
600172.SH,20110506,571952.4572,457564.9788
600173.SH,20110506,444515.393,444460.223
600175.SH,20110506,557578.0109,557578.0109
002306.SZ,20110506,401000.0,179567.8
002307.SZ,20110506,327369.6,134951.0976
002429.SZ,20110506,1065110.795,126224.0
002430.SZ,20110506,1290819.0,228549.0
002431.SZ,20110506,1151232.0,287808.0
002432.SZ,20110506,304792.0,76198.0
002433.SZ,20110506,258000.0,64500.0
002434.SZ,20110506,467670.0,116917.5
002435.SZ,20110506,188760.0,47190.0
002323.SZ,20110506,201686.12,56821.092
002324.SZ,20110506,438750.0,163642.05
002325.SZ,20110506,466800.0,166915.232
002326.SZ,20110506,680182.5,220104.0
002327.SZ,20110506,538278.0,135876.0
002328.SZ,20110506,472800.0,158475.9408
002228.SZ,20110506,289948.65,63412.5
002229.SZ,20110506,204272.0,59662.4635
600022.SH,20110506,1816119.36,1816119.36
600026.SH,20110506,3173042.7156,1965170.7156
600048.SH,20110506,5962055.5713,5856713.5395
600050.SH,20110506,12018470.156,12018470.156
600051.SH,20110506,462974.4,462974.4
600052.SH,20110506,432407.3896,432407.3896
600053.SH,20110506,417283.02,417283.02
600755.SH,20110506,871185.6468,696879.0612
600756.SH,20110506,284322.2256,284322.2256
600757.SH,20110506,530085.3379,340727.9299
600758.SH,20110506,226373.1184,124710.4534
600759.SH,20110506,689366.4129,687052.7379
600760.SH,20110506,512933.3607,405957.9606
600761.SH,20110506,600040.4758,600040.4758
600763.SH,20110506,291622.08,291622.08
600764.SH,20110506,365996.9522,365996.9522
600301.SH,20110506,177301.6976,177301.6976
600302.SH,20110506,315906.9511,315906.9511
600179.SH,20110506,468000.0,234262.6404
600182.SH,20110506,328440.0,164220.0
600183.SH,20110506,972335.813,972187.223
600184.SH,20110506,753560.1064,239146.8019
000983.SZ,20110506,7354900.8,3436044.5443
000985.SZ,20110506,204571.131,204571.131
000987.SZ,20110506,893446.7283,892162.7055
600398.SH,20110506,376970.1775,316777.3957
600399.SH,20110506,383760.0,171559.0955
600400.SH,20110506,348741.0066,185022.5003
600405.SH,20110506,235055.4654,224756.1144
600406.SH,20110506,3761335.0705,3653479.44
600257.SH,20110506,382209.75,382209.75
600258.SH,20110506,472287.4,472287.4
600259.SH,20110506,1599901.0,782168.614
600260.SH,20110506,422639.64,422639.64
600028.SH,20110506,73523743.5524,59293889.7284
600029.SH,20110506,8531465.723,4171200.0
600030.SH,20110506,12551475.1668,12437895.1668
600031.SH,20110506,13319360.5643,12332023.2
600033.SH,20110506,1015428.0,495706.585
600035.SH,20110506,507750.6098,507750.6098
600036.SH,20110506,30293558.8745,24803247.7625
600038.SH,20110506,820097.85,409607.6426
600303.SH,20110506,576229.514,576229.514
600305.SH,20110506,197336.8,197336.8
600306.SH,20110506,350933.6685,299332.7493
000049.SZ,20110506,325927.0591,325826.5697
000050.SZ,20110506,714351.45,388424.3382
000055.SZ,20110506,504858.9066,232740.6288
600470.SH,20110506,484436.0,335836.0
600475.SH,20110506,566528.0,566528.0
600476.SH,20110506,200210.01,200210.01
600477.SH,20110506,361111.1942,244045.0746
600478.SH,20110506,819800.3029,606251.3407
600479.SH,20110506,424917.9648,424917.9648
600481.SH,20110506,1150326.9565,1150326.9565
600482.SH,20110506,739444.0,739444.0
600483.SH,20110506,248095.9923,137144.5698
600485.SH,20110506,221460.428,221460.428
600486.SH,20110506,416469.6967,416469.6967
600487.SH,20110506,609236.7297,488725.04
000559.SZ,20110506,1496442.1727,1493575.0119
000560.SZ,20110506,148243.2,148234.8117
000561.SZ,20110506,479654.9843,213232.7526
000562.SZ,20110506,2377379.1781,2377319.1499
000563.SZ,20110506,405365.1324,405365.1324
000564.SZ,20110506,245579.65,214976.8301
000565.SZ,20110506,249575.6818,249575.6818
000566.SZ,20110506,510837.5808,503536.26
000567.SZ,20110506,125496.0,109299.5485
000568.SZ,20110506,6633791.4268,3403576.7718
000570.SZ,20110506,485027.4177,355427.4177
000571.SZ,20110506,476969.472,476672.2545
000572.SZ,20110506,968690.8549,614131.4084
000573.SZ,20110506,295808.9119,295585.7674
000576.SZ,20110506,396473.7059,313760.8891
000581.SZ,20110506,2036520.8221,1366514.0027
000006.SZ,20110506,581992.7931,567994.065
000007.SZ,20110506,173127.5798,173127.5798
000008.SZ,20110506,91698.244,91698.1319
000544.SZ,20110506,297214.1583,297214.1583
000546.SZ,20110506,210018.5275,181189.0443
000547.SZ,20110506,313158.4778,250636.5721
000548.SZ,20110506,337469.8882,268905.9724
000550.SZ,20110506,2192563.56,1311423.2852
000089.SZ,20110506,1007384.9472,389262.6275
000090.SZ,20110506,581755.5635,581750.6344
000096.SZ,20110506,338976.0,327964.416
000099.SZ,20110506,576772.8,576772.8
000100.SZ,20110506,2640342.1668,1745319.8882
000150.SZ,20110506,171720.0,171720.0
000153.SZ,20110506,268849.5128,238900.7368
000155.SZ,20110506,359080.0,359080.0
000157.SZ,20110506,8553608.9962,6964207.7328
000158.SZ,20110506,508234.727,508234.727
000159.SZ,20110506,670708.1758,670708.1758
000301.SZ,20110506,576225.8385,576225.8385
000626.SZ,20110506,202905.0,202287.3832
