ts_code,trade_date,total_mv,circ_mv
600537.SH,20050725,66709.86,20300.0
600842.SH,20050725,37944.6545,14823.6917
600961.SH,20050725,110284.1418,30960.0
600979.SH,20050725,76143.7775,29965.0
000525.SZ,20050725,79868.07,36880.671
000526.SZ,20050725,26628.0958,11012.4958
000606.SZ,20050725,45510.6,19188.0
000830.SZ,20050725,173603.9322,50075.9927
000880.SZ,20050725,52182.9945,24973.515
000997.SZ,20050725,246708.8,65930.8
600348.SH,20050725,406926.0,126900.0
600368.SH,20050725,134810.0,31110.0
600470.SH,20050725,97572.0,41520.0
600577.SH,20050725,56592.0,18864.0
600781.SH,20050725,42622.2874,12150.0
600853.SH,20050725,95832.0032,29620.8032
600862.SH,20050725,36958.9384,18967.0152
600881.SH,20050725,173184.776,111211.88
000620.SZ,20050725,38330.1259,18509.04
000668.SZ,20050725,74448.8382,25288.0193
000757.SZ,20050725,45359.3399,16317.5925
000890.SZ,20050725,70379.712,40904.448
600330.SH,20050725,126914.928,48552.0
600362.SH,20050725,1156192.5788,99820.0
600555.SH,20050725,116011.5,21627.0
600736.SH,20050725,177040.89,58409.91
600833.SH,20050725,46848.133,14105.9013
000587.SZ,20050725,36585.1809,16448.3125
000961.SZ,20050725,73329.32,31720.0
002035.SZ,20050725,51421.37,16345.0
600196.SH,20050725,407655.0531,176729.8131
600209.SH,20050725,74192.8876,28011.75
600222.SH,20050725,104967.98,26985.0
600229.SH,20050725,83225.5912,35093.5952
600302.SH,20050725,119027.3726,40248.0
000876.SZ,20050725,211561.0998,69784.0
600388.SH,20050725,77989.0,30355.0
600472.SH,20050725,138782.0,36064.0
600522.SH,20050725,74366.67,24990.0
600748.SH,20050725,219153.0328,58549.8178
000038.SZ,20050725,40628.214,8593.86
000819.SZ,20050725,63576.5361,20059.7166
000959.SZ,20050725,704558.7245,106758.7245
000962.SZ,20050725,120463.2,47455.2
000981.SZ,20050725,54257.0,16850.0
600226.SH,20050725,90302.2991,32544.96
600452.SH,20050725,59360.0,19292.0
000610.SZ,20050725,51787.7511,16389.36
000828.SZ,20050725,532260.3686,113189.76
002009.SZ,20050725,40403.5412,17550.0
600183.SH,20050725,241807.9219,73408.4509
600383.SH,20050725,324342.0,166554.0
600423.SH,20050725,128041.4278,52338.0
000040.SZ,20050725,81709.2453,49903.2814
000633.SZ,20050725,61617.0197,26645.3333
002015.SZ,20050725,38444.48,15280.0
600490.SH,20050725,30476.0,12030.0
600595.SH,20050725,78190.7066,37302.2512
600768.SH,20050725,100756.224,29055.2832
600827.SH,20050725,240779.3852,60400.9705
600607.SH,20050725,172566.4536,74840.7216
000024.SZ,20050725,490107.5562,161810.1239
000062.SZ,20050725,104103.9992,49449.3992
000560.SZ,20050725,34675.2,16099.2
000627.SZ,20050725,108847.4727,31313.1236
000619.SZ,20050725,188640.0,84888.0
600056.SH,20050725,112413.84,33633.6
600263.SH,20050725,159988.1399,45080.0
600691.SH,20050725,13523.0373,5812.8
600750.SH,20050725,60344.256,25771.2
600633.SH,20050725,72984.3898,6336.0058
600732.SH,20050725,128459.1308,42962.92
600102.SH,20050725,385510.1525,84770.4
600356.SH,20050725,89600.0,38400.0
600391.SH,20050725,54320.0,19400.0
600614.SH,20050725,47089.5516,3414.741
600885.SH,20050725,63735.3018,24485.188
000018.SZ,20050725,60045.5364,7182.076
000025.SZ,20050725,57273.216,8916.336
000629.SZ,20050725,645581.5723,288172.5006
600713.SH,20050725,71099.4221,30413.6469
600779.SH,20050725,204700.6475,80160.0967
000019.SZ,20050725,69130.7734,15180.4213
000576.SZ,20050725,47786.5344,19898.9303
000861.SZ,20050725,33265.0952,16453.0231
600785.SH,20050725,73259.4678,46025.4678
000150.SZ,20050725,56376.0,21924.0
000503.SZ,20050725,717559.7268,289088.4386
000523.SZ,20050725,52979.9937,21757.1381
000731.SZ,20050725,181055.6209,74520.2073
000737.SZ,20050725,96490.3,44217.16
000812.SZ,20050725,102979.8271,47913.8038
000831.SZ,20050725,84942.0,34222.5
000916.SZ,20050725,359700.0,112200.0
600026.SH,20050725,1998926.0,210350.0
600241.SH,20050725,43460.0,12300.0
000886.SZ,20050725,206665.1147,51792.7916
000968.SZ,20050725,164399.04,62400.0
600131.SH,20050725,158295.2987,53353.3147
600187.SH,20050725,41557.575,12382.5
000752.SZ,20050725,56268.4781,23496.304
600401.SH,20050725,87736.199,36720.0
600525.SH,20050725,90083.7,22625.0
600667.SH,20050725,63436.5895,32618.08
600701.SH,20050725,77133.6504,41576.4504
600863.SH,20050725,608234.54,121406.22
600864.SH,20050725,64472.6271,21417.0
000016.SZ,20050725,196247.5508,73088.7775
000539.SZ,20050725,1191412.992,175381.248
000733.SZ,20050725,118179.6,58740.0
000995.SZ,20050725,39886.0,11396.0
600227.SH,20050725,139740.0,57540.0
600256.SH,20050725,304853.5582,86169.6
000805.SZ,20050725,10127.6303,2552.0303
000809.SZ,20050725,39412.08,12040.0
600065.SH,20050725,27264.0,8520.0
600135.SH,20050725,102258.0,37674.0
600228.SH,20050725,63072.0,21024.0
600357.SH,20050725,212226.1042,55800.0
600409.SH,20050725,146160.0,41760.0
600623.SH,20050725,324655.7185,8351.2
600677.SH,20050725,78607.5378,41149.7098
600373.SH,20050725,35250.0,12690.0
600837.SH,20050725,151301.4058,37984.8291
600851.SH,20050725,379015.8013,115350.3718
600680.SH,20050725,124409.5375,11032.32
000027.SZ,20050725,848961.7044,343339.2238
000060.SZ,20050725,234144.0,111218.4
600569.SH,20050725,474285.3164,167437.5
600435.SH,20050725,39870.0,17720.0
600581.SH,20050725,201635.0276,64022.4
600806.SH,20050725,71297.1534,17460.0
600987.SH,20050725,84075.0,25075.0
000421.SZ,20050725,67160.5314,25873.6426
000617.SZ,20050725,211261.44,66019.2
000899.SZ,20050725,146324.544,47760.96
002017.SZ,20050725,78723.6,21675.0
600805.SH,20050725,119452.4962,67778.4226
000536.SZ,20050725,22190.7491,8275.0291
600088.SH,20050725,182755.56,60216.0
600101.SH,20050725,100925.5475,56466.6072
600297.SH,20050725,53935.0,18760.0
600301.SH,20050725,79613.7002,31342.8484
002031.SZ,20050725,158187.9,42632.2
600141.SH,20050725,60960.0,15240.0
000540.SZ,20050725,60133.3097,20770.2343
000796.SZ,20050725,52912.8438,37215.5262
002002.SZ,20050725,57312.5,18750.0
600469.SH,20050725,187170.0,55050.0
600585.SH,20050725,816192.0,130000.0
600586.SH,20050725,111992.4975,40472.25
600635.SH,20050725,192255.9464,115913.0868
600280.SH,20050725,125599.117,82624.1141
600308.SH,20050725,308965.8535,185646.006
600482.SH,20050725,108128.0,39680.0
600565.SH,20050725,54080.0,13520.0
600576.SH,20050725,52793.3205,16320.0
600624.SH,20050725,102229.1249,62748.1042
600668.SH,20050725,66064.095,36151.5767
600710.SH,20050725,62369.9996,28123.1996
600741.SH,20050725,228726.414,105840.0
000096.SZ,20050725,158928.0,40936.0
000736.SZ,20050725,13992.0,5512.0
000918.SZ,20050725,47056.5536,16608.0
000975.SZ,20050725,109224.0,47232.0
600079.SH,20050725,68929.0056,39622.4556
600221.SH,20050725,170879.1554,87038.117
600211.SH,20050725,52963.2,19440.0
600688.SH,20050725,2512800.0,251280.0
600716.SH,20050725,102539.5202,31000.3202
000046.SZ,20050725,95954.4359,49736.8498
000048.SZ,20050725,73073.7415,21362.3884
000403.SZ,20050725,60329.7949,28924.7013
000537.SZ,20050725,91789.5938,37567.5863
000591.SZ,20050725,45149.5053,15733.08
000596.SZ,20050725,58750.0,5000.0
600608.SH,20050725,84848.1756,56998.3751
600659.SH,20050725,29655.123,7621.4809
600686.SH,20050725,109092.6662,41472.0
600780.SH,20050725,231329.3592,134238.104
600843.SH,20050725,161599.2397,7427.1607
600978.SH,20050725,149591.0759,39878.4
000810.SZ,20050725,36825.0639,13955.76
002045.SZ,20050725,104500.0,25080.0
600087.SH,20050725,168117.3746,59760.5547
600123.SH,20050725,297371.25,115344.0
600232.SH,20050725,109863.6438,29367.0
600527.SH,20050725,42480.0,15930.0
600560.SH,20050725,48307.428,18954.0
600566.SH,20050725,38589.804,15972.0
600685.SH,20050725,124658.7502,31872.834
600717.SH,20050725,1064897.7249,411288.1072
600818.SH,20050725,137877.2442,7759.05
000510.SZ,20050725,124273.1798,78995.1303
000815.SZ,20050725,64627.2,31824.0
000837.SZ,20050725,63699.0816,34359.6
000898.SZ,20050725,1125934.5649,286514.5649
600505.SH,20050725,65637.0,22972.95
600553.SH,20050725,55480.0,14600.0
600602.SH,20050725,293003.9636,110591.158
600630.SH,20050725,92194.9665,41468.7
600728.SH,20050725,50587.7837,19712.16
600847.SH,20050725,14806.22,6662.799
600898.SH,20050725,60386.5576,32716.8809
600970.SH,20050725,218736.0,75516.0
000534.SZ,20050725,46442.2755,19675.1395
000910.SZ,20050725,89956.25,31120.0
000922.SZ,20050725,54315.17,24442.6
000923.SZ,20050725,33000.0,11000.0
000055.SZ,20050725,122116.8,17304.0
600855.SH,20050725,93633.28,49083.424
000518.SZ,20050725,130753.6402,88440.768
000572.SZ,20050725,116798.9299,46990.6665
600830.SH,20050725,102460.8866,60037.8558
000673.SZ,20050725,43523.4,12801.0
000817.SZ,20050725,668800.0,121600.0
000937.SZ,20050725,421361.1067,177001.3625
000958.SZ,20050725,80431.65,33046.65
000597.SZ,20050725,74737.2595,26767.2595
000598.SZ,20050725,63286.1851,35496.4891
000883.SZ,20050725,67066.1083,30027.3598
000905.SZ,20050725,207975.0,66975.0
000967.SZ,20050725,41993.3266,13815.0
600112.SH,20050725,87032.0,26312.0
600127.SH,20050725,73525.0111,32543.8574
600167.SH,20050725,54720.0,20160.0
600403.SH,20050725,98022.123,41526.0
600405.SH,20050725,47163.3072,16272.0
600591.SH,20050725,356895.0,99000.0
600696.SH,20050725,62323.4957,21328.2346
600705.SH,20050725,182225.3458,100137.3408
600845.SH,20050725,224480.9239,11299.2
000590.SZ,20050725,52990.4189,16587.5747
600859.SH,20050725,191377.8637,96610.3909
000410.SZ,20050725,202165.1467,80276.0704
000514.SZ,20050725,38083.8931,14010.7968
000708.SZ,20050725,118643.8387,44098.56
000858.SZ,20050725,2150144.0064,605674.368
002038.SZ,20050725,72036.0,19836.0
600345.SH,20050725,97020.0,26460.0
600793.SH,20050725,37276.2,11873.16
600722.SH,20050725,93133.82,25415.0
600969.SH,20050725,87471.3715,29120.0
000608.SZ,20050725,162666.436,76031.1082
600075.SH,20050725,146286.0,62694.0
600340.SH,20050725,35700.0,14280.0
600766.SH,20050725,30467.4613,10717.9567
000157.SZ,20050725,285441.0,95147.0
000631.SZ,20050725,22835.108,10892.7
000636.SZ,20050725,161220.6094,61041.4371
000988.SZ,20050725,139633.0,36426.0
600001.SH,20050725,733212.4123,248887.6057
600076.SH,20050725,56467.168,27830.4
600265.SH,20050725,39480.0,15040.0
600458.SH,20050725,47001.696,19320.0
600794.SH,20050725,30525.3581,12830.6381
600562.SH,20050725,34056.1641,12150.0
000069.SZ,20050725,1003144.8255,335660.7615
000776.SZ,20050725,48236.8166,24414.1975
000801.SZ,20050725,33801.1912,10063.8717
002039.SZ,20050725,89483.328,31900.0
600022.SH,20050725,487860.0,114180.0
600054.SH,20050725,229598.2,39416.0
600168.SH,20050725,122639.7,35445.0
600272.SH,20050725,45927.0,11340.0
600395.SH,20050725,119929.9,38760.0
600536.SH,20050725,138329.6197,49302.0
600654.SH,20050725,151637.8333,114767.7784
600765.SH,20050725,42747.32,13282.5
600995.SH,20050725,116643.24,47952.0
000045.SZ,20050725,102216.708,13871.088
000732.SZ,20050725,39098.4797,22713.509
600002.SH,20050725,1234350.0,221550.0
600069.SH,20050725,126715.6,49649.6
600117.SH,20050725,178328.8613,58840.6013
600266.SH,20050725,384000.0,96000.0
600316.SH,20050725,153216.0,65664.0
600587.SH,20050725,36044.4,12348.0
600693.SH,20050725,48183.1719,26389.8643
600704.SH,20050725,105305.3311,46898.6297
600769.SH,20050725,89994.528,22538.88
000750.SZ,20050725,39355.5042,22362.6
600050.SH,20050725,5829064.0086,1787500.0
600086.SH,20050725,42626.0823,15514.6345
600163.SH,20050725,84441.2726,25116.0
600237.SH,20050725,69000.0,27600.0
600299.SH,20050725,193440.0,64480.0
600731.SH,20050725,75356.3448,28528.5831
000011.SZ,20050725,251936.6164,42496.9545
000799.SZ,20050725,73944.2,26169.0
000813.SZ,20050725,52337.664,15837.12
000711.SZ,20050725,30570.696,14565.096
000839.SZ,20050725,543179.9909,204410.2292
