ts_code,trade_date,total_mv,circ_mv
000601.SZ,20050420,186470.4904,94162.9329
000679.SZ,20050420,80308.8,36504.0
600028.SH,20050420,36588429.258,1181600.0
600186.SH,20050420,214812.0,88452.0
600215.SH,20050420,133786.3824,80398.032
600234.SH,20050420,17457.96,7998.0
600296.SH,20050420,233742.7551,130084.745
600372.SH,20050420,113980.0,30580.0
600531.SH,20050420,125091.4997,44388.0
600794.SH,20050420,49007.5085,20599.1885
000429.SZ,20050420,709014.4099,154835.3712
000762.SZ,20050420,105468.26,40502.0
002040.SZ,20050420,163658.55,32802.0
600775.SH,20050420,233185.34,20648.0
600874.SH,20050420,539980.0,45672.97
000014.SZ,20050420,46974.897,23695.4639
000789.SZ,20050420,104533.5,33923.5
000965.SZ,20050420,69463.2752,22407.0
600005.SH,20050420,3056820.0,739440.0
600132.SH,20050420,253488.612,77142.0
600143.SH,20050420,243775.0,62685.0
600386.SH,20050420,164556.0,52240.0
600789.SH,20050420,108291.3585,53940.7595
600981.SH,20050420,76057.8,21000.0
000155.SZ,20050420,213850.0,59150.0
000611.SZ,20050420,73341.9967,31626.7577
000662.SZ,20050420,194090.295,69877.941
600067.SH,20050420,159953.7578,103462.2456
600084.SH,20050420,190025.7632,72099.456
600170.SH,20050420,323684.1,105300.0
600126.SH,20050420,376877.1,96798.0
600130.SH,20050420,221760.0,83160.0
600355.SH,20050420,79718.4504,20088.0
600628.SH,20050420,246868.6911,120904.6867
600993.SH,20050420,113852.6715,40050.0
002015.SZ,20050420,44583.52,17720.0
600277.SH,20050420,88116.6,32346.6
600530.SH,20050420,135600.0,33900.0
600578.SH,20050420,305027.52,53200.0
000998.SZ,20050420,106050.0,55550.0
002012.SZ,20050420,192408.5405,53340.0
600149.SH,20050420,91386.36,37135.8
600243.SH,20050420,56845.8,19965.0
600734.SH,20050420,82967.781,31324.786
600783.SH,20050420,75652.3086,24271.104
600791.SH,20050420,58301.1,19433.7
600877.SH,20050420,132209.9644,61268.4
000668.SZ,20050420,101174.0622,34365.7698
000757.SZ,20050420,68770.6122,24739.5757
000890.SZ,20050420,90821.952,52785.408
000930.SZ,20050420,207704.165,108130.8348
600557.SH,20050420,111582.9,48620.0
600698.SH,20050420,164237.1474,51833.9968
600796.SH,20050420,156391.8817,56411.7372
000028.SZ,20050420,126497.5866,24094.7784
000049.SZ,20050420,76350.6707,24955.7532
000545.SZ,20050420,41368.9251,20769.2251
000656.SZ,20050420,49808.887,17835.4
000710.SZ,20050420,35380.8,10319.4
600782.SH,20050420,65694.9272,19094.4
600857.SH,20050420,62494.848,29740.359
600865.SH,20050420,107073.409,53729.9554
600893.SH,20050420,90205.7722,44281.6838
000616.SZ,20050420,123851.481,57502.4733
600080.SH,20050420,82177.3312,35543.04
600155.SH,20050420,139837.5,40680.0
600213.SH,20050420,52060.0,16440.0
000737.SZ,20050420,141305.7,64754.04
000812.SZ,20050420,86981.8105,40460.4288
000831.SZ,20050420,115434.0,46507.5
000916.SZ,20050420,440360.0,137360.0
600241.SH,20050420,58194.0,16470.0
600377.SH,20050420,3012573.005,89700.0
600379.SH,20050420,61620.0,19500.0
600493.SH,20050420,74120.0,26160.0
000677.SZ,20050420,173589.267,59722.7904
002016.SZ,20050420,37015.776,16800.0
600750.SH,20050420,67211.52,28704.0
000619.SZ,20050420,207000.0,93150.0
600240.SH,20050420,74725.0,32025.0
600516.SH,20050420,124600.0,49840.0
600607.SH,20050420,167049.2313,72447.9455
000024.SZ,20050420,470305.2307,155272.3411
000062.SZ,20050420,133577.599,63449.359
000560.SZ,20050420,40588.8,18844.8
600721.SH,20050420,29483.0333,14461.5
600752.SH,20050420,32154.0922,15284.4126
600804.SH,20050420,41163.7536,25400.7504
600886.SH,20050420,419801.2807,159902.3077
000541.SZ,20050420,460606.0128,188940.5006
000582.SZ,20050420,73127.0584,22193.6
000612.SZ,20050420,144052.8249,63361.9584
000705.SZ,20050420,43865.276,28298.7922
000709.SZ,20050420,864100.6252,250186.5069
000859.SZ,20050420,104699.52,46612.8
000983.SZ,20050420,1265328.0,451008.0
000878.SZ,20050420,339442.74,119340.0
600151.SH,20050420,189475.2,57283.2
600436.SH,20050420,191380.0,54680.0
600438.SH,20050420,136988.36,47820.0
600548.SH,20050420,1094711.4,82830.0
600673.SH,20050420,65036.3122,26731.9829
600113.SH,20050420,54634.0,18520.0
600199.SH,20050420,66855.2,25090.0
600973.SH,20050420,73560.0,27585.0
000615.SZ,20050420,54372.8695,24907.3356
600687.SH,20050420,45869.9912,17606.3484
600744.SH,20050420,261174.816,105801.696
600835.SH,20050420,430402.7923,135922.4064
000592.SZ,20050420,37978.2005,11262.752
000682.SZ,20050420,248764.9909,163172.3509
000695.SZ,20050420,75974.4583,26419.4658
000951.SZ,20050420,251689.225,89190.0
600600.SH,20050420,1121143.8355,171400.0
600812.SH,20050420,227810.8813,140311.3186
000030.SZ,20050420,42397.74,5918.22
000078.SZ,20050420,123431.7,59656.8
000566.SZ,20050420,69608.0532,28740.8532
000584.SZ,20050420,128318.1561,54403.8066
000681.SZ,20050420,52470.0,15345.0
600081.SH,20050420,123229.08,30807.27
600354.SH,20050420,78105.888,31500.0
000725.SZ,20050420,891452.4948,75034.89
000750.SZ,20050420,53764.35,30550.0
600312.SH,20050420,125403.9,41004.0
600420.SH,20050420,112913.5623,42735.0
600498.SH,20050420,286180.0,61424.0
600537.SH,20050420,83732.376,25480.0
600737.SH,20050420,159509.6367,80444.4351
600842.SH,20050420,55407.8194,21645.9589
600961.SH,20050420,162006.5494,45480.0
600979.SH,20050420,69041.4295,27170.0
000525.SZ,20050420,112656.0145,52021.1569
000526.SZ,20050420,33364.37,13798.395
000606.SZ,20050420,48544.64,20467.2
600165.SH,20050420,77872.0,31446.4
600173.SH,20050420,49680.0,21927.348
600216.SH,20050420,174623.28,51273.1136
600338.SH,20050420,72833.3332,23000.0
000688.SZ,20050420,102025.8227,58276.7331
000816.SZ,20050420,103189.4,38552.8
000869.SZ,20050420,737786.4,90804.48
000960.SZ,20050420,399420.864,145080.0
000993.SZ,20050420,87300.0,29100.0
600098.SH,20050420,1155897.6,298068.0
600193.SH,20050420,62421.6,17112.0
600339.SH,20050420,231693.0,81774.0
600348.SH,20050420,538720.0,168000.0
000922.SZ,20050420,80875.885,36395.3
000923.SZ,20050420,50820.0,16940.0
600717.SH,20050420,1050409.3205,405692.3506
600818.SH,20050420,160989.6146,9059.7
000510.SZ,20050420,173007.7601,109973.6128
000815.SZ,20050420,77880.0,38350.0
000837.SZ,20050420,88109.3136,47526.6
000898.SZ,20050420,1517048.6769,386040.6769
600790.SH,20050420,124945.1905,84750.3821
000156.SZ,20050420,17466.5,7511.5
000563.SZ,20050420,122847.1272,49406.76
000827.SZ,20050420,9076.5312,3971.6352
600119.SH,20050420,84684.6,27099.072
600188.SH,20050420,3596580.0,210600.0
600097.SH,20050420,53453.2986,16205.0
600403.SH,20050420,155764.674,65988.0
600405.SH,20050420,58867.181,20310.0
600591.SH,20050420,441252.0,122400.0
600696.SH,20050420,78330.0765,26805.9779
600705.SH,20050420,207697.7059,114135.0336
600845.SH,20050420,283748.0837,14282.4
000535.SZ,20050420,19677.0094,11061.7222
000975.SZ,20050420,160372.8,69350.4
600109.SH,20050420,35988.2269,13942.5
600208.SH,20050420,87543.2623,36016.8
600074.SH,20050420,124567.2,63860.4
600159.SH,20050420,82045.4347,23674.0659
600270.SH,20050420,585270.4572,147816.9
600275.SH,20050420,97039.9179,27773.2
600568.SH,20050420,46557.54,22970.772
600590.SH,20050420,107975.6159,32460.0
600054.SH,20050420,282908.6,48568.0
600168.SH,20050420,167637.0,48450.0
600069.SH,20050420,122628.0,48048.0
600117.SH,20050420,223698.7482,73810.6482
600087.SH,20050420,268162.6834,95323.5842
600123.SH,20050420,450326.25,174672.0
600232.SH,20050420,203751.1003,54463.5
600821.SH,20050420,81613.3473,40618.2203
600836.SH,20050420,62101.725,22978.4375
600107.SH,20050420,89280.0,33033.6
600640.SH,20050420,178208.8075,27025.9905
600648.SH,20050420,462680.7075,33813.45
600146.SH,20050420,51200.0,15360.0
600210.SH,20050420,413780.0135,171828.301
600223.SH,20050420,161947.5,63817.13
600269.SH,20050420,699043.5974,280176.0
600313.SH,20050420,78686.4,24960.0
600639.SH,20050420,413749.336,69458.235
600866.SH,20050420,164668.3992,98278.7574
600966.SH,20050420,144180.0,56070.0
000061.SZ,20050420,145761.4542,89482.4732
000415.SZ,20050420,73451.6987,30226.626
000519.SZ,20050420,85063.3522,36153.9647
600226.SH,20050420,125449.9006,45212.16
600452.SH,20050420,73600.0,23920.0
600075.SH,20050420,212965.2,91270.8
600340.SH,20050420,40600.0,16240.0
600380.SH,20050420,431830.44,111510.0
600593.SH,20050420,43884.0,15264.0
600596.SH,20050420,210660.5581,95316.144
600722.SH,20050420,144968.48,39560.0
600969.SH,20050420,99456.6316,33110.0
000608.SZ,20050420,154197.2678,72072.5766
600001.SH,20050420,716656.3464,237314.3053
600076.SH,20050420,75205.152,37065.6
600265.SH,20050420,42525.0,16200.0
600468.SH,20050420,88528.0,24144.0
600477.SH,20050420,129233.5413,41760.0
000008.SZ,20050420,53398.5758,25585.6654
000557.SZ,20050420,52547.1835,29227.8902
000659.SZ,20050420,269123.5796,139320.9636
600051.SH,20050420,107049.6,30230.8424
600242.SH,20050420,39330.7405,19878.9148
600268.SH,20050420,96760.0,32800.0
600359.SH,20050420,157611.0,57447.0
600371.SH,20050420,59675.0,23870.0
600497.SH,20050420,158080.0,69160.0
600539.SH,20050420,74980.0,28688.0
000703.SZ,20050420,34112.0,14976.0
000779.SZ,20050420,49268.6412,27381.51
002022.SZ,20050420,101475.0,26568.0
000795.SZ,20050420,94665.6,39124.8
000573.SZ,20050420,118236.3724,76576.8803
000715.SZ,20050420,105593.04,28044.0
000926.SZ,20050420,214956.17,81141.632
002032.SZ,20050420,138108.0,34680.0
600070.SH,20050420,42111.756,19955.52
600169.SH,20050420,293271.8709,113472.0
600273.SH,20050420,65360.0,27360.0
600284.SH,20050420,99892.0,35360.0
600764.SH,20050420,142771.7841,45973.4
000635.SZ,20050420,95659.27,43420.0
000700.SZ,20050420,96112.5596,42624.8825
000707.SZ,20050420,161522.7262,91902.8391
000900.SZ,20050420,371623.4529,199574.6529
600406.SH,20050420,289280.55,106158.0
600479.SH,20050420,111608.0,35874.0
600485.SH,20050420,76513.92,20160.0
600527.SH,20050420,73440.0,27540.0
600560.SH,20050420,47412.846,18603.0
600566.SH,20050420,47519.676,19668.0
600570.SH,20050420,72080.0,18020.0
600685.SH,20050420,162748.9238,41611.7555
000717.SZ,20050420,481965.0,212865.0
600677.SH,20050420,99808.7409,52248.1793
600733.SH,20050420,74489.922,28501.2
000034.SZ,20050420,72495.4802,19725.5158
000099.SZ,20050420,213144.0,77688.0
000766.SZ,20050420,64658.3437,41030.496
600343.SH,20050420,69375.0,24375.0
600390.SH,20050420,65833.9,24680.0
600432.SH,20050420,212230.0,67020.0
600615.SH,20050420,47230.7515,14601.1507
600890.SH,20050420,101818.7094,43070.054
000581.SZ,20050420,497457.411,246240.0
000655.SZ,20050420,52887.8923,24389.0252
000657.SZ,20050420,67063.8696,29211.84
000793.SZ,20050420,488287.5948,302556.2049
000887.SZ,20050420,53578.0,16198.0
001696.SZ,20050420,90056.512,33942.272
600052.SH,20050420,144122.7806,76147.344
600181.SH,20050420,79026.9228,38136.0
600356.SH,20050420,95900.0,41100.0
600391.SH,20050420,73920.0,26400.0
600614.SH,20050420,97863.3713,7096.65
600885.SH,20050420,56336.2953,21642.712
000018.SZ,20050420,101485.4136,12138.72
000025.SZ,20050420,74455.1808,11591.2368
600748.SH,20050420,225615.9909,60276.4881
000038.SZ,20050420,52934.31,11196.9
000522.SZ,20050420,162839.7944,68096.7944
000999.SZ,20050420,326952.6,86840.0
002041.SZ,20050420,232408.0,46481.6
600055.SH,20050420,73737.3,25907.7
600058.SH,20050420,642558.0093,181818.0
600177.SH,20050420,662797.3716,306514.4488
600285.SH,20050420,51484.68,20520.0
600573.SH,20050420,149500.0,37674.0
600645.SH,20050420,83759.3773,32882.0456
600036.SH,20050420,6122274.3826,1609200.0
600104.SH,20050420,1346435.626,403930.6878
600363.SH,20050420,113466.8655,41310.0
600387.SH,20050420,86130.0,26100.0
600613.SH,20050420,106639.5036,6579.497
600618.SH,20050420,709170.1878,16949.9438
600681.SH,20050420,38284.5175,19968.3792
600828.SH,20050420,71101.8091,17879.4091
002003.SZ,20050420,61920.6825,17388.0
000513.SZ,20050420,227996.4341,86175.871
000663.SZ,20050420,51842.106,18355.968
002004.SZ,20050420,101112.0,25278.0
000529.SZ,20050420,69390.2776,37810.1659
000533.SZ,20050420,158312.0,56019.04
000670.SZ,20050420,72679.835,41296.5696
000806.SZ,20050420,192621.2026,101641.4635
000906.SZ,20050420,73625.0,20615.0
600062.SH,20050420,182605.3398,76948.6068
600092.SH,20050420,49366.0818,25155.7488
600376.SH,20050420,91969.2,33984.0
600286.SH,20050420,20862.0,13746.96
600612.SH,20050420,158117.4607,18267.2112
600756.SH,20050420,149408.5421,71807.7485
000001.SZ,20050420,1290080.0848,934406.9828
000524.SZ,20050420,84138.2081,30883.2308
000950.SZ,20050420,59830.0,21230.0
600006.SH,20050420,548000.0,164400.0
600105.SH,20050420,126803.4753,45435.0
600225.SH,20050420,70088.7003,30161.9398
600148.SH,20050420,53493.2181,15876.0
600179.SH,20050420,134310.0,40700.0
600689.SH,20050420,60699.3856,20700.288
600703.SH,20050420,35257.3569,17291.5619
600723.SH,20050420,124554.2836,56519.4885
600807.SH,20050420,25577.2296,15250.95
000417.SZ,20050420,69072.5139,24942.452
000426.SZ,20050420,103820.8688,34158.5447
000876.SZ,20050420,199895.2865,65936.0
600235.SH,20050420,130383.0,43758.0
600260.SH,20050420,101043.06,45486.612
600278.SH,20050420,137280.0,34320.0
600323.SH,20050420,155551.5693,98785.0664
600426.SH,20050420,265279.5,95310.0
600579.SH,20050420,67392.0,22464.0
600584.SH,20050420,128740.48,38720.0
600697.SH,20050420,72385.3364,42952.4684
600740.SH,20050420,239160.15,99625.5
000603.SZ,20050420,37026.4875,9433.5
000632.SZ,20050420,104128.3397,31485.8995
000716.SZ,20050420,59538.6857,33850.4939
000790.SZ,20050420,63478.08,19730.88
000807.SZ,20050420,212394.0,78189.0
600009.SH,20050420,3179481.4392,1248981.4392
600057.SH,20050420,171506.16,68947.2
600072.SH,20050420,114533.1433,52056.576
600326.SH,20050420,68220.0,27288.0
600336.SH,20050420,137778.544,36360.0
600900.SH,20050420,6559760.0,1608210.0
600984.SH,20050420,53791.28,15200.0
600991.SH,20050420,213557.2699,41574.0
600649.SH,20050420,906394.0017,269769.5532
600758.SH,20050420,47926.56,18478.56
600801.SH,20050420,178321.2,26064.0
600834.SH,20050420,220029.6599,44638.308
600860.SH,20050420,169644.0,28944.0
000089.SZ,20050420,607866.24,218880.0
000516.SZ,20050420,62581.5821,20858.149
000597.SZ,20050420,107244.9293,38409.9293
000598.SZ,20050420,98651.9944,55332.7624
000883.SZ,20050420,79908.5546,35777.2797
600707.SH,20050420,194570.7456,66363.8976
600708.SH,20050420,168100.9711,61177.2489
600766.SH,20050420,30980.9579,10898.5964
000157.SZ,20050420,317889.0,105963.0
000631.SZ,20050420,56006.107,26715.78
000636.SZ,20050420,204177.4165,77305.7674
600985.SH,20050420,58230.0,25880.0
000652.SZ,20050420,336220.042,154031.0021
000701.SZ,20050420,101800.0,58535.0
000860.SZ,20050420,176994.3,63172.2
002005.SZ,20050420,111706.0,28756.0
000553.SZ,20050420,88197.5982,28877.986
000569.SZ,20050420,171004.978,36390.6354
000571.SZ,20050420,170766.848,78222.2336
000713.SZ,20050420,74700.0,34959.6
600089.SH,20050420,213509.7078,121221.672
600137.SH,20050420,16270.6252,4663.2
600257.SH,20050420,70226.0,38480.0
600319.SH,20050420,139492.548,35360.0
600502.SH,20050420,58812.0,28425.8
600798.SH,20050420,225225.0,62238.0
600810.SH,20050420,270115.56,67528.89
600884.SH,20050420,181599.3452,100769.2904
600064.SH,20050420,155553.9414,70280.3952
600231.SH,20050420,296527.4,121002.31
600449.SH,20050420,71217.0,27792.0
600745.SH,20050420,30557.9689,11736.6194
000821.SZ,20050420,103226.3955,47184.8755
000933.SZ,20050420,389000.0,141596.0
600196.SH,20050420,457033.9378,196418.3098
600209.SH,20050420,111508.8369,42100.5
600222.SH,20050420,114634.2921,29470.0
600229.SH,20050420,105655.1832,44551.4435
600302.SH,20050420,157434.4608,53235.0
000966.SZ,20050420,131770.5662,38448.0
000969.SZ,20050420,197281.28,77568.0
600099.SH,20050420,65955.12,27451.2
600220.SH,20050420,232797.4112,119553.116
600292.SH,20050420,147849.0,53040.0
600652.SH,20050420,183849.7971,183849.7971
600663.SH,20050420,1150493.344,98882.784
600674.SH,20050420,129766.0439,51992.8443
600293.SH,20050420,83112.9,32725.212
600310.SH,20050420,110352.0,31680.0
600543.SH,20050420,62141.6,25144.0
600605.SH,20050420,142930.56,16320.0
600655.SH,20050420,206608.054,66191.2789
600664.SH,20050420,565112.4902,368686.3212
600325.SH,20050420,137800.0,41340.0
600506.SH,20050420,57138.0,17800.0
600512.SH,20050420,85937.5182,32280.0
600657.SH,20050420,79456.8342,45699.3492
000151.SZ,20050420,106848.78,37905.0
000301.SZ,20050420,120257.598,39816.598
000697.SZ,20050420,84810.063,30190.563
000786.SZ,20050420,204753.4,81221.4
600079.SH,20050420,72995.6136,41960.0636
600221.SH,20050420,230029.6323,117166.696
600276.SH,20050420,380057.28,114432.0
600482.SH,20050420,111834.0,41040.0
600565.SH,20050420,59200.0,14800.0
600576.SH,20050420,53569.6928,16560.0
600624.SH,20050420,130421.1774,80052.3494
600668.SH,20050420,97375.7233,53285.9177
000818.SZ,20050420,105060.0,27810.0
000956.SZ,20050420,650739.6,189720.0
600333.SH,20050420,279693.4656,111271.0656
600592.SH,20050420,107550.0,35850.0
600754.SH,20050420,455446.7587,74261.8
600988.SH,20050420,58152.2316,16050.0
000511.SZ,20050420,106579.4629,70526.9944
000552.SZ,20050420,60120.06,22575.696
000788.SZ,20050420,61985.0,15939.0
600321.SH,20050420,87687.6,41291.25
600382.SH,20050420,76038.6185,26700.0
600626.SH,20050420,167076.1673,69397.9104
600642.SH,20050420,1802053.2082,413046.96
600699.SH,20050420,63517.5085,32305.1524
600719.SH,20050420,80313.0206,30191.85
600729.SH,20050420,111996.0016,27999.0016
600767.SH,20050420,67520.016,19155.4223
600852.SH,20050420,13144.6882,4504.6882
600975.SH,20050420,62996.8031,22015.0
000055.SZ,20050420,181989.6,25788.0
000518.SZ,20050420,198704.3508,134402.112
000572.SZ,20050420,96936.635,38999.6474
000718.SZ,20050420,36376.2563,17162.964
000889.SZ,20050420,91598.3075,49878.9286
600855.SH,20050420,92732.96,48611.468
000826.SZ,20050420,68967.34,24700.0
600398.SH,20050420,125429.182,64872.0
600488.SH,20050420,169226.4081,51105.6
600627.SH,20050420,392099.8472,38607.0023
600895.SH,20050420,543404.043,192867.4503
600288.SH,20050420,108990.0,38925.0
600480.SH,20050420,126480.0,35836.0
600500.SH,20050420,833431.725,268380.0
600545.SH,20050420,62289.9193,23280.0
600620.SH,20050420,94117.9819,28388.2237
000021.SZ,20050420,538705.0942,147427.8442
000401.SZ,20050420,260910.8364,95103.4606
000509.SZ,20050420,57002.2538,34406.7789
000760.SZ,20050420,24706.8398,11713.806
000829.SZ,20050420,111635.9991,43977.8176
000832.SZ,20050420,57739.4428,30110.4
600629.SH,20050420,21646.9965,8259.7584
600773.SH,20050420,44902.1844,17263.9827
000830.SZ,20050420,183463.5376,52919.9924
000880.SZ,20050420,90008.763,43076.01
000997.SZ,20050420,230376.0,61566.0
600016.SH,20050420,2874410.6719,866710.8524
600175.SH,20050420,45872.4,17492.4
600190.SH,20050420,455266.5,109668.0
600110.SH,20050420,194794.1719,80265.3121
600120.SH,20050420,151642.0362,62964.3249
600306.SH,20050420,78915.5407,28106.2391
600320.SH,20050420,1305672.88,368945.88
000562.SZ,20050420,250803.0018,99893.52
000901.SZ,20050420,88038.7192,26678.4
000939.SZ,20050420,168432.81,82594.2172
000989.SZ,20050420,174653.8573,82442.9749
600346.SH,20050420,41160.0,15092.0
600561.SH,20050420,122949.288,39720.0
600690.SH,20050420,550377.3146,310428.9811
600982.SH,20050420,72408.0,21550.0
000665.SZ,20050420,45815.0836,16254.4808
000667.SZ,20050420,103401.816,26834.136
000783.SZ,20050420,329016.6349,66690.0
000835.SZ,20050420,72360.0,18090.0
600182.SH,20050420,158440.0,79220.0
600291.SH,20050420,79200.0,29700.0
600731.SH,20050420,82020.5114,31051.519
600700.SH,20050420,21817.3536,11676.8466
600820.SH,20050420,200983.7699,90600.9679
000792.SZ,20050420,838932.15,327900.0
000888.SZ,20050420,143229.492,57002.4
000819.SZ,20050420,120052.3162,37878.9973
000932.SZ,20050420,755584.7706,192604.2706
000959.SZ,20050420,893978.9846,135458.9846
000981.SZ,20050420,60697.0,18850.0
600727.SH,20050420,142616.8,57189.6
600761.SH,20050420,184479.6407,84939.6167
600822.SH,20050420,179684.1319,9463.41
600965.SH,20050420,91695.0624,28880.0
000903.SZ,20050420,93706.2,36582.0
000949.SZ,20050420,181511.4224,68753.77
002011.SZ,20050420,44132.7563,17360.0
