ts_code,trade_date,total_mv,circ_mv
600425.SH,20100108,848449.875,562501.6091
600426.SH,20100108,1155593.25,1155593.25
600428.SH,20100108,1372013.5354,1372013.5354
600429.SH,20100108,684990.0,491490.0
600432.SH,20100108,2248802.7097,2078070.3053
600734.SH,20100108,260153.2116,158239.3223
600735.SH,20100108,223085.4408,120268.0647
600736.SH,20100108,702609.696,683787.744
600737.SH,20100108,1642151.7011,795018.6166
600740.SH,20100108,549294.7,443584.608
600741.SH,20100108,2764024.1873,1575641.8087
600742.SH,20100108,534731.1552,534731.1552
600743.SH,20100108,789022.9338,178504.56
600883.SH,20100108,274334.256,274334.256
600884.SH,20100108,686133.2725,500283.6151
600885.SH,20100108,139445.6012,139445.6012
600886.SH,20100108,1887365.6425,997678.4059
000026.SZ,20100108,318877.7207,101740.5797
000027.SZ,20100108,2913901.3242,792023.4253
000028.SZ,20100108,776562.633,628629.0002
000029.SZ,20100108,734465.16,647341.1307
000030.SZ,20100108,219199.2,45892.3249
000031.SZ,20100108,1993291.024,1993268.522
000032.SZ,20100108,201660.5011,201621.396
000033.SZ,20100108,263192.238,254830.7852
000035.SZ,20100108,99304.3427,56529.8747
000036.SZ,20100108,718164.248,718164.248
000037.SZ,20100108,432783.5439,243326.7227
000039.SZ,20100108,3546311.5399,1640087.8238
000040.SZ,20100108,346559.9026,321579.5886
000150.SZ,20100108,252720.0,130232.2195
002092.SZ,20100108,1266989.6,1009539.796
002093.SZ,20100108,515310.0,389807.9209
002094.SZ,20100108,229204.6334,229204.6334
002095.SZ,20100108,339030.0,335102.9063
002096.SZ,20100108,373465.2825,372702.5325
002097.SZ,20100108,548874.3,403389.9142
002098.SZ,20100108,174065.0,174065.0
002099.SZ,20100108,206724.0,158220.724
002100.SZ,20100108,392659.761,358973.7612
002101.SZ,20100108,198655.0,198655.0
600894.SH,20100108,580956.1327,580956.1327
600895.SH,20100108,1934313.248,1934313.248
600896.SH,20100108,562713.6683,562713.6683
600897.SH,20100108,546779.16,546779.16
600898.SH,20100108,145201.1965,116585.9754
600900.SH,20100108,14289000.0,6377284.3303
600960.SH,20100108,162823.5,90084.115
600961.SH,20100108,846569.952,414615.7547
600962.SH,20100108,267252.5,210277.5
600178.SH,20100108,775832.32,775832.32
600179.SH,20100108,270270.0,135286.6748
600180.SH,20100108,164900.4826,85467.3338
600182.SH,20100108,373660.0,186830.0
600183.SH,20100108,1100576.9537,1100156.485
600184.SH,20100108,241815.0,140939.2819
600033.SH,20100108,1233150.4,601993.2221
600035.SH,20100108,498434.0848,498434.0848
600036.SH,20100108,32331057.6171,26479183.0171
600037.SH,20100108,1640378.3092,1640378.3092
600038.SH,20100108,801543.6,400340.5014
002298.SZ,20100108,266310.0,67788.0
002299.SZ,20100108,1066000.0,85280.0
002300.SZ,20100108,436170.0,88536.0
002301.SZ,20100108,452055.9988,90604.8
002302.SZ,20100108,489160.0,97832.0
002303.SZ,20100108,582351.6,117252.0
002304.SZ,20100108,4824450.0,385956.0
002305.SZ,20100108,892320.0,71385.6
300001.SZ,20100108,534934.4,107627.52
300002.SZ,20100108,1349825.6,269965.12
300003.SZ,20100108,1940274.0,156751.2
300004.SZ,20100108,343382.0,70137.6
300005.SZ,20100108,264382.0,53665.6
300006.SZ,20100108,285022.5,57316.0
300007.SZ,20100108,239422.0,48696.0
300008.SZ,20100108,240458.4,48091.68
300009.SZ,20100108,328188.0,65637.6
300010.SZ,20100108,315239.7,63557.6
300011.SZ,20100108,346736.624,70189.6
300012.SZ,20100108,323727.43,66511.2
300013.SZ,20100108,179700.0,35940.0
600361.SH,20100108,475111.7596,475111.7596
600362.SH,20100108,12154814.4163,1420526.1495
600363.SH,20100108,492802.1708,492802.1708
600366.SH,20100108,582569.76,582569.76
600367.SH,20100108,298771.2,157948.3826
600376.SH,20100108,2178776.25,341401.7409
600377.SH,20100108,3516347.755,295769.11
600378.SH,20100108,304316.1065,304316.1065
600379.SH,20100108,257514.3366,200737.0376
600567.SH,20100108,341864.9088,315106.196
600568.SH,20100108,281661.4872,144609.4872
600569.SH,20100108,1306951.731,1101956.5224
600570.SH,20100108,973050.624,973050.624
600571.SH,20100108,196305.8739,196305.8739
600572.SH,20100108,395928.0,206115.2276
600573.SH,20100108,270500.0,136811.5824
600575.SH,20100108,519468.0,519468.0
000725.SZ,20100108,4505898.9312,1179004.1438
000726.SZ,20100108,1157027.7624,526783.0306
000727.SZ,20100108,327910.666,326923.6866
000728.SZ,20100108,4297450.8,1717819.4875
000729.SZ,20100108,2149434.1263,895042.4758
000731.SZ,20100108,452355.2,432140.3091
000733.SZ,20100108,502800.48,502799.3077
000735.SZ,20100108,586167.912,586003.5166
000736.SZ,20100108,415477.0512,56126.3965
000737.SZ,20100108,334743.6,333945.3516
000572.SZ,20100108,720579.6474,718287.5731
000573.SZ,20100108,321341.8917,276162.8486
000576.SZ,20100108,226648.6494,175861.9877
601857.SH,20100108,246163215.1652,5380000.0
601866.SH,20100108,5350871.25,1070174.25
601872.SH,20100108,1950169.8817,1950169.8817
601888.SH,20100108,1804880.0,360976.0
601898.SH,20100108,18310214.1554,2096113.958
601899.SH,20100108,13712454.4813,5964443.8621
601918.SH,20100108,3240027.637,1834656.1262
601919.SH,20100108,13914565.6742,2945825.4615
002063.SZ,20100108,497155.14,468646.448
002064.SZ,20100108,731016.0,619722.675
002065.SZ,20100108,999787.0062,781398.8557
002066.SZ,20100108,219796.5,170243.4647
002067.SZ,20100108,264992.0,222429.35
002068.SZ,20100108,354875.04,354875.04
002069.SZ,20100108,852774.0,804584.4236
002070.SZ,20100108,192421.008,192421.008
002196.SZ,20100108,177599.3,46040.0
002197.SZ,20100108,320649.525,109521.9144
002198.SZ,20100108,189748.0,47437.0
002199.SZ,20100108,160877.6,41516.8
002200.SZ,20100108,418662.3652,267833.9672
002201.SZ,20100108,153192.0,65634.3892
002202.SZ,20100108,3915800.0,1719387.4557
002203.SZ,20100108,584946.2,187255.7378
300022.SZ,20100108,477933.15,95854.08
300023.SZ,20100108,212940.0,42588.0
300025.SZ,20100108,181640.0,36328.0
002228.SZ,20100108,310460.0,77614.3873
002229.SZ,20100108,259488.0,75245.0328
002230.SZ,20100108,594771.3,305340.8831
002231.SZ,20100108,200304.0,50544.0
600691.SH,20100108,119058.1891,84910.8
600692.SH,20100108,333472.3327,241749.9701
600693.SH,20100108,386468.6408,316058.8418
600694.SH,20100108,1248010.5566,1137584.5151
600695.SH,20100108,497760.9923,242565.6161
600696.SH,20100108,244866.6305,244866.6305
600697.SH,20100108,364948.0441,353634.5981
600698.SH,20100108,644314.9627,278958.0708
600699.SH,20100108,131120.9386,131120.9386
600701.SH,20100108,237918.9835,184828.8835
600702.SH,20100108,560255.3,560255.3
600704.SH,20100108,1150200.3936,981475.6661
600879.SH,20100108,979737.2671,732397.5372
600880.SH,20100108,1069944.7993,688785.9423
600881.SH,20100108,1655995.8187,1655995.8187
600882.SH,20100108,165424.2506,165424.2506
600889.SH,20100108,243608.2977,243608.2977
600890.SH,20100108,450613.6517,255293.4592
600891.SH,20100108,205081.0008,108971.0792
600892.SH,20100108,91531.25,35094.2775
600893.SH,20100108,1534663.9029,412578.2848
000789.SZ,20100108,294556.7268,279626.134
000790.SZ,20100108,181081.4616,131043.8942
000791.SZ,20100108,152712.0,152691.2902
000792.SZ,20100108,4655190.75,2369882.6353
000793.SZ,20100108,975215.057,838463.5564
000795.SZ,20100108,230020.8,158719.3629
000796.SZ,20100108,178003.3348,147019.2983
000797.SZ,20100108,311561.952,267416.336
002037.SZ,20100108,233856.7,233856.7
002038.SZ,20100108,1146132.6,936817.394
002039.SZ,20100108,250777.728,220616.4137
002040.SZ,20100108,238987.584,117103.9162
002041.SZ,20100108,632368.0,587536.4683
002042.SZ,20100108,423434.911,134032.0049
002043.SZ,20100108,125538.0,121197.431
002044.SZ,20100108,146900.0,146900.0
002045.SZ,20100108,393045.96,271004.7765
002046.SZ,20100108,170782.2,101673.0
002047.SZ,20100108,252351.0601,252351.0601
000578.SZ,20100108,7862299.7029,212171.5629
000581.SZ,20100108,1009751.2711,627059.7688
000582.SZ,20100108,228675.2779,134671.2003
000815.SZ,20100108,155232.0,154619.7832
000816.SZ,20100108,620118.0,620076.889
000818.SZ,20100108,283560.0,125060.8279
000819.SZ,20100108,356430.8951,259110.743
000820.SZ,20100108,171261.6822,128603.7504
000821.SZ,20100108,235107.6099,235080.6593
000822.SZ,20100108,698171.7023,698164.8125
000823.SZ,20100108,520595.352,340680.2148
000825.SZ,20100108,5115230.5208,2055083.0971
000826.SZ,20100108,647729.0714,364864.6786
000828.SZ,20100108,780677.261,478035.1588
000829.SZ,20100108,1308617.3091,1308530.134
000830.SZ,20100108,643433.4967,643389.686
000831.SZ,20100108,633798.0,444192.5947
000833.SZ,20100108,320937.5819,270854.4817
000835.SZ,20100108,305980.74,305980.74
000905.SZ,20100108,438075.0,196584.3
000908.SZ,20100108,269360.0,124269.085
000909.SZ,20100108,259700.0,259700.0
000910.SZ,20100108,604515.0,604515.0
000911.SZ,20100108,656118.96,656118.96
000912.SZ,20100108,614835.0,280774.65
000913.SZ,20100108,380063.168,379979.1828
000915.SZ,20100108,161508.4701,160570.4836
002051.SZ,20100108,488870.0,488870.0
002052.SZ,20100108,443923.8011,256439.8642
002053.SZ,20100108,272457.717,272457.717
002054.SZ,20100108,465216.881,334715.228
002055.SZ,20100108,226426.1785,221223.1926
002118.SZ,20100108,254143.0674,80432.4478
002119.SZ,20100108,222164.8,136694.1976
002120.SZ,20100108,166209.68,65155.66
600105.SH,20100108,296600.4036,296600.4036
600107.SH,20100108,540720.0,403604.3155
600108.SH,20100108,983137.0311,815713.8547
600109.SH,20100108,2416584.9716,646658.8964
600110.SH,20100108,749022.0155,720279.0155
002102.SZ,20100108,140841.0428,69689.1475
002103.SZ,20100108,218212.569,95881.4995
002104.SZ,20100108,595451.52,314691.2838
002105.SZ,20100108,198052.0,96483.84
002106.SZ,20100108,789421.984,553644.815
002107.SZ,20100108,390600.36,161719.4681
002108.SZ,20100108,359324.1,141508.0854
002109.SZ,20100108,390297.6,219760.6955
002110.SZ,20100108,887602.0,231902.0
002111.SZ,20100108,336216.65,107944.1336
002112.SZ,20100108,165760.0,108148.817
002154.SZ,20100108,654676.8,231604.8
002155.SZ,20100108,1355909.8,758786.898
002156.SZ,20100108,462337.2,125740.5243
002157.SZ,20100108,276715.6849,116747.2861
002158.SZ,20100108,306252.45,80256.456
002159.SZ,20100108,177480.0,112603.9431
002160.SZ,20100108,224740.0,89896.0
002161.SZ,20100108,559053.6,246093.9361
002162.SZ,20100108,454480.0,126016.9945
002163.SZ,20100108,303960.0,121333.0468
002164.SZ,20100108,318960.0,132900.0
002165.SZ,20100108,421627.5,223796.6512
600000.SH,20100108,18269364.4292,16398659.1851
600004.SH,20100108,1170700.0,1033270.0
300018.SZ,20100108,296075.0,59579.4
300019.SZ,20100108,213435.0,43524.0
600368.SH,20100108,480825.5501,480825.5501
600369.SH,20100108,3554496.4673,448929.8659
600370.SH,20100108,228330.7475,228330.7475
600371.SH,20100108,196230.0,196230.0
600373.SH,20100108,222937.5,222937.5
600375.SH,20100108,267348.2625,267348.2625
300026.SZ,20100108,445426.016,89117.056
300027.SZ,20100108,884352.0,176870.4
300028.SZ,20100108,426006.0,85780.8
002265.SZ,20100108,334679.9,84977.9931
002266.SZ,20100108,461501.37,263770.32
002267.SZ,20100108,1141399.9254,224498.8775
002268.SZ,20100108,301461.0618,176122.878
002269.SZ,20100108,2269290.0,237090.0
002270.SZ,20100108,328102.5,82307.5
002271.SZ,20100108,467717.4,163863.0122
002272.SZ,20100108,275770.0,72044.9125
002273.SZ,20100108,293773.48,201281.08
002274.SZ,20100108,417150.2838,164084.1927
002275.SZ,20100108,1252586.0,126914.0
002276.SZ,20100108,577000.0,144250.0
002277.SZ,20100108,657660.0,169500.0
002278.SZ,20100108,466019.9639,118036.0
002279.SZ,20100108,314966.5909,78948.0
002280.SZ,20100108,228980.0,57780.0
000993.SZ,20100108,330478.0,330478.0
000995.SZ,20100108,125250.048,125250.048
000996.SZ,20100108,870320.0,746045.872
000997.SZ,20100108,660051.6,655707.3254
000998.SZ,20100108,509770.8,451453.6457
000999.SZ,20100108,1956821.1,692304.4866
002057.SZ,20100108,94248.0,94248.0
002058.SZ,20100108,96359.8578,93519.5236
002059.SZ,20100108,212420.0,79593.28
600745.SH,20100108,308387.152,71026.5023
600746.SH,20100108,280988.4715,279374.0591
600747.SH,20100108,767380.7757,522249.2445
600748.SH,20100108,1478801.2416,1188837.9239
600749.SH,20100108,179520.0,160236.5937
600610.SH,20100108,491357.9522,35418.24
600611.SH,20100108,2025265.2531,918815.4736
600612.SH,20100108,713719.0549,201744.6043
002173.SZ,20100108,172156.5,43681.5
002174.SZ,20100108,124907.521,51215.1188
002175.SZ,20100108,110590.783,59407.6238
002176.SZ,20100108,144017.0423,98605.2616
002177.SZ,20100108,345398.976,120976.9316
002178.SZ,20100108,126560.0,59945.144
600127.SH,20100108,445367.9667,445367.9667
600128.SH,20100108,429375.45,429375.45
600129.SH,20100108,405220.92,405220.92
600809.SH,20100108,1679312.7119,1679312.7119
600810.SH,20100108,626268.48,294680.7864
600811.SH,20100108,1133427.6543,843927.7727
600812.SH,20100108,1216807.2511,1216807.2511
600814.SH,20100108,270033.2283,270033.2283
601390.SH,20100108,13056838.7,2865775.0
601398.SH,20100108,174691858.5636,131253308.0375
601588.SH,20100108,1932669.48,1526840.0
601600.SH,20100108,20259682.8622,5889094.7087
601601.SH,20100108,20893629.0,6347625.79
601618.SH,20100108,10051860.0,1841000.0
600821.SH,20100108,243933.1799,243933.1799
600822.SH,20100108,442077.1849,248909.6884
600823.SH,20100108,1826128.7273,746234.3273
600824.SH,20100108,718055.9433,718055.9433
600825.SH,20100108,1067527.0868,724459.978
002227.SZ,20100108,252224.2549,63882.5
600185.SH,20100108,716217.056,418617.056
600186.SH,20100108,640400.6595,494887.5596
600187.SH,20100108,241492.05,71955.0
600188.SH,20100108,11681200.0,855000.0
600189.SH,20100108,313294.5,313294.5
600190.SH,20100108,927701.6978,620005.5576
600191.SH,20100108,441773.052,441773.052
600192.SH,20100108,343456.74,208920.204
600193.SH,20100108,273111.28,273111.28
600195.SH,20100108,850200.0,438180.0
600197.SH,20100108,603288.0,603288.0
600198.SH,20100108,910896.78,907465.2757
600199.SH,20100108,447137.3022,447137.3022
600200.SH,20100108,318710.7,266787.6006
600207.SH,20100108,241560.0,241560.0
600210.SH,20100108,1090482.7439,1090482.7439
600211.SH,20100108,201268.21,99814.29
600212.SH,20100108,281945.1644,280843.1644
600213.SH,20100108,179960.0,92783.695
600215.SH,20100108,280450.5984,280450.5984
600216.SH,20100108,1534254.54,1533977.1019
600331.SH,20100108,1850376.0,1090144.0
600332.SH,20100108,883070.1,643599.0
600333.SH,20100108,563977.2054,264831.6054
600335.SH,20100108,200344.9272,119412.04
600336.SH,20100108,255094.928,254346.928
600337.SH,20100108,490179.8592,385849.9584
600338.SH,20100108,256341.6661,256341.6661
600339.SH,20100108,566591.5943,444979.5436
600340.SH,20100108,197205.584,197205.584
600343.SH,20100108,259740.0,259740.0
600345.SH,20100108,271854.0,271854.0
600280.SH,20100108,315792.0656,264790.7394
600281.SH,20100108,611109.6057,611109.6057
600282.SH,20100108,990662.4,990662.4
600283.SH,20100108,315574.98,235112.4647
600439.SH,20100108,750887.865,750887.865
600444.SH,20100108,154035.0,118118.9671
600446.SH,20100108,208084.16,208084.16
600448.SH,20100108,208829.4,208829.4
600449.SH,20100108,748533.5407,536293.7983
600452.SH,20100108,157120.0,75977.2968
600455.SH,20100108,92999.962,69885.0953
600456.SH,20100108,956910.9168,465991.9356
600458.SH,20100108,441815.9424,317700.5685
600459.SH,20100108,298444.185,176913.685
600460.SH,20100108,603695.52,603695.52
600999.SH,20100108,10946413.6756,875713.361
601001.SH,20100108,3782562.0,3782562.0
601002.SH,20100108,570098.84,232603.6
601003.SH,20100108,2137369.5288,341973.36
601005.SH,20100108,1029477.5568,207900.0
601006.SH,20100108,12898896.5842,12898896.5842
601007.SH,20100108,249600.0,123136.0
601008.SH,20100108,408038.4,208891.98
600836.SH,20100108,454666.8938,446836.8938
600837.SH,20100108,15575265.4937,7576590.4531
600838.SH,20100108,439366.6512,439366.6512
600839.SH,20100108,1218651.7304,1215829.1279
600841.SH,20100108,891454.0237,488702.0237
600842.SH,20100108,280057.4218,279947.0068
600843.SH,20100108,537766.3588,245521.7463
600844.SH,20100108,1081893.3487,302012.0963
600845.SH,20100108,814530.0814,170557.933
000559.SZ,20100108,751755.5385,375318.5244
000560.SZ,20100108,172435.2,172425.4428
000561.SZ,20100108,301476.5685,233542.0086
000562.SZ,20100108,3550726.1234,3550636.4685
000563.SZ,20100108,474538.8464,474538.8464
000564.SZ,20100108,196812.6684,155787.9581
000565.SZ,20100108,313227.0197,186285.8208
000566.SZ,20100108,351896.0717,346090.3915
000567.SZ,20100108,161330.4,124376.1386
000568.SZ,20100108,5133589.7506,2633822.3052
000570.SZ,20100108,766837.3293,561925.8044
000571.SZ,20100108,541743.104,541332.3836
000024.SZ,20100108,4310424.2625,1622515.3144
000025.SZ,20100108,245393.7024,199734.122
000511.SZ,20100108,607441.6378,607425.7163
000513.SZ,20100108,1169875.6465,702858.8409
000514.SZ,20100108,888780.5376,317614.3039
000516.SZ,20100108,325169.1994,246498.7354
000517.SZ,20100108,1013548.6577,117040.7976
000518.SZ,20100108,416970.2699,365007.3204
000519.SZ,20100108,318079.5904,260187.6859
000520.SZ,20100108,369073.0997,366022.1208
600493.SH,20100108,148240.0,148240.0
600495.SH,20100108,363021.42,222491.42
600496.SH,20100108,461304.0,411240.0
600497.SH,20100108,2754224.3714,2392603.5628
600498.SH,20100108,1188883.8,537960.6544
600499.SH,20100108,1049621.144,1034128.914
600500.SH,20100108,1811362.8595,1811362.8595
600501.SH,20100108,388959.197,206117.9198
600502.SH,20100108,266803.68,266803.68
600503.SH,20100108,707703.7,141805.114
600505.SH,20100108,373317.12,346929.7766
600506.SH,20100108,171339.9727,171339.9727
600507.SH,20100108,610564.8383,509099.8383
600508.SH,20100108,1863889.722,1863889.722
600509.SH,20100108,709463.7061,709463.7061
600510.SH,20100108,951445.1492,305002.1906
600791.SH,20100108,322450.56,176091.0162
600792.SH,20100108,148693.05,148693.05
600793.SH,20100108,119620.8,119620.8
600653.SH,20100108,752689.9166,752689.9166
600654.SH,20100108,497573.4385,497573.4385
600655.SH,20100108,2176744.2817,2176744.2817
600656.SH,20100108,116109.6436,65062.1474
600657.SH,20100108,1594376.4223,519898.5431
600658.SH,20100108,658990.6487,189738.3098
600660.SH,20100108,2700025.5755,2376385.4903
600661.SH,20100108,163256.2155,163256.2155
600662.SH,20100108,714287.2569,482059.9454
600663.SH,20100108,4686019.156,3407432.756
600664.SH,20100108,2208285.731,1440712.7012
600665.SH,20100108,481028.2035,481028.2035
000419.SZ,20100108,276600.8523,276441.7054
000420.SZ,20100108,220902.359,183675.9447
000421.SZ,20100108,228242.9809,182418.997
000422.SZ,20100108,1173706.1045,1173538.1197
000088.SZ,20100108,1069455.0,348841.7503
000089.SZ,20100108,1245709.2384,481353.2827
000090.SZ,20100108,555727.2533,530569.3612
000096.SZ,20100108,405504.0,392286.1425
000627.SZ,20100108,508949.7896,402917.7896
000628.SZ,20100108,277203.24,236153.6876
000629.SZ,20100108,4586924.4719,2545647.7895
000630.SZ,20100108,2775112.3617,1195354.043
000631.SZ,20100108,1073738.5163,218748.1439
000632.SZ,20100108,245328.8134,245024.1816
000633.SZ,20100108,416299.9892,198024.7859
000635.SZ,20100108,351997.5304,351997.5304
600520.SH,20100108,153960.48,153960.48
600521.SH,20100108,819580.7508,819580.7508
600522.SH,20100108,777947.275,656697.275
600523.SH,20100108,518962.4586,252508.3769
600525.SH,20100108,560633.9402,393784.6448
600526.SH,20100108,230440.0,230440.0
600527.SH,20100108,274348.3835,274348.3835
600528.SH,20100108,1857561.6,1645734.4
600529.SH,20100108,395850.6107,395850.6107
600530.SH,20100108,306072.0,306072.0
600531.SH,20100108,478680.4285,478680.4285
600532.SH,20100108,130349.7,130349.7
600533.SH,20100108,677250.0,677250.0
600535.SH,20100108,1127768.0,1127768.0
600536.SH,20100108,548661.8198,392147.2452
600775.SH,20100108,607853.92,383277.92
600777.SH,20100108,421535.29,331879.9651
600778.SH,20100108,343574.9613,338211.5465
600779.SH,20100108,1080663.084,653255.6085
002011.SZ,20100108,525775.2436,158703.3068
002012.SZ,20100108,236668.9971,236668.0858
002013.SZ,20100108,190466.64,133194.75
000851.SZ,20100108,432770.0,330147.9389
000862.SZ,20100108,343219.95,343219.95
000868.SZ,20100108,388367.65,337914.2749
000875.SZ,20100108,452274.9,355749.8987
000876.SZ,20100108,1030627.3068,1009016.3139
000877.SZ,20100108,768226.7232,760070.3757
000878.SZ,20100108,3850494.4832,3088397.2685
000880.SZ,20100108,459707.3325,220004.775
000609.SZ,20100108,350560.3339,255095.4363
000610.SZ,20100108,153069.867,150533.3201
000611.SZ,20100108,202104.2298,191662.6584
000612.SZ,20100108,1461175.8206,1461098.4127
000613.SZ,20100108,242490.6,135216.1925
000615.SZ,20100108,258034.6482,257932.29
000616.SZ,20100108,616698.3036,542743.4967
000617.SZ,20100108,437347.1232,218670.9364
000619.SZ,20100108,470880.0,470880.0
000625.SZ,20100108,3167269.0047,1220646.5814
000626.SZ,20100108,164430.0,74853.6548
000656.SZ,20100108,359060.0923,298696.6605
000657.SZ,20100108,212781.3367,137712.4596
000852.SZ,20100108,468868.4,152341.0424
000856.SZ,20100108,171385.0,99713.2871
000858.SZ,20100108,11365124.3597,11363834.7271
000859.SZ,20100108,354885.12,234141.1043
000959.SZ,20100108,1717618.587,698360.9189
000960.SZ,20100108,2259326.4772,1138464.6371
000961.SZ,20100108,1578140.0741,426744.31
000962.SZ,20100108,462963.6,462955.2189
000963.SZ,20100108,803010.9834,455825.977
002014.SZ,20100108,249864.0,248626.4552
002015.SZ,20100108,229240.32,166355.6138
002016.SZ,20100108,524260.4557,131481.8408
002017.SZ,20100108,384615.5702,380183.6639
002018.SZ,20100108,315161.847,264382.8901
002019.SZ,20100108,395874.32,257386.5991
002020.SZ,20100108,112314.3,87918.8709
002021.SZ,20100108,397470.528,360977.6944
002022.SZ,20100108,846307.0688,713541.8559
002023.SZ,20100108,320401.6724,293089.1253
002024.SZ,20100108,9253656.2281,6234858.3245
002025.SZ,20100108,476850.0,277908.7016
000011.SZ,20100108,607898.6738,142532.044
000012.SZ,20100108,2255349.3625,1044767.7741
000014.SZ,20100108,300339.0234,300337.1399
000016.SZ,20100108,853616.6471,425336.1971
000018.SZ,20100108,151551.551,89349.5259
000019.SZ,20100108,186835.0114,75300.8786
000020.SZ,20100108,293355.0312,67003.8149
000021.SZ,20100108,1183831.9293,1182590.8042
600152.SH,20100108,200750.0328,200750.0328
600153.SH,20100108,1517940.9192,1517940.9192
600155.SH,20100108,219037.5,117805.9751
600156.SH,20100108,229605.2108,227438.7683
600157.SH,20100108,489095.2619,256148.7736
600158.SH,20100108,760165.3931,567632.3873
600159.SH,20100108,794728.0946,794728.0946
600160.SH,20100108,501120.0,501120.0
600230.SH,20100108,549264.3712,549264.3712
600231.SH,20100108,984098.6928,455975.4385
600232.SH,20100108,228313.8085,139533.5189
600233.SH,20100108,268455.0,160209.063
600234.SH,20100108,98475.4602,78703.7965
600235.SH,20100108,237586.8,237586.8
600236.SH,20100108,1158755.8353,630755.6019
600237.SH,20100108,280000.0,280000.0
600475.SH,20100108,467200.0,467200.0
600476.SH,20100108,199887.87,199887.87
600477.SH,20100108,293845.3834,168572.5968
600478.SH,20100108,480665.2701,333483.4568
600479.SH,20100108,556730.496,463102.9928
600480.SH,20100108,417768.0,277815.72
600481.SH,20100108,1373091.1108,1367141.6608
600482.SH,20100108,536143.0,343121.2554
600483.SH,20100108,197899.8264,109396.715
600485.SH,20100108,252359.304,252359.304
600486.SH,20100108,517027.9187,308808.3832
600487.SH,20100108,577100.88,577100.88
600433.SH,20100108,182600.0,132800.0
600435.SH,20100108,1235142.72,473141.6861
600436.SH,20100108,548100.0,249119.28
600438.SH,20100108,738396.48,738396.48
600604.SH,20100108,401612.4757,236468.6507
600605.SH,20100108,172245.828,172245.828
600606.SH,20100108,387105.9875,274984.6965
600607.SH,20100108,799261.606,799261.606
600608.SH,20100108,203236.3705,162524.8103
600609.SH,20100108,581298.9142,581298.9142
600539.SH,20100108,190670.0,100772.5163
600540.SH,20100108,316679.6339,175740.813
600647.SH,20100108,97775.1023,97775.1023
600648.SH,20100108,1610174.0422,202776.156
600649.SH,20100108,2902494.0027,1407284.3117
600650.SH,20100108,900779.3047,380708.8426
600651.SH,20100108,606033.5549,606033.5549
600652.SH,20100108,379875.7486,379875.7486
600719.SH,20100108,181058.321,121480.9527
600720.SH,20100108,788812.7735,657430.7463
600721.SH,20100108,200209.8917,107519.2451
000151.SZ,20100108,306931.26,184830.5972
000153.SZ,20100108,189806.716,155905.9306
000155.SZ,20100108,407020.0,407020.0
000157.SZ,20100108,4172711.4,2050020.0404
000158.SZ,20100108,658476.676,658476.676
