ts_code,trade_date,total_mv,circ_mv
000702.SZ,20090921,161047.2839,161033.3412
000703.SZ,20090921,145924.74,112019.981
000705.SZ,20090921,103396.722,81915.1253
000707.SZ,20090921,355535.656,354679.2573
000949.SZ,20090921,403249.7004,403159.4482
000950.SZ,20090921,674647.1381,150726.6097
000951.SZ,20090921,1022559.369,370412.4614
000955.SZ,20090921,197289.95,151534.6909
000957.SZ,20090921,145011.0096,126868.9608
000958.SZ,20090921,157529.11,103469.2433
000959.SZ,20090921,1539627.0236,625991.9118
000960.SZ,20090921,1838941.8133,926627.4238
002256.SZ,20090921,200169.6,121804.352
002258.SZ,20090921,481816.7985,144700.2801
600675.SH,20090921,1684270.3657,1159322.2126
600676.SH,20090921,503931.8082,256105.5119
600677.SH,20090921,392385.3443,336814.6756
600678.SH,20090921,224051.58,178845.6167
600679.SH,20090921,275469.7167,141793.3167
600680.SH,20090921,396749.8998,78921.4101
600533.SH,20090921,664650.0,664650.0
600535.SH,20090921,967216.0,967216.0
600536.SH,20090921,478922.4112,342302.1202
600537.SH,20090921,221982.81,221982.81
600538.SH,20090921,265813.632,214892.9418
600539.SH,20090921,152720.0,80715.2603
600366.SH,20090921,432178.11,432178.11
600367.SH,20090921,269651.2,142553.8034
600368.SH,20090921,371319.6156,371319.6156
600369.SH,20090921,3057590.4266,386171.0576
000909.SZ,20090921,181888.0,181888.0
000910.SZ,20090921,500597.5,500597.5
000911.SZ,20090921,577866.24,577866.24
000912.SZ,20090921,577980.0,263944.2
000913.SZ,20090921,257608.448,257551.5225
000915.SZ,20090921,132126.9069,131359.5586
000916.SZ,20090921,494860.0,186763.6521
000917.SZ,20090921,882653.8957,692293.1454
600734.SH,20090921,221130.2298,105624.7256
600737.SH,20090921,1345498.4544,651399.2094
600738.SH,20090921,194191.6539,163368.8234
600775.SH,20090921,557417.765,122375.0765
600776.SH,20090921,695824.0355,529624.0355
600835.SH,20090921,1334674.7969,1052488.1115
600836.SH,20090921,414530.7818,407391.9818
600837.SH,20090921,11502494.0096,5595390.0969
600838.SH,20090921,291842.0822,291842.0822
600839.SH,20090921,939614.6519,937438.3463
600841.SH,20090921,983193.0962,44215.2
600843.SH,20090921,512179.8126,233839.9938
000683.SZ,20090921,663903.1577,524250.0757
000685.SZ,20090921,1504655.5676,395038.2378
000686.SZ,20090921,2485646.7978,755378.6453
000687.SZ,20090921,549209.6,285265.032
000690.SZ,20090921,1039420.725,1018449.937
000691.SZ,20090921,153553.25,127527.145
000692.SZ,20090921,158784.2268,103018.8044
000695.SZ,20090921,148616.7036,100450.1828
000697.SZ,20090921,158994.0698,112964.9939
600074.SH,20090921,296897.1192,296897.1192
600075.SH,20090921,344733.312,344733.312
600076.SH,20090921,217859.456,217859.456
600077.SH,20090921,120452.6417,94099.863
600078.SH,20090921,467756.2441,368086.7179
600079.SH,20090921,433441.4542,362323.1261
600080.SH,20090921,135856.663,135856.663
600081.SH,20090921,195034.32,87765.444
000627.SZ,20090921,453452.6051,358982.6051
000628.SZ,20090921,192045.0,163606.0781
000629.SZ,20090921,4604103.9643,2505744.9126
000630.SZ,20090921,2360916.4868,1016942.9918
000409.SZ,20090921,103681.3595,78659.2613
000410.SZ,20090921,439649.5325,431334.984
002086.SZ,20090921,237509.9,167615.2217
002087.SZ,20090921,156940.848,83218.1503
002088.SZ,20090921,409135.0022,196189.252
000090.SZ,20090921,310969.8106,296892.1405
000096.SZ,20090921,362208.0,189726.8691
000099.SZ,20090921,371846.4,198396.2257
000100.SZ,20090921,1130718.4904,961490.3025
000150.SZ,20090921,228420.0,112424.2103
000151.SZ,20090921,237967.92,143301.6395
000153.SZ,20090921,167705.934,137752.5004
000066.SZ,20090921,643722.066,643591.7725
002196.SZ,20090921,169730.0,44000.0
002197.SZ,20090921,243667.41,83227.6961
002198.SZ,20090921,153996.0,38499.0
002199.SZ,20090921,133634.8,34486.4
002200.SZ,20090921,379379.7181,242703.3893
002201.SZ,20090921,140296.0,60109.1588
002202.SZ,20090921,4319000.0,1896428.4236
002203.SZ,20090921,502525.6,160870.8664
002204.SZ,20090921,524942.0,132462.0
002205.SZ,20090921,144300.0,56684.7384
002191.SZ,20090921,963000.0,274304.16
002192.SZ,20090921,248991.4,100789.6267
002193.SZ,20090921,160960.0,82765.4308
002194.SZ,20090921,1011701.6,256427.08
002195.SZ,20090921,134763.72,58216.0488
002173.SZ,20090921,152659.5,38734.5
002174.SZ,20090921,109480.6957,44889.7456
002175.SZ,20090921,103417.3268,54736.7313
002176.SZ,20090921,138160.9276,73869.6286
002177.SZ,20090921,339582.672,118939.7553
002125.SZ,20090921,93119.0,38812.6846
002126.SZ,20090921,136400.0,51629.6301
002127.SZ,20090921,165399.7548,42571.2
002128.SZ,20090921,2805941.2411,517923.315
002129.SZ,20090921,379021.2423,199729.5172
002130.SZ,20090921,269032.5,69300.0
002131.SZ,20090921,261071.04,79554.5328
002132.SZ,20090921,269812.551,97319.9203
002133.SZ,20090921,478656.0,240169.7645
002091.SZ,20090921,463440.0,204384.7157
000952.SZ,20090921,357673.534,357624.5066
000953.SZ,20090921,207311.9031,105360.4805
002028.SZ,20090921,1081173.12,730378.0865
002029.SZ,20090921,556747.2,556732.2334
002030.SZ,20090921,382580.352,365654.0189
002031.SZ,20090921,291005.9685,136552.208
601169.SH,20090921,10617993.0071,6743732.6851
601186.SH,20090921,11288850.4725,2241750.0
601318.SH,20090921,37981270.7901,20304379.2879
601328.SH,20090921,42282153.1357,13769107.1091
601333.SH,20090921,3173424.576,1231098.176
601390.SH,20090921,13184638.1,2893825.0
601398.SH,20090921,166007368.4629,7430150.0
601588.SH,20090921,1939403.52,864000.0
601600.SH,20090921,18907234.073,5495964.2208
601601.SH,20090921,16454900.0,5515560.671
601618.SH,20090921,11451000.0,1572844.818
600598.SH,20090921,2280256.1989,2280256.1989
600599.SH,20090921,314874.0,181387.0661
600004.SH,20090921,1045350.0,922635.0
600005.SH,20090921,6160787.7337,2464386.9337
600006.SH,20090921,974000.0,388626.0
600007.SH,20090921,1025413.6196,814400.0
600008.SH,20090921,1432200.0,1432200.0
600009.SH,20090921,2765185.3729,1569138.6297
600010.SH,20090921,2742798.8365,1161621.4823
600011.SH,20090921,9186202.1813,2193198.5597
600177.SH,20090921,2945807.2725,1892809.1503
600178.SH,20090921,500432.64,500432.64
600179.SH,20090921,249990.0,125135.2937
600180.SH,20090921,156366.8198,81044.3667
600182.SH,20090921,241740.0,120870.0
600183.SH,20090921,935968.9224,934645.8713
600184.SH,20090921,244125.0,130079.3906
600185.SH,20090921,610517.2808,356837.2808
600186.SH,20090921,426933.773,329925.0397
600187.SH,20090921,234620.325,69907.5
600188.SH,20090921,9300694.4,680760.0
600189.SH,20090921,271998.0,271998.0
000806.SZ,20090921,421626.6221,415994.9078
000807.SZ,20090921,1539172.9847,763397.0825
000809.SZ,20090921,250793.73,173832.5506
000810.SZ,20090921,121367.112,71612.6954
000811.SZ,20090921,169413.8246,129066.8533
000812.SZ,20090921,209148.1171,209117.4276
000815.SZ,20090921,152064.0,151464.2774
000816.SZ,20090921,614196.0,614155.2816
000818.SZ,20090921,276760.0,122061.7672
000819.SZ,20090921,350038.3845,254463.6482
000820.SZ,20090921,138448.5196,103963.7041
000821.SZ,20090921,210250.4176,210226.3165
000822.SZ,20090921,605082.142,605076.1709
000823.SZ,20090921,352348.8,230578.8256
600745.SH,20090921,268447.4147,56053.1008
600746.SH,20090921,219704.1811,83312.0373
600747.SH,20090921,639661.3678,435328.4271
600748.SH,20090921,1568721.0241,1261126.2372
600749.SH,20090921,138105.0,123270.2472
600750.SH,20090921,535832.8848,355649.3957
600751.SH,20090921,399045.5442,83988.333
600753.SH,20090921,94592.0,67317.9723
600754.SH,20090921,1270424.9984,941888.9984
600755.SH,20090921,680185.8173,504803.8973
600756.SH,20090921,251430.0466,251430.0466
600757.SH,20090921,358359.7753,191700.664
600758.SH,20090921,167103.9392,91954.0692
600759.SH,20090921,523712.0015,113915.2363
600107.SH,20090921,396360.0,295851.0995
600108.SH,20090921,730683.6119,730683.6119
600109.SH,20090921,2099508.2183,561811.682
600110.SH,20090921,682961.7292,656753.7292
600111.SH,20090921,2341309.2,1430154.1922
600112.SH,20090921,438784.1488,438784.1488
600113.SH,20090921,116967.5,116967.5
600114.SH,20090921,121601.0,66975.716
600115.SH,20090921,4405027.3,225324.0
600116.SH,20090921,179386.0992,137646.1011
600117.SH,20090921,736771.9365,403771.081
600118.SH,20090921,780871.6479,380126.6292
600119.SH,20090921,241309.0,202059.0
600488.SH,20090921,466885.3768,310955.329
600489.SH,20090921,4527800.3902,2155448.7807
600490.SH,20090921,136488.0,136488.0
600318.SH,20090921,211750.0,107287.5125
600319.SH,20090921,186516.054,186516.054
600320.SH,20090921,4653712.259,2700454.198
600321.SH,20090921,192684.96,127587.798
600322.SH,20090921,633566.1,596386.8999
600323.SH,20090921,249382.9455,178857.8523
600325.SH,20090921,1449438.9299,1449438.9299
600326.SH,20090921,528960.0,389273.0459
600327.SH,20090921,378893.204,197269.2401
600328.SH,20090921,331825.0597,201979.8886
600329.SH,20090921,890497.3532,213482.5736
600889.SH,20090921,231069.6353,136727.2944
600890.SH,20090921,404857.2526,229370.3444
600526.SH,20090921,184660.0,184660.0
600527.SH,20090921,249056.3431,209953.78
600893.SH,20090921,1009854.4989,276431.8703
002122.SZ,20090921,1708344.0,391136.0
002123.SZ,20090921,799456.0,447632.0995
002124.SZ,20090921,178100.0,77862.6433
600965.SH,20090921,172950.6037,172950.6037
600966.SH,20090921,501548.544,367302.5917
000408.SZ,20090921,235649.601,235649.3955
000411.SZ,20090921,141480.8632,120511.403
000413.SZ,20090921,367680.0,271503.5549
000415.SZ,20090921,212037.0988,211943.5849
000416.SZ,20090921,451027.0269,348988.944
000417.SZ,20090921,496513.098,493848.7016
600629.SH,20090921,301280.5902,88216.3274
600630.SH,20090921,398520.178,398520.178
600631.SH,20090921,1641631.6968,1641631.6968
600633.SH,20090921,129243.1902,93590.9169
600634.SH,20090921,111625.3222,111625.3222
600491.SH,20090921,933386.0,528243.6288
600493.SH,20090921,112200.0,112200.0
600495.SH,20090921,301734.27,184929.27
600496.SH,20090921,346380.0,346380.0
600497.SH,20090921,2212860.0,1440298.2824
600395.SH,20090921,2875376.7656,694005.606
600396.SH,20090921,296662.6,246485.5678
600397.SH,20090921,275155.104,136044.5827
600398.SH,20090921,314249.5819,241068.4853
600399.SH,20090921,439400.0,196432.8397
600400.SH,20090921,250455.5313,132877.7166
600403.SH,20090921,128486.736,120321.936
600405.SH,20090921,158184.8976,158184.8976
600406.SH,20090921,997029.54,683743.5324
600408.SH,20090921,789331.2,650563.2
600409.SH,20090921,647064.704,647064.704
600410.SH,20090921,553679.8269,498814.1211
600415.SH,20090921,2903954.7629,1283086.0573
600416.SH,20090921,526400.0,361604.264
600418.SH,20090921,1069651.4071,731120.7679
600419.SH,20090921,75671.04,75671.04
000511.SZ,20090921,527758.229,527744.3961
000513.SZ,20090921,920554.7299,476539.7409
000514.SZ,20090921,824752.8384,294733.3875
000516.SZ,20090921,226085.3266,169723.7648
000517.SZ,20090921,1121802.0222,129541.4901
000518.SZ,20090921,367551.5713,321747.1936
000520.SZ,20090921,341409.4853,246075.6283
000521.SZ,20090921,289550.0643,130708.8181
000573.SZ,20090921,282108.2886,242445.2915
000576.SZ,20090921,184676.6773,143294.9529
000578.SZ,20090921,7389886.8452,199423.057
000581.SZ,20090921,632512.7344,392793.0574
000582.SZ,20090921,176516.2804,103953.7792
000584.SZ,20090921,387620.9826,282006.3901
000585.SZ,20090921,360701.81,164028.8766
000586.SZ,20090921,135794.88,98320.6254
000758.SZ,20090921,1015819.2,677070.115
000759.SZ,20090921,588530.5545,587928.0929
000760.SZ,20090921,222404.3022,172940.1588
000761.SZ,20090921,2141888.0,476453.9359
000762.SZ,20090921,678225.075,557793.6176
000766.SZ,20090921,367744.33,367741.5659
000767.SZ,20090921,697603.075,655369.5611
000768.SZ,20090921,3872517.6217,2383549.348
000777.SZ,20090921,341712.0,248688.5711
000778.SZ,20090921,1564462.1084,1103433.1523
000779.SZ,20090921,107949.3506,92705.3842
000780.SZ,20090921,1217167.5888,469630.8444
000782.SZ,20090921,197402.466,197390.4983
600782.SH,20090921,1128677.9023,252365.2605
600783.SH,20090921,566583.1989,566583.1989
600784.SH,20090921,184988.6204,149261.8459
600785.SH,20090921,417801.1698,417801.1698
600787.SH,20090921,605795.7368,322217.475
600789.SH,20090921,337895.351,202575.2406
600790.SH,20090921,470269.8976,347454.7267
600792.SH,20090921,99843.975,99843.975
600793.SH,20090921,81502.2,50827.1868
600794.SH,20090921,146175.924,146175.924
600795.SH,20090921,3878811.5693,3878811.5693
600796.SH,20090921,234819.6703,234819.6703
600686.SH,20090921,339471.9734,339121.9913
600687.SH,20090921,127396.1173,127396.1173
600688.SH,20090921,8366400.0,836640.0
002056.SZ,20090921,542798.9,542794.7389
002057.SZ,20090921,78876.0,78876.0
002058.SZ,20090921,83636.6144,81171.3147
002059.SZ,20090921,202315.0,75806.96
002060.SZ,20090921,265920.0,164707.2
000869.SZ,20090921,3079315.2,638957.904
000876.SZ,20090921,900474.666,881592.8146
000877.SZ,20090921,447768.216,443014.2117
000878.SZ,20090921,3631830.632,2913011.784
002119.SZ,20090921,134386.4,82685.651
002120.SZ,20090921,130593.32,51193.7329
002038.SZ,20090921,932696.16,520353.7698
002039.SZ,20090921,249655.68,219629.3157
002102.SZ,20090921,110831.3291,54840.1282
002103.SZ,20090921,171031.473,75150.3645
002063.SZ,20090921,310351.32,292554.6415
002064.SZ,20090921,552692.4,468547.9013
002065.SZ,20090921,769755.0576,601613.8612
002066.SZ,20090921,160891.5,49691.858
002067.SZ,20090921,238336.0,200054.8
002068.SZ,20090921,267213.6,267213.6
002069.SZ,20090921,588120.0,274580.8494
002070.SZ,20090921,157848.912,78620.8893
600834.SH,20090921,439191.3526,439191.3526
600797.SH,20090921,501647.8364,501647.8364
600798.SH,20090921,481743.5721,303700.6875
600800.SH,20090921,344145.5995,198914.9938
600801.SH,20090921,864511.2,190877.6555
600802.SH,20090921,259674.0929,259674.0929
600201.SH,20090921,250767.7325,250767.7325
600202.SH,20090921,614878.4379,614878.4379
600203.SH,20090921,166937.6054,166937.6054
600206.SH,20090921,227505.0,160430.25
600567.SH,20090921,191603.4344,174723.1149
600568.SH,20090921,259521.4294,133242.4294
600569.SH,20090921,1263865.4102,1065628.2854
600570.SH,20090921,640235.232,640235.232
600571.SH,20090921,144165.1661,144165.1661
600572.SH,20090921,375840.0,195344.4628
600573.SH,20090921,195500.0,98878.6113
600517.SH,20090921,1218230.145,1218230.145
600518.SH,20090921,1750284.2637,1750284.2637
600519.SH,20090921,15612339.6,15612339.6
600520.SH,20090921,189002.88,189002.88
600521.SH,20090921,429389.696,429389.696
600522.SH,20090921,728864.416,615264.416
600523.SH,20090921,437233.8132,212742.1718
600525.SH,20090921,446002.9728,313268.801
002222.SZ,20090921,177840.0,90988.5179
002223.SZ,20090921,409425.0,103350.0
002224.SZ,20090921,148740.0,38190.0
002225.SZ,20090921,456758.141,68250.0
002226.SZ,20090921,177958.7128,109960.8916
002227.SZ,20090921,217153.9,55000.0
002230.SZ,20090921,571623.444,293457.346
002231.SZ,20090921,156220.0,39420.0
000793.SZ,20090921,840561.932,722692.4377
000034.SZ,20090921,265974.3335,140077.9594
000035.SZ,20090921,81903.5818,46624.3378
000036.SZ,20090921,583297.7225,583297.7225
000037.SZ,20090921,355027.169,199609.2475
000039.SZ,20090921,2973896.389,1375358.9333
000040.SZ,20090921,294435.0392,263133.5414
000042.SZ,20090921,460966.352,460693.414
000043.SZ,20090921,391284.0307,195054.3074
600128.SH,20090921,330668.45,330668.45
600129.SH,20090921,313274.52,313274.52
600130.SH,20090921,315648.0,315648.0
600131.SH,20090921,329697.8514,237434.7013
600132.SH,20090921,1073932.0884,647458.7016
600136.SH,20090921,129615.004,95994.2924
600282.SH,20090921,999086.4,526441.68
600283.SH,20090921,360086.46,237475.6347
600265.SH,20090921,122790.8,122790.8
600266.SH,20090921,1285635.0,1250935.0
600267.SH,20090921,917429.76,917429.76
600268.SH,20090921,354821.2313,331875.0
600330.SH,20090921,376843.776,376843.776
600331.SH,20090921,1903008.0,1121152.0
600332.SH,20090921,675479.7,492303.0
600333.SH,20090921,307372.1921,144335.3921
600335.SH,20090921,179372.18,97942.9971
600336.SH,20090921,219968.22,219323.22
600337.SH,20090921,389080.2632,306268.4045
600338.SH,20090921,192216.6663,135349.3286
600339.SH,20090921,416271.3754,326923.7463
600640.SH,20090921,475223.4866,244385.0047
600641.SH,20090921,748921.4769,748921.4769
600642.SH,20090921,3372200.1402,3372200.1402
600643.SH,20090921,1014840.3517,894209.5713
600644.SH,20090921,365657.7467,275466.0552
600645.SH,20090921,218102.5311,169244.7941
000548.SZ,20090921,505206.4007,402558.3542
000550.SZ,20090921,1687583.37,1008726.1495
000018.SZ,20090921,139204.159,82069.9328
000019.SZ,20090921,145538.4704,58656.9648
000553.SZ,20090921,444254.5686,272182.62
000554.SZ,20090921,283187.2655,213598.6271
000555.SZ,20090921,64345.6528,64345.6528
000557.SZ,20090921,315621.6382,275843.8024
000973.SZ,20090921,393260.2233,330478.5278
000975.SZ,20090921,429195.8052,266214.7183
000976.SZ,20090921,269269.0434,187597.0381
000977.SZ,20090921,199950.0,199950.0
000978.SZ,20090921,189390.0,100002.4418
002015.SZ,20090921,209935.872,152346.72
002016.SZ,20090921,359967.5664,90278.0245
002017.SZ,20090921,208694.72,206113.0116
002018.SZ,20090921,267899.814,216173.6583
002019.SZ,20090921,248047.8,147960.3492
002020.SZ,20090921,90887.25,71145.9218
002021.SZ,20090921,254598.8659,225313.5499
002022.SZ,20090921,804873.7125,678608.3961
002023.SZ,20090921,269039.5722,246105.3724
002024.SZ,20090921,7492475.04,5248091.4324
600098.SH,20090921,1330243.2,1330243.2
600099.SH,20090921,158204.64,158204.64
600100.SH,20090921,1640333.5602,1640333.5602
600101.SH,20090921,239568.264,191481.5362
600137.SH,20090921,192782.477,58542.588
600869.SH,20090921,153720.0,153720.0
600871.SH,20090921,2884000.0,144200.0
600375.SH,20090921,152234.775,152234.775
600666.SH,20090921,186660.7847,186660.7847
600667.SH,20090921,318795.8191,214436.8005
600668.SH,20090921,207138.4645,206921.9178
600671.SH,20090921,117394.8451,70281.947
600673.SH,20090921,638804.3603,184462.8967
600674.SH,20090921,1125351.1399,593727.1303
600226.SH,20090921,279828.9808,279828.9808
600227.SH,20090921,420768.8335,305320.036
600228.SH,20090921,186781.68,186781.68
600229.SH,20090921,248157.9537,131370.9806
600230.SH,20090921,509067.9701,509067.9701
600231.SH,20090921,739682.024,342726.6368
600232.SH,20090921,188559.4872,107883.2291
600233.SH,20090921,238260.0,142189.236
600689.SH,20090921,168430.7454,127547.0718
600690.SH,20090921,2262096.7213,1277124.3354
600692.SH,20090921,277190.0824,200948.2874
600693.SH,20090921,307870.6668,251780.445
600694.SH,20090921,1104969.5726,1007200.0343
600695.SH,20090921,557275.8935,271568.0268
600696.SH,20090921,225454.3941,225454.3941
600697.SH,20090921,314517.1243,216880.4309
600698.SH,20090921,509232.3386,208933.2467
600699.SH,20090921,134835.4127,134835.4127
600701.SH,20090921,208490.8492,161967.4492
600702.SH,20090921,556207.7,556207.7
600703.SH,20090921,820288.2501,249708.5999
600704.SH,20090921,711464.161,607098.3502
600706.SH,20090921,86285.4397,74733.9097
600707.SH,20090921,357134.1824,348382.8224
600708.SH,20090921,379065.9051,262537.4099
600710.SH,20090921,282482.2,282482.2
600711.SH,20090921,82883.4552,49700.7857
600714.SH,20090921,165427.5,103010.2014
600715.SH,20090921,113922.048,77650.0352
600716.SH,20090921,509911.2009,268556.7465
600717.SH,20090921,1969528.4851,1022301.8156
600718.SH,20090921,2057636.8144,548605.4965
600719.SH,20090921,179237.6228,120259.3565
600720.SH,20090921,608824.7896,507420.9613
600721.SH,20090921,177114.2,95116.105
600722.SH,20090921,232202.42,133488.1252
600723.SH,20090921,432252.5301,313619.8996
600724.SH,20090921,1224119.1871,319541.2181
600725.SH,20090921,455213.151,142445.5875
600726.SH,20090921,668104.0089,351643.3001
600727.SH,20090921,185671.9151,141017.519
600730.SH,20090921,202396.3207,153014.3138
