ts_code,trade_date,total_mv,circ_mv
600248.SH,20051027,44829.36,16704.0
000428.SZ,20051027,64815.0,22815.0
600331.SH,20051027,279552.0,111820.8
000795.SZ,20051027,84424.0,34892.0
000836.SZ,20051027,45050.9206,22387.0
000970.SZ,20051027,325879.2,145605.6
600762.SH,20051027,15955.264,6532.864
600798.SH,20051027,184275.0,50922.0
600810.SH,20051027,224813.16,56203.29
600884.SH,20051027,163110.7241,90509.9735
600003.SH,20051027,326350.8,80700.0
600061.SH,20051027,79846.7384,26039.52
600063.SH,20051027,86997.6,34056.0
600113.SH,20051027,54516.0,18480.0
600769.SH,20051027,96622.032,24198.72
600859.SH,20051027,216528.1373,109306.6229
600077.SH,20051027,52629.9439,19314.4079
000409.SZ,20051027,27933.9861,12270.0648
600370.SH,20051027,88150.82,30635.0
600399.SH,20051027,176800.0,40800.0
000595.SZ,20051027,55637.2412,20934.728
000680.SZ,20051027,119743.6032,83726.3232
000948.SZ,20051027,67480.2661,19280.0
600500.SH,20051027,506850.5813,191777.625
600545.SH,20051027,56670.9832,21180.0
000760.SZ,20051027,27877.1865,13216.905
600238.SH,20051027,55278.0,24642.0
600398.SH,20051027,101289.981,68103.36
600488.SH,20051027,116594.9806,48591.387
600627.SH,20051027,550597.2755,54213.0032
600895.SH,20051027,356191.017,170668.2773
600896.SH,20051027,137700.6267,67737.852
002019.SZ,20051027,79443.0,32906.6152
600725.SH,20051027,72270.0,24637.5
600778.SH,20051027,82856.6996,45569.2226
600840.SH,20051027,51708.0191,23835.4929
600096.SH,20051027,473182.9578,159410.2518
000056.SZ,20051027,89906.7819,22475.4647
600343.SH,20051027,64565.0,22685.0
600390.SH,20051027,56764.4,21280.0
600432.SH,20051027,196270.0,61980.0
000728.SZ,20051027,89754.6,27040.0
600615.SH,20051027,67837.7991,20971.7165
000909.SZ,20051027,88592.0,27120.0
600792.SH,20051027,63996.075,18822.375
600825.SH,20051027,92970.3941,43818.3791
600560.SH,20051027,54470.104,21372.0
600566.SH,20051027,46775.52,19360.0
600570.SH,20051027,54570.0,19099.5
600733.SH,20051027,66981.654,25628.4
000925.SZ,20051027,46440.0,15480.0
000929.SZ,20051027,44873.472,20563.2
000998.SZ,20051027,93240.0,48840.0
600735.SH,20051027,53874.9017,29044.6124
600786.SH,20051027,499360.5635,127634.4
600819.SH,20051027,279337.5313,17906.2798
600824.SH,20051027,180868.2519,83934.3695
600861.SH,20051027,150123.41,61904.7
600012.SH,20051027,922187.16,139000.0
600791.SH,20051027,54954.9,18318.3
600877.SH,20051027,110411.9057,51166.8
600160.SH,20051027,276172.8,85113.6
000153.SZ,20051027,85543.0268,32900.0
000785.SZ,20051027,80642.1651,22894.1213
600094.SH,20051027,129823.056,29145.6
000630.SZ,20051027,331670.3935,168641.6575
600469.SH,20051027,135405.0,56551.5
600585.SH,20051027,989475.84,157600.0
600586.SH,20051027,109159.635,39448.5
600635.SH,20051027,205910.4881,124145.5505
600637.SH,20051027,339074.4436,84293.8146
000731.SZ,20051027,212992.1619,87664.8843
000737.SZ,20051027,121184.5,55533.4
600190.SH,20051027,341686.5,82308.0
000026.SZ,20051027,123163.0915,30010.4995
000520.SZ,20051027,162499.8225,92387.5871
000787.SZ,20051027,124627.8413,70603.82
600647.SH,20051027,53784.3338,21105.0
600763.SH,20051027,43927.68,11047.68
600784.SH,20051027,56613.967,43094.4674
600891.SH,20051027,43841.5441,23295.4801
600963.SH,20051027,138677.2375,61680.0
600016.SH,20051027,2547765.9366,1022435.5543
000756.SZ,20051027,161431.429,26882.1255
600841.SH,20051027,309799.4856,13932.0
600129.SH,20051027,154338.6,45825.0
600197.SH,20051027,142002.0,48300.0
000059.SZ,20051027,226159.798,79528.02
000527.SZ,20051027,295006.9089,177380.5986
600389.SH,20051027,88110.0,23496.0
000862.SZ,20051027,50436.54,27027.0
000881.SZ,20051027,100398.48,51324.0
600588.SH,20051027,340761.6,85190.4
600724.SH,20051027,280928.388,121413.8125
000610.SZ,20051027,64692.7894,20473.44
600508.SH,20051027,367381.65,100650.0
000767.SZ,20051027,397829.25,109746.0
600883.SH,20051027,74317.5,23692.5
600121.SH,20051027,216270.0,79587.36
000014.SZ,20051027,55670.6318,28081.838
600476.SH,20051027,70623.0,23940.0
000789.SZ,20051027,79336.5,25746.5
000965.SZ,20051027,59915.0587,19327.0
000020.SZ,20051027,80984.1109,16084.515
600322.SH,20051027,123298.8583,56681.4165
000727.SZ,20051027,99486.5876,54517.6237
600594.SH,20051027,143353.2,42792.0
600675.SH,20051027,299208.2366,136662.2923
600692.SH,20051027,75201.2514,31484.7905
000982.SZ,20051027,35520.0,14400.0
600811.SH,20051027,290993.0918,203662.8108
600821.SH,20051027,78395.6167,39016.7851
600400.SH,20051027,96464.704,38438.4
600410.SH,20051027,232424.4,59342.4
600650.SH,20051027,471626.6415,35754.048
600702.SH,20051027,123451.8,54394.4076
600992.SH,20051027,70514.73,30030.0
600020.SH,20051027,654150.0,174440.0
600459.SH,20051027,52515.45,24440.0
600567.SH,20051027,87833.2989,54869.2989
000883.SZ,20051027,73059.2499,32710.6557
600649.SH,20051027,896972.0267,266965.2959
600462.SH,20051027,56539.6,16600.0
000732.SZ,20051027,36915.3158,21445.242
600608.SH,20051027,89898.6622,60391.1355
600686.SH,20051027,124698.9782,47404.8
600843.SH,20051027,206487.9174,9490.2609
600978.SH,20051027,180052.1619,47998.8
600995.SH,20051027,111389.04,45792.0
600002.SH,20051027,1310400.0,235200.0
600069.SH,20051027,108878.8,59725.12
600715.SH,20051027,33189.888,15003.648
600845.SH,20051027,292402.1381,14718.0
002003.SZ,20051027,63042.434,24784.2
600828.SH,20051027,67851.4407,17062.0647
600108.SH,20051027,161261.6616,84924.6216
600180.SH,20051027,108427.7146,34504.704
000555.SZ,20051027,22093.4731,5940.0
000570.SZ,20051027,111900.6157,33196.6397
000607.SZ,20051027,134591.2496,53540.6907
000609.SZ,20051027,65451.4082,24815.6995
600509.SH,20051027,116161.395,41220.0
600282.SH,20051027,257400.0,108900.0
600298.SH,20051027,126879.5,32725.0
600351.SH,20051027,65205.0,22680.0
600375.SH,20051027,45995.4,16560.0
600155.SH,20051027,111375.0,32400.0
600213.SH,20051027,42180.0,13320.0
000505.SZ,20051027,56269.9692,16897.4678
000506.SZ,20051027,37863.4649,21935.652
600116.SH,20051027,73402.56,24356.64
600118.SH,20051027,139853.952,53136.0
000692.SZ,20051027,62341.4582,27459.1135
600535.SH,20051027,368220.0,96900.0
000738.SZ,20051027,69615.0,23800.0
600621.SH,20051027,148839.3877,83478.25
000017.SZ,20051027,94448.3016,15120.144
000023.SZ,20051027,52311.1025,17414.0907
000547.SZ,20051027,48969.2696,29429.4132
000534.SZ,20051027,54356.2058,23027.8538
000702.SZ,20051027,100678.4291,47269.8851
600220.SH,20051027,184117.8391,95471.69
600292.SH,20051027,119751.0,42960.0
600293.SH,20051027,68575.0,27001.0
600505.SH,20051027,91179.0,31912.65
600553.SH,20051027,76760.0,28280.0
600602.SH,20051027,305057.9242,115140.7943
600630.SH,20051027,105365.6761,47392.8
000910.SZ,20051027,102443.75,35440.0
000922.SZ,20051027,64163.525,28874.5
000923.SZ,20051027,41250.0,13750.0
000625.SZ,20051027,651581.3784,140880.9
000791.SZ,20051027,37233.0,15602.4
600199.SH,20051027,64430.4,24180.0
000615.SZ,20051027,45233.2703,20720.6324
600973.SH,20051027,62160.0,31468.5
600231.SH,20051027,220038.0,89789.7
600151.SH,20051027,334037.76,100988.16
000682.SZ,20051027,189098.1112,124035.0712
600120.SH,20051027,128390.2573,53309.7951
600306.SH,20051027,78737.4018,28042.7939
600320.SH,20051027,1306700.16,369236.16
600369.SH,20051027,28257.2,11899.43
600381.SH,20051027,73502.0,23387.0
000550.SZ,20051027,479083.77,65268.0
600547.SH,20051027,153440.0,57540.0
600556.SH,20051027,104684.076,57782.403
000782.SZ,20051027,95076.0,35445.0
000707.SZ,20051027,123926.9193,70511.661
600688.SH,20051027,2491200.0,249120.0
000900.SZ,20051027,386791.7571,207720.5571
600716.SH,20051027,115914.2402,35043.8402
000046.SZ,20051027,104389.9907,54109.3201
000048.SZ,20051027,87532.1823,25589.1711
000403.SZ,20051027,65621.8822,31461.9558
600252.SH,20051027,78063.6173,35104.9593
000537.SZ,20051027,109253.9855,44715.4014
000591.SZ,20051027,55585.5224,19369.68
000596.SZ,20051027,96115.0,8180.0
000635.SZ,20051027,72449.0088,32884.8
000510.SZ,20051027,133410.9136,84803.5958
600406.SH,20051027,306709.65,112554.0
600479.SH,20051027,98280.0,31590.0
600485.SH,20051027,75830.76,19980.0
002031.SZ,20051027,122077.8,44415.54
600201.SH,20051027,108121.1175,49810.1175
000617.SZ,20051027,229232.64,71635.2
600435.SH,20051027,48600.0,21600.0
600581.SH,20051027,186895.625,59342.4
000899.SZ,20051027,147968.64,48297.6
600806.SH,20051027,87222.6344,21360.0
600987.SH,20051027,92055.0,27455.0
600141.SH,20051027,75200.0,18800.0
000540.SZ,20051027,66669.5391,23027.8684
000796.SZ,20051027,54836.9472,38568.818
600297.SH,20051027,64170.0,22320.0
600309.SH,20051027,1098140.16,366046.72
600463.SH,20051027,72100.0,20600.0
600487.SH,20051027,79960.08,32175.5
000777.SZ,20051027,104160.0,41664.0
600583.SH,20051027,1023660.0,327571.2
600694.SH,20051027,466718.9396,272971.9551
600695.SH,20051027,174486.8696,6640.92
600882.SH,20051027,50550.9451,26337.6572
600976.SH,20051027,77236.1951,35245.0
600010.SH,20051027,584076.2253,213276.2253
000988.SZ,20051027,179400.0,46800.0
600766.SH,20051027,37314.0818,13126.4863
600001.SH,20051027,632779.7624,214227.4604
600076.SH,20051027,61025.056,30076.8
600965.SH,20051027,70968.4222,22352.0
600259.SH,20051027,39692.4,17595.6
600452.SH,20051027,65440.0,21268.0
000903.SZ,20051027,81718.2,31902.0
600311.SH,20051027,90480.0,36192.0
600352.SH,20051027,201258.2,70750.68
000780.SZ,20051027,133372.366,60691.5504
600653.SH,20051027,219752.8566,219752.8566
600676.SH,20051027,102728.8084,44627.2
000908.SZ,20051027,58240.0,18720.0
600872.SH,20051027,117464.603,65050.6153
600052.SH,20051027,127679.2419,67459.392
000554.SZ,20051027,145680.3754,89336.5194
600483.SH,20051027,47888.2963,19920.0
600601.SH,20051027,299868.1317,299868.1317
600739.SH,20051027,161995.626,74386.026
600747.SH,20051027,145372.6088,67071.0022
600148.SH,20051027,48540.1424,14406.0
600179.SH,20051027,94380.0,28600.0
600249.SH,20051027,93150.0,37260.0
000031.SZ,20051027,251336.9812,88121.0437
000515.SZ,20051027,64586.5834,27542.592
000589.SZ,20051027,98678.9012,48352.6531
000628.SZ,20051027,55164.6,24624.0
600074.SH,20051027,98732.304,50615.928
600203.SH,20051027,91791.2,25060.0
600523.SH,20051027,53460.0,17010.0
000848.SZ,20051027,127551.0,44772.0
000920.SZ,20051027,168378.0,72618.0
600774.SH,20051027,54227.4792,19868.0402
600068.SH,20051027,201858.8,98898.8
600071.SH,20051027,72666.5715,32879.7612
600133.SH,20051027,118780.2382,35859.2
000004.SZ,20051027,39888.9249,19787.1833
000502.SZ,20051027,59309.7035,21777.5813
600969.SH,20051027,106395.4663,35420.0
600075.SH,20051027,165110.4,70761.6
600235.SH,20051027,125641.8,42166.8
000150.SZ,20051027,62208.0,24192.0
000503.SZ,20051027,592473.6367,238694.1074
000523.SZ,20051027,62383.3692,25618.7946
600260.SH,20051027,108957.66,49049.532
600278.SH,20051027,123520.0,30880.0
600388.SH,20051027,105878.0,41210.0
600472.SH,20051027,149126.0,48440.0
600522.SH,20051027,95197.67,31990.0
000811.SZ,20051027,87688.315,31636.8
000829.SZ,20051027,99287.9992,39113.454
600620.SH,20051027,83873.8478,25298.349
600011.SH,20051027,6534017.8245,271000.0
000037.SZ,20051027,309052.8229,36573.223
600330.SH,20051027,142285.248,54432.0
600378.SH,20051027,92506.2139,35971.65
600397.SH,20051027,88660.0,32240.0
000623.SZ,20051027,159106.8367,89485.1053
000626.SZ,20051027,167670.0,41917.5
600633.SH,20051027,110236.8387,9570.0087
600732.SH,20051027,108123.9016,36161.84
600102.SH,20051027,361531.0521,79497.6
600225.SH,20051027,51737.4002,22264.6496
000001.SZ,20051027,1134414.3129,821658.0256
000524.SZ,20051027,70654.5209,25933.9951
600612.SH,20051027,155096.1079,17918.1563
000950.SZ,20051027,61845.0,21945.0
600377.SH,20051027,3219120.6525,95850.0
600379.SH,20051027,53404.0,16900.0
000558.SZ,20051027,38898.5718,16767.4518
600493.SH,20051027,70550.0,24900.0
600501.SH,20051027,128272.884,49305.6
600552.SH,20051027,36504.0,16224.0
600572.SH,20051027,93570.4,27280.0
000890.SZ,20051027,84689.28,49221.12
600866.SH,20051027,128712.3247,76819.1553
600027.SH,20051027,1595587.313,150785.0
600103.SH,20051027,134903.3,85266.22
600662.SH,20051027,248442.2999,132946.4548
000916.SZ,20051027,406570.0,126820.0
600875.SH,20051027,571500.0,76200.0
600026.SH,20051027,2072098.0,218050.0
000968.SZ,20051027,193247.91,73350.0
600759.SH,20051027,28780.1724,9544.0764
600832.SH,20051027,1218498.8505,388985.0712
600055.SH,20051027,69264.0,24336.0
600058.SH,20051027,466412.7635,131976.0
600177.SH,20051027,545943.0676,255552.0764
600285.SH,20051027,52588.64,20960.0
000551.SZ,20051027,86296.3227,39553.5594
600169.SH,20051027,145147.2458,56160.0
600284.SH,20051027,118876.0,42080.0
000583.SZ,20051027,27798.7433,15686.4
000637.SZ,20051027,273499.6438,93511.6738
600507.SH,20051027,76050.0,41067.0
600879.SH,20051027,385595.2762,225665.9027
600125.SH,20051027,303400.8806,162002.4806
600139.SH,20051027,27135.6414,10495.8
600176.SH,20051027,196172.928,65390.976
600205.SH,20051027,571200.0,163200.0
600236.SH,20051027,560551.7772,118967.1262
000541.SZ,20051027,366334.1207,150270.188
000582.SZ,20051027,88770.2178,26941.2
000612.SZ,20051027,98436.097,43297.3382
000548.SZ,20051027,77318.0269,40004.4025
000685.SZ,20051027,65823.516,27207.0533
600416.SH,20051027,146445.0,56325.0
600448.SH,20051027,59290.0,22627.0
002014.SZ,20051027,59776.0,20966.4
600128.SH,20051027,69607.1775,25868.9619
000155.SZ,20051027,268370.0,74230.0
600317.SH,20051027,215744.6258,86744.6258
600386.SH,20051027,127008.0,40320.0
000611.SZ,20051027,60213.9544,25965.6436
600062.SH,20051027,255382.8303,107616.5298
600092.SH,20051027,44142.1578,22493.7648
600291.SH,20051027,64960.0,24360.0
000557.SZ,20051027,68210.2863,37940.0498
000659.SZ,20051027,154178.2144,99712.25
000703.SZ,20051027,30381.0,13338.0
000779.SZ,20051027,49818.1056,27686.88
600242.SH,20051027,30977.3089,15656.8444
600268.SH,20051027,109622.0,37160.0
000622.SZ,20051027,17576.008,8184.0
000665.SZ,20051027,41304.06,14654.0396
000935.SZ,20051027,99336.51,32468.4
601607.SH,20051027,184981.1874,111564.4152
600990.SH,20051027,50332.8,17120.0
000513.SZ,20051027,152405.67,57604.8104
600458.SH,20051027,60284.784,24780.0
000701.SZ,20051027,110200.0,63365.0
000860.SZ,20051027,119322.0,57472.9506
600706.SH,20051027,40260.7163,17287.5097
600714.SH,20051027,63695.625,16985.5
600888.SH,20051027,92016.21,26032.5
600221.SH,20051027,169418.6498,86294.2015
000096.SZ,20051027,233904.0,60248.0
600276.SH,20051027,396636.96,119424.0
600482.SH,20051027,152382.0,55920.0
600565.SH,20051027,68240.0,17060.0
000736.SZ,20051027,17754.0,6994.0
600576.SH,20051027,61527.5095,19020.0
600624.SH,20051027,113295.1642,69540.4247
600668.SH,20051027,79483.3643,43494.8657
600536.SH,20051027,145147.6185,51732.0
000735.SZ,20051027,108054.736,59877.28
000919.SZ,20051027,224784.0,64224.0
600765.SH,20051027,48076.856,14938.5
600185.SH,20051027,74269.8,25506.8
600569.SH,20051027,450066.4917,158887.5
000976.SZ,20051027,77069.718,33860.3436
000978.SZ,20051027,112395.0,38100.0
600466.SH,20051027,49049.0,19250.0
000751.SZ,20051027,266972.9276,105147.666
000878.SZ,20051027,311488.632,109512.0
600894.SH,20051027,183210.06,43171.3008
600202.SH,20051027,209608.7136,85963.2928
600207.SH,20051027,143880.0,58860.0
000011.SZ,20051027,256271.0098,43228.0849
600546.SH,20051027,86020.0,31280.0
000799.SZ,20051027,100006.5,35392.5
000813.SZ,20051027,71237.376,21556.08
600743.SH,20051027,54114.4,13528.6
600029.SH,20051027,992938.406,227000.0
600577.SH,20051027,63612.0,21204.0
600115.SH,20051027,1109664.6,68400.0
600152.SH,20051027,105951.4062,40061.975
600281.SH,20051027,146433.648,42840.0
000661.SZ,20051027,47014.9121,28569.6029
000672.SZ,20051027,32977.4889,15310.9768
600510.SH,20051027,163950.6792,54753.6
000915.SZ,20051027,50985.6381,25979.5259
002034.SZ,20051027,53863.68,23406.7968
600551.SH,20051027,43200.0,14400.0
000671.SZ,20051027,59768.7018,18277.935
000678.SZ,20051027,45221.6858,25406.3001
000759.SZ,20051027,116295.7268,81404.6805
000868.SZ,20051027,59670.0,27378.0
600327.SH,20051027,130862.713,48160.0
600362.SH,20051027,1412778.6416,112240.0
000587.SZ,20051027,38070.8735,17116.2643
600555.SH,20051027,132957.0,24786.0
000961.SZ,20051027,76034.09,32890.0
600736.SH,20051027,221415.48,73050.12
600833.SH,20051027,60870.7034,18328.0758
600604.SH,20051027,162570.9175,20429.1996
600631.SH,20051027,561523.9205,166754.5521
600815.SH,20051027,117746.4153,31361.439
600817.SH,20051027,93377.3584,19082.1849
600997.SH,20051027,325984.0,100200.0
600005.SH,20051027,2735462.0,661704.0
000005.SZ,20051027,102047.2295,53848.7446
600363.SH,20051027,130029.567,47340.0
600387.SH,20051027,75834.0,22980.0
000565.SZ,20051027,47868.5811,24126.2116
000807.SZ,20051027,168168.0,61908.0
600579.SH,20051027,55296.0,18432.0
600584.SH,20051027,195158.864,58696.0
600697.SH,20051027,82482.3087,48943.8736
600740.SH,20051027,143009.25,59572.5
600009.SH,20051027,2822994.1263,1108944.1263
600057.SH,20051027,134969.76,54259.2
600072.SH,20051027,106196.8702,48267.648
000029.SZ,20051027,397582.38,58101.12
002021.SZ,20051027,71552.0,31366.4
600880.SH,20051027,214692.9385,69064.2905
600087.SH,20051027,232579.5581,82674.8778
600171.SH,20051027,336291.334,137022.692
600300.SH,20051027,197340.0,59800.0
600532.SH,20051027,43290.0,19240.0
000792.SZ,20051027,848910.3,331800.0
000888.SZ,20051027,114771.744,45676.8
600820.SH,20051027,221673.2756,99927.5381
600166.SH,20051027,134269.506,45864.0
000070.SZ,20051027,101500.0,28420.0
000158.SZ,20051027,119110.0,36010.0
000507.SZ,20051027,112124.1615,63556.3565
600519.SH,20051027,2216514.3,633923.0898
000823.SZ,20051027,131826.4,49618.4
600616.SH,20051027,370433.7049,133236.7382
600651.SH,20051027,269260.0203,269260.0203
600755.SH,20051027,143359.6312,91897.1992
600808.SH,20051027,1723565.1,160200.0
600136.SH,20051027,34570.964,13545.844
000687.SZ,20051027,69292.8,21060.0
600775.SH,20051027,277071.345,24534.0
600874.SH,20051027,480130.0,40610.695
600053.SH,20051027,46388.16,21902.4
600036.SH,20051027,6482403.4438,1719444.0702
600104.SH,20051027,1097459.6952,441178.7974
600549.SH,20051027,305040.0,76260.0
000800.SZ,20051027,436170.0,146328.0
000578.SZ,20051027,72127.8456,25041.2071
000686.SZ,20051027,68582.0543,29155.1418
000752.SZ,20051027,65587.9448,27387.8794
000805.SZ,20051027,14018.4713,3532.4713
000809.SZ,20051027,54879.03,16765.0
600751.SH,20051027,132029.8838,27788.7324
600809.SH,20051027,340278.3685,60273.7285
600065.SH,20051027,35712.0,11160.0
600571.SH,20051027,83658.5984,25758.72
000715.SZ,20051027,130703.58,34713.0
600658.SH,20051027,48937.773,27855.503
600665.SH,20051027,192267.261,39249.0
002032.SZ,20051027,118109.42,40038.57
600770.SH,20051027,226260.0,111998.7
600019.SH,20051027,6812168.0,1839946.66
600060.SH,20051027,295766.9182,122100.16
600711.SH,20051027,46899.72,11748.24
600137.SH,20051027,16270.6252,4663.2
600257.SH,20051027,58254.0,31920.0
000018.SZ,20051027,76621.4873,9164.7336
000025.SZ,20051027,73353.7728,11419.7688
600356.SH,20051027,96880.0,41520.0
600391.SH,20051027,78680.0,28100.0
600436.SH,20051027,243180.0,69480.0
600438.SH,20051027,170161.2,59400.0
600548.SH,20051027,787232.7,59565.0
000826.SZ,20051027,78404.976,28080.0
600673.SH,20051027,51851.7787,21312.7223
600687.SH,20051027,57199.9891,21955.1587
000951.SZ,20051027,229339.425,81270.0
600744.SH,20051027,175065.408,70918.848
600835.SH,20051027,339208.5373,107123.0054
000798.SZ,20051027,83916.0,20979.0
000885.SZ,20051027,33280.0,12480.0
600639.SH,20051027,498187.976,83633.385
000953.SZ,20051027,75867.3347,28907.0906
600206.SH,20051027,63365.0,28405.0
000039.SZ,20051027,1696268.9997,509533.6744
000058.SZ,20051027,218569.9048,26074.4976
000090.SZ,20051027,105491.106,39312.0
000413.SZ,20051027,111836.0,13166.134
600083.SH,20051027,41400.0,24431.508
600346.SH,20051027,40950.0,15015.0
600182.SH,20051027,119340.0,59670.0
000008.SZ,20051027,33954.1289,16268.9542
000955.SZ,20051027,60659.5,16274.5
000538.SZ,20051027,579752.082,183301.514
000601.SZ,20051027,196191.7008,99071.9009
000679.SZ,20051027,87199.2,39636.0
600475.SH,20051027,174336.0,65376.0
000960.SZ,20051027,288828.528,104910.0
600600.SH,20051027,989013.6986,151200.0
600812.SH,20051027,176001.0488,108401.0521
000066.SZ,20051027,363125.268,143557.92
000430.SZ,20051027,44064.0,17845.92
600191.SH,20051027,123051.495,42487.9
000030.SZ,20051027,44705.1,6240.3
000078.SZ,20051027,131749.2,63676.8
600328.SH,20051027,216907.2901,75379.2
600138.SH,20051027,138039.0,60489.0
600101.SH,20051027,105693.6836,59134.3209
000068.SZ,20051027,286879.2387,82125.0
000488.SZ,20051027,592848.2459,158094.5631
000521.SZ,20051027,108788.0956,39852.4757
600332.SH,20051027,543303.0,52260.0
000553.SZ,20051027,79585.7115,26058.25
000569.SZ,20051027,122345.0249,26035.5765
000571.SZ,20051027,151629.184,69455.9488
000713.SZ,20051027,67275.0,31484.7
600609.SH,20051027,179197.4096,59696.0
600680.SH,20051027,183565.0529,16278.08
600730.SH,20051027,99487.0804,31111.0804
600787.SH,20051027,242685.0128,98661.0191
600015.SH,20051027,1768200.0,505200.0
600863.SH,20051027,586441.12,117056.16
600864.SH,20051027,97528.508,32397.75
600318.SH,20051027,62800.0,25120.0
600323.SH,20051027,179113.6703,113748.4879
000603.SZ,20051027,31768.95,8094.0
000632.SZ,20051027,84246.2295,25474.0288
600993.SH,20051027,122602.697,43128.0
000400.SZ,20051027,224315.296,115279.2
000422.SZ,20051027,143458.9948,82342.0351
600376.SH,20051027,94913.6,35072.0
600385.SH,20051027,20209.2817,9700.405
000676.SZ,20051027,186549.9125,57965.75
000882.SZ,20051027,92951.6,23499.0
000980.SZ,20051027,43950.0,16994.0
000985.SZ,20051027,91425.0,23850.0
600753.SH,20051027,35712.0,8928.0
600870.SH,20051027,138686.1994,56666.0636
600007.SH,20051027,353600.0,70720.0
600195.SH,20051027,211770.0,65160.0
000159.SZ,20051027,72496.3506,29540.0
000797.SZ,20051027,118393.5418,39559.52
000822.SZ,20051027,292163.6245,108675.7066
002023.SZ,20051027,110296.818,46595.18
000007.SZ,20051027,45949.9725,25459.5075
000498.SZ,20051027,72930.0,32538.0
600287.SH,20051027,114440.5714,32084.4943
600337.SH,20051027,93877.4016,40780.8
600175.SH,20051027,54278.784,20697.984
600145.SH,20051027,73458.0,26444.88
000639.SZ,20051027,119862.8181,53976.1677
000693.SZ,20051027,82087.6048,24945.9206
600521.SH,20051027,293670.0,128480.625
600580.SH,20051027,104216.3903,45133.2
000892.SZ,20051027,121679.8027,35280.0
600219.SH,20051027,139294.7539,73170.7539
600246.SH,20051027,70104.0,22860.0
000028.SZ,20051027,137159.1144,26125.5456
600562.SH,20051027,40699.2183,14520.0
000776.SZ,20051027,48789.1466,24693.7494
000801.SZ,20051027,42515.5608,12658.4637
600022.SH,20051027,439920.0,102960.0
600054.SH,20051027,242925.8,41704.0
000429.SZ,20051027,578274.1641,126284.168
600350.SH,20051027,1332064.8,199980.0
600425.SH,20051027,63615.06,20640.0
001872.SZ,20051027,899445.4034,119292.03
001914.SZ,20051027,91954.8115,25209.2755
