ts_code,trade_date,total_mv,circ_mv
600148.SH,20050110,66229.6986,19656.0
600179.SH,20050110,141240.0,42800.0
600249.SH,20050110,110700.0,44280.0
600644.SH,20050110,107713.3676,55624.9987
600726.SH,20050110,512556.8198,88527.9286
600519.SH,20050110,1504181.25,430195.8375
600616.SH,20050110,258633.4009,93024.6634
600651.SH,20050110,379203.62,379203.62
600755.SH,20050110,157267.6551,100812.5991
600808.SH,20050110,2582120.0,240000.0
000418.SZ,20050110,159185.2742,31392.0
000423.SZ,20050110,344543.8358,242472.2283
000823.SZ,20050110,217316.0,81796.0
600021.SH,20050110,1111652.055,170640.0
600734.SH,20050110,125154.7883,47252.6433
600783.SH,20050110,96082.4775,30825.6
600791.SH,20050110,64736.1,21578.7
600877.SH,20050110,147373.8312,68295.6
000404.SZ,20050110,98863.6042,36189.208
000593.SZ,20050110,67749.3945,22185.6117
000877.SZ,20050110,83208.96,37440.0
000893.SZ,20050110,86580.0,22230.0
000549.SZ,20050110,331445.4422,211907.7418
600039.SH,20050110,101400.0,40560.0
600111.SH,20050110,247048.488,89107.2
600684.SH,20050110,69578.652,37213.0237
600712.SH,20050110,61630.272,26950.464
000666.SZ,20050110,253596.0,85260.0
600836.SH,20050110,68803.35,25458.125
600150.SH,20050110,185708.2093,59213.0
600760.SH,20050110,55964.9945,26975.1273
600846.SH,20050110,120969.033,58436.4419
600856.SH,20050110,61765.3467,29039.2132
000425.SZ,20050110,267638.0214,104888.6946
000522.SZ,20050110,180433.9791,75454.3791
000999.SZ,20050110,384707.7,102180.0
600960.SH,20050110,87924.69,32400.0
000555.SZ,20050110,110303.7099,29656.0
000570.SZ,20050110,154190.815,45742.527
000607.SZ,20050110,159648.1311,63508.3725
000963.SZ,20050110,165300.0,54964.0944
600108.SH,20050110,280332.7722,147630.5922
600180.SH,20050110,155111.8694,49360.896
600551.SH,20050110,56250.0,18750.0
600153.SH,20050110,356355.2,156944.0
600353.SH,20050110,72952.7562,26496.0
600499.SH,20050110,113774.22,41148.0
600613.SH,20050110,100575.3986,6205.3509
600618.SH,20050110,869868.851,20790.8177
600681.SH,20050110,33915.0889,17689.3794
600828.SH,20050110,85322.1709,21455.2909
600207.SH,20050110,355520.0,145440.0
600546.SH,20050110,81070.0,29480.0
600743.SH,20050110,67877.6,16969.4
600844.SH,20050110,91369.3446,8305.3008
000011.SZ,20050110,214552.4733,36190.9548
000799.SZ,20050110,107582.75,38073.75
000813.SZ,20050110,125755.776,38053.08
600376.SH,20050110,102707.6,37952.0
600385.SH,20050110,27558.1114,13227.825
600678.SH,20050110,82826.96,34176.0
600518.SH,20050110,120855.6,30726.0
600538.SH,20050110,78668.0,31950.0
600597.SH,20050110,697026.1226,160560.0
600610.SH,20050110,189258.5136,13642.2
600715.SH,20050110,39244.8,17740.8
600794.SH,20050110,59858.3194,25160.0794
000429.SZ,20050110,629815.9917,137539.9308
000762.SZ,20050110,109879.48,42196.0
600022.SH,20050110,563060.0,131780.0
600054.SH,20050110,244743.2,42016.0
600168.SH,20050110,187047.6,54060.0
600272.SH,20050110,100116.0,24720.0
600503.SH,20050110,35860.0,13040.0
600562.SH,20050110,53901.2375,19230.0
000069.SZ,20050110,767955.4272,241145.424
600398.SH,20050110,159271.3953,82375.2
600488.SH,20050110,175773.8584,53082.9
600895.SH,20050110,752499.111,267080.4289
600896.SH,20050110,166573.3388,81940.95
600235.SH,20050110,168576.0,56576.0
600260.SH,20050110,130063.26,58550.652
600278.SH,20050110,162880.0,40720.0
600388.SH,20050110,132264.0,51480.0
000026.SZ,20050110,141113.9874,34384.4994
000787.SZ,20050110,186064.101,105408.52
000625.SZ,20050110,850945.83,183986.25
000791.SZ,20050110,69174.0,28987.2
000895.SZ,20050110,610616.895,239880.75
600016.SH,20050110,2758125.9077,831545.2728
600175.SH,20050110,50459.64,19241.64
600190.SH,20050110,530040.0,127680.0
600647.SH,20050110,49021.343,19236.0
600629.SH,20050110,26339.7021,10050.3354
600773.SH,20050110,61672.8798,23711.9763
600887.SH,20050110,376396.9185,247917.703
000043.SZ,20050110,119819.9059,32848.4499
000411.SZ,20050110,59007.9846,16143.7338
000559.SZ,20050110,307676.2097,114078.4336
000586.SZ,20050110,112388.64,35348.04
600079.SH,20050110,87432.072,50258.572
600221.SH,20050110,287719.6036,146551.3594
600276.SH,20050110,297158.88,89472.0
600482.SH,20050110,109000.0,40000.0
600565.SH,20050110,83120.0,20780.0
600586.SH,20050110,129556.245,46819.5
600635.SH,20050110,278552.6497,167942.2564
600637.SH,20050110,592724.4267,147351.1314
600735.SH,20050110,39941.7375,21533.0747
600786.SH,20050110,501769.055,128250.0
600819.SH,20050110,415350.0466,26625.0443
600094.SH,20050110,185883.012,41731.2
600160.SH,20050110,226617.6,69841.2
000909.SZ,20050110,121128.0,37080.0
600096.SH,20050110,478876.5102,147671.9872
600466.SH,20050110,70070.0,27500.0
600725.SH,20050110,75900.0,25875.0
600778.SH,20050110,126465.4889,69553.024
600840.SH,20050110,76444.0174,35237.8773
000544.SZ,20050110,87574.4347,35341.0034
000751.SZ,20050110,314552.2612,123886.854
000878.SZ,20050110,321871.5864,113162.4
002019.SZ,20050110,122745.0,35070.0
600185.SH,20050110,108028.8,37100.8
600569.SH,20050110,702345.9154,247950.0
600606.SH,20050110,132825.0665,59176.0131
600114.SH,20050110,117185.0,45855.0
600446.SH,20050110,69682.08,18252.0
600461.SH,20050110,91980.0,32850.0
600661.SH,20050110,138594.1064,24376.0671
600848.SH,20050110,121782.5015,10270.6615
000419.SZ,20050110,81962.3084,30522.2584
000585.SZ,20050110,211355.54,34751.2
000803.SZ,20050110,125687.64,60450.0
002037.SZ,20050110,87010.0,31640.0
600776.SH,20050110,283228.0,53218.0
600151.SH,20050110,220820.48,66759.68
600436.SH,20050110,159600.0,45600.0
600438.SH,20050110,137332.12,47940.0
600548.SH,20050110,1007483.4,76230.0
600673.SH,20050110,67584.5834,27779.4031
600687.SH,20050110,65779.9874,25248.4325
600744.SH,20050110,344437.632,139531.392
600835.SH,20050110,450857.5785,142382.0851
000592.SZ,20050110,48871.1727,14493.1537
000965.SZ,20050110,84740.4216,27335.0
600005.SH,20050110,2962764.0,716688.0
600132.SH,20050110,257589.54,78390.0
600143.SH,20050110,223300.0,57420.0
600279.SH,20050110,128584.1105,48418.0
600489.SH,20050110,184520.0,65900.0
600604.SH,20050110,237342.2106,29825.2077
600631.SH,20050110,715667.7418,212530.3115
600815.SH,20050110,172574.8988,45964.8572
600817.SH,20050110,106844.2945,14556.1524
600997.SH,20050110,429928.0,132150.0
000009.SZ,20050110,342295.185,206962.4855
000567.SZ,20050110,59270.4,23708.16
600189.SH,20050110,181332.0,64532.0
000534.SZ,20050110,83304.53,35291.73
000910.SZ,20050110,133662.5,46240.0
000922.SZ,20050110,98781.985,44453.3
000923.SZ,20050110,76230.0,25410.0
000966.SZ,20050110,177668.1792,51840.0
000969.SZ,20050110,249043.2,97920.0
600099.SH,20050110,90277.44,37574.4
600220.SH,20050110,289555.3076,143822.8949
600292.SH,20050110,204045.0,73200.0
600293.SH,20050110,101216.7,39853.476
600493.SH,20050110,94010.0,33180.0
600501.SH,20050110,143108.1825,55008.0
600552.SH,20050110,67860.0,30160.0
600572.SH,20050110,101390.8,29560.0
600636.SH,20050110,197409.9267,87059.0595
600131.SH,20050110,203666.5626,68645.6661
600187.SH,20050110,98494.725,29347.5
600366.SH,20050110,125543.025,36526.995
000635.SZ,20050110,104824.23,47580.0
000700.SZ,20050110,122072.222,54137.7125
000707.SZ,20050110,149454.9363,85036.535
000900.SZ,20050110,329311.8675,176851.8675
600406.SH,20050110,271001.25,99450.0
600479.SH,20050110,111496.0,35838.0
600485.SH,20050110,124335.12,32760.0
600527.SH,20050110,66800.0,25050.0
600560.SH,20050110,59936.994,23517.0
600566.SH,20050110,57406.32,23760.0
600570.SH,20050110,73848.0,18462.0
600685.SH,20050110,248822.8227,63619.1885
600717.SH,20050110,914218.3189,353092.2389
600818.SH,20050110,134423.6716,7564.7
000510.SZ,20050110,199811.7793,131805.3319
600371.SH,20050110,68820.0,27528.0
600497.SH,20050110,163360.0,71470.0
600539.SH,20050110,96600.0,36960.0
600757.SH,20050110,179886.9505,53492.4
000065.SZ,20050110,91614.5357,23462.4
000562.SZ,20050110,305590.0653,121714.92
000901.SZ,20050110,118419.8389,35884.8
000939.SZ,20050110,168995.19,82869.9908
000989.SZ,20050110,161561.3642,76262.8418
600152.SH,20050110,120626.1162,45610.725
600281.SH,20050110,165096.76,48300.0
600510.SH,20050110,266821.6936,69388.0
600797.SH,20050110,351234.7898,170844.8073
600800.SH,20050110,241075.0717,114379.9989
600057.SH,20050110,312923.52,125798.4
600072.SH,20050110,157301.8487,71495.424
600318.SH,20050110,110800.0,44320.0
600323.SH,20050110,155760.0835,98917.486
600426.SH,20050110,203740.0,73200.0
600579.SH,20050110,83808.0,27936.0
600584.SH,20050110,181407.04,54560.0
600697.SH,20050110,78784.8259,46749.8379
000662.SZ,20050110,148792.56,53569.488
000623.SZ,20050110,199432.7361,106940.6481
600011.SH,20050110,8101217.6717,336000.0
600271.SH,20050110,419418.0,108738.0
600288.SH,20050110,153930.0,54975.0
600456.SH,20050110,154261.68,46260.0
600480.SH,20050110,147360.0,41752.0
000806.SZ,20050110,228214.2509,120423.0382
000906.SZ,20050110,121362.5,33981.5
600191.SH,20050110,177606.345,61324.9
600328.SH,20050110,145083.6841,50419.2
600600.SH,20050110,992160.0,187200.0
600812.SH,20050110,313906.6324,193338.6731
000030.SZ,20050110,49031.4,6844.2
000078.SZ,20050110,155038.2,74932.8
000566.SZ,20050110,78916.1069,32584.1069
000584.SZ,20050110,132868.4454,56333.0196
000681.SZ,20050110,72345.0,21157.5
000676.SZ,20050110,581985.3932,180837.5
000719.SZ,20050110,52267.778,19865.1648
000882.SZ,20050110,103418.0,26145.0
000935.SZ,20050110,93906.54,30693.6
000936.SZ,20050110,136234.6164,34174.6164
600650.SH,20050110,416465.6308,31572.288
600702.SH,20050110,132558.9,58407.1098
600992.SH,20050110,92869.05,39550.0
600112.SH,20050110,113864.0,34424.0
600127.SH,20050110,157862.5237,69873.5761
600167.SH,20050110,85120.0,31360.0
600459.SH,20050110,66181.5,30800.0
600567.SH,20050110,108887.964,67582.464
600649.SH,20050110,1157018.5386,344362.7977
600758.SH,20050110,45210.7216,17431.4416
600230.SH,20050110,113846.5812,35120.0
600247.SH,20050110,86724.0,37054.8
600816.SH,20050110,157576.093,92536.1372
600890.SH,20050110,152728.0641,64605.0809
000581.SZ,20050110,392293.1689,194184.0
000655.SZ,20050110,71294.9529,32877.3624
000657.SZ,20050110,78526.3167,34204.68
000793.SZ,20050110,484887.2633,300449.2675
000887.SZ,20050110,82775.0,25025.0
001696.SZ,20050110,110996.704,41834.624
600498.SH,20050110,378840.0,81312.0
600537.SH,20050110,99834.756,30380.0
600842.SH,20050110,54545.4409,21309.0568
600961.SH,20050110,202615.0512,56880.0
600979.SH,20050110,86054.0306,33865.0
000573.SZ,20050110,137190.2947,88852.5634
000715.SZ,20050110,121689.54,32319.0
000926.SZ,20050110,197887.69,74698.624
002032.SZ,20050110,136212.4,34204.0
600273.SH,20050110,82560.0,34560.0
600070.SH,20050110,51355.8,24336.0
600169.SH,20050110,260892.8699,100944.0
600467.SH,20050110,132120.0,44040.0
600033.SH,20050110,712180.8,207936.0
600100.SH,20050110,860194.6056,408726.7079
600184.SH,20050110,52920.0,22680.0
600396.SH,20050110,108732.0,37638.0
600505.SH,20050110,130977.0,43659.0
600553.SH,20050110,115520.0,30400.0
600602.SH,20050110,789998.0285,298176.1602
600059.SH,20050110,141775.2,64840.23
600095.SH,20050110,92853.8,53628.4325
600475.SH,20050110,143680.0,53880.0
600777.SH,20050110,137387.8097,81715.6489
600854.SH,20050110,220250.4201,84054.5533
600798.SH,20050110,239045.625,66057.15
600810.SH,20050110,270681.84,67670.46
600884.SH,20050110,204607.407,113536.4404
000761.SZ,20050110,513472.0,54240.0
000912.SZ,20050110,387270.0,129090.0
600003.SH,20050110,411274.8,101700.0
600061.SH,20050110,117531.414,38329.2
600063.SH,20050110,106218.0,41580.0
600315.SH,20050110,181980.0,53920.0
600365.SH,20050110,57120.0,24480.0
000885.SZ,20050110,38240.0,14340.0
000953.SZ,20050110,107331.6945,40895.6903
002024.SZ,20050110,447168.0,120000.0
600103.SH,20050110,213302.6,134818.84
600146.SH,20050110,68000.0,20400.0
600210.SH,20050110,517225.0169,214785.3762
600223.SH,20050110,225761.25,88963.615
600269.SH,20050110,555031.275,222456.0
600313.SH,20050110,75660.0,24000.0
600122.SH,20050110,152896.8,68976.0
600200.SH,20050110,410394.6,185210.55
600307.SH,20050110,452088.0,124200.0
600345.SH,20050110,188694.0,51462.0
600793.SH,20050110,58020.3,18480.54
002028.SZ,20050110,129426.0,32722.8
600055.SH,20050110,82251.0,28899.0
600058.SH,20050110,472201.5744,133614.0
600177.SH,20050110,592497.5793,271784.6373
600285.SH,20050110,66137.24,26360.0
600573.SH,20050110,169000.0,42588.0
600645.SH,20050110,111512.4844,43777.2906
600746.SH,20050110,98361.2861,28256.5868
000151.SZ,20050110,133486.98,47355.0
000301.SZ,20050110,172665.5785,57168.5785
000697.SZ,20050110,120256.3201,42808.6701
000786.SZ,20050110,238112.1,94454.1
600074.SH,20050110,164838.24,84505.68
600159.SH,20050110,82655.4379,23850.0813
600270.SH,20050110,583624.1268,147401.1
600275.SH,20050110,133541.1714,38220.0
600568.SH,20050110,53442.81,26367.858
600590.SH,20050110,149289.761,44880.0
000563.SZ,20050110,127874.1196,51428.52
000827.SZ,20050110,15416.7552,6745.9392
000977.SZ,20050110,196080.0,59280.0
002006.SZ,20050110,81360.0,30510.0
600087.SH,20050110,233095.2555,82858.1924
600123.SH,20050110,394638.75,153072.0
600232.SH,20050110,236797.7342,63297.0
600880.SH,20050110,199930.5208,64315.3877
000420.SZ,20050110,153572.5304,78863.77
000753.SZ,20050110,129872.2352,53464.3193
000810.SZ,20050110,52125.6186,19754.28
002021.SZ,20050110,74390.0,22490.0
002015.SZ,20050110,54848.8,21800.0
600000.SH,20050110,2713095.0,623700.0
600093.SH,20050110,95816.25,38326.5
600255.SH,20050110,85595.0,27030.0
600782.SH,20050110,77481.37,22520.16
600382.SH,20050110,86974.5097,30540.0
600626.SH,20050110,165385.113,68695.5024
600642.SH,20050110,1869293.9995,428459.16
600699.SH,20050110,74660.931,37972.723
600719.SH,20050110,102768.2984,38633.4
600857.SH,20050110,87877.3709,41819.5202
600865.SH,20050110,115704.0113,58060.8334
600893.SH,20050110,93964.346,46126.754
000758.SZ,20050110,289238.4,136252.8
600125.SH,20050110,224677.5461,119967.7461
600139.SH,20050110,39297.2734,15199.8
600176.SH,20050110,166682.88,55560.96
600205.SH,20050110,682080.0,194880.0
600236.SH,20050110,663881.8614,140896.6663
600507.SH,20050110,84875.0,33950.0
600550.SH,20050110,197670.0,53910.0
600721.SH,20050110,45599.1608,22366.5
600752.SH,20050110,53477.3322,25420.3915
600804.SH,20050110,64136.16,39576.24
600886.SH,20050110,395007.6481,150458.413
000541.SZ,20050110,507562.7347,208202.1391
000582.SZ,20050110,78027.3252,23680.8
000612.SZ,20050110,172863.3899,76034.3501
600084.SH,20050110,147693.2912,56037.696
600170.SH,20050110,381227.94,124020.0
600259.SH,20050110,70635.4,31312.6
600458.SH,20050110,96046.944,39480.0
600589.SH,20050110,121536.0,30384.0
600706.SH,20050110,71002.0875,30487.5171
600714.SH,20050110,80902.5,21574.0
600888.SH,20050110,94083.99,26617.5
600985.SH,20050110,69210.0,30760.0
000652.SZ,20050110,441618.1743,202316.5827
000701.SZ,20050110,151800.0,87285.0
600211.SH,20050110,71353.2,26190.0
600416.SH,20050110,125385.0,48225.0
000068.SZ,20050110,613842.9738,175725.0
000488.SZ,20050110,938125.6586,246622.462
000521.SZ,20050110,135674.8873,49701.9469
000553.SZ,20050110,108094.026,35392.5485
000569.SZ,20050110,191164.1014,40680.5883
000571.SZ,20050110,211986.432,97103.4624
000713.SZ,20050110,85950.0,40224.6
600141.SH,20050110,87200.0,21800.0
600137.SH,20050110,20581.1266,5898.6
600571.SH,20050110,104292.64,32112.0
600019.SH,20050110,7269472.0,1090537.0
000756.SZ,20050110,193443.3271,32212.8586
600491.SH,20050110,166860.0,43260.0
600511.SH,20050110,85120.0,33920.0
600598.SH,20050110,899615.52,183600.0
600641.SH,20050110,191238.7696,76461.2845
000066.SZ,20050110,420895.197,166396.68
000430.SZ,20050110,71971.2,29148.336
000513.SZ,20050110,219733.4761,83052.7186
000663.SZ,20050110,75087.4374,26586.5472
002004.SZ,20050110,114840.0,28710.0
600081.SH,20050110,176847.84,44211.96
600354.SH,20050110,90565.6368,36525.0
600358.SH,20050110,148176.0,46305.0
000670.SZ,20050110,105072.7203,59702.1568
000413.SZ,20050110,178095.0,20966.6175
000777.SZ,20050110,88032.0,35212.8
002020.SZ,20050110,72845.2,18937.6
600106.SH,20050110,205220.0,59580.0
600326.SH,20050110,70560.0,28224.0
600336.SH,20050110,156194.488,41220.0
600900.SH,20050110,6968272.0,1708362.0
600984.SH,20050110,82810.26,23400.0
600991.SH,20050110,325744.9539,63414.0
000407.SZ,20050110,91427.0699,55025.4445
600107.SH,20050110,100440.0,37162.8
600640.SH,20050110,247244.6518,37495.5184
600648.SH,20050110,554322.78,40510.8
600729.SH,20050110,115668.0017,28917.0017
600767.SH,20050110,97187.9019,27572.1987
600831.SH,20050110,118365.2267,49294.3095
600852.SH,20050110,23167.5129,7939.5129
600975.SH,20050110,83528.3526,29190.0
000007.SZ,20050110,57868.2466,32063.0673
002003.SZ,20050110,80766.1076,22680.0
600035.SH,20050110,378250.913,113680.0
600115.SH,20050110,2165792.75,133500.0
000020.SZ,20050110,90894.7539,18052.8997
000727.SZ,20050110,170599.7441,93486.8999
000982.SZ,20050110,79772.0,32340.0
002036.SZ,20050110,62422.5,22500.0
000055.SZ,20050110,206887.2,29316.0
000518.SZ,20050110,266655.0615,180363.456
000572.SZ,20050110,104277.0483,41952.8501
000718.SZ,20050110,41173.1252,19426.212
000889.SZ,20050110,114866.0448,62549.1387
600322.SH,20050110,170330.3816,78302.163
600495.SH,20050110,61643.09,23960.0
600594.SH,20050110,136010.0,40600.0
600675.SH,20050110,338265.722,154501.6592
600692.SH,20050110,91098.4274,38140.5211
600811.SH,20050110,293266.4754,205253.9265
600821.SH,20050110,93606.7066,46587.2061
001896.SZ,20050110,176730.0,32880.0
600357.SH,20050110,281446.8048,74000.0
600409.SH,20050110,179200.0,51200.0
600623.SH,20050110,608395.9218,15649.92
600677.SH,20050110,132425.9765,69322.7477
600733.SH,20050110,117761.256,45057.6
000034.SZ,20050110,118232.972,32170.3691
000099.SZ,20050110,252691.2,92102.4
000766.SZ,20050110,70046.5391,44449.704
600135.SH,20050110,245898.0,90594.0
600228.SH,20050110,120960.0,40320.0
600373.SH,20050110,58625.0,21105.0
000016.SZ,20050110,322062.6983,119946.3066
000539.SZ,20050110,1329702.0,195738.0
000733.SZ,20050110,195891.64,97366.0
000603.SZ,20050110,43514.5125,11086.5
000632.SZ,20050110,292502.9088,88445.8278
000716.SZ,20050110,72373.3724,41147.6063
000790.SZ,20050110,62966.16,19571.76
000807.SZ,20050110,211848.0,77988.0
000995.SZ,20050110,50204.0,14344.0
600502.SH,20050110,72696.0,35136.4
600536.SH,20050110,146460.7141,52200.0
600654.SH,20050110,241613.8092,182866.5016
600765.SH,20050110,55738.064,17319.0
600868.SH,20050110,393642.914,301837.0756
000735.SZ,20050110,170890.914,94697.22
000919.SZ,20050110,222096.0,63456.0
000917.SZ,20050110,259977.98,153093.2
600316.SH,20050110,118692.0,50868.0
600462.SH,20050110,97241.3,28550.0
600549.SH,20050110,231840.0,57960.0
600575.SH,20050110,96540.4,36630.0
600838.SH,20050110,163158.9663,80123.1421
000800.SZ,20050110,602175.0,202020.0
000852.SZ,20050110,157696.0,39424.0
600036.SH,20050110,5683990.7579,1494000.0
600104.SH,20050110,1579031.5614,473709.4684
600363.SH,20050110,152030.7675,55350.0
000726.SZ,20050110,419897.8056,141108.24
600252.SH,20050110,77411.2751,34811.6031
600688.SH,20050110,3211200.0,321120.0
600716.SH,20050110,169970.4003,51386.4003
000046.SZ,20050110,124190.1126,64372.4797
000048.SZ,20050110,96129.0931,28102.3933
000403.SZ,20050110,94622.5205,42038.1955
000537.SZ,20050110,195763.6469,80122.0204
000050.SZ,20050110,244562.34,67043.274
000546.SZ,20050110,50343.4243,25252.8643
000768.SZ,20050110,170302.5,76995.0
000825.SZ,20050110,578548.992,262080.0
000833.SZ,20050110,112699.071,43970.917
000902.SZ,20050110,83635.0,25285.0
600226.SH,20050110,148971.7569,53689.44
600748.SH,20050110,276144.5722,73775.9099
000038.SZ,20050110,79627.68,16843.2
000819.SZ,20050110,99080.316,31261.896
000932.SZ,20050110,790888.0,201600.0
000959.SZ,20050110,951728.2449,144208.2449
000962.SZ,20050110,245203.2,96595.2
000981.SZ,20050110,96922.0,30100.0
600643.SH,20050110,291615.4812,195187.2376
600738.SH,20050110,64928.0022,36357.912
600619.SH,20050110,386304.1823,20588.5293
600771.SH,20050110,114001.0456,30195.0
000100.SZ,20050110,954356.1921,366932.1033
000778.SZ,20050110,489732.347,173123.6
002010.SZ,20050110,95840.0,23960.0
002029.SZ,20050110,76330.0,22450.0
600078.SH,20050110,225937.8319,97360.5017
600171.SH,20050110,550684.7164,224377.778
600300.SH,20050110,207570.0,62900.0
600532.SH,20050110,59319.0,26364.0
600741.SH,20050110,320943.0952,148512.0
000096.SZ,20050110,300432.0,77384.0
000736.SZ,20050110,21582.0,8502.0
000918.SZ,20050110,96561.136,34080.0
000975.SZ,20050110,192340.8,83174.4
000578.SZ,20050110,112947.4505,39212.8793
000686.SZ,20050110,160024.7933,68028.6641
000752.SZ,20050110,107261.7863,44789.8295
000805.SZ,20050110,23173.3913,5839.3913
000809.SZ,20050110,49035.96,14980.0
600065.SH,20050110,70272.0,21960.0
600082.SH,20050110,111288.6464,59153.5871
600751.SH,20050110,131044.5861,27581.3538
600809.SH,20050110,271443.4314,48080.9514
000029.SZ,20050110,610030.98,89147.52
600009.SH,20050110,2992566.4697,1175556.4697
600555.SH,20050110,203780.5,37989.0
600736.SH,20050110,231937.29,76521.51
600833.SH,20050110,73299.7999,22070.4578
000587.SZ,20050110,42899.3745,19287.1075
000961.SZ,20050110,123818.36,53560.0
002035.SZ,20050110,64099.75,20375.0
600611.SH,20050110,396939.1475,94360.4142
600749.SH,20050110,55360.0,16608.0
000037.SZ,20050110,636188.5237,75286.3627
600028.SH,20050110,35894809.746,1159200.0
600186.SH,20050110,219232.0,90272.0
600215.SH,20050110,153818.568,92436.24
600234.SH,20050110,26280.8,12040.0
600296.SH,20050110,256520.4714,142761.2166
600372.SH,20050110,152930.0,41030.0
600182.SH,20050110,161840.0,80920.0
