ts_code,trade_date,total_mv,circ_mv
002169.SZ,20120207,168410.541,149553.7523
002170.SZ,20120207,309219.768,197332.8676
002171.SZ,20120207,395812.56,391209.1643
002172.SZ,20120207,229163.0425,219522.2425
002537.SZ,20120207,186900.0,84572.25
002538.SZ,20120207,372072.0,176005.14
002539.SZ,20120207,379040.8,119565.48
002540.SZ,20120207,292240.0,102649.3
002541.SZ,20120207,369840.0,96048.0
002542.SZ,20120207,184869.0,53412.75
002543.SZ,20120207,353000.0,88250.0
002544.SZ,20120207,201146.4,126248.843
002545.SZ,20120207,418742.25,104987.25
002546.SZ,20120207,279888.0,69972.0
002547.SZ,20120207,200646.0,50868.0
300194.SZ,20120207,276138.0,69138.0
300195.SZ,20120207,362180.0,90545.0
300196.SZ,20120207,155520.0,38880.0
300197.SZ,20120207,461193.547,116121.35
300198.SZ,20120207,208794.0,52198.5
300245.SZ,20120207,158120.0,40120.0
300246.SZ,20120207,102261.6,26460.0
300247.SZ,20120207,104231.25,26137.5
300248.SZ,20120207,118591.4,29780.8
300249.SZ,20120207,114464.0,28616.0
300250.SZ,20120207,104360.0,26090.0
300251.SZ,20120207,552384.0,138096.0
300252.SZ,20120207,131220.0,32805.0
300253.SZ,20120207,190567.0,48087.0
600250.SH,20120207,143315.6228,143315.6228
600251.SH,20120207,705370.8,705370.8
600255.SH,20120207,291276.0,291276.0
600256.SH,20120207,4261694.1352,2361401.4984
600398.SH,20120207,239890.1129,219145.6999
600399.SH,20120207,242840.0,211013.539
600400.SH,20120207,218555.8596,218555.8596
600403.SH,20120207,2169990.8537,331796.601
600405.SH,20120207,169637.4822,164729.2341
600406.SH,20120207,3271867.8427,3271867.8427
600408.SH,20120207,435944.4,435944.4
600409.SH,20120207,778791.5389,690264.96
601636.SH,20120207,477620.0,120120.0
601666.SH,20120207,2738951.3791,2653578.3777
601668.SH,20120207,9030000.0,3807857.6605
601669.SH,20120207,3878400.0,1212000.0
601677.SH,20120207,545761.0,81660.0
600982.SH,20120207,173376.0,173376.0
600983.SH,20120207,384681.6,142017.6888
600984.SH,20120207,83234.928,83234.928
600985.SH,20120207,153576.0,153576.0
300264.SZ,20120207,125460.0,31980.0
300265.SZ,20120207,139320.0,36120.0
300266.SZ,20120207,139664.0,34916.0
300267.SZ,20120207,301576.0,75394.0
300268.SZ,20120207,152090.0,38590.0
300269.SZ,20120207,120524.04,30139.2
300270.SZ,20120207,132120.0,33030.0
300271.SZ,20120207,253302.0,63325.5
300272.SZ,20120207,151030.0,37757.5
300273.SZ,20120207,283235.4,70835.4
300274.SZ,20120207,468428.8,117107.2
300275.SZ,20120207,180468.92,45124.92
600077.SH,20120207,427314.9097,104452.6292
600078.SH,20120207,530008.696,530008.696
600079.SH,20120207,867473.9121,717083.5026
600080.SH,20120207,222865.9866,222865.9866
600081.SH,20120207,213220.8,213220.8
600226.SH,20120207,355261.1412,355261.1412
600227.SH,20120207,398214.4684,390230.446
600228.SH,20120207,264486.72,264486.72
002342.SZ,20120207,537600.0,115600.8
002343.SZ,20120207,232196.64,92753.252
002344.SZ,20120207,1192800.0,330430.2015
002345.SZ,20120207,430380.0,278746.9403
002346.SZ,20120207,167265.0,43365.0
002347.SZ,20120207,179920.0,56095.25
002366.SZ,20120207,131230.5,72045.4334
002367.SZ,20120207,322669.44,145678.581
002368.SZ,20120207,349713.768,168495.15
002369.SZ,20120207,280000.0,89898.984
002370.SZ,20120207,168096.0,64338.744
002371.SZ,20120207,459764.5,132376.8095
002372.SZ,20120207,386435.0,96685.0
600734.SH,20120207,141326.4744,95769.8827
600735.SH,20120207,159256.0676,159256.0676
600594.SH,20120207,532660.05,532660.05
600595.SH,20120207,984667.9557,984667.9557
600596.SH,20120207,464562.289,464562.289
600597.SH,20120207,889715.9693,883524.8909
600857.SH,20120207,282194.4581,282194.4581
600858.SH,20120207,565427.953,515526.3924
600859.SH,20120207,1423474.6387,1284666.5029
600860.SH,20120207,187790.0,143290.0
600861.SH,20120207,219545.8297,219545.8297
600862.SH,20120207,281326.4632,267122.8269
600863.SH,20120207,1634506.5,472671.6167
600864.SH,20120207,346403.7763,346403.7763
600865.SH,20120207,194140.0031,194140.0031
600866.SH,20120207,315925.8489,299112.8516
600867.SH,20120207,612431.6791,612431.6791
600868.SH,20120207,413796.412,413796.412
600869.SH,20120207,837576.6893,203040.0
600870.SH,20120207,155002.2229,155002.2229
600871.SH,20120207,2868000.0,143400.0
600872.SH,20120207,356893.4629,356893.4629
000725.SZ,20120207,2393312.9944,1785707.765
000726.SZ,20120207,839450.3936,458689.7769
000727.SZ,20120207,220881.7739,220257.4764
000728.SZ,20120207,1740192.6,1740192.6
000729.SZ,20120207,1599973.6443,1395585.6174
000731.SZ,20120207,346099.9455,346005.7392
000732.SZ,20120207,534018.4463,98438.7894
000733.SZ,20120207,227406.2,227406.2
000735.SZ,20120207,388138.212,388070.1833
000736.SZ,20120207,203280.6173,87706.794
000737.SZ,20120207,205785.0,205769.5999
000935.SZ,20120207,522866.838,117119.3861
000936.SZ,20120207,374006.4435,374004.8395
000937.SZ,20120207,4301964.6194,2931183.4228
000938.SZ,20120207,229985.28,229985.28
000939.SZ,20120207,1006510.4896,1003717.997
002652.SZ,20120207,145084.8,29049.6
002653.SZ,20120207,730582.6,58614.6
300001.SZ,20120207,274347.6,83736.6045
300002.SZ,20120207,711379.2,193752.8485
300003.SZ,20120207,1127868.0,390846.161
002550.SZ,20120207,378080.0,94520.0
002551.SZ,20120207,236529.0,59132.25
002552.SZ,20120207,146400.0,36600.0
002553.SZ,20120207,125889.0,31834.0
002554.SZ,20120207,262035.0,67935.0
002555.SZ,20120207,151420.0,38420.0
002556.SZ,20120207,382720.0,96000.0
002557.SZ,20120207,611000.0,151271.9769
002558.SZ,20120207,136850.0,34500.0
002559.SZ,20120207,222992.0,55748.0
002560.SZ,20120207,146009.2464,37020.6
300011.SZ,20120207,184856.0,53766.2825
300012.SZ,20120207,311114.4075,92393.6663
300013.SZ,20120207,75600.0,29786.4
300014.SZ,20120207,259380.0,107260.4905
300015.SZ,20120207,927024.0,259700.6524
300016.SZ,20120207,127392.7527,67301.956
002578.SZ,20120207,184169.6,46096.0
002579.SZ,20120207,122368.95,30607.95
002580.SZ,20120207,143516.1,35926.8
002331.SZ,20120207,160022.9137,74024.3563
002332.SZ,20120207,399438.0,240511.3355
002333.SZ,20120207,252366.0,65636.48
002334.SZ,20120207,290016.0,72504.0
002335.SZ,20120207,267301.515,76899.42
002336.SZ,20120207,566000.0,141500.0
002337.SZ,20120207,208320.0,52427.2
002338.SZ,20120207,252720.0,127727.7491
002339.SZ,20120207,191608.0,112652.4145
002340.SZ,20120207,574945.5226,371503.8413
002341.SZ,20120207,227944.8,88204.05
002602.SZ,20120207,247450.0,63630.0
002603.SZ,20120207,1398250.0,213850.0
002604.SZ,20120207,327877.6,81969.4
002605.SZ,20120207,156332.0,39292.0
002607.SZ,20120207,218328.0,54582.0
002608.SZ,20120207,318108.0,80068.0
002609.SZ,20120207,136450.4187,34500.0
002610.SZ,20120207,329000.0,82250.0
002611.SZ,20120207,202912.0,50728.0
002612.SZ,20120207,597200.0,149300.0
002613.SZ,20120207,261660.0,65660.0
002485.SZ,20120207,386000.0,121107.5
002486.SZ,20120207,177216.0,114868.77
002487.SZ,20120207,208200.0,101690.085
601857.SH,20120207,184668166.6184,162975776.5184
601866.SH,20120207,3166126.875,2086283.3375
601872.SH,20120207,1054053.0875,1054053.0875
601877.SH,20120207,1466295.0,424102.9429
601880.SH,20120207,1195020.0,218269.35
601886.SH,20120207,754880.0,148280.0
601888.SH,20120207,2236960.0,559240.0
601890.SH,20120207,357084.0,211987.2245
601898.SH,20120207,12555954.2398,8529607.3838
601899.SH,20120207,9488204.1878,6874654.5878
300254.SZ,20120207,141560.4,35760.4
300255.SZ,20120207,190678.8,47736.0
300256.SZ,20120207,155100.0,38775.0
300257.SZ,20120207,711997.0,179244.0
300258.SZ,20120207,194500.0,48625.0
300259.SZ,20120207,130472.32,32756.0
300199.SZ,20120207,322100.0,80525.0
300200.SZ,20120207,135956.4,34116.4
300201.SZ,20120207,121520.0,30380.0
300202.SZ,20120207,247022.4,61755.6
300203.SZ,20120207,635015.0,64215.0
300204.SZ,20120207,388527.5,97277.5
300205.SZ,20120207,154740.52,38685.13
300206.SZ,20120207,191800.0,47950.0
300207.SZ,20120207,256056.0,64014.0
002349.SZ,20120207,174400.0,94252.3
002350.SZ,20120207,228166.8,119840.88
002351.SZ,20120207,267540.0,73346.0
002352.SZ,20120207,158385.6373,39682.5
002353.SZ,20120207,1560376.62,606375.4784
002354.SZ,20120207,99484.0,38304.0
002356.SZ,20120207,148080.0,37020.0
002591.SZ,20120207,125600.0,31400.0
002592.SZ,20120207,138955.2654,27857.6
002593.SZ,20120207,241256.0,60314.0
002594.SZ,20120207,5840522.1,195999.0
002595.SZ,20120207,381800.0,95450.0
002596.SZ,20120207,150482.0,38182.0
002597.SZ,20120207,345231.0,86631.0
002598.SZ,20120207,189384.0,48560.0
002599.SZ,20120207,127380.0,31845.0
002600.SZ,20120207,440153.0,110107.5
002601.SZ,20120207,886984.0,226464.0
600022.SH,20120207,1070324.64,1070324.64
600026.SH,20120207,2110822.4074,1307302.4074
600027.SH,20120207,2234457.786,1712718.546
600028.SH,20120207,66327460.2635,53490386.9435
600029.SH,20120207,4830242.964,3039379.2
600030.SH,20120207,11589787.6368,10325024.1084
600031.SH,20120207,10281878.1095,9519703.2
600033.SH,20120207,677866.8,330917.6392
600035.SH,20120207,314898.5433,314898.5433
600036.SH,20120207,27467023.1106,22488984.6166
600037.SH,20120207,859956.2875,859956.2875
600039.SH,20120207,205808.0,205808.0
600048.SH,20120207,6025656.9316,5919191.1431
600050.SH,20120207,10174366.2696,10174366.2696
600051.SH,20120207,270648.0,270648.0
300226.SZ,20120207,114400.0,28600.0
300227.SZ,20120207,94068.0,23868.0
300228.SZ,20120207,247230.0,62730.0
300229.SZ,20120207,312600.0,78150.0
300230.SZ,20120207,127155.912,31882.5
300231.SZ,20120207,97120.0,24280.0
300232.SZ,20120207,120466.0899,31000.0
300233.SZ,20120207,147257.0,37727.0
600545.SH,20120207,384522.1077,384522.1077
600546.SH,20120207,2540517.5434,463221.2036
600547.SH,20120207,4915292.0972,2637033.6972
600548.SH,20120207,885392.7524,581907.7524
600608.SH,20120207,140094.9739,112031.6654
600609.SH,20120207,303761.4627,303761.4627
600610.SH,20120207,493143.4098,35546.94
600611.SH,20120207,805377.8555,532569.7745
600612.SH,20120207,1236737.5804,534408.788
600755.SH,20120207,549635.2217,549635.2217
600756.SH,20120207,216679.5523,216679.5523
600757.SH,20120207,891009.5728,304170.6624
600758.SH,20120207,159707.2734,87983.7969
600759.SH,20120207,790636.1692,787982.6092
600760.SH,20120207,265949.0407,210482.9792
600761.SH,20120207,439482.3517,439482.3517
600763.SH,20120207,299477.76,299477.76
600764.SH,20120207,188603.8348,188603.8348
601222.SH,20120207,310590.0,80325.0
601233.SH,20120207,1230517.2,306480.0
601258.SH,20120207,1685624.5,225050.0
601268.SH,20120207,1191450.0,231588.975
601288.SH,20120207,88343999.824,6955199.936
601299.SH,20120207,3643700.0,1122813.0912
601311.SH,20120207,869801.1344,171727.0
601360.SH,20120207,246176.0,49235.2
300208.SZ,20120207,123200.0,30800.0
300209.SZ,20120207,168800.0,42200.0
300210.SZ,20120207,184355.55,46797.0
300211.SZ,20120207,86237.9,22062.5
300212.SZ,20120207,194702.0,49402.0
300213.SZ,20120207,124656.0,31164.0
300214.SZ,20120207,231660.0,60060.0
300215.SZ,20120207,267750.0,68425.0
600301.SH,20120207,100173.1076,100173.1076
600302.SH,20120207,156050.4216,156050.4216
600303.SH,20120207,402728.7032,402728.7032
600305.SH,20120207,126895.7,126895.7
600306.SH,20120207,227483.3983,194295.7582
600307.SH,20120207,1632451.6122,697132.8
600308.SH,20120207,429662.6022,429662.6022
600309.SH,20120207,3083489.3107,3083489.3107
600310.SH,20120207,346837.725,346837.725
300103.SZ,20120207,175268.7,52529.0426
300104.SZ,20120207,589380.0,228966.7601
300105.SZ,20120207,650390.4,162597.6
300106.SZ,20120207,155025.0,81381.0826
300107.SZ,20120207,149989.8,44055.3
300108.SZ,20120207,107146.0,64261.9595
300109.SZ,20120207,113760.0,64116.4
300110.SZ,20120207,214240.8,88545.3415
300111.SZ,20120207,545648.0,54672.0
300025.SZ,20120207,135240.0,64393.1736
300027.SZ,20120207,854582.4,492949.071
300028.SZ,20120207,178869.6,109271.0736
600879.SH,20120207,677219.0546,677219.0546
600880.SH,20120207,697057.8855,459619.0464
600881.SH,20120207,953050.2252,953050.2252
600882.SH,20120207,193636.1383,193636.1383
600883.SH,20120207,208937.88,208937.88
600884.SH,20120207,520557.3989,520557.3989
600885.SH,20120207,127146.0994,127146.0994
600886.SH,20120207,1407061.6506,842777.991
600887.SH,20120207,3437087.825,3412784.1261
600888.SH,20120207,664655.2778,569278.892
600889.SH,20120207,178100.1841,178100.1841
600890.SH,20120207,205035.0035,205035.0035
600891.SH,20120207,277350.6611,165397.9089
600892.SH,20120207,63125.0,50406.115
600893.SH,20120207,1606030.9499,1596175.1078
002445.SZ,20120207,317709.0,139482.0
002446.SZ,20120207,127486.6157,32448.0
002447.SZ,20120207,394228.0,144253.615
002448.SZ,20120207,218139.667,146208.2616
002449.SZ,20120207,335830.0,179100.9506
002450.SZ,20120207,729785.6,480559.2564
002451.SZ,20120207,181828.8,45457.2
002452.SZ,20120207,149300.0,50466.3054
002561.SZ,20120207,499331.363,84070.0
002562.SZ,20120207,229618.4,57458.4
002563.SZ,20120207,2306140.0,240940.0
002564.SZ,20120207,368273.472,93081.6
002565.SZ,20120207,296263.2,74343.2
002566.SZ,20120207,281308.86,70380.0
002567.SZ,20120207,275172.0,69790.0
002614.SZ,20120207,327600.0,81900.0
002615.SZ,20120207,130324.8,32581.2
002616.SZ,20120207,222000.0,55500.0
002581.SZ,20120207,176388.12,44113.32
002582.SZ,20120207,311362.2,78473.4
002583.SZ,20120207,509574.0,128310.0
002584.SZ,20120207,202600.0,50650.0
002585.SZ,20120207,653120.0,163280.0
002586.SZ,20120207,232939.0,58779.0
002587.SZ,20120207,131208.0,32802.0
002588.SZ,20120207,485420.0,121355.0
002589.SZ,20120207,219304.4,55644.4
002590.SZ,20120207,123582.16,30902.16
000573.SZ,20120207,236024.3739,235846.3281
000576.SZ,20120207,207922.6927,164545.6128
000581.SZ,20120207,1756853.7565,1178865.0597
000584.SZ,20120207,209348.0412,208424.681
300177.SZ,20120207,185400.0,46350.0
300118.SZ,20120207,456050.0,225583.8947
300119.SZ,20120207,288880.608,110426.276
300120.SZ,20120207,108236.7,37144.9387
300121.SZ,20120207,133704.0,33426.0
300122.SZ,20120207,932800.0,158342.8
300123.SZ,20120207,170821.5798,77382.3844
300124.SZ,20120207,1053000.0,314800.9313
300125.SZ,20120207,169802.0,51378.9367
300126.SZ,20120207,162320.76,50862.8439
000559.SZ,20120207,951178.3537,949355.9109
000560.SZ,20120207,131622.9296,107520.0
000561.SZ,20120207,391469.9686,173999.9503
000562.SZ,20120207,1681845.9951,1681803.5289
000563.SZ,20120207,370957.4819,370957.4819
000564.SZ,20120207,162198.2075,142151.1219
000565.SZ,20120207,118457.3945,118457.3945
000566.SZ,20120207,472906.4003,402845.9004
000567.SZ,20120207,78624.0,68477.0206
000568.SZ,20120207,5179599.6533,2657479.5518
000570.SZ,20120207,289107.7779,211857.7779
000571.SZ,20120207,397474.56,397226.8787
000572.SZ,20120207,542730.0206,541685.2059
002523.SZ,20120207,158080.0,105412.6346
002524.SZ,20120207,170275.92,83670.1168
002526.SZ,20120207,393291.0,301176.9951
002527.SZ,20120207,272200.0,79398.5529
002528.SZ,20120207,323171.616,81044.8
002529.SZ,20120207,174400.0,86001.1744
002530.SZ,20120207,166696.0,55917.8
002531.SZ,20120207,266446.25,79966.25
002532.SZ,20120207,284800.0,80354.2872
002533.SZ,20120207,229880.0,141555.178
002534.SZ,20120207,693700.64,197132.395
002535.SZ,20120207,501571.4956,229886.552
002536.SZ,20120207,165120.0,67977.84
000851.SZ,20120207,233362.9,224880.5105
000852.SZ,20120207,408007.6,132566.6287
000856.SZ,20120207,194312.0,113052.4156
000858.SZ,20120207,12116725.7702,12115302.9714
000859.SZ,20120207,183749.76,183749.2684
000860.SZ,20120207,618779.94,618732.2609
000861.SZ,20120207,754525.6849,228629.598
000862.SZ,20120207,196496.37,196496.37
600794.SH,20120207,259694.007,259694.007
600795.SH,20120207,4125744.9181,3739747.5128
600796.SH,20120207,192595.97,192595.97
600797.SH,20120207,433634.3749,418717.3999
600798.SH,20120207,270935.2826,270935.2826
600800.SH,20120207,212111.0533,168815.3137
600801.SH,20120207,1294455.1004,663212.8
600802.SH,20120207,306644.5538,306644.5538
600804.SH,20120207,770983.1868,770983.1868
600805.SH,20120207,847349.1003,845663.8073
600826.SH,20120207,450087.2482,450087.2482
600827.SH,20120207,2123837.2622,1529391.9246
600828.SH,20120207,374734.9745,373507.9943
600829.SH,20120207,605403.6953,605403.6953
002068.SZ,20120207,287339.8208,239512.2555
002512.SZ,20120207,289274.0904,73548.0
002513.SZ,20120207,221378.4,56840.4
002514.SZ,20120207,119612.0,42216.0
002515.SZ,20120207,197119.65,49615.15
002516.SZ,20120207,225000.0,101552.1255
002517.SZ,20120207,130832.0,32708.0
002518.SZ,20120207,222295.0,56057.0
002519.SZ,20120207,196838.4,49209.6
002520.SZ,20120207,224928.0,91658.16
002521.SZ,20120207,257481.35,159549.4957
002522.SZ,20120207,289801.056,87127.776
002271.SZ,20120207,398139.68,351101.6418
002272.SZ,20120207,153836.1,153836.1
002273.SZ,20120207,360076.052,295541.7444
002274.SZ,20120207,228004.6095,222611.5737
002275.SZ,20120207,722995.0,165174.3083
002276.SZ,20120207,378944.8,123995.4016
002277.SZ,20120207,584211.6,344865.528
002278.SZ,20120207,248708.6431,111534.4554
002548.SZ,20120207,154160.0,39360.0
002549.SZ,20120207,244440.0,61110.0
002436.SZ,20120207,385588.4,239673.437
002437.SZ,20120207,465640.0,158317.6
002438.SZ,20120207,250536.0,67331.55
002568.SZ,20120207,150240.0,37560.0
002569.SZ,20120207,126382.36,31602.36
002570.SZ,20120207,975654.5,98470.0
002571.SZ,20120207,158286.0,40920.0
002572.SZ,20120207,350960.0,88560.0
002573.SZ,20120207,564472.0,144932.0
002574.SZ,20120207,576000.0,144000.0
002575.SZ,20120207,176616.0,44616.0
002576.SZ,20120207,157480.0,39680.0
300127.SZ,20120207,426714.7684,108281.0
300128.SZ,20120207,233000.0,109801.25
300129.SZ,20120207,175392.0,83501.0009
300130.SZ,20120207,192024.0,85428.0
300131.SZ,20120207,125892.8,53046.026
300132.SZ,20120207,158468.4,50114.3937
300133.SZ,20120207,551131.84,149513.1695
300134.SZ,20120207,455360.0,113840.0
300135.SZ,20120207,224960.0,87579.74
002504.SZ,20120207,143915.0,106577.7059
002505.SZ,20120207,196718.08,126714.1907
002506.SZ,20120207,674816.0,378630.7584
002507.SZ,20120207,231725.0,119644.0068
002508.SZ,20120207,399360.0,144768.0
002509.SZ,20120207,174100.0,57061.275
002510.SZ,20120207,216048.0,77551.2003
002511.SZ,20120207,359840.0,163958.6671
300145.SZ,20120207,233280.0,92644.5276
300146.SZ,20120207,796140.8,236896.8493
300147.SZ,20120207,241572.0,128848.22
300148.SZ,20120207,232635.0,77467.455
300149.SZ,20120207,119126.0,35200.3995
300150.SZ,20120207,236520.0,100993.602
300151.SZ,20120207,108037.5,37174.1719
300152.SZ,20120207,215136.0,135455.004
300153.SZ,20120207,165920.0,78459.42
300154.SZ,20120207,228193.5,59932.7
300155.SZ,20120207,227340.0,56835.0
300156.SZ,20120207,288720.0,140969.6568
300157.SZ,20120207,384850.4,257837.0378
300158.SZ,20120207,318816.0,93308.1621
300159.SZ,20120207,240022.2,62054.52
300031.SZ,20120207,128400.0,46995.4439
002488.SZ,20120207,152460.0,55647.9
002489.SZ,20120207,436080.0,125373.0
002490.SZ,20120207,412487.6228,75091.148
002491.SZ,20120207,345729.8,124955.89
002492.SZ,20120207,144480.0,71878.8
002493.SZ,20120207,2113912.0,212912.0
002494.SZ,20120207,163667.0,94451.0
002495.SZ,20120207,162864.0,53244.0
002496.SZ,20120207,241440.0,111203.6379
002497.SZ,20120207,433600.0,108400.0
002498.SZ,20120207,1010970.0,136543.5441
002499.SZ,20120207,161250.0,50654.86
002500.SZ,20120207,1514273.8,919958.7209
002501.SZ,20120207,345571.2,206564.8045
600650.SH,20120207,430255.8835,304636.8585
600651.SH,20120207,421267.2272,421267.2272
600652.SH,20120207,274045.2615,274045.2615
600653.SH,20120207,447073.3612,447073.3612
600654.SH,20120207,333729.0741,333729.0741
600655.SH,20120207,1305088.3542,1305088.3542
600656.SH,20120207,118013.0804,107277.5689
600657.SH,20120207,583791.7493,583791.7493
600658.SH,20120207,387505.0645,114851.1812
600660.SH,20120207,1710550.3275,1591041.7665
600661.SH,20120207,115147.735,115147.735
600662.SH,20120207,464532.7262,242128.0591
600663.SH,20120207,2145968.916,1560438.516
600664.SH,20120207,1440029.95,791095.5062
600665.SH,20120207,262117.1648,262117.1648
600675.SH,20120207,545973.4301,545973.4301
600527.SH,20120207,281132.3312,246246.1163
600528.SH,20120207,757324.8,757324.8
600529.SH,20120207,277970.5199,277970.5199
600530.SH,20120207,210600.0,210600.0
000818.SZ,20120207,293760.0,178771.209
000819.SZ,20120207,274025.6215,274003.1782
000821.SZ,20120207,150524.1085,150512.3605
000822.SZ,20120207,557642.2699,557636.7669
000823.SZ,20120207,388904.988,254568.3225
000825.SZ,20120207,2164574.1625,2164430.3583
000826.SZ,20120207,938122.9829,909036.7829
000828.SZ,20120207,462585.0614,462585.0614
002081.SZ,20120207,1999915.366,1695241.8014
002082.SZ,20120207,221340.0,144576.7212
002083.SZ,20120207,504903.8422,418166.3023
002084.SZ,20120207,142622.9102,142622.9102
002085.SZ,20120207,338605.9042,98372.7732
002086.SZ,20120207,297009.3,285849.5979
002087.SZ,20120207,186073.5072,119810.9038
002088.SZ,20120207,236084.4972,201231.1793
002089.SZ,20120207,335244.36,242647.3489
002090.SZ,20120207,170136.0,151506.485
002128.SZ,20120207,1917061.5099,1917061.5099
002129.SZ,20120207,954554.135,952789.2895
002132.SZ,20120207,397344.1728,242979.3438
002133.SZ,20120207,220879.8,151588.7679
600743.SH,20120207,424858.5029,229131.6828
600744.SH,20120207,253346.688,168880.8902
600745.SH,20120207,208537.8088,208537.8088
600746.SH,20120207,174353.8062,173352.0606
600747.SH,20120207,523649.5723,523649.5723
600748.SH,20120207,580686.7879,580686.7879
600749.SH,20120207,202566.7241,176715.0
600750.SH,20120207,701954.4,701954.4
002027.SZ,20120207,123352.7273,79415.1608
000915.SZ,20120207,210357.5722,209135.8865
000916.SZ,20120207,350980.0,296344.2259
000917.SZ,20120207,1084623.9629,850773.1971
000918.SZ,20120207,685592.77,232823.6854
000919.SZ,20120207,396648.0,201149.5393
000920.SZ,20120207,284428.0,284428.0
000921.SZ,20120207,547038.119,113987.8053
000922.SZ,20120207,242329.22,139578.8667
000883.SZ,20120207,1007018.4602,201997.4977
000885.SZ,20120207,286132.301,96429.3796
000886.SZ,20120207,315436.2277,303410.8783
000887.SZ,20120207,613054.7285,613054.7285
000888.SZ,20120207,400995.54,279296.3433
000789.SZ,20120207,478258.7714,478235.8665
000790.SZ,20120207,307221.6666,299602.5152
000791.SZ,20120207,132867.0,132850.2159
000792.SZ,20120207,5536562.5356,2008695.9042
000793.SZ,20120207,784796.4964,784357.2551
000795.SZ,20120207,365929.6,365919.8093
000796.SZ,20120207,136091.1923,136080.68
000797.SZ,20120207,160454.4053,137746.3871
000026.SZ,20120207,448933.6754,169270.0818
000027.SZ,20120207,1601654.6052,1601654.6052
000028.SZ,20120207,554687.595,449023.7406
000029.SZ,20120207,349022.7,307622.7
600000.SH,20120207,17235807.5875,13788646.07
600004.SH,20120207,739450.0,739450.0
600005.SH,20120207,3038227.7267,3038227.7267
600006.SH,20120207,638000.0,638000.0
600007.SH,20120207,933750.909,933750.909
