ts_code,trade_date,total_mv,circ_mv
600611.SH,20080626,1520919.0422,509909.6641
002165.SZ,20080626,141862.5,35938.5
600814.SH,20080626,211681.2203,154934.4876
600815.SH,20080626,523872.41,218937.6881
600816.SH,20080626,826933.9057,559159.5469
000006.SZ,20080626,431105.7727,393209.4339
600868.SH,20080626,558055.7116,498880.5241
600869.SH,20080626,105720.0,73542.5903
600870.SH,20080626,112728.8894,72929.6371
600871.SH,20080626,1956000.0,97800.0
600872.SH,20080626,309240.0744,282152.142
600873.SH,20080626,66890.2207,54499.3874
600874.SH,20080626,1220280.3077,361786.2664
000420.SZ,20080626,152816.0155,127063.496
000421.SZ,20080626,154037.6358,112056.9428
000422.SZ,20080626,1008823.1767,895703.3744
600097.SH,20080626,151932.0539,130973.1458
600098.SH,20080626,1295236.8,427518.72
600099.SH,20080626,99699.6,59759.7
600100.SH,20080626,1562401.3711,1055152.4396
600101.SH,20080626,176353.3635,138571.692
600102.SH,20080626,1052313.598,266731.5015
600103.SH,20080626,400314.2832,349938.0955
600104.SH,20080626,5843517.9483,1466939.9755
600105.SH,20080626,156191.4052,104960.694
002092.SZ,20080626,716708.1,571459.8998
002093.SZ,20080626,383679.0,105539.2321
002094.SZ,20080626,137780.3134,64721.0215
002095.SZ,20080626,214290.0,58048.4824
002096.SZ,20080626,93773.9376,26302.08
002097.SZ,20080626,617175.0,359053.74
002098.SZ,20080626,143685.0,53766.0
002099.SZ,20080626,125511.0,56069.4
002100.SZ,20080626,153216.0,76821.066
600398.SH,20080626,245709.5496,188489.7622
600399.SH,20080626,281320.0,125763.5104
600400.SH,20080626,195708.7973,103832.1572
600401.SH,20080626,98832.2477,64294.5294
600403.SH,20080626,87824.763,61491.471
600405.SH,20080626,132725.0592,129101.2648
600406.SH,20080626,530779.86,310920.5535
600408.SH,20080626,919015.2,440171.208
600409.SH,20080626,907205.376,528474.1641
600410.SH,20080626,422038.8961,213978.6263
600415.SH,20080626,1155959.8923,695205.3673
600416.SH,20080626,285525.0,196138.0271
002178.SZ,20080626,93600.0,23400.0
002171.SZ,20080626,185190.72,47712.0
002172.SZ,20080626,283272.0,71632.0
601857.SH,20080626,284414599.5292,6216000.0
601872.SH,20080626,2331277.024,1070676.8241
601898.SH,20080626,22274554.512,2562560.112
601899.SH,20080626,11938414.7711,862050.0
601918.SH,20080626,1885544.353,358688.0
601919.SH,20080626,21750448.1061,3797853.7925
601939.SH,20080626,146055677.5,5625000.0
601958.SH,20080626,5079213.093,762211.5
601988.SH,20080626,110420035.4739,2824675.11
601991.SH,20080626,12532001.1492,4712827.9363
600895.SH,20080626,1129356.501,541129.1113
600896.SH,20080626,532485.2481,386106.1581
600897.SH,20080626,485728.11,155450.61
600809.SH,20080626,613886.4206,245714.317
600810.SH,20080626,275982.72,129859.3296
600811.SH,20080626,897510.5857,668268.5982
600812.SH,20080626,789947.5645,609205.0621
000786.SZ,20080626,489452.65,257334.341
000788.SZ,20080626,113647.6385,71697.3959
000789.SZ,20080626,268030.785,108761.9503
000790.SZ,20080626,161715.528,99961.8327
000791.SZ,20080626,117369.0,65388.3633
002015.SZ,20080626,94611.664,75171.6983
002016.SZ,20080626,226518.0523,56787.945
002017.SZ,20080626,116316.616,75282.684
002018.SZ,20080626,452703.342,334512.1506
002019.SZ,20080626,303849.0,176156.4593
002020.SZ,20080626,64992.0,27536.1914
002021.SZ,20080626,143435.9808,86300.5041
002022.SZ,20080626,697077.5625,546272.6205
600301.SH,20080626,164603.698,124662.9272
600302.SH,20080626,156050.4216,82534.0707
600419.SH,20080626,42324.48,26718.5783
600420.SH,20080626,193644.5795,140029.2599
600421.SH,20080626,77653.2,49455.084
600422.SH,20080626,252597.504,219023.7769
600586.SH,20080626,606015.9599,223788.1269
600587.SH,20080626,108993.534,83248.7932
600588.SH,20080626,1310444.5632,930413.952
600660.SH,20080626,1436141.2,661601.8109
600661.SH,20080626,131299.6797,77452.801
600662.SH,20080626,423040.2889,285502.4734
600663.SH,20080626,2515770.348,391098.1674
600664.SH,20080626,1461840.4417,953722.6374
600146.SH,20080626,112000.0,44352.0
600148.SH,20080626,84768.3536,33460.14
600149.SH,20080626,175253.76,121406.194
600150.SH,20080626,5362070.062,1188479.1439
600151.SH,20080626,616051.712,282868.0233
600152.SH,20080626,130017.9306,105854.6825
600153.SH,20080626,1060168.9468,554073.6
600156.SH,20080626,169690.7162,92739.8526
600157.SH,20080626,156213.9075,71649.1026
600158.SH,20080626,1769287.5084,1232701.9144
002009.SZ,20080626,263002.8782,181926.3908
002044.SZ,20080626,83525.0,39089.7
002045.SZ,20080626,138623.88,88704.096
002046.SZ,20080626,93112.5,61454.25
002047.SZ,20080626,131562.7999,71861.253
600619.SH,20080626,315070.787,104551.8829
600620.SH,20080626,144058.1355,122332.7957
600621.SH,20080626,290341.6225,237894.2458
600622.SH,20080626,279306.5262,202001.719
600698.SH,20080626,523809.6002,165316.7116
600699.SH,20080626,104005.277,90069.2268
600702.SH,20080626,274224.9,195609.7585
600704.SH,20080626,486802.9363,425111.7883
600706.SH,20080626,49518.061,37866.7293
000682.SZ,20080626,387352.6252,312539.6898
000860.SZ,20080626,657810.0,287381.5905
000861.SZ,20080626,162042.1773,128607.4236
000862.SZ,20080626,332369.01,239229.6562
000868.SZ,20080626,135698.42,78425.0572
000869.SZ,20080626,3529612.32,556049.6947
000875.SZ,20080626,368514.3,312122.0197
000876.SZ,20080626,593380.0145,321822.8281
000877.SZ,20080626,248690.7792,168209.6738
000878.SZ,20080626,2387708.72,1091156.054
000880.SZ,20080626,250423.1535,119846.445
000881.SZ,20080626,191838.3264,153360.6125
000882.SZ,20080626,202599.6,96957.9938
000883.SZ,20080626,138698.4198,93190.9389
600280.SH,20080626,207274.4444,167988.2454
600281.SH,20080626,314814.0393,150708.0068
600282.SH,20080626,924955.2,441132.48
600283.SH,20080626,222842.73,123265.615
600285.SH,20080626,122840.64,114880.9007
600287.SH,20080626,258146.4797,153245.1405
000997.SZ,20080626,316680.0,187619.6196
000998.SZ,20080626,504787.5,377786.9713
000999.SZ,20080626,1673919.0,444600.0
001696.SZ,20080626,395947.4378,195038.8967
002001.SZ,20080626,1446913.8,527492.0318
002002.SZ,20080626,62906.2,35019.0103
002160.SZ,20080626,200090.0,50022.5
002161.SZ,20080626,467761.2,117099.1348
002162.SZ,20080626,240540.0,60135.0
002163.SZ,20080626,127092.0,31773.0
600418.SH,20080626,542558.1233,370845.5943
002179.SZ,20080626,269713.5,67995.0
002180.SZ,20080626,90820.98,22890.0
002181.SZ,20080626,263968.1744,46996.0931
002182.SZ,20080626,340416.0,85104.0
002183.SZ,20080626,583270.4978,146320.0
600589.SH,20080626,273024.0,195174.144
600590.SH,20080626,195545.0884,137946.8599
600591.SH,20080626,631596.0,448191.7694
000930.SZ,20080626,652906.3249,553032.7576
600233.SH,20080626,98835.0,59301.0
002074.SZ,20080626,112608.0,66091.92
002075.SZ,20080626,205920.0,110448.0
002076.SZ,20080626,136728.8416,45272.7323
002077.SZ,20080626,191520.0,81163.7288
002078.SZ,20080626,902319.7338,293127.0979
002079.SZ,20080626,151524.0,46116.0
002080.SZ,20080626,272250.0,142465.158
002081.SZ,20080626,376611.0,110178.75
002082.SZ,20080626,166600.0,71252.16
002083.SZ,20080626,533058.3315,172700.4
000802.SZ,20080626,232358.4042,101805.9042
000976.SZ,20080626,231137.2616,160731.6243
600333.SH,20080626,383061.4406,179877.4406
600335.SH,20080626,168885.8064,85067.9963
000965.SZ,20080626,248014.9241,80003.0
000966.SZ,20080626,254351.1964,96350.7775
000967.SZ,20080626,88842.559,48156.5696
000968.SZ,20080626,1272037.572,770240.3195
000969.SZ,20080626,736910.3456,488500.2938
000970.SZ,20080626,360903.6,206406.144
000971.SZ,20080626,86786.7,56027.1702
000972.SZ,20080626,402305.9174,346947.769
000996.SZ,20080626,419290.0,210191.9
000818.SZ,20080626,285600.0,125960.546
000819.SZ,20080626,266935.7465,167357.8409
000820.SZ,20080626,133267.4939,100066.7376
000821.SZ,20080626,147416.9595,116735.7904
000822.SZ,20080626,791261.2626,472078.4368
000823.SZ,20080626,241358.928,129180.6505
000825.SZ,20080626,4240151.8952,1455079.277
600178.SH,20080626,280020.48,127373.322
600179.SH,20080626,311220.0,145322.3995
600182.SH,20080626,184280.0,92140.0
600183.SH,20080626,625893.3285,483511.5934
600184.SH,20080626,95445.0,50841.5063
600185.SH,20080626,234290.5136,171892.1061
600186.SH,20080626,437554.0161,338132.1302
600188.SH,20080626,10171251.2,744352.1976
600189.SH,20080626,269514.0,159312.72
000534.SZ,20080626,142351.9916,111033.2126
000553.SZ,20080626,401492.0967,163381.864
000554.SZ,20080626,388961.7959,293380.7968
000557.SZ,20080626,260153.2792,241608.0061
000558.SZ,20080626,161274.7536,46404.2884
000559.SZ,20080626,639966.5158,319507.1749
000560.SZ,20080626,132249.6,92397.9887
000737.SZ,20080626,333646.08,261573.3186
000932.SZ,20080626,1921830.3176,789557.9068
000933.SZ,20080626,1850000.0,1152920.0
000935.SZ,20080626,254250.36,109808.0464
000936.SZ,20080626,270164.6547,168756.7862
000937.SZ,20080626,3544027.5058,1677174.4507
000938.SZ,20080626,341680.64,245590.9665
600095.SH,20080626,150285.643,104320.142
600057.SH,20080626,133680.24,75923.5915
600058.SH,20080626,2739803.7773,1403596.0277
600059.SH,20080626,527059.2,313362.504
600060.SH,20080626,354031.5198,182691.6
600061.SH,20080626,232562.9535,142744.2322
600062.SH,20080626,1301084.695,671625.6757
600063.SH,20080626,307346.0903,194574.134
600064.SH,20080626,519316.145,340807.6666
600066.SH,20080626,763720.9411,552572.0564
600067.SH,20080626,434041.2431,275722.6715
000718.SZ,20080626,1261284.459,358031.5119
000537.SZ,20080626,242515.4158,203678.775
000538.SZ,20080626,1323879.8624,669627.7017
000539.SZ,20080626,1827010.548,516960.2171
000540.SZ,20080626,340537.5476,181888.9015
600879.SH,20080626,691006.748,512724.5275
600880.SH,20080626,432664.7315,274700.315
600881.SH,20080626,1154523.4004,931300.8281
600882.SH,20080626,119900.5227,83285.8945
600817.SH,20080626,49817.7615,34794.0438
600818.SH,20080626,345091.5996,44068.7582
600819.SH,20080626,455568.8011,44123.5345
600820.SH,20080626,641831.1786,452619.9291
600177.SH,20080626,2504938.1569,1385679.9488
002119.SZ,20080626,128754.6,77515.3146
002120.SZ,20080626,108953.0,42585.0913
002121.SZ,20080626,269880.0,124475.403
002122.SZ,20080626,1392912.0,348228.0
002123.SZ,20080626,436608.0,267367.5579
002124.SZ,20080626,139603.0,55790.25
002125.SZ,20080626,67332.2,24723.2408
002126.SZ,20080626,106500.0,40320.7775
002127.SZ,20080626,106611.26,27440.0
002128.SZ,20080626,2031700.8017,375008.6165
600246.SH,20080626,613470.0,187933.1804
600247.SH,20080626,137941.056,126850.5351
600249.SH,20080626,411300.0,346113.6854
600250.SH,20080626,121585.4562,78952.7061
600251.SH,20080626,1766806.6,1270700.437
600252.SH,20080626,171348.5528,127900.6811
002063.SZ,20080626,155834.58,67641.4596
002064.SZ,20080626,345202.0,123567.73
002134.SZ,20080626,201105.1102,96373.9993
002135.SZ,20080626,193400.0,57617.2687
002136.SZ,20080626,74579.4,44408.952
002137.SZ,20080626,186693.3,46743.3
002138.SZ,20080626,141940.0,36240.0
002139.SZ,20080626,100500.0,36340.8
002140.SZ,20080626,380094.3328,95289.6
002141.SZ,20080626,94598.0,23649.5
002196.SZ,20080626,96746.1,25080.0
002197.SZ,20080626,159210.03,40062.0
002198.SZ,20080626,92086.0,23021.5
002199.SZ,20080626,81220.0,20960.0
002200.SZ,20080626,394421.2787,98679.0
002201.SZ,20080626,107848.0,26962.0
002202.SZ,20080626,4373000.0,437300.0
002203.SZ,20080626,530932.7,72985.0
601318.SH,20080626,37959235.6301,20292599.5281
601328.SH,20080626,38509585.5906,12164434.952
601390.SH,20080626,11416746.4,2505800.0
601398.SH,20080626,172687745.4634,7729150.0
601588.SH,20080626,2198664.06,979500.0
601600.SH,20080626,19191248.3187,5578521.6233
601601.SH,20080626,15469300.0,2009000.0
601628.SH,20080626,75155850.595,3988500.0
601666.SH,20080626,4313935.4728,1752837.534
601999.SH,20080626,472684.8126,120120.0
600966.SH,20080626,477328.896,328314.7017
600967.SH,20080626,136851.7,74726.0479
600535.SH,20080626,582184.0,294980.5203
600536.SH,20080626,183088.0803,117125.0527
600537.SH,20080626,133649.754,78757.5445
600538.SH,20080626,164458.224,132953.7213
600539.SH,20080626,114080.0,52377.6
600540.SH,20080626,256137.9392,129273.3046
600543.SH,20080626,202617.6,148527.7146
600495.SH,20080626,121330.89,72061.033
600496.SH,20080626,189060.0,135280.4505
600497.SH,20080626,1320540.0,751156.2806
600498.SH,20080626,415330.0,181743.4007
600499.SH,20080626,335003.865,248714.2152
600500.SH,20080626,1743796.1496,842932.9515
600501.SH,20080626,248492.698,131479.1531
600502.SH,20080626,109309.2,99240.4683
600768.SH,20080626,74095.9488,35789.2759
600769.SH,20080626,150365.8572,95888.1602
600626.SH,20080626,244323.5289,168405.3054
600627.SH,20080626,1839295.3201,298845.9529
600628.SH,20080626,499891.3138,374963.4206
600630.SH,20080626,437182.5833,305664.8616
600631.SH,20080626,1310222.4811,864681.0677
600633.SH,20080626,101721.9932,70275.9687
600634.SH,20080626,72992.4959,51298.5607
600635.SH,20080626,1564121.6296,1266679.3019
600866.SH,20080626,219905.2672,177181.6712
600867.SH,20080626,570180.8036,373331.4581
600883.SH,20080626,207049.176,131551.0524
600884.SH,20080626,331973.4636,225454.7169
600885.SH,20080626,180648.9321,152799.3759
600886.SH,20080626,805736.0487,520422.7768
600887.SH,20080626,1335668.3153,1216075.5521
600888.SH,20080626,443593.9418,208289.8843
000409.SZ,20080626,148752.7605,99028.3519
000410.SZ,20080626,422194.4642,234478.9091
000411.SZ,20080626,113890.0204,79176.4061
000413.SZ,20080626,188053.0,44290.9231
000415.SZ,20080626,188010.2321,121931.552
000416.SZ,20080626,242001.5298,187241.7438
000417.SZ,20080626,298904.2066,188666.7228
000007.SZ,20080626,155925.801,122031.9525
000008.SZ,20080626,41172.1433,28909.0819
000009.SZ,20080626,551608.1249,396134.0622
000010.SZ,20080626,161866.2102,74641.0222
000011.SZ,20080626,341333.4803,57576.519
000012.SZ,20080626,1874605.8097,851774.8898
600076.SH,20080626,136710.464,126289.9264
600077.SH,20080626,112974.0761,76960.0595
600078.SH,20080626,819078.2194,405351.8564
600079.SH,20080626,174699.473,146035.084
600080.SH,20080626,101663.5254,67419.4038
600081.SH,20080626,148627.44,59450.976
600082.SH,20080626,236478.3923,148927.0734
600083.SH,20080626,146510.0,111665.2082
600995.SH,20080626,478526.4,294099.12
600997.SH,20080626,2343010.0,1027215.0294
601001.SH,20080626,1905507.45,753117.75
601002.SH,20080626,495513.37,202172.3
601003.SH,20080626,1430038.6056,228802.32
601005.SH,20080626,954953.0872,192850.0
601006.SH,20080626,17479691.8501,4729725.1814
601007.SH,20080626,208500.0,102860.0
600126.SH,20080626,500846.4338,225033.1054
600127.SH,20080626,469324.1899,358015.6168
600128.SH,20080626,383229.9275,217758.4996
600129.SH,20080626,249568.8,152199.1246
600130.SH,20080626,274176.0,156437.9712
600131.SH,20080626,283822.4623,175774.489
600132.SH,20080626,688207.0436,369833.2765
600133.SH,20080626,166457.6888,62816.0
600330.SH,20080626,274978.1928,195823.1293
600331.SH,20080626,1133652.0,612263.4752
600332.SH,20080626,917127.9,230143.2213
600456.SH,20080626,1190545.1919,560441.3177
600458.SH,20080626,163688.5152,87469.2
600459.SH,20080626,206709.75,122534.75
600460.SH,20080626,235578.64,126468.6451
000801.SZ,20080626,121340.9949,60014.1582
000803.SZ,20080626,67569.6424,47751.9122
000806.SZ,20080626,284580.4895,228005.0536
000807.SZ,20080626,939761.6378,478969.2147
000809.SZ,20080626,90395.73,51497.888
000810.SZ,20080626,73650.1278,37233.1304
000811.SZ,20080626,112767.1731,75418.1805
000812.SZ,20080626,158072.7302,131265.6308
000813.SZ,20080626,163191.744,70134.3666
000711.SZ,20080626,57279.8304,42023.4504
000712.SZ,20080626,224811.8094,114001.1242
000713.SZ,20080626,279000.0,187604.9717
000715.SZ,20080626,204511.398,101881.8807
000717.SZ,20080626,938272.7184,633936.2692
000899.SZ,20080626,304705.792,126631.5832
000900.SZ,20080626,694548.666,489596.7195
600689.SH,20080626,108736.3166,54205.6032
600691.SH,20080626,82997.2953,43346.88
600692.SH,20080626,183876.67,133300.9522
600693.SH,20080626,372264.5058,291511.5047
600694.SH,20080626,1045050.9674,900330.5805
600695.SH,20080626,459887.8733,34422.96
600696.SH,20080626,127030.9502,75135.935
600697.SH,20080626,299403.7572,206458.7613
600559.SH,20080626,183540.0,87504.436
600623.SH,20080626,540796.375,84777.3549
600624.SH,20080626,349642.0505,260549.7074
600596.SH,20080626,1834286.6907,1258372.4302
600597.SH,20080626,772042.387,228890.9186
600215.SH,20080626,181362.8232,141685.4088
600216.SH,20080626,965378.7,634630.3349
000720.SZ,20080626,414460.8,347850.7128
000721.SZ,20080626,107745.0984,59242.8508
000723.SZ,20080626,362539.1094,195433.3473
000725.SZ,20080626,1860775.996,447053.2554
000726.SZ,20080626,615061.5744,220478.7967
000727.SZ,20080626,221959.246,164074.0183
000728.SZ,20080626,2875492.4,245029.9205
000729.SZ,20080626,1891358.9094,828900.8906
000731.SZ,20080626,412867.84,317181.0479
000733.SZ,20080626,241372.88,154163.3056
000735.SZ,20080626,397819.664,392463.5309
002227.SZ,20080626,163516.8867,33132.0
002228.SZ,20080626,114200.0,22840.0
002229.SZ,20080626,115600.0,23120.0
002230.SZ,20080626,334357.92,66892.8
002231.SZ,20080626,99296.0,20044.8
002232.SZ,20080626,169832.32,34201.6
002234.SZ,20080626,219622.5,44128.8
002235.SZ,20080626,115900.0,23180.0
002238.SZ,20080626,353241.0,70912.8
002239.SZ,20080626,129578.0,26302.4
002240.SZ,20080626,400843.83,80187.064
000627.SZ,20080626,544143.1261,298351.4427
000628.SZ,20080626,127517.88,98990.3065
000629.SZ,20080626,3037176.7895,1742047.6465
000630.SZ,20080626,1557117.6171,670714.0456
000632.SZ,20080626,191794.0628,158087.9671
000635.SZ,20080626,273711.5304,215734.1778
000636.SZ,20080626,340850.8865,268450.0305
000637.SZ,20080626,269883.1196,122704.9442
000835.SZ,20080626,387115.2,291350.6418
600160.SH,20080626,406464.0,215342.7
600161.SH,20080626,729445.5,355478.625
600162.SH,20080626,496165.8095,233731.2768
600163.SH,20080626,345560.1608,108942.3211
600371.SH,20080626,177475.0,94002.5924
600373.SH,20080626,82375.0,49000.2844
600375.SH,20080626,97490.25,67530.5576
600376.SH,20080626,1089181.0,195756.4729
600377.SH,20080626,3188894.1675,257503.3745
600378.SH,20080626,175122.9895,122838.5034
600303.SH,20080626,150738.0,119037.1875
600345.SH,20080626,146322.0,72448.4562
600505.SH,20080626,184106.5875,143477.3099
600506.SH,20080626,136333.4438,93520.0805
600507.SH,20080626,281325.2786,98537.25
600508.SH,20080626,1338473.736,502867.3873
600560.SH,20080626,103870.91,68481.8805
600561.SH,20080626,113477.364,69377.3068
600562.SH,20080626,55078.4876,40574.1636
600563.SH,20080626,222525.0,145012.125
600565.SH,20080626,231600.0,97197.888
600566.SH,20080626,66229.884,56612.0119
600567.SH,20080626,184296.8003,158918.2156
600568.SH,20080626,71265.0288,48491.2562
600569.SH,20080626,1237534.8808,521096.8471
600570.SH,20080626,458902.08,390020.8784
600571.SH,20080626,108950.7328,89995.0828
600572.SH,20080626,242352.0,110919.8264
600723.SH,20080626,572785.8171,386776.6676
600724.SH,20080626,253023.7707,201787.3594
600725.SH,20080626,980637.6356,256668.75
600726.SH,20080626,557209.6959,293276.2769
600727.SH,20080626,203572.2321,139508.6482
600728.SH,20080626,143436.144,55891.68
600729.SH,20080626,380664.0,250919.7735
600730.SH,20080626,168370.2726,126790.5541
600644.SH,20080626,279466.9921,208747.2553
600645.SH,20080626,190474.0436,123989.5624
600805.SH,20080626,245450.3346,179922.2049
600806.SH,20080626,542127.5907,195714.3819
600808.SH,20080626,3886167.2367,687160.4867
000035.SZ,20080626,77853.4046,44306.8276
000036.SZ,20080626,429325.106,294842.273
000037.SZ,20080626,334259.2588,98973.2302
000039.SZ,20080626,3146952.1323,1101913.7366
000063.SZ,20080626,6049784.0033,3375646.3141
000065.SZ,20080626,116792.2893,60642.9952
000066.SZ,20080626,275094.9,143502.2388
000581.SZ,20080626,536075.8153,319601.783
000582.SZ,20080626,112418.9837,60622.1965
000585.SZ,20080626,303059.39,135833.0709
000586.SZ,20080626,119545.92,85585.0871
000587.SZ,20080626,88770.1343,39910.1186
000589.SZ,20080626,159208.7427,106063.5925
000590.SZ,20080626,117553.4581,87458.3912
000591.SZ,20080626,111421.7132,56006.1433
000597.SZ,20080626,502501.7367,281102.0222
000598.SZ,20080626,260427.3046,189891.8607
000599.SZ,20080626,301776.3749,213427.2224
000600.SZ,20080626,539890.0715,251067.7637
000601.SZ,20080626,382252.8393,282042.8827
600000.SH,20080626,13887285.4322,12294863.477
600001.SH,20080626,1380063.7188,1278292.5406
600003.SH,20080626,462229.2,221353.38
600004.SH,20080626,1256950.0,543177.28
600005.SH,20080626,8394498.0,3357799.2
600006.SH,20080626,834000.0,332766.0
000544.SZ,20080626,269459.799,114146.076
000547.SZ,20080626,151804.7351,113513.7788
000548.SZ,20080626,336471.4566,251279.4452
000551.SZ,20080626,155188.3449,101152.9602
600055.SH,20080626,122077.8,71399.016
000738.SZ,20080626,192933.0,89042.9552
000739.SZ,20080626,143258.5128,116769.2333
000748.SZ,20080626,321481.2175,253685.3122
600385.SH,20080626,74794.1097,59551.3347
600386.SH,20080626,469728.0,258350.4
600387.SH,20080626,253044.0,211616.9825
600388.SH,20080626,223112.0,171726.4701
600389.SH,20080626,534798.0,232977.456
600390.SH,20080626,150447.0,88252.683
600592.SH,20080626,215400.0,128701.5
600594.SH,20080626,172578.6,118744.38
600595.SH,20080626,801194.5691,439550.0309
002247.SZ,20080626,104942.8,21114.24
002248.SZ,20080626,141360.0,28272.0
002249.SZ,20080626,322938.0,65612.8
002250.SZ,20080626,162716.4,32558.4
002251.SZ,20080626,628046.28,130088.0
002252.SZ,20080626,406720.0,81344.0
002253.SZ,20080626,103012.0,20602.4
002254.SZ,20080626,369974.0,75468.8
002255.SZ,20080626,221400.0,44320.0
002256.SZ,20080626,137721.0,27860.8
600397.SH,20080626,170962.32,84528.6791
000050.SZ,20080626,286735.925,114787.061
000055.SZ,20080626,224489.6248,91080.9265
000056.SZ,20080626,151317.311,76475.7283
000058.SZ,20080626,288021.2367,91546.115
000059.SZ,20080626,1050443.0711,288656.3348
000060.SZ,20080626,1566401.76,1068718.744
000061.SZ,20080626,841617.3326,572542.57
000062.SZ,20080626,185977.0622,100461.1153
000150.SZ,20080626,155196.0,66381.2331
000151.SZ,20080626,159533.22,96069.1339
000153.SZ,20080626,115704.094,79794.2365
000155.SZ,20080626,492560.0,229092.8
000157.SZ,20080626,2593305.0,1422017.4263
000158.SZ,20080626,316298.84,111928.9437
600831.SH,20080626,320059.7606,223883.088
600832.SH,20080626,2246366.0859,1138100.4402
600833.SH,20080626,102141.6776,64133.3153
600834.SH,20080626,352785.2278,146645.7603
600835.SH,20080626,1320185.9906,416918.4307
600836.SH,20080626,270291.6293,172255.7771
600837.SH,20080626,21137272.6114,600784.3824
600707.SH,20080626,158351.9488,93217.6403
600708.SH,20080626,235234.2887,162921.012
600710.SH,20080626,251365.4,183762.8926
600711.SH,20080626,65559.78,29478.735
600712.SH,20080626,97653.6,54721.3583
600713.SH,20080626,184062.9376,145408.0608
600714.SH,20080626,86185.3125,45048.2799
600715.SH,20080626,77592.576,44163.9936
600736.SH,20080626,412573.824,228228.9029
600737.SH,20080626,1682375.8701,747103.6415
600738.SH,20080626,127446.4846,100245.9682
600739.SH,20080626,2376700.1351,2226387.3161
600740.SH,20080626,696376.7,320392.37
600741.SH,20080626,951275.3349,732852.2723
600742.SH,20080626,164353.6818,131250.1547
600744.SH,20080626,343725.984,229127.7246
600746.SH,20080626,209592.2732,79477.592
600747.SH,20080626,590702.2614,372473.6679
600748.SH,20080626,1213375.3778,441546.9229
600750.SH,20080626,389373.8688,238971.1766
600753.SH,20080626,61440.0,34864.0008
600754.SH,20080626,696743.0547,251892.8562
600755.SH,20080626,778986.5309,561960.43
600756.SH,20080626,116702.1946,97455.974
600757.SH,20080626,271116.5635,138537.5212
600758.SH,20080626,150010.1328,80735.4078
600759.SH,20080626,414839.9725,40043.0647
600760.SH,20080626,113567.9888,79378.7055
600761.SH,20080626,476534.2268,313084.6072
600763.SH,20080626,93947.52,48001.018
600764.SH,20080626,181020.1142,82431.1076
600765.SH,20080626,465552.1024,116430.6
600766.SH,20080626,75655.1567,33005.9712
600767.SH,20080626,143906.2968,73123.0046
600253.SH,20080626,285180.0,172020.3064
600255.SH,20080626,228346.0,123097.3499
600256.SH,20080626,1226342.7229,668309.411
600257.SH,20080626,187474.95,152566.548
600258.SH,20080626,527823.4,236740.0722
600260.SH,20080626,198128.82,166650.9727
002065.SZ,20080626,423713.1695,115057.8896
002066.SZ,20080626,81810.0,29744.7034
002067.SZ,20080626,280280.0,137995.0
002068.SZ,20080626,145621.8,62830.1082
002069.SZ,20080626,471174.6,219942.5119
002070.SZ,20080626,106816.32,53202.7364
002071.SZ,20080626,76061.6,39696.8888
002072.SZ,20080626,85536.0,37422.0
002114.SZ,20080626,178704.144,69543.1008
