ts_code,trade_date,total_mv,circ_mv
002068.SZ,20080507,219954.6,94901.8026
002069.SZ,20080507,825630.0,385401.8575
002070.SZ,20080507,167132.16,83244.6601
002071.SZ,20080507,96549.16,50389.4379
002072.SZ,20080507,109600.0,47950.0
002073.SZ,20080507,599798.7,397604.5038
002074.SZ,20080507,157402.8,92382.897
002075.SZ,20080507,307296.0,164822.4
600885.SH,20080507,211705.174,179067.8643
600886.SH,20080507,983968.2375,635542.4748
002049.SZ,20080507,84870.0,51873.2003
002050.SZ,20080507,218090.0,133249.267
002051.SZ,20080507,325280.0,102720.0
002052.SZ,20080507,315444.3757,169760.9347
002054.SZ,20080507,229140.0,150981.885
002055.SZ,20080507,122377.9249,57328.3311
002056.SZ,20080507,544853.4,242507.9631
600796.SH,20080507,211529.5046,130100.2709
600797.SH,20080507,653686.97,576557.6203
600798.SH,20080507,685882.0478,328777.3984
600800.SH,20080507,495941.6235,235303.4761
600801.SH,20080507,966622.0,180293.4924
002211.SZ,20080507,401758.0059,101321.0
002212.SZ,20080507,277538.0,69844.0
002213.SZ,20080507,113300.0,28600.0
002214.SZ,20080507,150600.0,30120.0
000930.SZ,20080507,688589.5361,583257.5907
000786.SZ,20080507,647618.9,340491.7368
000788.SZ,20080507,130379.7,82253.2266
000789.SZ,20080507,359089.9882,145712.0959
000790.SZ,20080507,304264.7712,188076.3371
000791.SZ,20080507,115668.0,64440.7059
000792.SZ,20080507,7214970.0,3672532.3138
000793.SZ,20080507,926250.2843,796359.1963
000795.SZ,20080507,150579.2,88428.4479
000797.SZ,20080507,289363.1629,125692.567
000798.SZ,20080507,233202.15,95182.3005
600580.SH,20080507,280766.3542,210388.2852
600581.SH,20080507,1084230.4553,508263.3901
002033.SZ,20080507,196758.9581,101844.3847
002034.SZ,20080507,74305.92,51971.3274
002035.SZ,20080507,243572.1288,132250.53
002036.SZ,20080507,151147.3446,73548.81
002037.SZ,20080507,117150.0,74941.0488
002038.SZ,20080507,780969.6,435712.7051
002039.SZ,20080507,163819.008,153624.7507
002040.SZ,20080507,184404.0,85960.824
600074.SH,20080507,279043.6176,183046.6972
600075.SH,20080507,533327.872,302579.712
600076.SH,20080507,217128.384,200578.1184
600077.SH,20080507,132863.8782,90509.3658
600078.SH,20080507,695507.675,340603.4081
600079.SH,20080507,242789.4681,202952.9898
600080.SH,20080507,145015.5392,96168.8192
600081.SH,20080507,169008.84,67603.536
600057.SH,20080507,173655.36,97453.2937
600058.SH,20080507,3553384.007,1820391.5617
600059.SH,20080507,792264.96,471040.3152
600060.SH,20080507,449822.4749,232122.8
600061.SH,20080507,307223.385,188569.8713
600195.SH,20080507,671580.0,312543.0
600196.SH,20080507,1865326.7879,950728.9611
600197.SH,20080507,428652.0,203508.7413
600680.SH,20080507,415003.3837,103479.8065
600682.SH,20080507,456860.1484,358266.636
000900.SZ,20080507,939636.5286,662362.4585
000902.SZ,20080507,127280.0,64291.1976
000903.SZ,20080507,453083.6,283267.1
000905.SZ,20080507,881991.0,342474.1155
000906.SZ,20080507,263625.0,73815.0
000909.SZ,20080507,127204.0,66068.2
000910.SZ,20080507,511147.5,235647.0402
000911.SZ,20080507,607963.44,266972.8152
000913.SZ,20080507,233117.504,138353.9968
000915.SZ,20080507,134289.9668,99901.742
600832.SH,20080507,2533136.2245,1283389.8582
600833.SH,20080507,122060.1015,76639.8121
600834.SH,20080507,425347.2774,176808.3524
600835.SH,20080507,1636382.8934,516774.2976
600851.SH,20080507,924605.4261,533132.2964
600853.SH,20080507,238342.6002,156207.9162
600855.SH,20080507,270073.492,215245.446
600856.SH,20080507,276866.4199,214379.4199
600273.SH,20080507,186165.0,82007.16
600275.SH,20080507,247294.8977,157692.3622
600276.SH,20080507,1949650.9943,1129602.0262
600277.SH,20080507,232892.0,133538.3553
600278.SH,20080507,311040.0,123197.8167
600279.SH,20080507,240267.2899,138575.3617
600280.SH,20080507,242298.658,196374.0708
600281.SH,20080507,403193.2059,193016.9456
600370.SH,20080507,201862.239,109286.9006
600371.SH,20080507,242885.0,128648.0894
600372.SH,20080507,214840.0,91549.1105
600375.SH,20080507,123737.625,85711.8616
600376.SH,20080507,1659280.2,298219.3405
600377.SH,20080507,3919367.555,316489.1396
600378.SH,20080507,219333.5619,153849.6263
600379.SH,20080507,123468.2255,48840.2255
600380.SH,20080507,1141788.96,406879.2
600381.SH,20080507,257056.176,122489.9728
600382.SH,20080507,343455.333,213562.3975
600383.SH,20080507,2319208.6152,1655637.3737
600385.SH,20080507,135666.1476,108017.8665
002135.SZ,20080507,251800.0,62949.3705
002136.SZ,20080507,92967.76,23560.0
002137.SZ,20080507,290812.0,72812.0
002138.SZ,20080507,173242.0,44232.0
002139.SZ,20080507,111250.0,40228.0
601398.SH,20080507,209763837.8163,9388600.0
601588.SH,20080507,3276110.46,1459500.0
601600.SH,20080507,29429285.653,8554519.4167
601601.SH,20080507,20543600.0,2668000.0
601628.SH,20080507,94630232.34,5022000.0
601666.SH,20080507,4996384.1587,2030129.969
600982.SH,20080507,110376.0,87585.7869
600983.SH,20080507,280053.0,103390.6478
600984.SH,20080507,104609.884,57423.7304
600985.SH,20080507,96030.0,58832.6717
600986.SH,20080507,227480.4969,142473.4574
600987.SH,20080507,283771.8,140927.8
600988.SH,20080507,91467.482,31265.2256
600990.SH,20080507,78792.0,44262.4338
600991.SH,20080507,369418.0166,164732.5027
600191.SH,20080507,391582.59,178474.296
600192.SH,20080507,306718.83,155901.135
600193.SH,20080507,164611.8,130482.81
000012.SZ,20080507,2257129.9356,736177.4789
000014.SZ,20080507,206008.2315,150339.2704
000016.SZ,20080507,682652.5232,317797.1927
000018.SZ,20080507,126856.767,32067.789
600467.SH,20080507,850924.8,464188.0736
600468.SH,20080507,306028.8,136178.0459
600469.SH,20080507,376125.0,216283.9553
600470.SH,20080507,292444.0,187310.0714
600475.SH,20080507,290048.0,147065.9379
600476.SH,20080507,142485.0,105708.0
600590.SH,20080507,265929.5403,187599.4194
600591.SH,20080507,916030.5,650031.556
600592.SH,20080507,307500.0,183731.25
600593.SH,20080507,89516.0,62015.128
600594.SH,20080507,235893.6,158788.08
600595.SH,20080507,1093016.0528,599648.6476
600596.SH,20080507,1897953.3019,1302049.522
600597.SH,20080507,948122.2296,281094.1106
600598.SH,20080507,3482676.252,1202128.2126
600636.SH,20080507,295143.6231,202089.0534
600638.SH,20080507,815371.2746,602396.3698
600639.SH,20080507,1103613.0248,296615.1061
000979.SZ,20080507,102672.0,72327.0163
000980.SZ,20080507,193370.0,79717.1509
000981.SZ,20080507,172270.0,53500.0
000982.SZ,20080507,141100.0,66300.0
000983.SZ,20080507,6512076.0,3042272.9586
000985.SZ,20080507,142473.8105,68763.2211
000987.SZ,20080507,758837.4393,363824.9387
000988.SZ,20080507,345345.0,215223.7721
000989.SZ,20080507,298101.2768,177810.3563
000990.SZ,20080507,261588.4875,198780.6406
000993.SZ,20080507,240585.0,112571.85
000995.SZ,20080507,104315.904,48179.9462
000997.SZ,20080507,432042.0,255966.7667
000998.SZ,20080507,517860.0,387570.534
000525.SZ,20080507,389531.9904,284095.6115
000526.SZ,20080507,74166.4275,43124.2289
000527.SZ,20080507,4223389.5081,3065629.5885
000567.SZ,20080507,115668.0,84827.9453
000568.SZ,20080507,5224912.4393,2680717.0071
000569.SZ,20080507,501618.7774,233641.227
000570.SZ,20080507,310252.8778,145342.5224
000571.SZ,20080507,537326.72,477275.1381
000572.SZ,20080507,781355.7801,184288.8718
000573.SZ,20080507,281485.533,239326.8457
000576.SZ,20080507,216639.9484,166946.8036
000578.SZ,20080507,9776492.0613,244923.1936
000581.SZ,20080507,791350.013,471793.1083
000582.SZ,20080507,166141.3299,88264.176
600614.SH,20080507,217875.3262,52279.8352
600615.SH,20080507,238786.0452,168513.44
600616.SH,20080507,666415.1089,454973.5424
600617.SH,20080507,165857.2416,53721.1271
600618.SH,20080507,711185.9852,163667.3326
600619.SH,20080507,397719.7906,131977.8116
600620.SH,20080507,223770.3038,190023.6092
600621.SH,20080507,367381.7281,301017.8092
600107.SH,20080507,553320.0,413009.2097
600108.SH,20080507,1011715.7703,854755.5173
600109.SH,20080507,2379075.8919,368120.8922
600110.SH,20080507,968884.1991,565380.3398
600111.SH,20080507,1643760.528,840561.1341
000558.SZ,20080507,255073.6329,73393.4489
000559.SZ,20080507,938412.439,468508.117
000560.SZ,20080507,194880.0,136155.5728
000561.SZ,20080507,245750.7901,149852.2894
000562.SZ,20080507,3986164.9648,1378306.5077
000563.SZ,20080507,603925.9488,363678.2865
000565.SZ,20080507,615700.9524,366176.4473
000566.SZ,20080507,236748.3206,161999.9187
000031.SZ,20080507,1601524.9993,913715.9674
000032.SZ,20080507,221027.0504,141304.3127
000033.SZ,20080507,174253.6845,83743.3789
000035.SZ,20080507,110254.8216,62746.6634
000584.SZ,20080507,441184.6415,226639.4894
000585.SZ,20080507,390396.39,174978.0481
000758.SZ,20080507,1335840.0,853271.2799
000759.SZ,20080507,637774.9487,604517.5755
000760.SZ,20080507,121705.6394,73795.28
000761.SZ,20080507,3032512.0,210419.2
000762.SZ,20080507,385981.75,281186.4104
000766.SZ,20080507,299942.8724,206615.2644
000767.SZ,20080507,849831.45,348221.4426
000768.SZ,20080507,2715244.5722,928718.4007
000068.SZ,20080507,458199.1181,167889.0541
000069.SZ,20080507,3863483.8977,1925025.6811
000070.SZ,20080507,186500.0,94842.0535
000078.SZ,20080507,395824.1664,258979.6833
000425.SZ,20080507,718425.4832,496664.8936
000426.SZ,20080507,383341.2536,202130.2462
000428.SZ,20080507,578090.24,263244.4891
000430.SZ,20080507,151837.2,61494.066
600313.SH,20080507,205639.2,89232.0
600315.SH,20080507,696056.4562,393623.9962
600316.SH,20080507,944798.4,469695.3894
600317.SH,20080507,432843.1939,288862.0488
600318.SH,20080507,216590.0,109190.0
600319.SH,20080507,222178.176,93672.6828
600320.SH,20080507,4977814.96,2362530.448
600126.SH,20080507,644692.1625,289663.7963
600127.SH,20080507,641917.8884,489675.6522
600128.SH,20080507,407670.69,286605.5205
600129.SH,20080507,307414.2,187476.0472
600130.SH,20080507,317184.0,180977.2608
600131.SH,20080507,436068.2591,270062.0479
600132.SH,20080507,955284.6879,513357.2368
600133.SH,20080507,226812.3806,85592.0
600135.SH,20080507,263682.0,126289.8
600136.SH,20080507,90135.172,57204.7084
600137.SH,20080507,144680.3323,55480.4823
600138.SH,20080507,868401.0,696040.4597
600152.SH,20080507,190477.7358,135970.8283
600153.SH,20080507,1533273.656,801331.2
600156.SH,20080507,233224.2072,127462.3567
600157.SH,20080507,186638.5474,85603.6737
600158.SH,20080507,1998666.6486,1392515.4574
600159.SH,20080507,427036.6629,171441.2167
600019.SH,20080507,22678040.0,7266322.7764
600020.SH,20080507,1048524.75,419012.0535
600021.SH,20080507,1153676.0831,347057.9481
600022.SH,20080507,1815177.6,659097.7707
600026.SH,20080507,10281747.8554,1600757.8554
600166.SH,20080507,838184.9805,538032.0328
600167.SH,20080507,236953.0,114040.65
600168.SH,20080507,307040.4,132488.82
600169.SH,20080507,1116517.275,574560.0
600222.SH,20080507,184281.5167,81721.3355
600223.SH,20080507,394143.75,218510.9063
600226.SH,20080507,308487.7943,187313.7129
600227.SH,20080507,506963.2666,288686.8673
600228.SH,20080507,149377.08,81499.0875
600229.SH,20080507,253808.5406,133778.7758
600230.SH,20080507,719385.9139,334529.4038
600231.SH,20080507,836678.778,461190.8438
600232.SH,20080507,172672.3518,86006.2927
600233.SH,20080507,137280.0,82368.0
600099.SH,20080507,129499.92,77621.94
600100.SH,20080507,1826747.3293,1117721.1654
600101.SH,20080507,216875.7356,170412.6139
600102.SH,20080507,1475636.9472,374031.904
600338.SH,20080507,118908.3331,69811.7088
600339.SH,20080507,567642.7847,278449.8768
600340.SH,20080507,146777.9218,94745.7558
600343.SH,20080507,269545.0,193640.704
600345.SH,20080507,180180.0,89212.578
600346.SH,20080507,102060.0,53666.6472
600348.SH,20080507,2256371.0,940040.5232
600350.SH,20080507,2546396.6,504616.2
600351.SH,20080507,203281.875,144727.533
600352.SH,20080507,861972.0,819321.1663
600353.SH,20080507,88893.7533,55099.5072
600354.SH,20080507,314283.216,227524.3299
600355.SH,20080507,139507.2882,88843.0531
600356.SH,20080507,190298.0,85782.0
600357.SH,20080507,1256234.4782,747994.2567
600358.SH,20080507,337392.0,212556.5101
600405.SH,20080507,155054.5896,150821.1316
600406.SH,20080507,540982.26,316896.9217
600408.SH,20080507,1332741.6,638329.464
600409.SH,20080507,1291898.96,752569.6397
600410.SH,20080507,586397.9697,181041.8688
600415.SH,20080507,1274930.0347,766728.2086
600416.SH,20080507,402085.0,259525.2927
600418.SH,20080507,728136.1988,497690.6432
600419.SH,20080507,56833.44,33036.1159
600420.SH,20080507,241696.0577,174776.4908
600422.SH,20080507,202015.168,175164.538
600012.SH,20080507,1091365.38,415673.076
600015.SH,20080507,5560800.0,2233058.4
600016.SH,20080507,15472507.635,12929239.635
600017.SH,20080507,894600.0,326600.0
600018.SH,20080507,14084755.3586,5362904.0529
600027.SH,20080507,3335680.6468,632057.9884
600028.SH,20080507,108464751.189,10632284.6623
600029.SH,20080507,5305877.914,1213000.0
600030.SH,20080507,25049906.5928,21093015.2175
600031.SH,20080507,3867808.0,1722865.993
600033.SH,20080507,1316844.0,483416.866
600063.SH,20080507,378139.9801,239392.208
600064.SH,20080507,783620.187,514260.475
600066.SH,20080507,1017388.1102,736106.8808
600067.SH,20080507,615398.6033,390929.0871
600068.SH,20080507,1542168.9359,720795.9757
600519.SH,20080507,16567465.2,7160820.1772
600520.SH,20080507,73136.88,42537.2311
600521.SH,20080507,452752.3623,312568.9439
600522.SH,20080507,288946.801,176545.4391
600523.SH,20080507,393048.3618,140544.223
600530.SH,20080507,212640.0,182161.6
600531.SH,20080507,441700.8246,260733.6009
600532.SH,20080507,89154.0,54997.462
600533.SH,20080507,537030.0,363072.3782
600535.SH,20080507,815936.0,413417.7954
600536.SH,20080507,214059.8085,102660.7249
600438.SH,20080507,1257474.08,628023.8397
600439.SH,20080507,757337.325,441637.2546
600650.SH,20080507,660277.2981,246048.2816
600651.SH,20080507,508947.2484,508947.2484
600652.SH,20080507,337317.6362,337317.6362
600653.SH,20080507,902296.4972,902296.4972
600654.SH,20080507,354870.2824,311558.8024
600657.SH,20080507,364326.6081,325221.75
600658.SH,20080507,106393.7249,85258.335
600712.SH,20080507,109806.048,61531.1274
600713.SH,20080507,231457.8902,182849.6459
600714.SH,20080507,131617.5,68795.2715
600715.SH,20080507,99569.664,56672.8704
600716.SH,20080507,467557.9208,222872.4978
600717.SH,20080507,3220581.0178,1669434.4757
600718.SH,20080507,1734894.943,462556.3138
600719.SH,20080507,165481.2364,99229.171
000610.SZ,20080507,131034.1021,92056.3095
000611.SZ,20080507,172051.0044,84360.0195
000612.SZ,20080507,1429484.1991,857405.9278
000613.SZ,20080507,226834.3,36498.6674
000615.SZ,20080507,132086.6452,93762.2962
000616.SZ,20080507,564228.2837,379913.9018
000617.SZ,20080507,430829.568,193870.7201
000619.SZ,20080507,250920.0,195546.5179
000623.SZ,20080507,2493533.8115,2090227.1568
000625.SZ,20080507,1946964.059,555653.9268
000626.SZ,20080507,160785.0,56993.6019
600696.SH,20080507,172666.7339,102128.4693
600697.SH,20080507,343630.242,236955.8578
600698.SH,20080507,578231.3768,182492.4738
600701.SH,20080507,221957.9615,170711.3592
600702.SH,20080507,380137.1,271158.9149
600754.SH,20080507,856601.8508,309686.4553
600814.SH,20080507,279965.4849,204913.3545
600815.SH,20080507,671302.5765,280551.9652
600879.SH,20080507,1075980.7734,731927.773
600880.SH,20080507,610309.4763,387487.5704
600881.SH,20080507,1709048.3159,1378610.5257
600882.SH,20080507,165424.2506,114907.8117
600883.SH,20080507,327690.144,208201.6656
600884.SH,20080507,456874.3707,278871.0318
002110.SZ,20080507,908990.0,237489.15
002111.SZ,20080507,299067.23,96017.1158
002112.SZ,20080507,106800.0,69680.8256
002113.SZ,20080507,110778.0,67951.342
002114.SZ,20080507,313467.66,121986.612
002115.SZ,20080507,171960.0,79794.8138
002116.SZ,20080507,228114.0,83639.885
002117.SZ,20080507,151910.0,98120.05
601169.SH,20080507,9914278.5146,1910400.0
601186.SH,20080507,14669336.8435,2330440.0
601318.SH,20080507,45598091.0975,24376249.588
601328.SH,20080507,48455445.4823,2208679.6422
601333.SH,20080507,4044699.627,1569100.577
601390.SH,20080507,16166624.1,3548325.0
002057.SZ,20080507,83832.0,50299.2
002058.SZ,20080507,69853.1008,37665.283
002059.SZ,20080507,214355.0,54835.0
002060.SZ,20080507,185240.0,96467.94
002061.SZ,20080507,196951.86,66043.3137
002062.SZ,20080507,266134.23,94399.6141
000153.SZ,20080507,136764.8392,94318.5807
000158.SZ,20080507,464997.5,164549.0668
000159.SZ,20080507,475846.7618,223039.28
000301.SZ,20080507,1022100.3774,698158.779
000338.SZ,20080507,3415487.3011,1151364.0008
000400.SZ,20080507,721742.976,503788.2513
000402.SZ,20080507,2648005.6081,1958948.1448
000404.SZ,20080507,189880.0125,102614.1913
000407.SZ,20080507,340668.4633,282285.7588
000410.SZ,20080507,610927.3901,339297.6462
000411.SZ,20080507,120090.4687,83486.9614
600755.SH,20080507,963182.8361,694839.5374
600756.SH,20080507,147364.3954,108325.0054
600757.SH,20080507,362224.9809,185092.9
600758.SH,20080507,166784.4288,89763.3288
600759.SH,20080507,659802.0377,63688.4038
600760.SH,20080507,151787.985,106092.693
600761.SH,20080507,678213.5063,445588.5795
600763.SH,20080507,130019.52,66431.443
600764.SH,20080507,226522.438,103151.4953
600765.SH,20080507,552349.952,138138.0
600766.SH,20080507,107491.9422,46895.3618
600767.SH,20080507,188237.6205,95649.0486
600720.SH,20080507,259711.9298,222202.9073
600721.SH,20080507,106693.5941,38583.711
600722.SH,20080507,322386.3,157170.116
600723.SH,20080507,734624.4421,496059.0594
600724.SH,20080507,415332.5163,321925.8055
600725.SH,20080507,908685.5251,237836.25
600726.SH,20080507,591436.3357,311290.7903
600727.SH,20080507,248147.5311,170056.2315
600728.SH,20080507,238366.3061,92882.4
600730.SH,20080507,273381.6969,205868.9832
600731.SH,20080507,143279.5808,90176.4898
600732.SH,20080507,179297.2038,76156.7792
600733.SH,20080507,462351.24,176904.0
600735.SH,20080507,113013.4433,60926.9169
600736.SH,20080507,640899.936,354535.0693
600737.SH,20080507,2331996.2001,1035584.7846
600738.SH,20080507,196819.4165,154812.8458
600739.SH,20080507,3048707.8365,2855894.3376
600740.SH,20080507,945284.7,401014.935
000799.SZ,20080507,472454.95,200614.2558
000800.SZ,20080507,2324070.0,1091676.0577
000917.SZ,20080507,728094.6427,567178.6839
000919.SZ,20080507,413280.0,156697.8713
600768.SH,20080507,96030.4896,46383.9352
600769.SH,20080507,172864.4892,110235.5158
600770.SH,20080507,758565.0,565130.925
600771.SH,20080507,190170.5816,124211.5072
600773.SH,20080507,144412.7694,90609.9121
600774.SH,20080507,115918.0563,78732.3684
000968.SZ,20080507,1179642.15,714292.2318
000969.SZ,20080507,1018917.952,675244.9716
000970.SZ,20080507,477651.6,273176.064
000971.SZ,20080507,136379.1,88042.696
000972.SZ,20080507,645365.743,534112.1346
000973.SZ,20080507,280550.1282,195873.5598
000975.SZ,20080507,497094.7062,272995.3348
000976.SZ,20080507,328519.9658,228451.0396
000977.SZ,20080507,171355.0,83620.1242
000978.SZ,20080507,290103.0,153181.3104
600261.SH,20080507,339435.3643,143314.704
600262.SH,20080507,133620.0,51876.0
600263.SH,20080507,439151.1188,214933.6082
600282.SH,20080507,1359072.0,648172.8
600283.SH,20080507,335833.41,185766.4903
600284.SH,20080507,332220.0,233667.575
600285.SH,20080507,177235.76,165751.3649
600287.SH,20080507,353804.8199,210031.4108
600288.SH,20080507,288288.0,196653.6
600289.SH,20080507,401246.9637,228699.727
600290.SH,20080507,708878.1,309763.941
600291.SH,20080507,573440.0,539894.0467
600292.SH,20080507,223780.5,144690.6918
600293.SH,20080507,234606.2706,135923.6502
600329.SH,20080507,328622.726,78139.648
600330.SH,20080507,361141.952,257183.8384
600331.SH,20080507,2075352.0,1120857.3952
600332.SH,20080507,1092282.3,274096.3034
600333.SH,20080507,539516.6556,253345.4556
600321.SH,20080507,176058.48,107775.525
600322.SH,20080507,797209.7,457574.2215
600323.SH,20080507,271068.4184,194524.4808
600325.SH,20080507,1229074.8267,925217.8163
600326.SH,20080507,330372.0,133539.84
