ts_code,trade_date,total_mv,circ_mv
600383.SH,20050711,273060.0,140220.0
600423.SH,20050711,117164.5852,47892.0
000040.SZ,20050711,80300.4652,49042.88
000633.SZ,20050711,63157.4452,27311.4666
600221.SH,20050711,147511.0658,75135.4685
600381.SH,20050711,74646.0,23751.0
600547.SH,20050711,131520.0,49320.0
600556.SH,20050711,83781.81,46244.9925
000550.SZ,20050711,374634.876,51038.4
000782.SZ,20050711,72846.0,27157.5
000822.SZ,20050711,282060.5579,103943.0181
002023.SZ,20050711,123701.7618,37872.0
600392.SH,20050711,72144.0,23747.4
000595.SZ,20050711,38491.1732,14483.1452
000680.SZ,20050711,102483.264,71657.664
000948.SZ,20050711,55440.2186,15840.0
002050.SZ,20050711,105768.0,22464.0
000711.SZ,20050711,30463.4304,14513.9904
000839.SZ,20050711,539879.991,203168.3688
002013.SZ,20050711,27650.0,11060.0
002041.SZ,20050711,175120.0,35024.0
600393.SH,20050711,69000.0,19066.011
600486.SH,20050711,61100.0,18330.0
600529.SH,20050711,123487.5616,68127.4477
600679.SH,20050711,168409.8857,9575.2847
000599.SZ,20050711,95555.9804,52379.9737
600370.SH,20050711,83244.76,28930.0
600834.SH,20050711,205274.2192,41644.812
600860.SH,20050711,135462.0,23112.0
000089.SZ,20050711,640659.024,230688.0
000516.SZ,20050711,59582.8813,19858.696
000597.SZ,20050711,76256.3095,27311.3095
000598.SZ,20050711,66310.8924,37193.0124
000883.SZ,20050711,65068.3945,29132.9278
000905.SZ,20050711,200600.0,64600.0
000967.SZ,20050711,43224.4013,14220.0
600020.SH,20050711,822150.0,219240.0
600253.SH,20050711,106680.0,30480.0
600400.SH,20050711,87722.5902,34954.92
600410.SH,20050711,182689.0,46644.0
000548.SZ,20050711,84470.7959,43705.2503
000685.SZ,20050711,49142.214,20312.1151
002014.SZ,20050711,70423.6,17643.6
600128.SH,20050711,60831.4875,22607.5455
600317.SH,20050711,236685.223,94785.223
600386.SH,20050711,115416.0,36640.0
600789.SH,20050711,97585.749,48608.213
600981.SH,20050711,66278.94,18300.0
000155.SZ,20050711,181420.0,50180.0
000611.SZ,20050711,46385.7497,20002.6033
600770.SH,20050711,204660.0,75042.0
000573.SZ,20050711,91159.3405,59040.1901
000715.SZ,20050711,100442.16,26676.0
000926.SZ,20050711,170684.8,64430.08
002032.SZ,20050711,160354.22,40266.2
600137.SH,20050711,13599.3285,3897.6
600257.SH,20050711,55188.0,30240.0
600073.SH,20050711,226800.0,84000.0
600157.SH,20050711,62212.8491,23198.8277
600761.SH,20050711,147645.1034,67979.9594
600822.SH,20050711,127623.7505,6721.55
600965.SH,20050711,57836.4701,18216.0
000903.SZ,20050711,77322.6,30186.0
000949.SZ,20050711,100076.568,37907.484
002011.SZ,20050711,44702.2112,17584.0
600458.SH,20050711,46490.808,19110.0
600589.SH,20050711,85440.0,21360.0
600706.SH,20050711,32662.7069,14025.0079
600714.SH,20050711,56601.5625,15093.75
600888.SH,20050711,82711.2,23400.0
600985.SH,20050711,38160.0,16960.0
000652.SZ,20050711,284574.9572,130371.0676
000701.SZ,20050711,102000.0,58650.0
600680.SH,20050711,128068.6415,11356.8
000027.SZ,20050711,770799.5078,311728.672
000060.SZ,20050711,233280.0,110808.0
000068.SZ,20050711,338753.2928,96975.0
000488.SZ,20050711,696188.7718,183020.6103
000521.SZ,20050711,79833.0892,29245.3529
000553.SZ,20050711,63252.8229,20710.4748
000569.SZ,20050711,119564.4562,25443.8589
000571.SZ,20050711,117034.176,53609.2032
000713.SZ,20050711,61200.0,28641.6
600089.SH,20050711,208433.2532,118339.4784
600218.SH,20050711,66032.2,23626.2
600332.SH,20050711,399773.7,38454.0
000046.SZ,20050711,96071.5966,49797.5786
000048.SZ,20050711,72292.2041,21133.9136
000403.SZ,20050711,53979.2902,25879.9959
000537.SZ,20050711,134435.2015,55021.5534
000591.SZ,20050711,43282.0075,15082.32
000596.SZ,20050711,64860.0,5520.0
000635.SZ,20050711,76573.2408,34756.8
000700.SZ,20050711,85605.0772,37964.9275
000707.SZ,20050711,115572.2955,65758.0659
000900.SZ,20050711,418725.0291,224869.8291
600156.SH,20050711,75929.7,23528.0
600208.SH,20050711,57191.5868,23529.6
600325.SH,20050711,144200.0,43260.0
600506.SH,20050711,36915.0,11500.0
000151.SZ,20050711,73403.04,26040.0
600068.SH,20050711,203270.4,99590.4
600071.SH,20050711,63167.6733,28581.7532
600015.SH,20050711,1491000.0,426000.0
600133.SH,20050711,89291.8728,26956.8
000930.SZ,20050711,169298.6175,88136.9597
000812.SZ,20050711,95940.6997,44638.683
000831.SZ,20050711,85668.0,34515.0
000916.SZ,20050711,344440.0,107440.0
000554.SZ,20050711,124525.4694,76363.5595
000639.SZ,20050711,119862.8181,53976.1677
000693.SZ,20050711,74187.1546,22545.0221
000892.SZ,20050711,92294.5442,26760.0
600521.SH,20050711,327600.0,114660.0
600580.SH,20050711,85188.6072,27328.0
000012.SZ,20050711,320886.3472,50796.6827
600038.SH,20050711,168000.3,73803.6
600230.SH,20050711,85579.4346,26400.0
600247.SH,20050711,83160.0,35532.0
600816.SH,20050711,95817.1632,56268.3716
000558.SZ,20050711,30931.3945,13333.1545
000731.SZ,20050711,180809.9552,74419.0944
600321.SH,20050711,76071.84,35821.5
600382.SH,20050711,57755.1754,20280.0
600626.SH,20050711,120267.7836,49955.257
600356.SH,20050711,83300.0,35700.0
600391.SH,20050711,56700.0,20250.0
600614.SH,20050711,51810.0201,3757.05
600885.SH,20050711,61788.1948,23737.168
000018.SZ,20050711,61398.6752,7343.9256
000025.SZ,20050711,59035.4688,9190.6848
000629.SZ,20050711,622058.3571,277672.2881
600699.SH,20050711,40487.7686,20592.1732
600719.SH,20050711,79301.5216,29811.6
600782.SH,20050711,58545.7733,17016.48
600721.SH,20050711,21140.7033,10369.636
600804.SH,20050711,26004.2976,16046.3664
600886.SH,20050711,442904.4385,168702.3004
000541.SZ,20050711,379955.1545,155857.5335
000582.SZ,20050711,85754.669,26026.0
600343.SH,20050711,57905.0,20345.0
600390.SH,20050711,44173.8,16560.0
600432.SH,20050711,175750.0,55500.0
600615.SH,20050711,32339.5273,9997.6032
600792.SH,20050711,71030.25,20891.25
600825.SH,20050711,105051.2928,49512.2928
600876.SH,20050711,151900.0,10850.0
000056.SZ,20050711,62735.9363,15683.1252
000728.SZ,20050711,71458.47,21528.0
600963.SH,20050711,120150.9656,53440.0
000026.SZ,20050711,90003.7976,21930.7496
000520.SZ,20050711,143809.7471,81761.5388
000787.SZ,20050711,105319.3025,59665.2
600660.SH,20050711,645963.0921,248766.251
600110.SH,20050711,149687.4597,61679.0048
600120.SH,20050711,116258.8944,48272.6491
600306.SH,20050711,73393.2342,26139.4368
600320.SH,20050711,832096.8,235126.8
600369.SH,20050711,24811.2,10448.28
600747.SH,20050711,152651.8401,70429.4432
000610.SZ,20050711,52793.3385,16707.6
000828.SZ,20050711,510131.3818,108483.84
002009.SZ,20050711,40000.6569,17375.0
600148.SH,20050711,36511.2441,10836.0
600179.SH,20050711,78540.0,23800.0
600249.SH,20050711,82350.0,32940.0
600644.SH,20050711,76047.6322,39272.2792
600726.SH,20050711,298522.1038,51560.2221
600487.SH,20050711,87022.8,24150.0
600583.SH,20050711,825264.0,264084.48
600694.SH,20050711,315747.552,184672.6569
600695.SH,20050711,150139.8645,5714.28
600882.SH,20050711,43860.3789,22851.7908
600976.SH,20050711,59978.8526,27370.0
000039.SZ,20050711,1825354.8689,548309.1264
000058.SZ,20050711,203320.8416,24255.3466
000090.SZ,20050711,81345.364,30313.92
000413.SZ,20050711,105325.0,12399.6125
000777.SZ,20050711,64008.0,25603.2
002020.SZ,20050711,54904.7,14273.6
600008.SH,20050711,937200.0,255600.0
600085.SH,20050711,799034.3142,286094.9126
600106.SH,20050711,127720.0,37080.0
600316.SH,20050711,155736.0,66744.0
600462.SH,20050711,57050.5,16750.0
000420.SZ,20050711,90025.2764,46230.4859
000753.SZ,20050711,75398.0477,31039.0076
000810.SZ,20050711,33972.4181,12874.68
002021.SZ,20050711,107465.6,32489.6
002045.SZ,20050711,114700.0,27528.0
600136.SH,20050711,29557.652,11581.492
600303.SH,20050711,75492.0,42988.5
600720.SH,20050711,71262.4198,38179.5023
600869.SH,20050711,44040.0,11010.0
000687.SZ,20050711,67047.2,20377.5
000691.SZ,20050711,33305.22,16793.22
000927.SZ,20050711,400388.679,60189.8
600021.SH,20050711,739537.865,113520.0
600698.SH,20050711,113702.6405,35885.0747
600796.SH,20050711,149225.6768,53826.8328
000028.SZ,20050711,118141.254,22503.096
000049.SZ,20050711,74982.3791,24508.5175
000545.SZ,20050711,27805.3431,13959.6431
000656.SZ,20050711,42399.3005,15182.2
000710.SZ,20050711,27216.0,7938.0
002033.SZ,20050711,91873.8194,23125.0
600501.SH,20050711,115985.061,44582.4
600552.SH,20050711,33111.0,14716.0
600572.SH,20050711,77518.0,22600.0
600636.SH,20050711,178713.0456,78813.6135
600662.SH,20050711,257203.4893,137634.7429
600875.SH,20050711,485100.0,64680.0
600005.SH,20050711,2602216.0,629472.0
600132.SH,20050711,214786.104,65364.0
600143.SH,20050711,281417.5,72364.5
600279.SH,20050711,82905.9185,31218.0
600489.SH,20050711,170800.0,61000.0
600604.SH,20050711,122353.025,15375.2861
600631.SH,20050711,601160.9031,178525.4617
600815.SH,20050711,100219.2772,26693.1332
600817.SH,20050711,116449.3887,15864.7222
600997.SH,20050711,291824.0,89700.0
000009.SZ,20050711,191762.0084,115945.37
000567.SZ,20050711,38556.0,15422.4
600794.SH,20050711,32552.4326,13682.6726
000429.SZ,20050711,618501.932,135069.1536
000762.SZ,20050711,68173.4,26180.0
002040.SZ,20050711,127392.43,31916.5
600637.SH,20050711,321940.3627,80034.2867
600735.SH,20050711,37774.3564,20364.6133
600786.SH,20050711,449183.658,114809.4
600819.SH,20050711,250087.528,16031.2767
600824.SH,20050711,148528.8536,68926.8324
600861.SH,20050711,142414.37,58725.81
000630.SZ,20050711,355172.6283,176859.9483
000925.SZ,20050711,39510.0,13170.0
000929.SZ,20050711,38604.384,17690.4
600149.SH,20050711,64490.04,26206.2
600243.SH,20050711,43691.4,15345.0
000698.SZ,20050711,113627.3646,50356.8
000722.SZ,20050711,58961.3731,35842.0608
600481.SH,20050711,110160.0,28800.0
600713.SH,20050711,71099.4221,30413.6469
600779.SH,20050711,181738.9997,71168.3914
000019.SZ,20050711,63855.0039,14021.9154
000576.SZ,20050711,50014.922,20826.8597
000861.SZ,20050711,34043.8767,16838.2109
000917.SZ,20050711,135459.4686,79768.0
002043.SZ,20050711,78324.0,21571.2
600319.SH,20050711,140754.924,35680.0
600502.SH,20050711,52884.0,25560.6
600743.SH,20050711,42228.0,10557.0
000011.SZ,20050711,225930.256,38110.1721
000799.SZ,20050711,79399.1,28099.5
000813.SZ,20050711,53064.576,16057.08
600000.SH,20050711,2865780.0,658800.0
600093.SH,20050711,54506.25,21802.5
600255.SH,20050711,53865.0,17010.0
600490.SH,20050711,30248.0,11940.0
600768.SH,20050711,103765.536,29923.0848
600827.SH,20050711,223182.3178,55986.6393
600829.SH,20050711,228476.1072,57521.7315
600871.SH,20050711,764000.0,38200.0
600037.SH,20050711,538437.3349,159539.3349
600050.SH,20050711,5426328.6771,1664000.0
600086.SH,20050711,38398.7022,13975.9931
600163.SH,20050711,75874.7667,22568.0
600237.SH,20050711,80600.0,32240.0
600299.SH,20050711,198240.0,66080.0
600422.SH,20050711,116245.12,47360.0
600671.SH,20050711,35315.8767,18390.5487
600873.SH,20050711,25868.5481,12460.6481
600056.SH,20050711,105531.36,31574.4
600263.SH,20050711,185292.3865,52210.0
600691.SH,20050711,14063.9588,6045.312
600750.SH,20050711,61074.816,26083.2
000619.SZ,20050711,199440.0,89748.0
600051.SH,20050711,103118.4,29120.6703
600242.SH,20050711,31325.3685,15832.764
600268.SH,20050711,81184.0,27520.0
600359.SH,20050711,101757.0,37089.0
600353.SH,20050711,33911.6328,12316.5
600499.SH,20050711,72664.2,26280.0
600613.SH,20050711,86376.5188,5329.3013
600618.SH,20050711,393595.2766,9407.358
600681.SH,20050711,21014.871,10960.9038
600828.SH,20050711,62772.74,15784.964
002003.SZ,20050711,58630.2115,16464.0
600900.SH,20050711,6512624.0,1928254.0
600991.SH,20050711,171486.8884,33384.0
000407.SZ,20050711,65551.4841,39452.2055
000690.SZ,20050711,83786.85,30191.85
000739.SZ,20050711,43724.769,22140.0
000850.SZ,20050711,118272.6811,47309.0722
000592.SZ,20050711,26496.419,7857.734
000682.SZ,20050711,163395.4553,107175.9353
600543.SH,20050711,53976.0,21840.0
600605.SH,20050711,98790.24,11280.0
600655.SH,20050711,205677.3871,65893.12
600664.SH,20050711,509222.2439,332222.8389
600858.SH,20050711,67711.4698,37918.1088
000702.SZ,20050711,82578.9362,38771.9282
002007.SZ,20050711,80299.5,26367.0
002026.SZ,20050711,59940.0,19980.0
600496.SH,20050711,88000.0,32000.0
600145.SH,20050711,66528.0,23950.08
000406.SZ,20050711,174005.1966,127065.9714
000501.SZ,20050711,145580.3453,58659.8875
000650.SZ,20050711,23612.0832,7753.4496
000756.SZ,20050711,125761.0283,20942.1658
600415.SH,20050711,265558.3536,112440.3949
600478.SH,20050711,35006.401,11320.0
600515.SH,20050711,28010.872,9085.0
600191.SH,20050711,109412.7825,37778.65
600328.SH,20050711,169862.8282,59030.4
000609.SZ,20050711,58063.8236,22014.7196
000755.SZ,20050711,168280.1334,76800.36
000980.SZ,20050711,36000.0,13920.0
000985.SZ,20050711,74635.0,19470.0
600052.SH,20050711,124777.4409,65926.224
600181.SH,20050711,38294.9846,18480.0
600311.SH,20050711,78000.0,31200.0
600352.SH,20050711,303362.8,76174.8
600653.SH,20050711,200833.7365,200833.7365
600108.SH,20050711,155636.2548,81962.1348
600180.SH,20050711,89854.4486,28594.176
600551.SH,20050711,33000.0,11000.0
600749.SH,20050711,41840.0,12552.0
000037.SZ,20050711,335355.1908,39685.8377
600535.SH,20050711,355965.0,93675.0
600839.SH,20050711,766130.842,336796.4301
600854.SH,20050711,182329.9468,69582.8967
000538.SZ,20050711,509891.9561,161213.6816
000601.SZ,20050711,169679.3088,85683.8062
600322.SH,20050711,114401.0026,52591.005
600495.SH,20050711,63701.29,24760.0
600594.SH,20050711,96962.4,28944.0
600526.SH,20050711,63420.0,25368.0
600603.SH,20050711,30948.0653,30948.0653
600798.SH,20050711,162776.25,44981.1
600810.SH,20050711,201595.68,50398.92
600884.SH,20050711,128187.7731,71131.2638
000761.SZ,20050711,471440.0,49800.0
000912.SZ,20050711,343395.0,114465.0
000587.SZ,20050711,38813.7198,17450.2401
000961.SZ,20050711,77837.27,33670.0
002035.SZ,20050711,51751.7,16450.0
600064.SH,20050711,124924.9573,56441.9988
600083.SH,20050711,39330.0,23209.9326
600212.SH,20050711,84773.7295,50826.032
600757.SH,20050711,101038.8646,30045.6
000065.SZ,20050711,72934.2669,18678.4
000562.SZ,20050711,224626.9604,89467.74
000901.SZ,20050711,63645.1194,19286.4
000939.SZ,20050711,165058.53,80939.5751
000989.SZ,20050711,113642.8397,53643.5549
000703.SZ,20050711,25051.0,10998.0
000532.SZ,20050711,78643.0309,33682.3585
000886.SZ,20050711,192821.5185,48323.418
000968.SZ,20050711,167955.75,63750.0
000519.SZ,20050711,87794.1179,37314.6056
000798.SZ,20050711,72828.0,18207.0
000885.SZ,20050711,26080.0,9780.0
000953.SZ,20050711,67633.6705,25769.887
002024.SZ,20050711,585044.8,157000.0
600026.SH,20050711,1982296.0,208600.0
600241.SH,20050711,45050.0,12750.0
600377.SH,20050711,3098214.7125,92250.0
600379.SH,20050711,42660.0,13500.0
600388.SH,20050711,82832.0,32240.0
600472.SH,20050711,150850.0,39200.0
600522.SH,20050711,75408.22,25340.0
600622.SH,20050711,91096.9084,31449.3641
600643.SH,20050711,177825.5541,119024.1291
600738.SH,20050711,48051.4096,26907.48
600785.SH,20050711,69040.8749,43375.1249
000150.SZ,20050711,56052.0,21798.0
000503.SZ,20050711,685351.9312,276112.6527
000523.SZ,20050711,51603.89,21192.0176
000811.SZ,20050711,57523.5346,20753.7408
000973.SZ,20050711,120060.7535,44487.2009
000990.SZ,20050711,79407.75,31896.0
600995.SH,20050711,115242.12,47376.0
000045.SZ,20050711,105648.444,14336.784
000732.SZ,20050711,38304.6019,22252.321
600090.SH,20050711,104856.2441,49624.4736
600122.SH,20050711,113954.4,51408.0
600200.SH,20050711,407068.2,183709.35
600307.SH,20050711,313768.0,86200.0
600345.SH,20050711,105732.0,28836.0
600793.SH,20050711,37486.8,11940.24
002028.SZ,20050711,91584.0,23155.2
600215.SH,20050711,116258.22,69864.6
600234.SH,20050711,13046.54,5977.0
600296.SH,20050711,194152.9149,108051.8299
600372.SH,20050711,90610.0,24310.0
600531.SH,20050711,82861.7051,29403.0
600652.SH,20050711,114127.0986,114127.0986
600663.SH,20050711,823648.644,70791.084
600674.SH,20050711,117407.3731,47041.1448
600742.SH,20050711,67475.9646,32918.886
600830.SH,20050711,102986.327,60345.7422
000673.SZ,20050711,46644.6,13719.0
000817.SZ,20050711,664400.0,120800.0
000937.SZ,20050711,411962.7177,173053.3767
000958.SZ,20050711,82150.275,33752.775
600357.SH,20050711,199294.7645,52400.0
600409.SH,20050711,168000.0,48000.0
600623.SH,20050711,354897.6211,9129.12
600677.SH,20050711,73714.9525,38588.5246
600733.SH,20050711,53545.806,20487.6
000034.SZ,20050711,35158.7522,9566.4519
000612.SZ,20050711,101317.1535,44564.5774
000705.SZ,20050711,36721.5025,23690.1318
000709.SZ,20050711,688152.5341,199243.553
000859.SZ,20050711,78209.28,34819.2
000983.SZ,20050711,672660.0,239760.0
600135.SH,20050711,102258.0,37674.0
600228.SH,20050711,60480.0,20160.0
000551.SZ,20050711,71067.5598,32573.5195
600588.SH,20050711,235872.0,58968.0
600724.SH,20050711,256151.3058,110705.4607
000059.SZ,20050711,297788.1211,75881.0
000527.SZ,20050711,338501.5173,203532.8663
000862.SZ,20050711,35807.76,19188.0
000881.SZ,20050711,80936.6208,41375.04
600081.SH,20050711,71491.68,17872.92
600354.SH,20050711,47607.3984,19200.0
600358.SH,20050711,79488.0,24840.0
600491.SH,20050711,168885.0,43785.0
600113.SH,20050711,45902.0,15560.0
600199.SH,20050711,51960.0,19500.0
600973.SH,20050711,70440.0,26415.0
000615.SZ,20050711,40895.8334,18733.7225
600150.SH,20050711,214204.3974,68299.0
600760.SH,20050711,45590.9955,21974.8598
600846.SH,20050711,78977.4836,38151.608
600856.SH,20050711,46780.8543,21994.197
000408.SZ,20050711,33498.24,11889.072
000662.SZ,20050711,145252.737,52295.0526
000726.SZ,20050711,312177.5436,104908.44
600479.SH,20050711,78288.0,25164.0
600485.SH,20050711,67086.312,17676.0
000623.SZ,20050711,212751.6183,114082.5543
000626.SZ,20050711,220522.5,55130.625
000723.SZ,20050711,42856.9529,21391.5052
000426.SZ,20050711,93172.5746,30655.1042
000876.SZ,20050711,200210.5788,66040.0
000006.SZ,20050711,83178.055,51760.7081
000050.SZ,20050711,144453.76,39599.936
000546.SZ,20050711,23391.8941,11733.6541
000768.SZ,20050711,182908.8,82694.4
000671.SZ,20050711,48062.4115,14698.021
000678.SZ,20050711,36233.5246,20356.6007
000759.SZ,20050711,98903.7532,69230.6472
000868.SZ,20050711,52819.0,24234.6
600116.SH,20050711,54877.152,18209.488
600621.SH,20050711,144646.7289,57947.6785
000692.SZ,20050711,60476.5428,26637.6871
000738.SZ,20050711,56487.6,19312.0
002008.SZ,20050711,134358.588,33898.5
600118.SH,20050711,104606.208,39744.0
000659.SZ,20050711,193411.0636,100125.8076
600276.SH,20050711,320370.432,96460.8
600482.SH,20050711,105512.0,38720.0
600565.SH,20050711,52880.0,13220.0
600576.SH,20050711,59974.7648,18540.0
600624.SH,20050711,98803.9223,60645.7193
600065.SH,20050711,26880.0,8400.0
600082.SH,20050711,87958.2555,46752.7146
600809.SH,20050711,283132.383,50151.423
000029.SZ,20050711,280229.82,40951.68
600162.SH,20050711,83371.86,50964.48
600195.SH,20050711,125190.0,38520.0
600718.SH,20050711,151702.4609,61046.2199
600986.SH,20050711,64818.8104,18096.0
000159.SZ,20050711,60814.4742,24780.0
000797.SZ,20050711,101257.6344,33833.8
000952.SZ,20050711,45888.568,18965.7318
600152.SH,20050711,87167.7774,32959.575
600863.SH,20050711,665689.92,132874.56
600864.SH,20050711,64472.6271,21417.0
000016.SZ,20050711,197451.5235,73537.1749
000539.SZ,20050711,1196731.8,176164.2
000733.SZ,20050711,118895.84,59096.0
000995.SZ,20050711,37884.0,10824.0
000790.SZ,20050711,73972.44,22992.84
000807.SZ,20050711,158886.0,58491.0
600009.SH,20050711,3121672.6858,1226272.6858
600057.SH,20050711,134969.76,54259.2
600072.SH,20050711,98223.0438,44643.456
600318.SH,20050711,45800.0,18320.0
000851.SZ,20050711,100980.1,34788.52
000863.SZ,20050711,21699.2419,6240.0003
000957.SZ,20050711,47700.99,25275.4804
000972.SZ,20050711,63415.8891,22905.0
600094.SH,20050711,124905.516,28041.6
600160.SH,20050711,159244.8,49077.6
600408.SH,20050711,207230.0,63070.0
000153.SZ,20050711,59542.1068,22900.0
000785.SZ,20050711,69588.4103,19755.9863
600877.SH,20050711,116098.3558,53802.0
000404.SZ,20050711,56605.2826,20720.47
000852.SZ,20050711,151844.0,37961.0
600519.SH,20050711,2043327.0,584391.522
600616.SH,20050711,283004.0393,101790.2383
600651.SH,20050711,290553.1093,290553.1093
600755.SH,20050711,105201.7194,67436.9994
600808.SH,20050711,1704199.2,158400.0
000418.SZ,20050711,103689.4906,20448.0
000423.SZ,20050711,258714.4105,182069.8938
000823.SZ,20050711,101653.6,38261.6
600173.SH,20050711,38870.0,17156.1195
600216.SH,20050711,182724.36,53651.7632
600338.SH,20050711,44649.9999,14100.0
000688.SZ,20050711,72427.8878,41370.5136
000816.SZ,20050711,80530.6,30087.2
000869.SZ,20050711,709800.0,87360.0
000960.SZ,20050711,271649.136,98670.0
000993.SZ,20050711,81900.0,27300.0
600193.SH,20050711,57052.0,15640.0
600339.SH,20050711,100245.6,35380.8
000502.SZ,20050711,44988.2003,16518.9527
000531.SZ,20050711,139657.1402,56498.5121
000875.SZ,20050711,184590.0,111340.0
000931.SZ,20050711,154539.9493,85839.9493
002001.SZ,20050711,131008.98,34470.0
002030.SZ,20050711,75992.4,19998.0
000729.SZ,20050711,693634.8695,203085.5427
000913.SZ,20050711,113384.0,33800.0
000921.SZ,20050711,181537.201,35593.683
000683.SZ,20050711,110684.0,39884.0
000559.SZ,20050711,288190.0496,106853.466
000586.SZ,20050711,55130.4,17339.4
600074.SH,20050711,97230.672,49846.104
600220.SH,20050711,163149.0054,83785.1756
600292.SH,20050711,114064.5,40920.0
600293.SH,20050711,71866.6,28297.048
600310.SH,20050711,106590.0,30600.0
000955.SZ,20050711,50737.5,13612.5
600033.SH,20050711,821671.2,239904.0
600100.SH,20050711,503360.3704,239174.7469
600184.SH,20050711,26390.0,11310.0
600396.SH,20050711,99671.0,34501.5
600232.SH,20050711,134593.9062,35977.5
600880.SH,20050711,176237.7517,56693.6918
600166.SH,20050711,154820.961,52884.0
600262.SH,20050711,45900.0,14850.0
600582.SH,20050711,95316.0,31772.0
000070.SZ,20050711,78500.0,21980.0
000158.SZ,20050711,104060.0,31460.0
000507.SZ,20050711,96944.275,54951.8036
000564.SZ,20050711,50703.763,34306.7043
000605.SZ,20050711,31350.0,7837.5
002027.SZ,20050711,141761.5768,36714.0
002049.SZ,20050711,75047.0,19880.0
600685.SH,20050711,116249.2313,29722.6825
600717.SH,20050711,1014188.3094,391702.9592
600818.SH,20050711,135486.3093,7624.5
000510.SZ,20050711,121836.4508,77446.2062
000815.SZ,20050711,60667.2,29874.0
000837.SZ,20050711,63699.0816,34359.6
000898.SZ,20050711,1028156.0369,261633.0369
600252.SH,20050711,58493.3511,26304.2731
600688.SH,20050711,2426400.0,242640.0
600716.SH,20050711,96966.7202,29315.5202
600031.SH,20050711,319200.0,107730.0
600406.SH,20050711,248683.5,91260.0
600119.SH,20050711,67438.8,21580.416
600188.SH,20050711,2711268.0,158760.0
600250.SH,20050711,75279.5059,32311.5109
600283.SH,20050711,92161.59,27455.0
600418.SH,20050711,304870.8735,142053.6735
600455.SH,20050711,35288.77,12430.0
600540.SH,20050711,82260.0,27420.0
000043.SZ,20050711,65343.6464,17913.864
000411.SZ,20050711,39991.7396,10941.1633
600227.SH,20050711,129200.0,53200.0
600668.SH,20050711,71225.3524,38975.9186
600710.SH,20050711,64349.9996,29015.9996
600741.SH,20050711,222917.4892,103152.0
000096.SZ,20050711,163152.0,42024.0
000736.SZ,20050711,15774.0,6214.0
000975.SZ,20050711,117216.0,50688.0
600219.SH,20050711,134154.5658,70470.5658
600246.SH,20050711,57592.0,18780.0
600289.SH,20050711,161164.58,60880.0
600557.SH,20050711,65233.08,28424.0
600329.SH,20050711,167083.7707,28453.4
600983.SH,20050711,87246.0,22270.0
000033.SZ,20050711,79987.1297,18688.1297
000063.SZ,20050711,2093676.2403,659082.7008
000600.SZ,20050711,89703.4428,26883.3493
000720.SZ,20050711,139017.06,80297.6101
000911.SZ,20050711,101379.04,36531.04
000987.SZ,20050711,126831.8647,46936.8
000779.SZ,20050711,42125.604,23411.7
002022.SZ,20050711,87615.0,22939.2
002046.SZ,20050711,77155.0,23740.0
600239.SH,20050711,44334.54,23632.56
600248.SH,20050711,29757.42,11088.0
600331.SH,20050711,230880.0,92352.0
600762.SH,20050711,14158.976,5797.376
000428.SZ,20050711,63605.12,22389.12
000795.SZ,20050711,69476.8,28714.4
000836.SZ,20050711,39281.4566,19520.0
000970.SZ,20050711,278164.8,124286.4
002025.SZ,20050711,179136.0,57547.44
000509.SZ,20050711,41751.6508,25201.4565
600006.SH,20050711,506000.0,151800.0
600105.SH,20050711,91429.1152,32760.0
600225.SH,20050711,44441.1002,19124.7631
600286.SH,20050711,10944.0,7211.52
600612.SH,20050711,112041.8312,12944.1226
600756.SH,20050711,103508.1566,49747.4078
600897.SH,20050711,193860.0,48465.0
000001.SZ,20050711,1068256.3598,773739.7188
000524.SZ,20050711,64182.3511,23558.3619
600297.SH,20050711,59915.0,20840.0
600301.SH,20050711,76836.4781,30249.4932
600517.SH,20050711,51091.2,16000.0
600599.SH,20050711,44226.0,13899.6
600682.SH,20050711,137894.7184,91575.12
600683.SH,20050711,76513.4319,34517.9324
600805.SH,20050711,127088.7288,72111.2898
000536.SZ,20050711,23288.0939,8684.2339
000751.SZ,20050711,237015.5694,93348.918
000878.SZ,20050711,273151.5696,96033.6
002019.SZ,20050711,99645.0,28470.0
600185.SH,20050711,65557.8,22514.8
600569.SH,20050711,480340.0226,169575.0
600606.SH,20050711,93308.9718,41570.8652
000976.SZ,20050711,72858.258,32010.0516
000978.SZ,20050711,98412.0,33360.0
600609.SH,20050711,161714.7355,53872.0
000088.SZ,20050711,1154115.0,301275.0
000780.SZ,20050711,127235.6007,57898.9944
000908.SZ,20050711,41440.0,13320.0
600007.SH,20050711,328000.0,65600.0
600460.SH,20050711,231133.76,59488.0
600509.SH,20050711,86233.35,30600.0
600753.SH,20050711,32768.0,8192.0
600870.SH,20050711,125336.7257,51211.5762
600376.SH,20050711,89198.0,32960.0
600385.SH,20050711,19220.0161,9225.56
600678.SH,20050711,56071.06,23136.0
601607.SH,20050711,161265.6506,97261.285
600990.SH,20050711,36456.0,12400.0
000400.SZ,20050711,158874.24,81648.0
000422.SZ,20050711,142103.0496,81563.755
000676.SZ,20050711,96892.7033,30107.0
002037.SZ,20050711,59070.0,21480.0
600078.SH,20050711,157556.6474,67893.872
600513.SH,20050711,41700.0,13900.0
600619.SH,20050711,327399.6439,17449.1436
600771.SH,20050711,74754.784,19800.0
