ts_code,trade_date,total_mv,circ_mv
600461.SH,20051213,74060.0,26450.0
600661.SH,20051213,146409.5635,25750.6574
600848.SH,20051213,119786.067,10102.29
000758.SZ,20051213,307824.0,145008.0
600135.SH,20051213,113886.0,41958.0
600228.SH,20051213,71712.0,23904.0
600125.SH,20051213,292368.1213,156111.4813
600139.SH,20051213,31088.1718,12024.6
600176.SH,20051213,182496.384,60832.128
600205.SH,20051213,735168.0,210048.0
600236.SH,20051213,526783.5979,111800.4319
600507.SH,20051213,73125.0,39487.5
600550.SH,20051213,416130.0,158886.0
600721.SH,20051213,24174.3468,11857.6556
600804.SH,20051213,31601.6352,19500.2928
600886.SH,20051213,311610.8836,149552.6575
000541.SZ,20051213,336582.9152,138066.2491
000582.SZ,20051213,78969.6842,23966.8
000612.SZ,20051213,128687.1902,56603.3495
000725.SZ,20051213,458900.4222,54818.3318
600051.SH,20051213,108561.6,30657.8317
600242.SH,20051213,32717.6071,16536.4424
600268.SH,20051213,107144.0,36320.0
600359.SH,20051213,104967.0,38259.0
600371.SH,20051213,50995.0,20398.0
600497.SH,20051213,166720.0,72940.0
600539.SH,20051213,66240.0,25344.0
600757.SH,20051213,111898.1818,33274.8
000065.SZ,20051213,86903.8592,30234.2597
000562.SZ,20051213,231323.157,92134.8
000901.SZ,20051213,75398.3993,22848.0
000406.SZ,20051213,244626.5526,178636.6794
000501.SZ,20051213,172971.7692,69696.9395
000650.SZ,20051213,26413.5168,8673.3504
000756.SZ,20051213,132163.4079,22008.3124
000603.SZ,20051213,31657.0875,8065.5
000632.SZ,20051213,73799.697,22315.2492
000716.SZ,20051213,37256.2434,21181.8959
000790.SZ,20051213,74356.38,23112.18
000807.SZ,20051213,181818.0,66933.0
600009.SH,20051213,2514680.7746,987830.7746
600057.SH,20051213,145715.76,58579.2
600072.SH,20051213,101122.617,45961.344
600652.SH,20051213,125033.4425,125033.4425
600674.SH,20051213,134400.5455,53849.7316
600742.SH,20051213,60918.7392,29719.872
600830.SH,20051213,85384.0722,50031.5465
000673.SZ,20051213,55834.8,16422.0
000817.SZ,20051213,962500.0,175000.0
000937.SZ,20051213,380686.3661,159945.0358
000958.SZ,20051213,90399.675,37142.175
000949.SZ,20051213,106944.5678,40508.978
002011.SZ,20051213,45271.6661,23150.4
000701.SZ,20051213,103400.0,59455.0
000860.SZ,20051213,125288.1,60346.5981
002005.SZ,20051213,63731.0,22312.16
600785.SH,20051213,73362.3603,46090.1103
000150.SZ,20051213,63180.0,24570.0
000503.SZ,20051213,611199.0993,246238.169
000811.SZ,20051213,72079.7949,26005.4496
600305.SH,20051213,112909.2,35520.0
600850.SH,20051213,65334.033,18565.2
600980.SH,20051213,65000.0,22750.0
000930.SZ,20051213,320002.2272,239077.7431
000963.SZ,20051213,176700.0,58754.7216
000869.SZ,20051213,817689.6,100638.72
000960.SZ,20051213,300639.36,109200.0
000993.SZ,20051213,96000.0,32000.0
600162.SH,20051213,103071.54,63006.72
600195.SH,20051213,170430.0,52440.0
600718.SH,20051213,197297.6347,79394.0634
600986.SH,20051213,65377.5932,18252.0
000159.SZ,20051213,67342.5816,27440.0
000797.SZ,20051213,105931.0637,35395.36
000952.SZ,20051213,54278.642,22433.347
600165.SH,20051213,62297.6,25157.12
600173.SH,20051213,43470.0,19186.4295
600216.SH,20051213,216478.86,63562.8032
600836.SH,20051213,45124.275,21706.0946
000020.SZ,20051213,73055.5966,14509.8073
000727.SZ,20051213,88352.7096,48416.3734
000982.SZ,20051213,36408.0,14760.0
002036.SZ,20051213,42696.99,20776.5
600150.SH,20051213,192470.0166,81007.08
600760.SH,20051213,49685.9951,23948.6496
600846.SH,20051213,96775.2264,46749.1535
600856.SH,20051213,48790.9691,22939.2601
000408.SZ,20051213,41069.76,14576.328
000425.SZ,20051213,174428.0384,68359.2307
000563.SZ,20051213,125674.8104,50544.0
000977.SZ,20051213,130505.0,39455.0
002006.SZ,20051213,51680.0,26163.0
000792.SZ,20051213,812067.9,317400.0
000888.SZ,20051213,120181.068,47829.6
600171.SH,20051213,363856.1975,148254.0602
600532.SH,20051213,44343.0,19708.0
000548.SZ,20051213,79021.0671,40885.5567
600570.SH,20051213,52836.0,18492.6
000801.SZ,20051213,42515.5608,12658.4637
002039.SZ,20051213,79805.664,37548.31
600036.SH,20051213,6791580.0787,1801452.5315
600104.SH,20051213,1058147.7061,425375.3778
000722.SZ,20051213,63950.4124,38874.8506
600080.SH,20051213,64633.856,27955.2
600155.SH,20051213,108900.0,31680.0
600213.SH,20051213,43320.0,13680.0
600528.SH,20051213,134070.0,49638.6
600711.SH,20051213,39777.24,9964.08
002009.SZ,20051213,48461.2275,27996.5
600183.SH,20051213,372601.125,113114.8689
600360.SH,20051213,171336.0,72600.0
600428.SH,20051213,404913.6,190084.44
600483.SH,20051213,55581.1953,23120.0
000402.SZ,20051213,631528.6933,352912.035
000613.SZ,20051213,51338.1,6359.1
000712.SZ,20051213,56202.9524,14055.9332
000748.SZ,20051213,75450.3149,38220.0
000838.SZ,20051213,46495.58,12530.7
000866.SZ,20051213,2595620.0,389900.0
600647.SH,20051213,45328.6873,17787.0
600145.SH,20051213,73111.5,26320.14
600178.SH,20051213,179287.04,53769.04
600217.SH,20051213,113657.6,38528.0
600295.SH,20051213,417960.0,64800.0
600419.SH,20051213,34949.76,13080.0
600467.SH,20051213,117000.0,39000.0
600496.SH,20051213,68860.0,30799.2
600020.SH,20051213,633150.0,168840.0
600253.SH,20051213,137340.0,39240.0
600400.SH,20051213,98273.4172,39159.12
600410.SH,20051213,252709.6,64521.6
600650.SH,20051213,427497.8329,32408.64
600702.SH,20051213,128174.0,56475.068
600992.SH,20051213,66734.22,28420.0
600112.SH,20051213,99416.0,30056.0
600520.SH,20051213,45668.16,18180.0
600558.SH,20051213,61200.0,22950.0
600656.SH,20051213,37520.4243,20511.3958
600730.SH,20051213,94842.7204,29658.7204
600787.SH,20051213,230892.1349,93866.7496
000004.SZ,20051213,35354.184,17537.693
000502.SZ,20051213,62578.7422,22977.9204
000531.SZ,20051213,139923.6615,56606.3337
000875.SZ,20051213,155610.0,93860.0
600960.SH,20051213,57639.519,21240.0
000555.SZ,20051213,22666.2668,6094.0
000570.SZ,20051213,107783.8707,31975.3587
600662.SH,20051213,232797.3188,124574.5118
600875.SH,20051213,523350.0,69780.0
000558.SZ,20051213,38664.2431,16666.4431
000731.SZ,20051213,182038.2837,74924.6589
000737.SZ,20051213,117068.8,53647.36
000812.SZ,20051213,99069.2007,46094.2922
000831.SZ,20051213,103818.0,41827.5
000916.SZ,20051213,393490.0,122740.0
600219.SH,20051213,144434.7817,75870.7817
600714.SH,20051213,68525.625,18273.5
600888.SH,20051213,86226.426,24394.5
600985.SH,20051213,43470.0,19320.0
000652.SZ,20051213,235037.835,139729.2527
600001.SH,20051213,648599.2565,219583.147
600076.SH,20051213,61025.056,30076.8
600265.SH,20051213,42945.0,16360.0
600468.SH,20051213,57200.0,21528.0
600736.SH,20051213,227362.59,75012.21
600833.SH,20051213,57365.0608,17272.5322
000587.SZ,20051213,37142.3156,16698.7944
000961.SZ,20051213,76935.68,33280.0
002035.SZ,20051213,56706.65,23973.25
600967.SH,20051213,69550.0,26750.0
000721.SZ,20051213,52344.9083,18913.599
000820.SZ,20051213,53065.416,19418.5146
000928.SZ,20051213,89961.882,38175.582
001896.SZ,20051213,92450.0,17200.0
600373.SH,20051213,44625.0,16065.0
600837.SH,20051213,143860.353,46951.7394
600851.SH,20051213,406778.1052,123799.6029
600130.SH,20051213,126336.0,47376.0
600355.SH,20051213,68154.3542,17174.0
600628.SH,20051213,291333.5132,142681.4676
600993.SH,20051213,118304.4389,41616.0
000529.SZ,20051213,56305.2538,30680.2489
000533.SZ,20051213,147949.76,52352.3392
000670.SZ,20051213,59069.379,33563.1296
000906.SZ,20051213,63412.5,17755.5
000040.SZ,20051213,93918.6728,57360.0936
000633.SZ,20051213,70089.3599,30309.0666
000910.SZ,20051213,103600.0,35840.0
000922.SZ,20051213,63865.09,28740.2
000923.SZ,20051213,40425.0,13475.0
000966.SZ,20051213,111042.612,32400.0
000969.SZ,20051213,184731.456,95621.2963
000750.SZ,20051213,60861.2442,34582.6
600110.SH,20051213,157372.307,64845.5609
600306.SH,20051213,78737.4018,28042.7939
600320.SH,20051213,1234276.92,348771.42
600369.SH,20051213,34632.3,14584.0575
000738.SZ,20051213,100245.6,34272.0
002008.SZ,20051213,173365.92,59049.0
600186.SH,20051213,172380.0,70980.0
600215.SH,20051213,126274.3128,75883.704
600234.SH,20051213,17364.1,7955.0
600028.SH,20051213,38495882.916,1243200.0
600059.SH,20051213,143637.6,65691.99
600095.SH,20051213,69051.84,39881.4258
000979.SZ,20051213,27730.0,11800.0
000415.SZ,20051213,70420.3588,28979.178
000519.SZ,20051213,57346.0801,24373.4593
000798.SZ,20051213,78876.0,19719.0
000885.SZ,20051213,35360.0,13260.0
600149.SH,20051213,88329.96,35893.8
600243.SH,20051213,49485.6,17380.0
600734.SH,20051213,74881.9379,28271.9467
600783.SH,20051213,68572.5471,21999.744
600877.SH,20051213,108990.2932,50508.0
000404.SZ,20051213,57648.698,21102.4142
000593.SZ,20051213,54237.5771,17760.9532
000877.SZ,20051213,63030.7872,28360.8
000893.SZ,20051213,69264.0,17784.0
600635.SH,20051213,198100.0903,119436.5813
600637.SH,20051213,343583.4123,85414.7429
600735.SH,20051213,52946.0241,28543.8433
600786.SH,20051213,483303.9538,123530.4
600615.SH,20051213,69642.796,21529.7222
600792.SH,20051213,59830.65,17597.25
600825.SH,20051213,103738.1516,48893.3891
600876.SH,20051213,183400.0,13100.0
000728.SZ,20051213,93551.91,28184.0
000763.SZ,20051213,333112.5,63450.0
600363.SH,20051213,117669.342,42840.0
600387.SH,20051213,72864.0,22080.0
600508.SH,20051213,359752.96,98560.0
600883.SH,20051213,76893.84,24513.84
000005.SZ,20051213,107007.8587,56466.3919
000565.SZ,20051213,50470.1344,25437.4187
000767.SZ,20051213,421580.25,116298.0
000897.SZ,20051213,171016.4462,73873.9021
002018.SZ,20051213,46410.0,19992.0
600053.SH,20051213,43811.04,20685.6
600121.SH,20051213,225180.0,82866.24
600476.SH,20051213,61020.75,20685.0
600775.SH,20051213,292136.69,25868.0
000609.SZ,20051213,60526.3518,22948.3795
000755.SZ,20051213,154904.8178,70696.08
000980.SZ,20051213,42750.0,16530.0
000985.SZ,20051213,85330.0,22260.0
600052.SH,20051213,129613.7759,68481.504
600181.SH,20051213,43517.028,21000.0
600311.SH,20051213,91000.0,36400.0
600352.SH,20051213,195946.4,68883.36
600653.SH,20051213,213931.5889,213931.5889
600090.SH,20051213,110374.9938,52236.288
600122.SH,20051213,132468.0,59760.0
600200.SH,20051213,336798.0,227994.75
600307.SH,20051213,298480.0,82000.0
600345.SH,20051213,114840.0,31320.0
600793.SH,20051213,44647.2,14220.96
002028.SZ,20051213,135256.0,44455.84
600002.SH,20051213,1571700.0,282100.0
600069.SH,20051213,108507.2,59521.28
002033.SZ,20051213,76876.0392,26122.5
600038.SH,20051213,199373.85,87586.2
600230.SH,20051213,106844.6274,32960.0
600247.SH,20051213,72705.6,46597.68
600890.SH,20051213,100364.1564,42454.7675
000581.SZ,20051213,309165.4173,153036.0
000655.SZ,20051213,86850.2153,40050.6051
000657.SZ,20051213,62615.7558,27274.32
000793.SZ,20051213,417560.7008,258731.9078
000887.SZ,20051213,48762.0,14742.0
600519.SH,20051213,1952250.3,558343.5858
600616.SH,20051213,261984.3637,127210.4054
600651.SH,20051213,270787.0147,270787.0147
600755.SH,20051213,144429.4792,92582.9992
600808.SH,20051213,1710654.5,159000.0
000418.SZ,20051213,138374.3554,27288.0
000516.SZ,20051213,70013.145,23335.0541
000597.SZ,20051213,90535.3794,32425.3794
000598.SZ,20051213,75315.2135,42243.4319
000883.SZ,20051213,69919.9853,31305.1198
000905.SZ,20051213,206500.0,66500.0
000967.SZ,20051213,50884.4218,16740.0
600097.SH,20051213,47796.254,14490.0
600403.SH,20051213,78774.606,33372.0
600405.SH,20051213,54989.0772,18972.0
600696.SH,20051213,69134.8067,23659.1892
000925.SZ,20051213,49140.0,16380.0
000929.SZ,20051213,46853.184,21470.4
000998.SZ,20051213,87465.0,45815.0
002012.SZ,20051213,102264.3815,38272.5
600094.SH,20051213,134248.842,30139.2
600408.SH,20051213,162265.0,64200.5
000153.SZ,20051213,79562.8152,30600.0
000785.SZ,20051213,78129.9481,22180.9088
600039.SH,20051213,71400.0,28560.0
600111.SH,20051213,170754.102,61588.8
600684.SH,20051213,54989.5798,29410.2929
000559.SZ,20051213,307676.2095,114078.4335
000683.SZ,20051213,140231.0,50531.0
000729.SZ,20051213,620803.8207,182118.74
000913.SZ,20051213,112930.464,33664.8
000921.SZ,20051213,217249.4373,42595.719
600668.SH,20051213,77762.9451,42553.4184
600710.SH,20051213,69959.9996,31545.5996
600741.SH,20051213,231630.8764,107184.0
000096.SZ,20051213,204864.0,52768.0
000736.SZ,20051213,18546.0,7306.0
000918.SZ,20051213,51952.6112,18336.0
000975.SZ,20051213,117216.0,50688.0
600068.SH,20051213,205387.8,100627.8
600071.SH,20051213,69104.4847,31268.0082
600203.SH,20051213,95637.2,26110.0
600723.SH,20051213,120457.1032,54660.2948
600807.SH,20051213,19857.4272,11840.4
000417.SZ,20051213,82887.0166,29930.9424
000426.SZ,20051213,98496.7217,32406.8244
000761.SZ,20051213,433952.0,45840.0
000912.SZ,20051213,365625.0,121875.0
600003.SH,20051213,315432.0,78000.0
600061.SH,20051213,91786.4376,29933.28
600063.SH,20051213,80675.1,31581.0
600315.SH,20051213,168480.0,49920.0
600365.SH,20051213,67480.0,28920.0
600367.SH,20051213,122595.2,51122.1984
600429.SH,20051213,147955.0,34950.0
600526.SH,20051213,87080.0,34832.0
600603.SH,20051213,37955.1744,37955.1744
600737.SH,20051213,225569.1833,113759.8073
600961.SH,20051213,110711.5997,41958.0
600979.SH,20051213,72675.189,28600.0
000525.SZ,20051213,87434.5187,40374.6293
000526.SZ,20051213,30115.1083,12454.6083
000830.SZ,20051213,138720.8991,55999.08
000880.SZ,20051213,50250.291,24048.57
000997.SZ,20051213,223485.6,81820.0626
600037.SH,20051213,760295.9954,225985.5954
600050.SH,20051213,5723081.0267,1755000.0
600086.SH,20051213,53546.8141,19489.4582
600163.SH,20051213,89642.3655,26663.0
002014.SZ,20051213,58561.8,20540.52
600211.SH,20051213,90356.2,33165.0
600416.SH,20051213,120315.0,60620.25
600448.SH,20051213,56350.0,21505.0
600075.SH,20051213,168966.0,72414.0
600340.SH,20051213,41700.0,16680.0
600380.SH,20051213,386085.69,99697.5
600593.SH,20051213,43884.0,15264.0
600596.SH,20051213,219324.0876,99236.072
600722.SH,20051213,95662.34,26105.0
600969.SH,20051213,104713.3246,34860.0
600589.SH,20051213,77952.0,26308.8
600706.SH,20051213,38252.0472,16425.0092
000862.SZ,20051213,49126.5,26325.0
600081.SH,20051213,76508.64,19127.16
600354.SH,20051213,49095.1296,19800.0
600358.SH,20051213,87696.0,27405.0
600491.SH,20051213,135837.0,44021.25
600511.SH,20051213,80997.0,32277.0
600641.SH,20051213,166606.1412,66612.6413
000628.SZ,20051213,53422.56,23846.4
002016.SZ,20051213,36391.961,21969.2602
002042.SZ,20051213,41100.0,21372.0
002047.SZ,20051213,127313.0547,41925.6147
600056.SH,20051213,136189.68,40747.2
600263.SH,20051213,170599.5982,48070.0
600691.SH,20051213,17541.3113,7540.032
600750.SH,20051213,88251.648,37689.6
000619.SZ,20051213,195480.0,87966.0
600383.SH,20051213,423576.0,217512.0
600423.SH,20051213,102662.1284,54553.2
000050.SZ,20051213,165431.42,45350.662
000546.SZ,20051213,39325.5031,19726.1431
000768.SZ,20051213,273736.8,123758.4
000825.SZ,20051213,462322.632,209430.0
000833.SZ,20051213,99559.269,38844.263
000902.SZ,20051213,56115.0,16965.0
600235.SH,20051213,110628.0,37128.0
600278.SH,20051213,94080.0,31752.0
600388.SH,20051213,104876.0,40820.0
600472.SH,20051213,159901.0,51940.0
600536.SH,20051213,137420.5532,48978.0
600654.SH,20051213,152518.7171,133903.9959
600765.SH,20051213,47521.696,14766.0
600868.SH,20051213,217841.2242,167036.0516
000735.SZ,20051213,110403.752,61178.96
000919.SZ,20051213,221760.0,63360.0
600137.SH,20051213,17788.4074,5098.2
600257.SH,20051213,57159.0,31320.0
600319.SH,20051213,154641.06,39200.0
600713.SH,20051213,77510.0257,33155.861
000019.SZ,20051213,84594.2359,18576.0418
600055.SH,20051213,70129.8,24640.2
000042.SZ,20051213,171455.5366,49639.8805
600000.SH,20051213,3566565.0,819900.0
600093.SH,20051213,57948.75,23179.5
600255.SH,20051213,66785.0,21090.0
600385.SH,20051213,21481.1945,10310.92
600678.SH,20051213,54442.44,22464.0
601607.SH,20051213,189724.2948,114425.0412
600990.SH,20051213,47922.0,16300.0
000400.SZ,20051213,158874.24,107610.3168
000422.SZ,20051213,132340.2447,75960.1382
000676.SZ,20051213,159180.8697,49461.5
000719.SZ,20051213,27298.2702,10375.1232
000882.SZ,20051213,78747.2,19908.0
000935.SZ,20051213,98697.69,32259.6
000936.SZ,20051213,81039.483,30110.7429
000573.SZ,20051213,101087.5855,65470.3099
000715.SZ,20051213,134781.36,35796.0
000926.SZ,20051213,144712.8755,70885.1246
002032.SZ,20051213,113532.9,38487.15
600233.SH,20051213,46860.0,28116.0
600357.SH,20051213,174953.4192,63986.0
600409.SH,20051213,129780.0,49687.2
600623.SH,20051213,611953.7927,15741.44
600677.SH,20051213,101765.7751,53272.6534
600733.SH,20051213,63029.934,24116.4
000034.SZ,20051213,46670.91,12698.8299
000099.SZ,20051213,185923.2,67766.4
600688.SH,20051213,2750400.0,275040.0
600716.SH,20051213,106997.7602,32348.1602
000046.SZ,20051213,105092.9536,54473.6926
000048.SZ,20051213,82061.4209,23989.8479
000403.SZ,20051213,67950.4006,32578.3478
000537.SZ,20051213,97069.5262,39728.5537
000591.SZ,20051213,53388.4661,18604.08
000596.SZ,20051213,91650.0,7800.0
000635.SZ,20051213,49215.8352,30154.9042
000700.SZ,20051213,80660.3796,35772.0075
600600.SH,20051213,982472.6027,150200.0
600079.SH,20051213,59982.468,41375.6616
600221.SH,20051213,172339.661,87782.0325
600276.SH,20051213,346642.848,104371.2
600482.SH,20051213,145406.0,53360.0
600565.SH,20051213,66400.0,16600.0
600576.SH,20051213,62109.7888,19200.0
600624.SH,20051213,105654.3275,64850.4891
600065.SH,20051213,39552.0,12360.0
000060.SZ,20051213,293760.0,178360.8883
000068.SZ,20051213,275875.6515,78975.0
000488.SZ,20051213,568484.6194,151597.5262
000521.SZ,20051213,110442.6674,40458.597
000553.SZ,20051213,72458.6328,23724.6753
000569.SZ,20051213,125820.7358,26775.2236
000571.SZ,20051213,138380.032,63386.9824
000713.SZ,20051213,64125.0,30010.5
600609.SH,20051213,164992.7369,54964.0
002031.SZ,20051213,123360.9,44882.37
600141.SH,20051213,71680.0,17920.0
600201.SH,20051213,75138.716,34615.516
600435.SH,20051213,49050.0,21800.0
600581.SH,20051213,182179.0161,57844.8
600806.SH,20051213,91142.7528,22320.0
600987.SH,20051213,104310.0,31110.0
000421.SZ,20051213,55625.3256,21429.6963
000617.SZ,20051213,212259.84,66331.2
000899.SZ,20051213,146872.576,47939.84
002017.SZ,20051213,61380.8,22815.0
600012.SH,20051213,917211.33,138250.0
600030.SH,20051213,1270528.0,276480.0
600066.SH,20051213,181828.7975,124642.4059
600469.SH,20051213,124695.0,52078.5
600585.SH,20051213,1120066.56,178400.0
600298.SH,20051213,123487.0,31850.0
600351.SH,20051213,69172.5,24060.0
600375.SH,20051213,50119.9875,18045.0
600502.SH,20051213,51636.0,24957.4
600157.SH,20051213,66474.0032,24787.7885
600329.SH,20051213,178543.0559,30404.85
600983.SH,20051213,89910.0,22950.0
000033.SZ,20051213,86029.3229,20099.8229
000600.SZ,20051213,80710.0385,31917.1115
000720.SZ,20051213,170101.62,98252.3552
000911.SZ,20051213,131320.0,47320.0
600425.SH,20051213,63430.1325,20580.0
600518.SH,20051213,105669.0,33581.25
600597.SH,20051213,421966.4868,97200.0
600610.SH,20051213,148192.987,10682.1
600631.SH,20051213,567029.0569,168389.4007
600815.SH,20051213,108308.7256,28847.7359
600817.SH,20051213,89218.4517,18232.2891
600997.SH,20051213,338184.0,103950.0
600771.SH,20051213,85968.0016,22770.0
000778.SZ,20051213,330631.483,151367.5208
002010.SZ,20051213,89520.0,32438.5067
002029.SZ,20051213,65084.5,24883.2592
000522.SZ,20051213,159470.6952,66687.8952
000999.SZ,20051213,315205.8,83720.0
600855.SH,20051213,124469.24,65247.917
600729.SH,20051213,140964.0,35241.0
600767.SH,20051213,65814.9651,18671.6995
600831.SH,20051213,102879.4462,42845.1108
600975.SH,20051213,54684.0294,19110.0
000023.SZ,20051213,55086.2273,18337.9151
000547.SZ,20051213,42848.1109,25750.7366
000618.SZ,20051213,1830394.092,102800.0
000671.SZ,20051213,52916.2392,16182.3756
000678.SZ,20051213,39744.5251,22329.1395
000759.SZ,20051213,108752.2202,76124.3769
000868.SZ,20051213,60333.0,27682.2
000955.SZ,20051213,72836.5,19541.5
600296.SH,20051213,268451.6561,149401.2732
600372.SH,20051213,95940.0,25740.0
600192.SH,20051213,127559.0,43979.0
600321.SH,20051213,80171.52,37752.0
600382.SH,20051213,65273.6006,22920.0
600626.SH,20051213,138734.0968,57625.5523
600642.SH,20051213,1428194.4083,432108.769
600261.SH,20051213,119218.88,50336.0
600290.SH,20051213,82966.8,29988.0
600395.SH,20051213,132925.4,42960.0
600802.SH,20051213,69598.9212,31023.1593
000416.SZ,20051213,115942.9665,63833.7042
000543.SZ,20051213,233448.6624,42474.4324
000939.SZ,20051213,192615.15,94452.4854
000989.SZ,20051213,110500.6413,52160.3229
600182.SH,20051213,103020.0,51510.0
600291.SH,20051213,61760.0,23160.0
600731.SH,20051213,69461.1206,26296.7552
000008.SZ,20051213,31155.307,17913.4565
000557.SZ,20051213,74778.6842,41593.5361
000659.SZ,20051213,163814.3528,105944.2656
000703.SZ,20051213,30807.4,13525.2
000779.SZ,20051213,48169.7124,26770.77
002022.SZ,20051213,107250.0,38188.8
002046.SZ,20051213,70265.0,35132.5
600692.SH,20051213,62467.4931,35045.6902
600811.SH,20051213,264470.284,185099.7941
600543.SH,20051213,59788.8,24192.0
600605.SH,20051213,115185.216,13152.0
600655.SH,20051213,243834.7304,78117.6355
600664.SH,20051213,582500.5668,380030.5157
600858.SH,20051213,85064.0507,47635.4736
600798.SH,20051213,171990.0,47527.2
600810.SH,20051213,225379.44,56344.86
600884.SH,20051213,142156.9535,78882.7477
600397.SH,20051213,83600.0,30400.0
600611.SH,20051213,319107.9421,75858.3722
000037.SZ,20051213,321108.0748,37999.838
000623.SZ,20051213,151079.8251,84970.5414
000626.SZ,20051213,121702.5,30425.625
000723.SZ,20051213,48720.1191,24318.0303
600287.SH,20051213,111382.9989,31227.275
600337.SH,20051213,99645.2928,43286.4
600033.SH,20051213,710208.0,207360.0
600100.SH,20051213,557948.5384,265112.6475
600184.SH,20051213,41230.0,17670.0
600396.SH,20051213,121108.0,57852.36
600505.SH,20051213,83160.0,29106.0
600553.SH,20051213,75240.0,27720.0
600630.SH,20051213,113438.0464,51023.7
600728.SH,20051213,55792.2882,21740.16
600847.SH,20051213,19593.86,8817.237
600898.SH,20051213,64513.6964,34952.9267
600970.SH,20051213,244104.0,84274.0
000534.SZ,20051213,56855.3417,24086.6057
600370.SH,20051213,88150.82,30635.0
600392.SH,20051213,67824.0,30139.29
600399.SH,20051213,163280.0,37680.0
600439.SH,20051213,104504.4,37621.584
000409.SZ,20051213,26562.9929,11667.853
000595.SZ,20051213,54237.5622,20408.0682
000680.SZ,20051213,120822.3744,84480.6144
000948.SZ,20051213,64120.2528,18320.0
002050.SZ,20051213,84185.0,29055.0
600707.SH,20051213,113710.176,38784.096
600766.SH,20051213,32692.613,11500.7288
000157.SZ,20051213,304200.0,101400.0
000631.SZ,20051213,26200.2818,12497.94
000636.SZ,20051213,164402.5951,62246.2023
000988.SZ,20051213,124683.0,47487.96
000726.SZ,20051213,267822.1416,90002.64
600368.SH,20051213,138346.0,31926.0
600470.SH,20051213,101520.0,43200.0
600577.SH,20051213,63720.0,21240.0
600781.SH,20051213,49015.6305,13972.5
600862.SH,20051213,41489.3889,21292.0042
600881.SH,20051213,198284.0189,127329.5438
600892.SH,20051213,17321.5,5251.2271
000620.SZ,20051213,33967.3474,16402.32
000668.SZ,20051213,87664.6083,29777.0168
000757.SZ,20051213,61698.457,22195.435
000890.SZ,20051213,80308.8,46675.2
600338.SH,20051213,47974.9999,15150.0
000688.SZ,20051213,75213.5758,42961.6872
000816.SZ,20051213,80836.8,30201.6
000661.SZ,20051213,40317.257,24499.6315
000672.SZ,20051213,33737.3389,15663.7643
000915.SZ,20051213,49757.0685,25353.5132
002034.SZ,20051213,52484.64,22807.5264
600759.SH,20051213,27737.4125,9198.2765
000022.SZ,20051213,845285.25,112108.854
000886.SZ,20051213,213586.9128,53527.4784
000968.SZ,20051213,154124.1,76049.2395
600521.SH,20051213,205452.0,89885.25
600580.SH,20051213,107358.5931,46494.0
000012.SZ,20051213,437664.6064,69282.8173
000554.SZ,20051213,136064.509,83439.7194
000639.SZ,20051213,117676.87,52991.7999
