ts_code,trade_date,total_mv,circ_mv
000780.SZ,20060728,153576.581,97784.214
000908.SZ,20060728,101080.0,32490.0
600007.SH,20060728,565600.0,141400.0
600460.SH,20060728,376198.48,131680.64
600842.SH,20060728,76320.4983,29815.8344
600961.SH,20060728,331707.3413,125712.0
600979.SH,20060728,115619.6188,45500.0
000525.SZ,20060728,203733.6381,126049.9892
000526.SZ,20060728,50791.0165,26252.2165
000606.SZ,20060728,65231.86,36284.1435
000830.SZ,20060728,373505.2981,126262.4555
000997.SZ,20060728,323466.0,118423.7752
600016.SH,20060728,4290368.124,1722945.9306
600175.SH,20060728,66568.32,31730.4
600190.SH,20060728,424306.769,127762.434
600647.SH,20060728,40298.1128,21980.076
600763.SH,20060728,73747.2,18547.2
600784.SH,20060728,69029.3107,55697.7089
600891.SH,20060728,58211.828,30931.2208
600531.SH,20060728,138559.3801,66375.45
600652.SH,20060728,146846.1303,146846.1303
600663.SH,20060728,1482941.096,172065.6756
600674.SH,20060728,173407.6003,93101.2343
600742.SH,20060728,85032.4068,57247.9034
600830.SH,20060728,130309.2301,76355.8371
000958.SZ,20060728,104148.675,59051.8215
600322.SH,20060728,191515.7525,120616.4961
600495.SH,20060728,125447.29,65338.4
600594.SH,20060728,130609.8,50684.4
600675.SH,20060728,417775.6031,248062.7672
600692.SH,20060728,106507.0758,59752.9019
600821.SH,20060728,187505.9341,93319.9972
600836.SH,20060728,85378.7025,41069.6503
600392.SH,20060728,112104.0,49816.215
600077.SH,20060728,94733.8991,34765.9343
600198.SH,20060728,432401.604,218276.8126
600258.SH,20060728,274209.0,82950.0
600587.SH,20060728,48574.12,29895.6672
600693.SH,20060728,117883.7602,64564.7912
600704.SH,20060728,132662.2321,79761.0502
000707.SZ,20060728,202831.6993,147680.7755
000900.SZ,20060728,329711.0334,215902.7504
600128.SH,20060728,92344.1925,46330.6437
600288.SH,20060728,145152.0,69984.0
600456.SH,20060728,811324.4,306558.0
600480.SH,20060728,137280.0,51731.68
600500.SH,20060728,747070.0875,282669.75
600545.SH,20060728,65019.1167,32805.0
600620.SH,20060728,107243.2787,43021.6772
000021.SZ,20060728,709771.4464,251524.2517
000401.SZ,20060728,380294.3925,182912.6595
000509.SZ,20060728,48251.9078,29125.0365
000798.SZ,20060728,87317.7,35631.255
000885.SZ,20060728,57280.0,21480.0
000953.SZ,20060728,107625.7539,41007.7332
002024.SZ,20060728,1729804.8,540000.0
600572.SH,20060728,115248.0,44352.0
600636.SH,20060728,239587.1764,135244.1607
600875.SH,20060728,835650.0,141503.4
600131.SH,20060728,238955.3235,80539.7171
600366.SH,20060728,204100.3575,78386.0992
600563.SH,20060728,211050.0,87937.5
000002.SZ,20060728,2302541.2756,1694941.5852
000036.SZ,20060728,387741.2606,264999.2438
000528.SZ,20060728,366153.5387,203689.0952
000938.SZ,20060728,173107.2,80633.7
600546.SH,20060728,117480.0,57244.8
600743.SH,20060728,111982.4,27995.6
600844.SH,20060728,252483.9556,22950.3145
000011.SZ,20060728,289320.7595,48802.9542
000799.SZ,20060728,216377.7,76576.5
000813.SZ,20060728,91954.368,37840.5937
600512.SH,20060728,114050.9071,53978.4
000151.SZ,20060728,111880.44,52787.7
000301.SZ,20060728,264610.4226,130333.4226
000786.SZ,20060728,280098.05,133235.4275
600608.SH,20060728,102272.3545,68703.3985
600686.SH,20060728,208200.3236,102892.608
600780.SH,20060728,264501.1163,187254.5569
600843.SH,20060728,232074.4637,17065.9648
600978.SH,20060728,335856.0927,116393.472
600995.SH,20060728,174964.86,71928.0
000792.SZ,20060728,1448366.85,633792.9699
000888.SZ,20060728,146522.124,76933.6395
600720.SH,20060728,110852.653,77207.438
600869.SH,20060728,60840.0,18252.0
000687.SZ,20060728,74104.8,31071.1454
000927.SZ,20060728,725804.1791,148388.24
600513.SH,20060728,44640.0,20088.0
600619.SH,20060728,356166.9766,25626.1481
600386.SH,20060728,268934.4,119526.4
600789.SH,20060728,195583.2521,97421.5239
600981.SH,20060728,75333.44,28080.0
600527.SH,20060728,75312.0,36714.6
600560.SH,20060728,65602.68,34749.0
600566.SH,20060728,48051.216,26848.8
600570.SH,20060728,91677.6,32087.16
600685.SH,20060728,453619.3409,147296.7609
600717.SH,20060728,1146032.7896,524509.848
600818.SH,20060728,207480.0148,17514.0351
000510.SZ,20060728,156559.8393,119396.6927
000815.SZ,20060728,101851.2,66162.8957
600220.SH,20060728,496443.3882,283166.0334
600292.SH,20060728,126106.5,59716.8
600293.SH,20060728,89226.1734,46155.5094
600543.SH,20060728,83732.0,45060.4
600732.SH,20060728,116555.582,49507.1732
600056.SH,20060728,139931.064,54427.464
600263.SH,20060728,222840.6235,86022.3
600691.SH,20060728,24727.8397,10629.12
600586.SH,20060728,128808.3693,60513.999
600635.SH,20060728,326758.6437,226949.0301
600637.SH,20060728,259702.1954,109319.6616
600735.SH,20060728,61151.1097,32967.3044
600786.SH,20060728,936903.1795,239468.4
600819.SH,20060728,288843.7824,24996.1352
600824.SH,20060728,253680.3105,155395.4082
600861.SH,20060728,221129.8544,116782.38
000630.SZ,20060728,533045.3869,338823.422
000925.SZ,20060728,41670.0,13890.0
000929.SZ,20060728,90736.8,41580.0
000998.SZ,20060728,124267.5,78111.0
002012.SZ,20060728,88629.1306,33169.5
000796.SZ,20060728,83313.6777,58597.5375
002002.SZ,20060728,53461.1,25359.6547
000738.SZ,20060728,173440.8,80044.0672
002008.SZ,20060728,326265.03,111126.9375
000996.SZ,20060728,56465.0,23027.9
000673.SZ,20060728,62770.8,18462.0
000937.SZ,20060728,438018.0695,184120.1197
600028.SH,20060728,50894331.693,1643600.0
600186.SH,20060728,263432.0,108472.0
600331.SH,20060728,673920.0,336960.0
000428.SZ,20060728,116148.48,56411.9022
000795.SZ,20060728,84147.2,45207.7564
600373.SH,20060728,43375.0,20939.715
600837.SH,20060728,232519.1186,75887.3227
600851.SH,20060728,423676.8989,170204.2492
600879.SH,20060728,607841.8299,427502.1444
000758.SZ,20060728,483806.4,284827.7033
600338.SH,20060728,95633.3331,30200.0
000816.SZ,20060728,190632.0,97400.7319
000869.SZ,20060728,1827025.2,287826.7392
000960.SZ,20060728,331240.152,156409.5
600433.SH,20060728,81280.0,40233.6
600520.SH,20060728,52563.6,26784.0
600656.SH,20060728,43523.6921,23793.2191
600730.SH,20060728,100709.2804,40941.2644
600787.SH,20060728,324614.48,180796.9484
000531.SZ,20060728,154582.3308,68773.6154
000875.SZ,20060728,230613.6,191181.1075
000931.SZ,20060728,386012.4497,214412.4497
002001.SZ,20060728,217892.22,77395.5
002030.SZ,20060728,101824.8,34834.8
600074.SH,20060728,187131.1464,119823.1056
600159.SH,20060728,139995.7417,48474.6301
600378.SH,20060728,126340.4106,49128.3
600533.SH,20060728,270270.0,98841.6
600611.SH,20060728,466987.2324,133214.7024
600749.SH,20060728,74800.0,29172.0
000037.SZ,20060728,276174.863,40344.1829
000626.SZ,20060728,124537.5,31134.375
000723.SZ,20060728,83759.517,41807.502
600627.SH,20060728,931819.8481,91749.0054
600895.SH,20060728,607834.5,291242.794
600867.SH,20060728,221303.5823,135067.7203
600960.SH,20060728,61113.087,29726.4
000570.SZ,20060728,151196.8186,59207.5991
000607.SZ,20060728,192166.406,98386.0394
600035.SH,20060728,427628.4952,128520.0
600115.SH,20060728,1328677.35,81900.0
600152.SH,20060728,102135.9816,50205.09
600510.SH,20060728,157813.488,68515.2
600797.SH,20060728,347169.5724,216150.3254
002015.SZ,20060728,77694.08,40144.0
000610.SZ,20060728,70726.3138,29537.3477
000828.SZ,20060728,387739.838,110861.5572
002009.SZ,20060728,98533.992,56924.0
600183.SH,20060728,725423.7656,292899.7195
600360.SH,20060728,265264.0,140500.0
600428.SH,20060728,444880.8,208846.82
600483.SH,20060728,71255.4769,35568.0
600601.SH,20060728,366828.9766,366828.9766
600000.SH,20060728,3546990.0,1060020.0
000573.SZ,20060728,161293.7014,120070.7419
000926.SZ,20060728,177350.2474,86871.9825
002032.SZ,20060728,260509.6,88311.6
000720.SZ,20060728,246086.1,181923.1953
600233.SH,20060728,56595.0,33957.0
600357.SH,20060728,348385.5043,127415.6
600409.SH,20060728,176358.0,67519.92
600623.SH,20060728,571927.7452,25010.128
600677.SH,20060728,246912.4735,161568.1035
600733.SH,20060728,96026.796,36741.6
000721.SZ,20060728,108465.5148,39191.4576
000820.SZ,20060728,81817.992,29940.1002
000928.SZ,20060728,162101.127,73590.9802
001896.SZ,20060728,144910.0,26960.0
000034.SZ,20060728,57560.789,15661.8902
600253.SH,20060728,136080.0,49237.632
600400.SH,20060728,126579.7788,65569.9044
600410.SH,20060728,300978.6,98362.368
600650.SH,20060728,411501.1398,42114.505
000751.SZ,20060728,601692.2437,312222.6338
000878.SZ,20060728,910505.232,416031.16
002019.SZ,20060728,62721.75,25980.3947
600236.SH,20060728,652486.0202,179832.0338
600507.SH,20060728,84175.0,45454.5
600550.SH,20060728,666125.0,229950.0
000627.SZ,20060728,216505.3556,82214.9197
600346.SH,20060728,45045.0,22792.77
600561.SH,20060728,102333.924,53467.7749
600690.SH,20060728,530037.2834,328852.2662
600982.SH,20060728,66192.0,25610.0
000665.SZ,20060728,78379.0353,27807.6656
000667.SZ,20060728,142907.3747,46682.4254
000783.SZ,20060728,549515.5025,111384.0
000835.SZ,20060728,66960.0,21762.0
000989.SZ,20060728,133543.4291,75642.4416
600182.SH,20060728,133620.0,66810.0
000089.SZ,20060728,719841.6,326361.644
000516.SZ,20060728,99264.1997,41017.7524
000597.SZ,20060728,103903.0193,50602.1911
000598.SZ,20060728,143673.6001,104759.8944
000883.SZ,20060728,87043.247,51790.1236
000905.SZ,20060728,271400.0,87400.0
600008.SH,20060728,1003200.0,355680.0
600085.SH,20060728,674904.0514,302062.4587
600106.SH,20060728,132370.0,53033.4
600326.SH,20060728,117720.0,60272.64
600336.SH,20060728,109813.592,41151.6
600900.SH,20060728,5214951.8512,1729329.2562
600991.SH,20060728,167880.8557,45101.16
000407.SZ,20060728,136624.1062,92725.2954
000825.SZ,20060728,1388730.888,409195.8
000833.SZ,20060728,199371.2265,77787.1155
000902.SZ,20060728,85785.0,25935.0
600031.SH,20060728,602880.0,217208.7539
600251.SH,20060728,97560.0,42926.4
000157.SZ,20060728,506493.0,222856.92
000636.SZ,20060728,251511.7376,131512.832
000988.SZ,20060728,173719.0,66164.28
000155.SZ,20060728,246280.0,89918.4
000662.SZ,20060728,131573.421,71046.8856
000726.SZ,20060728,307953.2196,110304.3288
600211.SH,20060728,150675.4,55305.0
600416.SH,20060728,218205.0,109941.75
600448.SH,20060728,92742.0,48807.0
600298.SH,20060728,201107.4,68468.4
600351.SH,20060728,66429.375,29940.0
600375.SH,20060728,82304.2688,39411.225
600481.SH,20060728,163710.0,55640.0
600713.SH,20060728,95291.4391,53049.3775
600779.SH,20060728,377157.2789,189047.7352
000019.SZ,20060728,100057.6984,30315.065
000576.SZ,20060728,116552.938,73256.2604
600082.SH,20060728,147222.8117,95469.6139
600751.SH,20060728,181787.4146,38261.3517
600809.SH,20060728,759781.8534,178992.2692
000029.SZ,20060728,430967.16,93207.0108
000578.SZ,20060728,80450.2893,27930.5772
000686.SZ,20060728,182399.0805,77540.2706
000752.SZ,20060728,134516.8304,56170.8518
000809.SZ,20060728,49265.1,18961.2662
600227.SH,20060728,151810.0,84388.5
600256.SH,20060728,481530.0522,170136.0
600401.SH,20060728,76640.1503,46510.2
000690.SZ,20060728,279029.205,130458.4545
000739.SZ,20060728,64129.6612,40556.571
000850.SZ,20060728,223334.0521,119569.3974
600097.SH,20060728,58648.5436,23647.4
600403.SH,20060728,72911.124,40154.4
600405.SH,20060728,76796.8896,36564.48
600591.SH,20060728,268212.0,96720.0002
600696.SH,20060728,98082.8784,42628.5772
600705.SH,20060728,158712.3979,87216.3936
600845.SH,20060728,277716.4701,18731.592
600010.SH,20060728,776179.1505,422189.1135
600206.SH,20060728,102950.0,62302.5
600309.SH,20060728,1640760.576,634427.4227
000425.SZ,20060728,303068.7167,118774.1634
000522.SZ,20060728,180585.6703,96700.2286
000999.SZ,20060728,491407.8,130520.0
600855.SH,20060728,232620.18,147482.835
000572.SZ,20060728,111833.3562,58490.7175
000718.SZ,20060728,186678.1504,88071.3778
000889.SZ,20060728,77166.4198,52517.5819
600107.SH,20060728,138600.0,51282.0
600640.SH,20060728,215937.6991,44209.4076
600648.SH,20060728,467896.11,47188.548
000731.SZ,20060728,264581.9589,108898.5933
000737.SZ,20060728,149537.1,92472.9595
000831.SZ,20060728,201465.0,108689.944
000916.SZ,20060728,358610.0,135335.592
600026.SH,20060728,2145270.0,291217.5
600241.SH,20060728,68794.0,26479.2
600377.SH,20060728,2549100.235,100188.0
600379.SH,20060728,125926.0,39850.0
600493.SH,20060728,63750.0,28125.0
600501.SH,20060728,327575.379,157392.0
600552.SH,20060728,37206.0,21496.8
600219.SH,20060728,306234.1818,240232.1818
000060.SZ,20060728,773539.2,468806.6987
000068.SZ,20060728,396915.1111,113625.0
000488.SZ,20060728,645961.3012,220717.0869
000521.SZ,20060728,143947.7463,52732.5534
000571.SZ,20060728,234804.416,107555.5712
000713.SZ,20060728,97200.0,60490.4121
600012.SH,20060728,875746.08,158400.0
600030.SH,20060728,4174100.0,756000.0
000987.SZ,20060728,251988.5915,120748.7525
600073.SH,20060728,225828.0,111241.2
600157.SH,20060728,121528.1135,45317.162
600329.SH,20060728,216247.8006,47136.96
600367.SH,20060728,151424.0,63143.808
600429.SH,20060728,175260.0,58788.0
600526.SH,20060728,78400.0,40768.0
600603.SH,20060728,49049.7638,49049.7638
600798.SH,20060728,189393.75,66990.72
600810.SH,20060728,199468.28,93856.6629
600884.SH,20060728,222685.1699,135924.5497
000761.SZ,20060728,479392.0,67846.2904
000912.SZ,20060728,549900.0,223622.5596
600064.SH,20060728,218188.493,130124.4627
600231.SH,20060728,196462.5,105823.575
600745.SH,20060728,23253.2751,8931.053
000821.SZ,20060728,102535.918,61836.6605
000933.SZ,20060728,431500.0,204185.8
600330.SH,20060728,277544.064,138028.8
000906.SZ,20060728,119937.5,33582.5
600376.SH,20060728,149904.6,72009.6
601607.SH,20060728,272254.363,164199.9341
600990.SH,20060728,66973.2,29841.8
000400.SZ,20060728,374489.28,253652.8896
000422.SZ,20060728,257629.5747,184816.1759
000719.SZ,20060728,46963.3747,17849.1456
000882.SZ,20060728,170702.0,56082.5502
000935.SZ,20060728,167051.43,54601.2
000936.SZ,20060728,141277.5309,63453.8381
600062.SH,20060728,321544.1853,178855.3269
600092.SH,20060728,38657.0376,19698.6816
600666.SH,20060728,57285.2946,31628.4934
000563.SZ,20060728,173830.3176,82706.6319
000977.SZ,20060728,138675.0,55752.5294
002006.SZ,20060728,58080.0,29403.0
600166.SH,20060728,211777.6185,94053.96
600262.SH,20060728,149260.0,57948.0
600582.SH,20060728,460964.4,153654.8
000070.SZ,20060728,107250.0,41441.4
600054.SH,20060728,368023.5,81502.2
600168.SH,20060728,160578.6,61261.2
600272.SH,20060728,108864.0,26880.0
600503.SH,20060728,44880.0,16320.0
600562.SH,20060728,45408.2188,22855.777
000069.SZ,20060728,1351225.5743,595686.8898
002039.SZ,20060728,92989.728,43751.37
600859.SH,20060728,649191.439,327721.4902
000410.SZ,20060728,442854.1746,233875.0334
000708.SZ,20060728,258859.2845,96213.4641
000858.SZ,20060728,3698356.1472,1218221.8576
002038.SZ,20060728,116582.4,42375.168
600055.SH,20060728,72150.0,34983.0
600058.SH,20060728,591285.6843,217503.0
600177.SH,20060728,1009991.0649,514052.2336
600285.SH,20060728,54194.4,28080.0
600573.SH,20060728,149250.0,45509.31
600645.SH,20060728,76758.5935,30133.6955
600746.SH,20060728,94377.8072,35788.1555
600772.SH,20060728,53194.752,16831.152
000860.SZ,20060728,206029.32,99236.628
002005.SZ,20060728,81608.0,28570.88
600067.SH,20060728,198719.0214,141390.2878
600084.SH,20060728,207429.1128,108609.6211
600170.SH,20060728,316491.12,137966.4
600259.SH,20060728,43106.8,19109.2
600458.SH,20060728,96251.2992,51433.2
600589.SH,20060728,138816.0,46850.4
600706.SH,20060728,35457.377,19792.511
600001.SH,20060728,962633.1471,490695.7494
600265.SH,20060728,69405.0,26440.0
600468.SH,20060728,149688.0,56337.12
600477.SH,20060728,83927.5297,35798.4
600708.SH,20060728,185232.2802,91006.0288
000584.SZ,20060728,98286.2473,56255.9075
000918.SZ,20060728,77792.9152,27456.0
600276.SH,20060728,624416.256,235008.0
600482.SH,20060728,153036.0,74692.8
600565.SH,20060728,100960.0,31802.4
600576.SH,20060728,99569.7552,30780.0
600624.SH,20060728,131158.9133,92491.9343
600710.SH,20060728,137939.9992,82101.8872
600741.SH,20060728,275633.4818,165809.28
000096.SZ,20060728,191136.0,66931.8886
000736.SZ,20060728,47454.0,18694.0
000020.SZ,20060728,108733.9112,21595.9922
600116.SH,20060728,99792.528,33113.432
600118.SH,20060728,366121.728,153014.4
600535.SH,20060728,431490.0,146479.5
000727.SZ,20060728,125705.0746,90882.6307
002036.SZ,20060728,81124.281,39475.35
600150.SH,20060728,468013.6666,196978.32
600760.SH,20060728,56511.969,35411.0561
600846.SH,20060728,108176.9054,67934.1548
000408.SZ,20060728,35182.0425,16606.9978
600750.SH,20060728,134423.04,75778.56
000619.SZ,20060728,228960.0,133941.6
600051.SH,20060728,141825.6,52868.1075
600242.SH,20060728,33935.8159,17152.161
600268.SH,20060728,188918.0,84532.8
600359.SH,20060728,133215.0,65549.25
600497.SH,20060728,574400.0,319151.0
600963.SH,20060728,161340.4437,93288.0
000026.SZ,20060728,161059.4274,39244.4994
000520.SZ,20060728,221308.9154,157466.5218
000787.SZ,20060728,82750.8805,46879.8
600110.SH,20060728,232884.2844,118031.312
600120.SH,20060728,157707.7176,85127.7673
600306.SH,20060728,79628.0963,36868.0263
600320.SH,20060728,3149640.48,1112498.1
600369.SH,20060728,41136.06,24379.32
600273.SH,20060728,67080.0,37346.4
600284.SH,20060728,115486.0,53961.6
600764.SH,20060728,184976.838,77432.7958
600125.SH,20060728,447608.2385,298753.4383
600139.SH,20060728,37092.9776,14347.2
600096.SH,20060728,528681.7841,207105.7948
600466.SH,20060728,69815.2,27400.0
600725.SH,20060728,80190.0,36905.625
600778.SH,20060728,95004.8624,66880.5434
600840.SH,20060728,144502.9507,66610.5395
000150.SZ,20060728,99792.0,38808.0
000503.SZ,20060728,605206.9512,316942.8286
000523.SZ,20060728,70413.372,38418.9002
000811.SZ,20060728,124868.1606,58527.1255
000973.SZ,20060728,145788.0579,73898.386
000990.SZ,20060728,105748.5375,56915.2139
000608.SZ,20060728,177852.5305,110561.7893
600452.SH,20060728,65280.0,28005.12
600727.SH,20060728,130216.0312,79000.74
600761.SH,20060728,490455.4514,244676.975
600673.SH,20060728,55382.4932,26866.3261
600687.SH,20060728,56465.4105,26303.9691
600736.SH,20060728,228735.0,101123.1
600833.SH,20060728,69156.7677,26028.7464
000587.SZ,20060728,38999.4314,17533.7341
000961.SZ,20060728,116305.11,67415.4
002035.SZ,20060728,68708.64,29047.2
600238.SH,20060728,87814.0,53238.56
600398.SH,20060728,120696.0053,81151.2
600488.SH,20060728,191286.2793,79719.2604
600011.SH,20060728,5557531.7658,299650.0
600271.SH,20060728,857838.6,282451.302
600215.SH,20060728,215345.9952,129410.736
600234.SH,20060728,23746.58,10879.0
600296.SH,20060728,446877.1003,248700.3013
000802.SZ,20060728,88268.6956,38645.8346
600356.SH,20060728,106820.0,60887.4
600614.SH,20060728,70346.494,8672.5144
000018.SZ,20060728,69517.5083,11225.2813
000025.SZ,20060728,84588.1344,18431.1322
000629.SZ,20060728,833309.8977,429123.0532
600137.SH,20060728,34605.4342,9918.0
600257.SH,20060728,89111.1,53118.604
000950.SZ,20060728,95480.0,38917.1583
600006.SH,20060728,722000.0,216600.0
600105.SH,20060728,120000.7137,58046.625
600225.SH,20060728,58812.6003,25309.388
000589.SZ,20060728,117753.4311,78426.288
000628.SZ,20060728,104033.52,53222.2415
000677.SZ,20060728,129574.9268,58843.8497
002016.SZ,20060728,35442.6055,21396.149
002042.SZ,20060728,35100.0,18252.0
002047.SZ,20060728,129554.4818,42663.7418
600148.SH,20060728,57031.1294,22511.58
600179.SH,20060728,147030.0,60320.0
600249.SH,20060728,128850.0,68548.2
600644.SH,20060728,129156.3065,66698.4938
600247.SH,20060728,103960.4544,66629.2003
600816.SH,20060728,183460.3503,107736.5978
600890.SH,20060728,147879.5541,62554.126
000581.SZ,20060728,376103.9847,217745.4892
000657.SZ,20060728,320264.1936,139501.44
000793.SZ,20060728,831041.0039,669416.1379
000887.SZ,20060728,117390.0,35490.0
001696.SZ,20060728,145185.3312,71110.5838
600153.SH,20060728,322387.2,156182.4
600353.SH,20060728,54619.5766,24403.9125
600499.SH,20060728,81523.26,38918.88
600613.SH,20060728,140805.5581,10598.7398
000099.SZ,20060728,219820.8,105760.512
600070.SH,20060728,50924.6251,31362.2914
600169.SH,20060728,203578.3165,104761.44
600967.SH,20060728,67340.0,34706.0
