ts_code,trade_date,total_mv,circ_mv
002297.SZ,20100816,542490.0,136890.0
002298.SZ,20100816,265815.0,67662.0
002299.SZ,20100816,1266080.0,126608.0
002300.SZ,20100816,416472.0,105672.0
002301.SZ,20100816,349502.7981,87562.8
002302.SZ,20100816,516600.0,129150.0
002303.SZ,20100816,657090.0,165375.0
002304.SZ,20100816,8392500.0,839236.945
002305.SZ,20100816,628800.0,62880.0
002306.SZ,20100816,515400.0,128850.0
002308.SZ,20100816,929174.8,232293.7
002309.SZ,20100816,824469.3,206889.3
600301.SH,20100816,152140.8466,152140.8466
600302.SH,20100816,231826.5687,231826.5687
600303.SH,20100816,391386.0,337636.5375
600305.SH,20100816,200261.25,200261.25
600306.SH,20100816,239418.7058,204214.83
600307.SH,20100816,1933166.3828,825552.0
600308.SH,20100816,685618.0113,594740.1532
600309.SH,20100816,2762798.4384,2762798.4384
600310.SH,20100816,411312.2,350493.0
600311.SH,20100816,628992.0,628992.0
600312.SH,20100816,958190.4224,958190.4224
600315.SH,20100816,1605406.6829,1576162.7468
000026.SZ,20100816,358768.6006,114468.0956
000027.SZ,20100816,2339050.0426,635773.906
000028.SZ,20100816,874533.429,707936.555
000029.SZ,20100816,590809.44,520729.44
000031.SZ,20100816,1476377.5191,1476360.8525
000032.SZ,20100816,212372.2598,212331.0776
002041.SZ,20100816,1091024.0,1013811.9526
002042.SZ,20100816,537933.968,170274.9734
002159.SZ,20100816,215640.0,136808.2264
002160.SZ,20100816,188700.0,103785.0
002161.SZ,20100816,488176.8,238945.2312
002170.SZ,20100816,305169.12,77915.52
002171.SZ,20100816,232792.56,81999.1872
002172.SZ,20100816,489636.0,200638.2
002173.SZ,20100816,187131.0,47481.0
600408.SH,20100816,581930.4,479624.4
600409.SH,20100816,661151.744,661151.744
600410.SH,20100816,659759.5331,659759.5331
600415.SH,20100816,3415616.8954,1509159.327
600416.SH,20100816,603480.0,603480.0
600666.SH,20100816,221284.9096,221284.9096
600667.SH,20100816,328172.1667,258172.1667
600668.SH,20100816,231912.5001,231670.0542
600671.SH,20100816,162940.1481,162862.0732
600526.SH,20100816,221200.0,221200.0
600527.SH,20100816,272943.2702,272943.2702
600528.SH,20100816,1409587.2,1409587.2
600529.SH,20100816,468431.802,468431.802
600530.SH,20100816,302328.0,302328.0
601919.SH,20100816,10532978.8621,2229916.3368
601939.SH,20100816,112638138.488,4338000.0
600869.SH,20100816,208080.0,208080.0
600870.SH,20100816,208029.2991,208029.2991
600871.SH,20100816,3464000.0,173200.0
600872.SH,20100816,651649.2247,651649.2247
300005.SZ,20100816,323744.0,82144.0
300006.SZ,20100816,272761.5,68563.0
300007.SZ,20100816,301844.0,76740.0
300022.SZ,20100816,625986.1,156934.4
300023.SZ,20100816,164160.0,41040.0
300024.SZ,20100816,530105.4,133603.8
300025.SZ,20100816,233600.0,58400.0
300026.SZ,20100816,462139.56,115576.2
300027.SZ,20100816,1197840.0,299460.0
300028.SZ,20100816,350859.6,88311.6
300029.SZ,20100816,556000.0,139000.0
300030.SZ,20100816,227032.0,57064.8
000815.SZ,20100816,200534.4,199741.8865
000816.SZ,20100816,488988.0,488953.9899
000819.SZ,20100816,335122.5264,335095.0782
000820.SZ,20100816,128086.4682,96177.1215
000821.SZ,20100816,224405.2077,224387.6934
000822.SZ,20100816,569278.4649,569272.8471
000823.SZ,20100816,501216.168,328015.6338
000825.SZ,20100816,3383571.1908,1359375.1443
000826.SZ,20100816,963533.1623,542756.5831
000828.SZ,20100816,738057.0643,451937.3671
002037.SZ,20100816,305917.04,305917.04
002038.SZ,20100816,1115828.4,917560.3522
002039.SZ,20100816,285000.192,250722.9042
002040.SZ,20100816,206286.608,101080.4379
002231.SZ,20100816,205279.5,51799.5
002232.SZ,20100816,413217.5802,176098.1156
002233.SZ,20100816,516000.0,155122.5
002106.SZ,20100816,1316154.1536,1245535.1501
002107.SZ,20100816,260892.18,113440.9617
002108.SZ,20100816,322267.878,317011.1652
002109.SZ,20100816,349798.4,196957.2441
600836.SH,20100816,340843.3886,340843.3886
600837.SH,20100816,8400605.4248,4865945.7861
600838.SH,20100816,393666.1053,393666.1053
600839.SH,20100816,1161705.3878,1159014.6829
600841.SH,20100816,778101.0336,426561.0336
600843.SH,20100816,447989.0034,204533.1409
600844.SH,20100816,1326769.5331,996545.2284
600845.SH,20100816,745822.1351,495550.1351
600846.SH,20100816,366006.1217,343976.1784
600847.SH,20100816,144072.5,144072.5
600848.SH,20100816,442010.5872,323400.5187
600850.SH,20100816,313329.708,313329.708
000408.SZ,20100816,211933.26,211933.26
000409.SZ,20100816,143611.536,141485.2837
000410.SZ,20100816,695475.3771,684191.7253
000411.SZ,20100816,187327.3012,183882.1305
000413.SZ,20100816,415172.0,306571.524
000415.SZ,20100816,324963.3724,324919.0602
000416.SZ,20100816,422305.9662,422154.5187
000417.SZ,20100816,911473.32,909474.6568
000418.SZ,20100816,902536.6925,573718.8465
000419.SZ,20100816,381203.7127,380935.4685
000420.SZ,20100816,196693.8813,163547.0741
000421.SZ,20100816,201163.3052,201137.615
000422.SZ,20100816,966517.6887,966009.0453
000668.SZ,20100816,180321.8409,100450.6886
000669.SZ,20100816,179182.185,146971.7113
000673.SZ,20100816,187896.24,77356.8658
000505.SZ,20100816,219347.1377,185268.8703
000506.SZ,20100816,507863.043,161165.0711
000507.SZ,20100816,335337.4922,294749.7184
000509.SZ,20100816,218258.6296,131648.6479
000510.SZ,20100816,464806.0598,464750.7858
002044.SZ,20100816,132437.5,96149.625
002045.SZ,20100816,484998.32,356828.6685
002046.SZ,20100816,271954.44,161904.6
002047.SZ,20100816,280364.8631,280364.8631
002048.SZ,20100816,716864.96,535089.9328
002049.SZ,20100816,188730.0,115532.4703
002050.SZ,20100816,674784.0,175752.385
002051.SZ,20100816,759430.0,759430.0
002052.SZ,20100816,408068.4172,253266.9305
002053.SZ,20100816,230455.3677,230455.3677
002054.SZ,20100816,439616.711,320312.2355
002055.SZ,20100816,253849.799,248223.7495
000851.SZ,20100816,338226.4,258023.3122
000852.SZ,20100816,410810.4,133477.2925
000856.SZ,20100816,161170.0,93770.1111
000858.SZ,20100816,11759904.8986,11758523.9991
000859.SZ,20100816,325872.0,224828.1975
000860.SZ,20100816,934090.2,495029.5938
000887.SZ,20100816,748551.4842,748551.4842
000888.SZ,20100816,449209.08,312877.4285
000889.SZ,20100816,227950.1933,227822.5575
000890.SZ,20100816,208423.2384,208354.0095
000892.SZ,20100816,266122.8338,196673.1452
000893.SZ,20100816,579198.0,286680.3117
000897.SZ,20100816,797315.2114,797184.6196
000898.SZ,20100816,6221934.7484,1554970.4754
000899.SZ,20100816,413227.0886,179377.4671
002139.SZ,20100816,332976.0,224568.09
002140.SZ,20100816,721460.8594,696543.0778
002017.SZ,20100816,369326.2574,365070.5291
002018.SZ,20100816,264471.48,222898.1706
002019.SZ,20100816,331070.84,215253.158
002020.SZ,20100816,144911.85,114961.0992
002021.SZ,20100816,286964.9856,286964.9856
002022.SZ,20100816,836871.75,742575.0858
002023.SZ,20100816,414721.4159,351797.7407
002024.SZ,20100816,9696749.6463,7209705.1077
002025.SZ,20100816,394680.0,230019.9358
002191.SZ,20100816,703632.0,200424.9062
002192.SZ,20100816,391636.4,195545.7643
002193.SZ,20100816,248480.0,127768.1054
002194.SZ,20100816,808249.52,204918.763
002195.SZ,20100816,150359.3,64953.122
002196.SZ,20100816,165023.85,42780.0
002197.SZ,20100816,226225.125,92358.7822
002198.SZ,20100816,229354.0,57338.5
000930.SZ,20100816,776350.9476,776350.9476
000931.SZ,20100816,549325.4092,412302.4204
000932.SZ,20100816,1314072.012,538219.8005
000933.SZ,20100816,2094750.0,2094575.0624
000935.SZ,20100816,339532.83,146640.6448
000936.SZ,20100816,539889.3019,539887.3546
000751.SZ,20100816,809287.1691,809266.7885
000752.SZ,20100816,304904.8156,304874.2602
000753.SZ,20100816,263163.7782,208127.9608
000755.SZ,20100816,358048.9058,358018.295
000756.SZ,20100816,356704.0074,239691.3535
000758.SZ,20100816,1012624.8,674940.9637
000759.SZ,20100816,895543.2725,894761.7719
000965.SZ,20100816,553408.1847,138484.5
000966.SZ,20100816,322510.6673,201908.2397
000967.SZ,20100816,188149.253,186773.753
000968.SZ,20100816,795794.103,795791.1584
000969.SZ,20100816,1471237.7203,1029167.111
000970.SZ,20100816,727898.4,582651.6059
000971.SZ,20100816,130544.7,97399.1644
000972.SZ,20100816,588105.0614,511261.2069
000973.SZ,20100816,793871.105,667265.8759
000975.SZ,20100816,368149.0869,228349.635
000976.SZ,20100816,299774.4688,208851.1074
000977.SZ,20100816,256280.0,256280.0
000978.SZ,20100816,411234.2,138751.0517
000979.SZ,20100816,758507.1822,120771.606
002244.SZ,20100816,1564264.0,339481.3864
002245.SZ,20100816,240768.0,86959.125
002246.SZ,20100816,328696.9909,86808.4892
002247.SZ,20100816,198295.8,72134.55
002249.SZ,20100816,1241074.8,315193.6
002250.SZ,20100816,806027.31,315901.9889
002251.SZ,20100816,706991.4,215774.8527
600425.SH,20100816,852138.7875,852138.7875
600426.SH,20100816,748086.75,748086.75
600184.SH,20100816,227010.0,132310.3463
600185.SH,20100816,577016.8056,337256.8056
600186.SH,20100816,551190.6174,476375.3884
600187.SH,20100816,317408.25,94575.0
600188.SH,20100816,8995753.6,658363.5478
600189.SH,20100816,258646.5,258646.5
600190.SH,20100816,804320.4956,537546.906
600191.SH,20100816,349151.04,349151.04
600192.SH,20100816,316116.9,316116.9
600193.SH,20100816,297324.82,297324.82
600195.SH,20100816,1131780.0,1131780.0
600053.SH,20100816,378625.632,378625.632
600054.SH,20100816,1012459.8,252647.76
600676.SH,20100816,544158.5853,276549.3481
600677.SH,20100816,350309.1103,300697.3912
600678.SH,20100816,189850.56,151545.1955
600679.SH,20100816,417271.2012,214783.2012
600680.SH,20100816,481986.15,95876.5878
600682.SH,20100816,363696.5103,305148.1638
600683.SH,20100816,529655.9819,302714.9819
600684.SH,20100816,187413.4658,187413.4658
600685.SH,20100816,993312.5806,677257.3966
600686.SH,20100816,358061.0515,357691.9048
600687.SH,20100816,107347.7243,107347.7243
600688.SH,20100816,6768000.0,676800.0
600545.SH,20100816,850138.5087,624361.6018
600546.SH,20100816,1584750.0,381890.9103
600547.SH,20100816,5891519.7691,2864548.8
600108.SH,20100816,920605.3471,763830.9947
600109.SH,20100816,1484359.312,633167.9514
600000.SH,20100816,16415054.8448,14734223.0178
600004.SH,20100816,1208650.0,1066765.0
600005.SH,20100816,3793665.7292,1517510.5292
600006.SH,20100816,1128000.0,1128000.0
600007.SH,20100816,1152331.2189,1152331.2189
600008.SH,20100816,1383800.0,1383800.0
600009.SH,20100816,2564781.6943,1455417.0844
600010.SH,20100816,2235427.9933,946786.9646
600011.SH,20100816,7570780.8003,1807517.9731
600012.SH,20100816,970286.85,681876.0
600015.SH,20100816,6053510.8473,4589992.0
600070.SH,20100816,120981.1536,120981.1536
600071.SH,20100816,242696.85,242696.85
600072.SH,20100816,507534.0529,507534.0529
600073.SH,20100816,364597.2,364597.2
600074.SH,20100816,276398.6544,276398.6544
600075.SH,20100816,536836.608,536836.608
600076.SH,20100816,224804.64,224804.64
600077.SH,20100816,134295.9439,110751.2802
600386.SH,20100816,429811.2,429811.2
600387.SH,20100816,329343.3,328844.295
600388.SH,20100816,623284.2,623284.2
600389.SH,20100816,202752.0,108601.344
600390.SH,20100816,214146.9,214146.9
002091.SZ,20100816,833400.0,652603.768
002092.SZ,20100816,1502950.68,835468.7434
002093.SZ,20100816,558697.5,466856.8338
002094.SZ,20100816,357327.4482,357327.4482
002095.SZ,20100816,395280.0,391184.1233
002096.SZ,20100816,325476.6462,324811.9062
002097.SZ,20100816,701933.7,515879.4554
002226.SZ,20100816,320507.6306,198042.0304
600999.SH,20100816,7862916.8656,786291.6872
601000.SH,20100816,818000.0,130880.0
601001.SH,20100816,2851984.8,2851984.8
601002.SH,20100816,602591.52,602591.52
601003.SH,20100816,1332652.464,1332652.464
600798.SH,20100816,417278.7903,263060.8125
600782.SH,20100816,890401.9246,204634.2699
600783.SH,20100816,840009.4633,456543.4773
600784.SH,20100816,233905.0744,188731.0857
600785.SH,20100816,727254.0677,727254.0677
600787.SH,20100816,704846.2341,328881.34
600789.SH,20100816,505389.0878,353530.1038
600790.SH,20100816,549473.2487,405973.4175
600890.SH,20100816,416441.1511,235933.1583
600891.SH,20100816,251114.6222,133431.3334
600892.SH,20100816,117917.5,84896.0234
600760.SH,20100816,256624.4001,205032.2097
600761.SH,20100816,510444.9021,510444.9021
600763.SH,20100816,211622.4,211622.4
600764.SH,20100816,257846.5015,257846.5015
600765.SH,20100816,1167004.8,561825.0
600766.SH,20100816,138130.569,61472.5334
600894.SH,20100816,491754.2068,491754.2068
600895.SH,20100816,1554884.3082,1554884.3082
600896.SH,20100816,398782.6203,398782.6203
600897.SH,20100816,511637.58,511637.58
600900.SH,20100816,13662000.0,6097449.6834
600518.SH,20100816,2551721.2983,2551721.2983
600519.SH,20100816,14430702.0,14430702.0
600520.SH,20100816,186516.0,186516.0
600521.SH,20100816,756743.2351,756743.2351
600523.SH,20100816,542065.9626,263749.707
601007.SH,20100816,248700.0,248700.0
601008.SH,20100816,340300.8,340300.8
601009.SH,20100816,2712514.3789,2712514.3789
601088.SH,20100816,47595861.7488,4307400.0
601099.SH,20100816,1826525.719,315045.5683
601101.SH,20100816,1508642.0,365530.0
601106.SH,20100816,3504368.0,1072000.0
601107.SH,20100816,2177338.72,824104.4
601111.SH,20100816,14885405.1617,9532499.8744
000559.SZ,20100816,1656994.1175,961900.6516
000560.SZ,20100816,135475.2,135467.5342
000561.SZ,20100816,284976.1405,220751.6901
000562.SZ,20100816,2579025.353,2578960.2333
000563.SZ,20100816,379200.9815,379200.9815
000564.SZ,20100816,270837.5323,190827.8957
000565.SZ,20100816,258594.4,153794.1078
000567.SZ,20100816,165110.4,143801.3337
000568.SZ,20100816,4824068.587,2475068.4385
000597.SZ,20100816,604196.0964,544653.9961
000598.SZ,20100816,896338.2718,427863.1937
000599.SZ,20100816,298627.404,298617.0027
000601.SZ,20100816,492393.4879,441711.2997
000602.SZ,20100816,318836.25,315371.88
000078.SZ,20100816,863271.2394,862019.811
000088.SZ,20100816,852825.0,278217.8217
000089.SZ,20100816,1047950.784,404937.6327
000090.SZ,20100816,597737.8592,570655.4136
000096.SZ,20100816,332640.0,321797.2262
002273.SZ,20100816,444128.62,260641.2952
002274.SZ,20100816,296772.0548,116733.9566
002275.SZ,20100816,1159970.0,262156.7229
002276.SZ,20100816,587200.0,202544.0704
002277.SZ,20100816,855540.0,505033.2
002377.SZ,20100816,220634.0,55674.0
002378.SZ,20100816,1232398.8732,123754.0
002379.SZ,20100816,305195.0,76791.0
601186.SH,20100816,9240818.5835,1835050.0
601188.SH,20100816,509544.0,258886.4851
601268.SH,20100816,1793090.0,318300.0
601288.SH,20100816,88019205.707,2794098.075
601299.SH,20100816,4324300.0,1302500.0
600824.SH,20100816,581910.7798,581910.7798
600825.SH,20100816,928905.2987,630386.5449
600826.SH,20100816,488505.9105,488505.9105
000534.SZ,20100816,170924.4343,138930.3257
000536.SZ,20100816,1407991.9471,171661.6943
000582.SZ,20100816,205082.9248,120777.2169
000584.SZ,20100816,369221.2524,367592.7479
000585.SZ,20100816,441925.22,308250.14
000586.SZ,20100816,137922.72,104304.77
000589.SZ,20100816,320452.1019,320415.2393
000590.SZ,20100816,167295.4222,167115.6584
600114.SH,20100816,198432.5,109293.17
600115.SH,20100816,8953571.8548,1430748.3
600116.SH,20100816,242652.6124,160382.2704
600117.SH,20100816,572221.2625,572221.2625
600118.SH,20100816,1472903.7222,717006.3461
600119.SH,20100816,256986.4,256986.4
000632.SZ,20100816,317484.3467,317090.1173
000633.SZ,20100816,300768.0773,143068.7861
000635.SZ,20100816,245229.6678,245229.6678
000636.SZ,20100816,784359.6187,641132.1372
000637.SZ,20100816,367551.8767,241495.4862
000638.SZ,20100816,151141.9,86366.8
000650.SZ,20100816,705037.4758,535901.1166
600039.SH,20100816,276032.0,276032.0
600048.SH,20100816,5934601.7467,5829744.7895
600050.SH,20100816,11276589.2821,11276589.2821
600051.SH,20100816,293932.8,293932.8
600052.SH,20100816,498663.3612,498663.3612
002286.SZ,20100816,292240.0,73060.0
002287.SZ,20100816,910658.0,91963.0
002288.SZ,20100816,208569.296,53398.4
002289.SZ,20100816,203080.5,51115.5
002290.SZ,20100816,485598.96,121980.6
002291.SZ,20100816,484653.0,123981.0
002292.SZ,20100816,737280.0,184320.0
002294.SZ,20100816,1711580.0,429764.92
002295.SZ,20100816,256419.2,65376.0
002373.SZ,20100816,216280.68,55230.0
002374.SZ,20100816,171307.0,43227.0
002375.SZ,20100816,1099732.0,276236.0
002376.SZ,20100816,586050.0,148466.0
002395.SZ,20100816,245321.832,61740.0
002396.SZ,20100816,507632.76,101798.4
002397.SZ,20100816,372960.0,94720.0
002406.SZ,20100816,504900.0,101520.0
002407.SZ,20100816,537140.0,108432.0
000909.SZ,20100816,226968.0,226968.0
000910.SZ,20100816,457342.5,457342.5
000911.SZ,20100816,575286.48,575286.48
000912.SZ,20100816,417690.0,190745.1
000913.SZ,20100816,340605.536,340530.27
000915.SZ,20100816,253979.2795,252504.2538
000916.SZ,20100816,503580.0,190054.6415
000917.SZ,20100816,758708.4821,595078.8686
000918.SZ,20100816,1766303.4785,140976.0
000919.SZ,20100816,529704.0,268870.6719
000920.SZ,20100816,343086.0,343086.0
000923.SZ,20100816,173844.0,84513.3238
000748.SZ,20100816,304956.482,304956.482
002429.SZ,20100816,1215851.8525,115270.4
002430.SZ,20100816,1155281.0,163640.8
002431.SZ,20100816,1074720.0,214944.0
002432.SZ,20100816,326740.0,65348.0
002433.SZ,20100816,300500.0,60100.0
002434.SZ,20100816,513400.0,102680.0
002435.SZ,20100816,216480.0,43296.0
002437.SZ,20100816,929600.0,185920.0
300021.SZ,20100816,272610.1,70452.0
300073.SZ,20100816,472640.0,118160.0
300074.SZ,20100816,283600.0,70900.0
300075.SZ,20100816,311416.0,77854.0
300076.SZ,20100816,384568.0,98971.84
300077.SZ,20100816,1328448.0,332112.0
300078.SZ,20100816,441262.0,111962.0
300079.SZ,20100816,578928.0,144732.0
300081.SZ,20100816,232758.0,47246.4
600363.SH,20100816,494656.2045,494656.2045
600365.SH,20100816,186900.0,186900.0
600366.SH,20100816,648662.9325,648662.9325
600367.SH,20100816,268195.2,141784.0744
600368.SH,20100816,461926.0487,461926.0487
600369.SH,20100816,2693954.2052,536851.7627
600370.SH,20100816,186236.2521,186236.2521
600371.SH,20100816,211590.5,211590.5
600756.SH,20100816,265367.4106,265367.4106
600757.SH,20100816,367746.7032,196722.099
600615.SH,20100816,182567.9133,180563.9382
600616.SH,20100816,618526.8037,618526.8037
600617.SH,20100816,164519.6832,59304.9882
600463.SH,20100816,190008.0,190008.0
600466.SH,20100816,155408.0727,155408.0727
600467.SH,20100816,670348.8,670348.8
600468.SH,20100816,832550.4,407949.696
600469.SH,20100816,443931.5032,373315.2
600470.SH,20100816,301936.0,301936.0
600559.SH,20100816,418180.0,267192.7088
600560.SH,20100816,173847.102,173847.102
600561.SH,20100816,191295.72,191295.72
600562.SH,20100816,330302.7468,259836.2298
600563.SH,20100816,585450.0,585450.0
600565.SH,20100816,412560.0,272157.5808
600566.SH,20100816,120787.1496,120766.698
600567.SH,20100816,291173.9246,282176.7304
600568.SH,20100816,209581.4494,107602.4494
