ts_code,trade_date,total_mv,circ_mv
600066.SH,20121211,1510018.5892,1442307.3232
600782.SH,20121211,574093.462,574093.462
600391.SH,20121211,260802.1999,260802.1999
300341.SZ,20121211,87308.0,21827.0
300065.SZ,20121211,94938.1789,63340.5056
601668.SH,20121211,10020000.0,10020000.0
300175.SZ,20121211,199148.4,112059.1296
002297.SZ,20121211,231120.0,156332.16
600497.SH,20121211,1714915.3354,1714915.3354
000046.SZ,20121211,1804695.4601,1800263.0955
002641.SZ,20121211,350000.0,87500.0
600536.SH,20121211,219148.7565,219148.7565
600268.SH,20121211,322705.1885,322705.1885
600009.SH,20121211,2183243.9216,1238908.7578
002058.SZ,20121211,75715.7718,75058.0223
000417.SZ,20121211,472609.8252,471653.6226
300296.SZ,20121211,115700.0,28925.0
000045.SZ,20121211,206960.9371,143453.9215
601567.SH,20121211,309987.0,103932.72
600987.SH,20121211,274877.46,274877.46
000899.SZ,20121211,241857.4822,123129.6133
600120.SH,20121211,389214.5596,389214.5596
600603.SH,20121211,77662.1261,77662.1261
002445.SZ,20121211,195416.25,84242.5
002397.SZ,20121211,155887.2,47892.6358
000925.SZ,20121211,241974.5007,241974.5007
000683.SZ,20121211,350890.9902,350890.9902
000019.SZ,20121211,180648.1109,145963.795
600874.SH,20121211,630834.9661,480554.9661
300221.SZ,20121211,110800.0,44320.0
002426.SZ,20121211,235841.49,72206.688
600485.SH,20121211,91328.174,91328.174
002315.SZ,20121211,315605.0,315605.0
600067.SH,20121211,620175.7391,620175.7391
600763.SH,20121211,315830.4,315830.4
000100.SZ,20121211,1822387.0493,1706911.4816
002039.SZ,20121211,252462.8939,210475.776
300272.SZ,20121211,144144.0,67800.9155
603000.SH,20121211,969691.0561,242422.764
600239.SH,20121211,629923.3258,478855.1703
000759.SZ,20121211,413380.0505,413093.9508
300209.SZ,20121211,140480.0,35120.0
600037.SH,20121211,646824.0756,646824.0756
002247.SZ,20121211,108917.4,88556.5313
600335.SH,20121211,516884.2523,254708.4956
600623.SH,20121211,678663.8719,493178.5719
002277.SZ,20121211,469324.8,469324.8
002624.SZ,20121211,133000.0,58187.5
000987.SZ,20121211,369008.934,368618.2138
002265.SZ,20121211,159191.222,155198.122
002653.SZ,20121211,936634.1,93874.1
600169.SH,20121211,814448.88,814448.88
002692.SZ,20121211,211998.15,53014.15
002515.SZ,20121211,164393.775,41378.025
600563.SH,20121211,292725.0,292725.0
000990.SZ,20121211,177625.3836,177620.3514
600242.SH,20121211,142407.7189,65217.7984
600676.SH,20121211,333738.7086,283050.2319
600093.SH,20121211,150260.535,150260.535
600981.SH,20121211,189927.192,189927.192
002119.SZ,20121211,105644.8,102354.8458
000652.SZ,20121211,498743.962,494626.2763
002296.SZ,20121211,192131.535,185467.8845
600540.SH,20121211,161646.3251,161646.3251
300166.SZ,20121211,131584.5,38747.574
600571.SH,20121211,163308.2409,159177.3834
600618.SH,20121211,884645.9816,573627.5816
002091.SZ,20121211,276840.0,266488.1649
300321.SZ,20121211,89510.4,22377.6
002686.SZ,20121211,169371.56,42347.56
000800.SZ,20121211,1127857.5,978344.7458
002672.SZ,20121211,796471.4476,132325.0
002587.SZ,20121211,129402.0,69226.9392
600217.SH,20121211,327756.8,327756.8
601311.SH,20121211,676838.9688,240961.5613
002512.SZ,20121211,287681.1714,73143.0
002593.SZ,20121211,146704.0,36676.0
300028.SZ,20121211,127272.6,92644.0632
000032.SZ,20121211,151128.9437,151099.6374
600518.SH,20121211,3313462.7259,3313462.7259
600385.SH,20121211,68573.6095,66104.2759
002537.SZ,20121211,163200.0,73848.0
600593.SH,20121211,100004.0,100004.0
000809.SZ,20121211,585601.818,183023.3609
000546.SZ,20121211,116620.4576,100611.8341
002169.SZ,20121211,115649.0108,104593.7014
002241.SZ,20121211,3188542.9161,2067767.726
600178.SH,20121211,233812.48,233812.48
600806.SH,20121211,225709.4688,165829.1737
000564.SZ,20121211,210623.7661,118712.063
603333.SH,20121211,245442.36,61362.36
600821.SH,20121211,165258.4853,165258.4853
600122.SH,20121211,430460.048,430460.048
600248.SH,20121211,295210.5156,201853.0206
600653.SH,20121211,431355.9383,431355.9383
300072.SZ,20121211,406199.52,212625.5292
000825.SZ,20121211,1913939.2595,1913834.9304
300332.SZ,20121211,266560.0,66640.0
600083.SH,20121211,107640.0,105759.0266
002344.SZ,20121211,1278480.0,360708.1829
601929.SH,20121211,925468.579,185360.0
002101.SZ,20121211,128576.0,128576.0
600731.SH,20121211,150969.0037,150512.0475
300295.SZ,20121211,212706.45,53226.45
300269.SZ,20121211,76817.52,32990.945
600213.SH,20121211,113300.0,113300.0
002115.SZ,20121211,228616.32,183472.5019
600594.SH,20121211,688938.91,673762.05
300126.SZ,20121211,113973.12,36662.9599
603993.SH,20121211,3659918.9485,144200.0
002408.SZ,20121211,773696.448,265291.2
600507.SH,20121211,477294.688,477294.688
600827.SH,20121211,1324599.2333,953854.3309
600060.SH,20121211,1140701.2788,1140701.2788
002015.SZ,20121211,144925.2156,116388.7404
600088.SH,20121211,285685.764,285685.764
600900.SH,20121211,10906500.0,6442067.3183
000909.SZ,20121211,118776.0,118776.0
000687.SZ,20121211,271895.2779,230332.0816
600073.SH,20121211,450260.5043,321829.2
600331.SH,20121211,643968.0,643968.0
002675.SZ,20121211,196992.0,49248.0
002643.SZ,20121211,263236.2,65818.6
002409.SZ,20121211,221039.28,69533.28
002485.SZ,20121211,223360.0,70079.2
600480.SH,20121211,215220.3286,212257.2286
600558.SH,20121211,120485.8759,119891.6523
002577.SZ,20121211,255462.4,63865.6
300169.SZ,20121211,179239.5,84968.4882
600387.SH,20121211,307335.6,307025.16
300326.SZ,20121211,207870.0,52728.0
300171.SZ,20121211,549744.0,178666.8
002656.SZ,20121211,369800.0,92450.0
002589.SZ,20121211,290498.6,127335.2114
600328.SH,20121211,216907.2901,216907.2901
300267.SZ,20121211,405683.2,128848.2169
002432.SZ,20121211,172112.0,57588.6752
600166.SH,20121211,1727948.034,843598.7595
600970.SH,20121211,1273691.3079,1273691.3079
600684.SH,20121211,335694.551,335694.551
601933.SH,20121211,1809172.4,1163945.7768
000673.SZ,20121211,114235.92,114235.92
600819.SH,20121211,391950.044,291450.0429
002326.SZ,20121211,247749.3,81098.46
000595.SZ,20121211,115786.8644,115777.8371
000413.SZ,20121211,428577.0,316474.3323
600598.SH,20121211,1342148.3313,1342148.3313
600281.SH,20121211,306583.6069,306583.6069
600008.SH,20121211,904200.0,904200.0
600610.SH,20121211,417797.096,30115.8
002340.SZ,20121211,646234.1307,522732.0923
002215.SZ,20121211,250997.67,176874.1599
600508.SH,20121211,1049386.536,1049386.536
600378.SH,20121211,242806.9196,242806.9196
300117.SZ,20121211,153560.4,68368.8796
300207.SZ,20121211,266640.4,82123.5772
300271.SZ,20121211,153624.0,95808.2574
600613.SH,20121211,214314.3421,148201.7247
601288.SH,20121211,86720029.239,6827346.996
600612.SH,20121211,1016940.9332,439432.0826
000418.SZ,20121211,468040.9454,158347.8647
002118.SZ,20121211,345243.2001,344965.6731
002248.SZ,20121211,159647.272,125808.9132
300314.SZ,20121211,192800.0,48200.0
600754.SH,20121211,789038.8879,584990.8879
002092.SZ,20121211,756092.7,629384.7951
600805.SH,20121211,755168.8634,753666.9078
600277.SH,20121211,861708.699,861708.699
601992.SH,20121211,2947211.0973,871386.5369
300240.SZ,20121211,149888.7,67275.0
603766.SH,20121211,574400.0,57440.0
000004.SZ,20121211,62814.5596,62738.8433
601628.SH,20121211,52657145.415,38794236.39
002350.SZ,20121211,206929.44,108686.304
000612.SZ,20121211,481136.4352,481127.6426
600425.SH,20121211,605288.8478,420294.2478
601126.SH,20121211,537925.185,200446.5578
002606.SZ,20121211,239200.0,59800.0
002543.SZ,20121211,318000.0,79500.0
002642.SZ,20121211,220600.0,55150.0
600163.SH,20121211,246004.2064,246004.2064
002645.SZ,20121211,164168.208,41048.208
300318.SZ,20121211,161792.0,40448.0
000717.SZ,20121211,368964.8946,249293.3246
600718.SH,20121211,837219.2751,837219.2751
300026.SZ,20121211,747695.3221,307124.7709
600078.SH,20121211,525420.2788,525420.2788
002387.SZ,20121211,246948.3458,61536.15
000913.SZ,20121211,179146.72,179107.3571
601233.SH,20121211,642721.2,294922.3408
000967.SZ,20121211,107924.2171,107726.9671
002143.SZ,20121211,101195.25,50421.0831
600062.SH,20121211,1140533.4163,1140533.4163
601111.SH,20121211,6471761.2458,4116268.2903
600701.SH,20121211,175072.4595,175072.4595
603123.SH,20121211,221144.0,55286.0
000966.SZ,20121211,200045.2764,200045.2764
600101.SH,20121211,270689.4458,270689.4458
600458.SH,20121211,650815.5315,570730.5257
002584.SZ,20121211,161800.0,58597.5891
600682.SH,20121211,281640.8444,280819.0814
300301.SZ,20121211,178200.0,44550.0
300285.SZ,20121211,174220.8,43555.2
000615.SZ,20121211,97159.888,97150.8109
002420.SZ,20121211,212931.0,55131.075
300154.SZ,20121211,156450.0,45825.5
002174.SZ,20121211,118189.3874,118189.3874
002214.SZ,20121211,133800.0,95273.8327
300024.SZ,20121211,729267.0,513762.0796
002212.SZ,20121211,210737.38,111886.267
002347.SZ,20121211,146120.0,45852.175
600410.SH,20121211,387670.9054,381192.4066
600654.SH,20121211,298242.0458,298242.0458
600992.SH,20121211,100758.81,100758.81
601566.SH,20121211,918329.4525,195089.91
300012.SZ,20121211,319209.6375,95314.0641
601601.SH,20121211,17136242.0,11739871.2332
002539.SZ,20121211,286349.6,89777.3907
600392.SH,20121211,174452.4,174452.4
300261.SZ,20121211,219566.56,71413.6
300177.SZ,20121211,222200.0,97947.5798
600475.SH,20121211,231424.0,231424.0
000898.SZ,20121211,2604530.8249,2213640.5191
600531.SH,20121211,461772.2137,461772.2137
000762.SZ,20121211,519764.5657,507610.372
002523.SZ,20121211,127488.0,74065.7527
002498.SZ,20121211,604546.8,80459.7593
600969.SH,20121211,175363.2785,77061.6
600272.SH,20121211,202905.0,133600.0
600022.SH,20121211,1338749.5258,1111376.8956
300255.SZ,20121211,207448.9887,106126.4194
000599.SZ,20121211,174243.0547,174236.9857
300163.SZ,20121211,88243.0,42168.1463
002116.SZ,20121211,258757.2,251223.2798
300198.SZ,20121211,215721.39,133059.0132
600382.SH,20121211,210515.9056,210515.9056
600545.SH,20121211,383170.5361,383170.5361
002676.SZ,20121211,143360.0,35840.0
600758.SH,20121211,146831.0043,81340.5338
000524.SZ,20121211,160186.2039,160184.9078
600776.SH,20121211,472256.0241,359456.0241
600231.SH,20121211,332856.9108,332856.9108
601928.SH,20121211,1626191.1,421101.0
000566.SZ,20121211,419921.0759,400649.9401
002269.SZ,20121211,1286400.0,1286400.0
300057.SZ,20121211,316922.0,113476.1
002550.SZ,20121211,292960.0,160279.5677
600834.SH,20121211,289293.4344,289293.4344
600837.SH,20121211,8463308.8019,7145351.8319
002382.SZ,20121211,188160.0,47040.0
000948.SZ,20121211,140816.476,140520.0893
002438.SZ,20121211,233376.0,64568.5755
601169.SH,20121211,7163329.8647,6083082.4452
002243.SZ,20121211,165164.1318,161016.9318
001896.SZ,20121211,247468.7312,170707.0225
600883.SH,20121211,131501.016,131501.016
000002.SZ,20121211,10159574.2414,8927721.2917
300219.SZ,20121211,142615.746,41614.8989
600398.SH,20121211,232130.864,232130.864
002338.SZ,20121211,191640.0,96857.178
000783.SZ,20121211,1932555.5788,1932514.5761
600182.SH,20121211,250240.0,125120.0
600100.SH,20121211,1373501.4656,1373501.4656
600162.SH,20121211,341676.6155,160955.2896
300212.SZ,20121211,380560.0,198455.082
000078.SZ,20121211,358880.7118,358360.4657
300128.SZ,20121211,350648.9,161638.75
002158.SZ,20121211,245333.8125,245333.8125
600460.SH,20121211,305592.32,305592.32
002677.SZ,20121211,152000.0,38000.0
002389.SZ,20121211,301513.6298,61710.0
002637.SZ,20121211,148000.0,89270.9231
601005.SH,20121211,573665.1032,395545.0
000650.SZ,20121211,529018.8806,504688.7058
600595.SH,20121211,693812.1903,693812.1903
002588.SZ,20121211,474890.0,154010.48
002649.SZ,20121211,214950.0,53737.5
000939.SZ,20121211,608434.176,606819.1012
002597.SZ,20121211,242008.8,61211.8206
600582.SH,20121211,1200566.88,1200566.88
600079.SH,20121211,1067812.0283,963448.6878
600555.SH,20121211,389746.5,291076.5
601800.SH,20121211,7699174.0623,554326.4783
600777.SH,20121211,310209.9464,310151.1605
600759.SH,20121211,513669.4864,511945.4914
002076.SZ,20121211,102085.9545,63951.4592
000150.SZ,20121211,133488.0,133488.0
002579.SZ,20121211,87848.64,38363.4142
002208.SZ,20121211,203263.5,201034.9434
002281.SZ,20121211,251520.0,135192.0
002254.SZ,20121211,315205.8,315070.6808
002556.SZ,20121211,348275.2,190024.7731
300245.SZ,20121211,123950.0,48063.0444
600975.SH,20121211,133116.5516,133116.5516
002630.SZ,20121211,244488.0,169364.5968
002321.SZ,20121211,175224.0,122776.0
000602.SZ,20121211,936489.6205,193860.8741
002371.SZ,20121211,470539.2,119343.1111
601669.SH,20121211,3244800.0,1015014.0
002156.SZ,20121211,238501.0862,238501.0862
600565.SH,20121211,264960.0,264960.0
600005.SH,20121211,2695039.2127,2695039.2127
000666.SZ,20121211,581459.4,218932.221
000062.SZ,20121211,388831.7317,180069.6581
002531.SZ,20121211,281054.5,84350.5
002225.SZ,20121211,523012.9994,190638.1812
002644.SZ,20121211,138174.19,34552.1
600189.SH,20121211,197167.5,197167.5
300298.SZ,20121211,446600.0,111650.0
002511.SZ,20121211,401024.0,182264.7081
300061.SZ,20121211,70080.0,24084.744
300248.SZ,20121211,93124.8,35725.68
300343.SZ,20121211,138200.0,34550.0
002264.SZ,20121211,248007.9046,84588.0663
600090.SH,20121211,235834.5701,235834.5701
600655.SH,20121211,944320.5382,944320.5382
600307.SH,20121211,1276503.5163,1276503.5163
002554.SZ,20121211,281576.25,109047.1824
601006.SH,20121211,9470146.1798,9470146.1798
300161.SZ,20121211,132630.9,77688.6917
002545.SZ,20121211,298246.5,74776.5
600648.SH,20121211,708557.441,567966.6335
000422.SZ,20121211,901458.1788,779765.14
600967.SH,20121211,292758.7,292758.7
000695.SZ,20121211,130178.4579,129925.7911
600173.SH,20121211,257427.3483,257395.3983
000905.SZ,20121211,292050.0,292050.0
002049.SZ,20121211,481088.5675,175269.5505
600877.SH,20121211,197937.2275,197937.2275
600468.SH,20121211,437031.936,437031.936
