ts_code,trade_date,total_mv,circ_mv
000411.SZ,20051020,66038.2328,18067.1083
000559.SZ,20051020,348699.7041,129288.8913
000683.SZ,20051020,145859.0,52559.0
000153.SZ,20051020,80342.8428,30900.0
000785.SZ,20051020,85666.599,24320.5463
600149.SH,20051020,81605.88,33161.4
600243.SH,20051020,54810.0,19250.0
600373.SH,20051020,44875.0,16155.0
600837.SH,20051020,193742.9658,48639.9542
600851.SH,20051020,474373.28,144371.6437
600879.SH,20051020,383486.2774,224431.6316
000517.SZ,20051020,73725.1684,35206.9416
000666.SZ,20051020,184159.0,61915.0
000758.SZ,20051020,308404.8,145281.6
600125.SH,20051020,322708.2094,172311.7294
600139.SH,20051020,30860.1412,11936.4
600176.SH,20051020,208567.296,69522.432
600205.SH,20051020,599424.0,171264.0
600236.SH,20051020,607827.2283,129000.4983
600507.SH,20051020,83525.0,45103.5
600550.SH,20051020,448470.0,171234.0
000563.SZ,20051020,152066.5206,61158.24
000977.SZ,20051020,133730.0,40430.0
600119.SH,20051020,89317.8,28581.696
600188.SH,20051020,3300246.4,193248.0
600250.SH,20051020,92611.9007,39750.931
600283.SH,20051020,102718.8,30600.0
600455.SH,20051020,44282.722,15598.0
600540.SH,20051020,101340.0,33780.0
600230.SH,20051020,122923.1879,37920.0
600247.SH,20051020,81544.32,52262.496
600816.SH,20051020,123971.9694,72802.2059
600890.SH,20051020,110061.1763,46556.6774
000581.SZ,20051020,306896.3133,151912.8
000655.SZ,20051020,89961.2678,41485.2536
000657.SZ,20051020,63642.2436,27721.44
000793.SZ,20051020,421641.0986,261260.2326
000887.SZ,20051020,41538.0,12558.0
001696.SZ,20051020,92697.9872,34937.8432
600052.SH,20051020,133482.8438,70525.728
600181.SH,20051020,51524.1612,24864.0
600311.SH,20051020,100620.0,40248.0
000511.SZ,20051020,101183.0344,66956.0074
000788.SZ,20051020,69877.5,17968.5
600865.SH,20051020,117322.2492,58872.873
600893.SH,20051020,121918.7389,59849.4633
000616.SZ,20051020,98060.898,45528.274
000802.SZ,20051020,45686.25,15327.0
600782.SH,20051020,76515.2681,22239.36
600857.SH,20051020,62687.1398,29831.8678
600192.SH,20051020,147109.5,50719.5
600398.SH,20051020,101053.3221,67944.24
600627.SH,20051020,570279.9627,56151.0033
600896.SH,20051020,141825.2999,69766.866
600011.SH,20051020,6690737.8092,277500.0
600271.SH,20051020,554040.0,143640.0
600288.SH,20051020,112770.0,40275.0
600456.SH,20051020,311124.4,93300.0
600480.SH,20051020,117936.0,33415.2
600500.SH,20051020,508108.275,192253.5
600545.SH,20051020,61968.8372,23160.0
600620.SH,20051020,93797.8527,28291.6651
000021.SZ,20051020,611998.3043,167486.0543
000401.SZ,20051020,281129.0193,102473.1015
000509.SZ,20051020,50752.0067,30634.1058
600827.SH,20051020,261810.0267,65676.6345
600829.SH,20051020,236594.5476,59565.6509
600871.SH,20051020,960000.0,48000.0
600894.SH,20051020,195561.3,46081.7256
000032.SZ,20051020,102460.3008,37587.2661
000042.SZ,20051020,178639.4278,51719.7637
000402.SZ,20051020,586763.8459,327896.46
600000.SH,20051020,3437370.0,790200.0
600093.SH,20051020,64260.0,25704.0
600255.SH,20051020,73150.0,23100.0
600028.SH,20051020,33900653.649,1094800.0
600186.SH,20051020,187408.0,77168.0
600215.SH,20051020,138078.9936,82977.648
600234.SH,20051020,19898.32,9116.0
600296.SH,20051020,208253.406,115899.1695
600372.SH,20051020,100450.0,26950.0
600531.SH,20051020,109112.6585,38718.0
600652.SH,20051020,127370.5162,127370.5162
600663.SH,20051020,1193450.076,102574.836
600674.SH,20051020,166842.0564,66847.9427
600715.SH,20051020,35432.448,16017.408
600794.SH,20051020,39110.615,16439.255
000429.SZ,20051020,600902.2835,131225.7224
000762.SZ,20051020,110481.01,42427.0
600005.SH,20051020,2782490.0,673080.0
600132.SH,20051020,287833.884,87594.0
600143.SH,20051020,254800.0,85176.0
600279.SH,20051020,103917.8868,39130.0
600161.SH,20051020,213202.5,71722.5
600267.SH,20051020,345496.32,88588.8
600312.SH,20051020,178747.35,58446.0
600420.SH,20051020,145305.368,54994.5
600498.SH,20051020,260760.0,55968.0
600537.SH,20051020,77751.492,23660.0
600737.SH,20051020,236042.0382,119041.5126
600842.SH,20051020,64247.1991,25099.2053
600979.SH,20051020,75648.2649,29770.0
000525.SZ,20051020,101166.222,46715.5165
000526.SZ,20051020,35821.1288,14814.4288
000606.SZ,20051020,55826.336,23537.28
000830.SZ,20051020,137504.0491,55507.86
000880.SZ,20051020,55496.2005,26559.135
600634.SH,20051020,50144.1877,22890.5988
600867.SH,20051020,125578.8049,61028.8474
600960.SH,20051020,65780.694,24240.0
000555.SZ,20051020,26430.34,7106.0
000570.SZ,20051020,119759.8563,35528.1763
000607.SZ,20051020,136023.0714,54110.2725
000963.SZ,20051020,203300.0,67599.5184
600165.SH,20051020,65563.2,26475.84
600173.SH,20051020,51060.0,22536.441
600216.SH,20051020,229980.66,67527.2192
000691.SZ,20051020,46730.58,23562.58
000927.SZ,20051020,676353.7845,101675.2
600078.SH,20051020,196345.9743,84608.8608
600513.SH,20051020,53400.0,17800.0
600771.SH,20051020,88397.5321,23413.5
000100.SZ,20051020,527611.5534,202856.7726
000778.SZ,20051020,458657.9595,162138.6
002010.SZ,20051020,96480.0,34960.5354
002029.SZ,20051020,65195.0,24925.5058
600519.SH,20051020,2181593.7,623935.7982
600616.SH,20051020,377744.8964,135866.4106
600651.SH,20051020,269260.0203,269260.0203
600755.SH,20051020,138367.0072,88696.7992
600808.SH,20051020,1813939.3,168600.0
000885.SZ,20051020,37440.0,14040.0
000953.SZ,20051020,84689.1179,32268.3803
002024.SZ,20051020,646269.552,216787.5
600026.SH,20051020,2181856.0,229600.0
600241.SH,20051020,55756.0,15780.0
600377.SH,20051020,3229196.1475,96150.0
600379.SH,20051020,57038.0,18050.0
600131.SH,20051020,200137.6865,67456.261
600187.SH,20051020,48429.3,14430.0
600366.SH,20051020,127830.825,37192.635
600563.SH,20051020,170775.0,56925.0
600638.SH,20051020,244667.4988,74186.347
600004.SH,20051020,746000.0,298400.0
600850.SH,20051020,72175.293,20509.2
600980.SH,20051020,75400.0,26390.0
000006.SZ,20051020,102704.6106,63911.85
000050.SZ,20051020,161448.32,44258.752
000546.SZ,20051020,42546.1262,21341.6462
000768.SZ,20051020,253065.6,114412.8
000825.SZ,20051020,475236.672,215280.0
000833.SZ,20051020,101580.777,39632.979
000902.SZ,20051020,60630.0,18330.0
000981.SZ,20051020,73416.0,22800.0
600226.SH,20051020,124909.1682,45017.28
600748.SH,20051020,251467.8232,67183.169
000038.SZ,20051020,61439.994,12996.06
600728.SH,20051020,62870.4144,24498.24
600847.SH,20051020,20835.1,9375.795
600898.SH,20051020,77546.7664,42014.1241
600970.SH,20051020,277200.0,95700.0
000534.SZ,20051020,57896.6484,24527.7524
000910.SZ,20051020,106837.5,36960.0
000922.SZ,20051020,73713.445,33172.1
000923.SZ,20051020,48015.0,16005.0
000066.SZ,20051020,375504.5385,148451.94
000430.SZ,20051020,47552.4,19258.722
000513.SZ,20051020,153935.8474,58183.1719
000663.SZ,20051020,54852.2928,19421.7984
600376.SH,20051020,101148.8,37376.0
600385.SH,20051020,21905.1654,10514.425
600678.SH,20051020,65377.46,26976.0
601607.SH,20051020,167431.6902,100980.0989
600082.SH,20051020,83131.278,44187.0168
600751.SH,20051020,156169.6759,32869.5081
600809.SH,20051020,368851.3613,65334.8813
000029.SZ,20051020,418827.24,61205.76
000805.SZ,20051020,16536.0743,4166.8743
000809.SZ,20051020,51785.64,15820.0
000578.SZ,20051020,81639.2099,28343.3443
000686.SZ,20051020,73932.4273,31429.6564
000752.SZ,20051020,74555.7335,31132.6028
600227.SH,20051020,169150.0,69650.0
600256.SH,20051020,387129.3765,109425.6
600401.SH,20051020,100896.6288,42228.0
600525.SH,20051020,116959.5,29375.0
600667.SH,20051020,78558.1022,40393.32
000662.SZ,20051020,194390.28,69985.944
000726.SZ,20051020,293590.518,98662.2
600211.SH,20051020,81529.0,29925.0
600448.SH,20051020,67375.0,25712.5
000548.SZ,20051020,85492.62,44233.9428
000685.SZ,20051020,68754.015,28418.3262
002014.SZ,20051020,64352.6,22571.64
600406.SH,20051020,309472.8,113568.0
600351.SH,20051020,70552.5,24540.0
600375.SH,20051020,50619.9375,18225.0
600481.SH,20051020,126378.0,33040.0
600713.SH,20051020,82560.8043,35316.3933
600779.SH,20051020,200303.7362,78438.2808
000019.SZ,20051020,96601.1597,21212.6413
000576.SZ,20051020,81212.3487,33817.8712
000861.SZ,20051020,43389.2546,21460.4649
600335.SH,20051020,50733.441,15225.0
600421.SH,20051020,69849.6,23112.0
600444.SH,20051020,51660.0,22140.0
600571.SH,20051020,88746.9568,27325.44
600658.SH,20051020,53280.374,30327.3223
000610.SZ,20051020,70726.3138,22382.88
000828.SZ,20051020,627764.4173,133499.52
600148.SH,20051020,52927.1523,15708.0
600179.SH,20051020,105600.0,32000.0
600249.SH,20051020,89550.0,35820.0
600644.SH,20051020,100731.9456,52019.6747
600726.SH,20051020,360479.5216,62261.4003
600795.SH,20051020,1289039.7928,334486.4795
000031.SZ,20051020,258331.5169,90573.3919
000515.SZ,20051020,70390.0155,30017.4336
000998.SZ,20051020,98385.0,51535.0
600012.SH,20051020,933797.43,140750.0
600030.SH,20051020,1230824.0,267840.0
600066.SH,20051020,184228.2977,126287.2471
600469.SH,20051020,143055.0,59746.5
600585.SH,20051020,961850.88,153200.0
600586.SH,20051020,137488.26,49686.0
600635.SH,20051020,214430.9221,129282.6077
600876.SH,20051020,204400.0,14600.0
000056.SZ,20051020,88581.3748,22144.1311
000728.SZ,20051020,101836.95,30680.0
000763.SZ,20051020,275625.0,52500.0
000909.SZ,20051020,93100.0,28500.0
600096.SH,20051020,483698.1346,162952.7018
600466.SH,20051020,52488.8,20600.0
600725.SH,20051020,77055.0,26268.75
600778.SH,20051020,83479.6823,45911.8484
600840.SH,20051020,55900.5612,25768.1004
600798.SH,20051020,197071.875,54458.25
600810.SH,20051020,227644.56,56911.14
600884.SH,20051020,172560.4637,95753.6244
600112.SH,20051020,100104.0,30264.0
600127.SH,20051020,101205.0152,44795.6625
600167.SH,20051020,62320.0,22960.0
600459.SH,20051020,60938.55,28360.0
600567.SH,20051020,92117.8501,57545.8501
600649.SH,20051020,938428.717,279304.0281
600758.SH,20051020,45849.7424,17677.8224
600801.SH,20051020,142525.6,20832.0
600834.SH,20051020,368538.8307,74766.9648
600860.SH,20051020,161204.0,27504.0
000089.SZ,20051020,630261.312,226944.0
000516.SZ,20051020,73533.3589,24508.325
000597.SZ,20051020,92358.2394,33078.2394
000598.SZ,20051020,87111.5723,48859.8731
000883.SZ,20051020,79337.7792,35521.7277
000667.SZ,20051020,111977.796,29059.716
000783.SZ,20051020,256286.6419,51948.0
000835.SZ,20051020,72036.0,18009.0
600656.SH,20051020,38721.0778,21167.7604
600730.SH,20051020,107064.7204,33480.7204
600787.SH,20051020,259443.3129,105473.9283
000004.SZ,20051020,41988.342,20828.614
000502.SZ,20051020,64602.4329,23720.9875
000531.SZ,20051020,145520.608,58870.587
000875.SZ,20051020,181440.0,109440.0
600068.SH,20051020,212445.8,104085.8
600071.SH,20051020,81690.5249,36962.8688
600203.SH,20051020,99739.6,27230.0
600523.SH,20051020,56100.0,17850.0
000819.SZ,20051020,80089.9221,25270.0326
000932.SZ,20051020,759115.6261,193504.3761
000959.SZ,20051020,813133.9286,123213.9286
000962.SZ,20051020,167508.0,65988.0
600235.SH,20051020,139865.4,46940.4
600260.SH,20051020,108166.2,48693.24
600278.SH,20051020,140160.0,35040.0
600388.SH,20051020,107214.0,41730.0
600472.SH,20051020,157746.0,51240.0
600522.SH,20051020,94781.05,31850.0
600395.SH,20051020,150376.5,48600.0
600802.SH,20051020,66284.6868,29545.866
000416.SZ,20051020,164524.7024,90580.9253
000543.SZ,20051020,245816.8035,44724.7335
000594.SZ,20051020,159918.1056,55459.404
000651.SZ,20051020,524053.44,207829.44
000856.SZ,20051020,39550.0,14690.0
000045.SZ,20051020,138740.184,18827.424
000732.SZ,20051020,43067.8685,25019.449
600002.SH,20051020,1248000.0,224000.0
600069.SH,20051020,116682.4,64005.76
600117.SH,20051020,182739.8225,60296.0225
600266.SH,20051020,385800.0,96450.0
600316.SH,20051020,248472.0,106488.0
000952.SZ,20051020,58730.518,24273.306
600108.SH,20051020,173450.043,91343.343
600180.SH,20051020,111941.5757,35622.912
600551.SH,20051020,45750.0,15250.0
600559.SH,20051020,58660.0,16760.0
600882.SH,20051020,55383.0208,28855.2274
600976.SH,20051020,75855.6077,34615.0
000039.SZ,20051020,1847541.5027,554973.6572
000058.SZ,20051020,259234.0731,30925.567
000090.SZ,20051020,109241.9009,40709.76
000413.SZ,20051020,124092.0,14608.998
000777.SZ,20051020,107520.0,43008.0
600027.SH,20051020,1649777.0708,155906.0
600103.SH,20051020,141966.3,89730.42
600146.SH,20051020,59600.0,17880.0
600210.SH,20051020,324702.3717,175288.7319
000617.SZ,20051020,240814.08,75254.4
000899.SZ,20051020,156737.152,51159.68
000699.SZ,20051020,31160.376,12823.2
000717.SZ,20051020,351373.44,209479.5549
000851.SZ,20051020,118297.4,40754.48
000863.SZ,20051020,28615.8753,8229.0004
000957.SZ,20051020,60580.2573,32099.8601
000670.SZ,20051020,63424.725,36037.8304
000806.SZ,20051020,157865.6375,83301.808
000906.SZ,20051020,78137.5,21878.5
600277.SH,20051020,90202.2,33112.2
600530.SH,20051020,151920.0,37980.0
600578.SH,20051020,308467.68,53800.0
600803.SH,20051020,54854.8748,30668.544
000002.SZ,20051020,1313242.7193,910852.2327
000036.SZ,20051020,151050.5086,89769.96
000528.SZ,20051020,197014.2266,84311.6366
000938.SZ,20051020,208965.12,64896.0
000538.SZ,20051020,582650.8424,184218.0216
000601.SZ,20051020,199726.6864,100856.9802
000679.SZ,20051020,93614.4,42552.0
600322.SH,20051020,129230.7622,59408.3575
600495.SH,20051020,83768.74,32560.0
600675.SH,20051020,311064.9733,142077.8144
600811.SH,20051020,312211.3381,218513.224
600821.SH,20051020,87463.7664,43529.9207
000731.SZ,20051020,220607.7986,90799.3842
000737.SZ,20051020,125757.5,57629.0
000812.SZ,20051020,93072.907,43304.3745
000831.SZ,20051020,97647.0,39341.25
000916.SZ,20051020,427280.0,133280.0
600521.SH,20051020,309348.0,135339.75
600580.SH,20051020,112421.0308,48686.4
000012.SZ,20051020,546319.1607,86482.9598
000554.SZ,20051020,155777.035,95528.1594
000639.SZ,20051020,119134.1687,53648.0451
000693.SZ,20051020,97888.5053,29747.7175
000892.SZ,20051020,124163.064,36000.0
600076.SH,20051020,63050.784,31075.2
600265.SH,20051020,45885.0,17480.0
600468.SH,20051020,76384.0,20832.0
600477.SH,20051020,98534.3859,31840.0
600707.SH,20051020,121712.0032,41513.3472
600708.SH,20051020,185589.1825,67541.761
600766.SH,20051020,37142.9163,13066.2731
000157.SZ,20051020,299130.0,99710.0
000631.SZ,20051020,36776.5424,17542.98
600273.SH,20051020,62350.0,26100.0
600284.SH,20051020,120910.0,42800.0
600764.SH,20051020,132550.2476,42682.0019
600967.SH,20051020,62270.0,23950.0
000583.SZ,20051020,27103.7747,15294.24
000637.SZ,20051020,275759.9715,94284.4975
000669.SZ,20051020,40147.17,14966.49
000721.SZ,20051020,57836.8331,20897.9766
000820.SZ,20051020,53699.664,19650.6084
000928.SZ,20051020,84586.801,35894.651
600233.SH,20051020,62700.0,28500.0
600346.SH,20051020,46515.0,17055.5
600561.SH,20051020,74661.048,34105.68
600690.SH,20051020,477392.4968,269263.3988
600982.SH,20051020,69888.0,20800.0
000622.SZ,20051020,19702.138,9174.0
600051.SH,20051020,124588.8,35183.9183
600242.SH,20051020,35676.1141,18031.759
600268.SH,20051020,112454.0,38120.0
600657.SH,20051020,73368.1879,42197.4834
000151.SZ,20051020,121055.82,42945.0
000301.SZ,20051020,116046.2425,38422.2425
000697.SZ,20051020,69587.744,24771.744
000786.SZ,20051020,264569.0,104949.0
600079.SH,20051020,63032.424,43479.5088
600221.SH,20051020,181832.9474,92617.4835
600276.SH,20051020,403013.76,121344.0
600482.SH,20051020,165680.0,60800.0
600609.SH,20051020,183568.0782,61152.0
600680.SH,20051020,202775.3491,17981.6
000027.SZ,20051020,755167.0685,305406.5617
000068.SZ,20051020,323819.853,92700.0
000488.SZ,20051020,659171.4515,175780.9411
000521.SZ,20051020,121611.027,44549.9158
000553.SZ,20051020,82555.3276,27030.5727
000569.SZ,20051020,133467.2999,28402.4471
000571.SZ,20051020,162670.144,74513.4208
000713.SZ,20051020,72900.0,34117.2
600088.SH,20051020,216371.22,71292.0
600101.SH,20051020,116554.438,65210.7799
600297.SH,20051020,66930.0,23280.0
600826.SH,20051020,110488.7076,37485.16
600832.SH,20051020,1239690.1348,395750.029
000551.SZ,20051020,96448.8312,44206.9193
000818.SZ,20051020,101660.0,26910.0
000956.SZ,20051020,593887.35,173145.0
600175.SH,20051020,56967.12,21723.12
600190.SH,20051020,359670.0,86640.0
600647.SH,20051020,53142.1328,20853.0
600763.SH,20051020,47294.4,11894.4
600784.SH,20051020,61083.4908,46496.6622
600891.SH,20051020,45059.3648,23942.5768
600293.SH,20051020,70769.4,27865.032
600310.SH,20051020,111919.5,32130.0
600543.SH,20051020,75151.2,30408.0
600605.SH,20051020,137675.76,15720.0
600655.SH,20051020,251280.0657,80502.9068
600664.SH,20051020,571322.5176,372737.8192
600858.SH,20051020,94529.0949,52935.8544
000702.SZ,20051020,105768.9114,49659.9354
002026.SZ,20051020,69210.0,23070.0
600614.SH,20051020,100511.439,7288.677
600885.SH,20051020,95408.242,36652.98
000018.SZ,20051020,89814.591,10742.7672
000025.SZ,20051020,77979.6864,12139.9344
600654.SH,20051020,187250.7022,141721.5389
600765.SH,20051020,51518.848,16008.0
600868.SH,20051020,238224.0289,182665.1558
600701.SH,20051020,92690.0168,49961.6168
600863.SH,20051020,628046.74,125360.82
600864.SH,20051020,88786.4569,29493.75
000016.SZ,20051020,237784.609,88558.4881
000539.SZ,20051020,1196731.8,176164.2
000733.SZ,20051020,139308.68,69242.0
000995.SZ,20051020,59906.0,17116.0
600426.SH,20051020,170340.0,61200.0
600579.SH,20051020,61992.0,20664.0
600584.SH,20051020,196914.416,59224.0
000682.SZ,20051020,202867.3911,133066.7511
000826.SZ,20051020,81853.343,29315.0
600007.SH,20051020,361600.0,72320.0
600753.SH,20051020,42112.0,10528.0
600153.SH,20051020,237158.4,104448.0
600353.SH,20051020,47685.2651,17319.0
600499.SH,20051020,80129.7,28980.0
600613.SH,20051020,106047.8836,6542.995
600762.SH,20051020,18491.2,7571.2
000428.SZ,20051020,72247.12,25431.12
000795.SZ,20051020,85254.4,35235.2
000836.SZ,20051020,51679.6664,25681.0
000970.SZ,20051020,331970.4,148327.2
002025.SZ,20051020,312960.0,100538.4
600083.SH,20051020,42090.0,24838.6998
600212.SH,20051020,96290.1607,57730.7004
600239.SH,20051020,50186.6993,26752.0579
000605.SZ,20051020,42900.0,10725.0
000753.SZ,20051020,88746.0274,36533.9515
000810.SZ,20051020,53292.6101,20196.54
002021.SZ,20051020,80908.8,35468.16
600171.SH,20051020,362018.5399,147505.3024
600300.SH,20051020,211200.0,64000.0
600532.SH,20051020,47853.0,21268.0
600820.SH,20051020,231131.3354,104191.1131
000792.SZ,20051020,875007.0,342000.0
000888.SZ,20051020,120651.444,48016.8
600087.SH,20051020,222265.6087,79008.5861
600222.SH,20051020,123211.4422,31675.0
600229.SH,20051020,104769.8046,44178.1074
600302.SH,20051020,140479.9804,47502.0
600555.SH,20051020,142950.5,26649.0
600238.SH,20051020,60424.0,26936.0
000498.SZ,20051020,83850.0,37410.0
000625.SZ,20051020,708311.1004,153146.65
000791.SZ,20051020,35343.0,14810.4
000895.SZ,20051020,672757.05,264292.5
600287.SH,20051020,121866.1046,34166.3127
600337.SH,20051020,103424.256,44928.0
600099.SH,20051020,57847.68,24076.8
600220.SH,20051020,187973.7101,97471.0971
600292.SH,20051020,132127.5,47400.0
000852.SZ,20051020,197120.0,49280.0
600053.SH,20051020,48965.28,23119.2
600121.SH,20051020,233280.0,85847.04
600476.SH,20051020,68558.0,23240.0
600775.SH,20051020,252835.79,22388.0
600874.SH,20051020,514710.0,43535.565
000014.SZ,20051020,61139.0835,30840.2794
000789.SZ,20051020,89892.0,29172.0
000965.SZ,20051020,61108.5857,19712.0
600350.SH,20051020,1402704.6,210585.0
600425.SH,20051020,69347.8125,22500.0
600538.SH,20051020,66812.4,27135.0
600597.SH,20051020,499066.5362,114960.0
600610.SH,20051020,181045.4082,13050.18
000595.SZ,20051020,54412.5221,20473.9007
000680.SZ,20051020,123519.3024,86366.3424
000948.SZ,20051020,69440.2738,19840.0
000815.SZ,20051020,76032.0,37440.0
000837.SZ,20051020,81134.9616,43764.6
600252.SH,20051020,72627.4323,32660.3243
600688.SH,20051020,2412000.0,241200.0
600716.SH,20051020,119257.9202,36054.7202
000046.SZ,20051020,109310.731,56659.9278
000048.SZ,20051020,94566.0184,27645.4438
000403.SZ,20051020,71125.653,34100.7005
000537.SZ,20051020,115752.3638,47375.0535
600665.SH,20051020,200908.4862,41013.0
000573.SZ,20051020,105149.1403,68100.8134
000715.SZ,20051020,131776.68,34998.0
002032.SZ,20051020,136767.54,46363.59
000911.SZ,20051020,141037.68,50821.68
000987.SZ,20051020,171581.9754,63497.52
001896.SZ,20051020,98900.0,18400.0
600073.SH,20051020,238140.0,88200.0
600157.SH,20051020,74655.419,27838.5932
000829.SZ,20051020,93239.9993,36730.9086
600031.SH,20051020,285600.0,96390.0
600251.SH,20051020,101160.0,33720.0
600689.SH,20051020,75572.745,25772.544
600703.SH,20051020,33584.1264,16470.9454
600723.SH,20051020,124964.0016,56705.4079
600807.SH,20051020,26224.7544,15637.05
000417.SZ,20051020,90267.3674,32596.0263
000426.SZ,20051020,113670.541,37399.2271
000876.SZ,20051020,224488.082,74048.0
600090.SH,20051020,107799.5773,51017.4413
600122.SH,20051020,154492.8,69696.0
600307.SH,20051020,334880.0,92000.0
600345.SH,20051020,129294.0,35262.0
600793.SH,20051020,47174.4,15025.92
002028.SZ,20051020,144690.0,36582.0
600370.SH,20051020,92582.1,32175.0
600392.SH,20051020,104112.0,34270.2
600399.SH,20051020,188240.0,43440.0
600439.SH,20051020,165250.8,44066.88
000409.SZ,20051020,28790.8569,12646.4471
600694.SH,20051020,471418.4381,275720.5714
600695.SH,20051020,192747.1234,7335.9
