ts_code,trade_date,total_mv,circ_mv
600312.SH,20110713,841897.2258,841897.2258
600219.SH,20110713,1804566.1438,1037640.1438
600331.SH,20110713,1496400.0,1496400.0
600332.SH,20110713,1308792.6,953874.0
600333.SH,20110713,477211.4815,224088.2815
600335.SH,20110713,450362.1504,450362.1504
600336.SH,20110713,252707.676,251966.676
600545.SH,20110713,598070.4135,598070.4135
600546.SH,20110713,2427000.0,584855.1755
600547.SH,20110713,7039939.2024,3776898.0024
600548.SH,20110713,1024962.0532,673637.0532
600549.SH,20110713,2897051.04,2897051.04
600390.SH,20110713,317859.3,317859.3
600567.SH,20110713,379888.8311,269228.8311
600568.SH,20110713,240044.8372,123242.8372
600569.SH,20110713,873694.8385,873694.8385
600570.SH,20110713,928140.5952,928140.5952
600571.SH,20110713,239691.6122,239691.6122
600572.SH,20110713,1001222.8,734434.2036
600573.SH,20110713,258000.0,158238.8232
600575.SH,20110713,1041571.1442,708042.0
000153.SZ,20110713,247268.7492,219723.9852
000155.SZ,20110713,396210.0,396210.0
000157.SZ,20110713,9614659.5924,7828097.6733
000158.SZ,20110713,465821.928,465821.928
000159.SZ,20110713,668783.6187,668783.6187
000423.SZ,20110713,2892083.2366,2891029.8499
000425.SZ,20110713,5068196.7844,1734608.1425
000426.SZ,20110713,758307.6239,415974.6849
000428.SZ,20110713,439263.786,439263.786
000430.SZ,20110713,300622.5346,174210.5716
000488.SZ,20110713,1437246.0209,564755.7393
000501.SZ,20110713,974931.79,974837.0604
000667.SZ,20110713,775556.4766,775556.4766
000668.SZ,20110713,157708.1899,95586.2524
000669.SZ,20110713,279827.625,229524.7427
000543.SZ,20110713,674836.6964,674829.5142
000544.SZ,20110713,295597.3995,295597.3995
000546.SZ,20110713,207475.9303,178995.4723
000547.SZ,20110713,362398.999,286945.8547
000548.SZ,20110713,305020.8605,243049.6289
000550.SZ,20110713,2338446.726,1398679.4014
000551.SZ,20110713,399013.5239,361585.435
000552.SZ,20110713,309849.54,177919.6961
000553.SZ,20110713,503052.9673,308206.7903
000554.SZ,20110713,569740.0842,429739.9099
000555.SZ,20110713,85280.6469,85280.6469
000529.SZ,20110713,464113.3124,203434.2712
000530.SZ,20110713,405317.3411,249779.8624
000531.SZ,20110713,388784.5004,302500.7357
000532.SZ,20110713,443984.3419,440719.0533
000533.SZ,20110713,529855.872,520552.3538
000534.SZ,20110713,195925.3217,195922.7466
000536.SZ,20110713,1772248.5702,277679.0672
000537.SZ,20110713,422479.2867,422474.7135
000538.SZ,20110713,4147547.9455,3759112.0077
000539.SZ,20110713,1530205.7725,1087789.8669
000540.SZ,20110713,1441221.4531,1440511.8601
000541.SZ,20110713,1372924.9342,864327.1615
000008.SZ,20110713,94718.0255,94717.9097
000009.SZ,20110713,2207679.0707,2177290.506
600649.SH,20110713,1909716.9566,925932.9082
600650.SH,20110713,560435.8687,396809.0362
600651.SH,20110713,631900.8407,631900.8407
600652.SH,20110713,498517.2948,498517.2948
600653.SH,20110713,660131.7598,660131.7598
600654.SH,20110713,517959.6036,517959.6036
600655.SH,20110713,1707538.5075,1707538.5075
600982.SH,20110713,209160.0,209160.0
600983.SH,20110713,663868.8,245088.6984
600984.SH,20110713,132213.304,132213.304
600985.SH,20110713,181440.0,181440.0
600986.SH,20110713,272574.2726,272574.2726
600987.SH,20110713,329090.58,329090.58
600988.SH,20110713,97844.3196,69480.1334
600990.SH,20110713,338100.0,338100.0
600991.SH,20110713,933401.5309,933401.5309
600992.SH,20110713,167493.03,167493.03
600993.SH,20110713,649233.4755,647769.804
600873.SH,20110713,3555914.6597,381736.1093
600874.SH,20110713,892017.7688,679517.7688
600875.SH,20110713,5262136.36,4054360.18
600721.SH,20110713,604916.8988,211657.7475
600722.SH,20110713,327864.76,327864.76
600723.SH,20110713,948106.8778,457741.1678
600724.SH,20110713,1394657.6335,428829.6799
600725.SH,20110713,591585.6,591585.6
600726.SH,20110713,688336.3036,252203.1866
600728.SH,20110713,441403.6593,296443.2417
600729.SH,20110713,1700186.7058,620507.0357
600798.SH,20110713,437315.1414,437315.1414
600800.SH,20110713,384489.4886,306008.1622
600664.SH,20110713,2030678.9484,1324839.8574
600665.SH,20110713,374453.0925,374453.0925
600666.SH,20110713,298560.5406,298560.5406
600667.SH,20110713,450064.6858,354064.6858
600668.SH,20110713,451782.0662,451309.7643
600673.SH,20110713,1309052.4586,1300415.498
600674.SH,20110713,1364864.1618,800906.1874
600675.SH,20110713,974548.4283,974548.4283
600676.SH,20110713,527336.4785,527336.4785
600677.SH,20110713,394342.3784,394342.3784
600678.SH,20110713,202763.19,202763.19
600679.SH,20110713,413381.3849,212780.9849
000925.SZ,20110713,546627.3279,197290.64
000926.SZ,20110713,833456.1105,613508.3487
000927.SZ,20110713,1389396.5714,1389393.9062
000928.SZ,20110713,412183.843,412180.9203
000929.SZ,20110713,193939.704,193753.9096
000930.SZ,20110713,857361.4812,857361.4812
000931.SZ,20110713,527055.4601,395587.4574
000932.SZ,20110713,1245463.4603,463093.2867
000933.SZ,20110713,2659440.0,2659216.0039
002183.SZ,20110713,603907.3985,603907.3985
002184.SZ,20110713,256740.0,150464.6301
002185.SZ,20110713,418017.6,261861.6
002186.SZ,20110713,402879.76,395378.3102
002187.SZ,20110713,465123.9882,156480.0
002188.SZ,20110713,176436.0,127456.9954
002061.SZ,20110713,190232.82,190232.82
002062.SZ,20110713,509400.0,470401.8053
002456.SZ,20110713,535680.0,133920.0
002457.SZ,20110713,517004.32,129640.0
002458.SZ,20110713,358020.0,89505.0
002459.SZ,20110713,460383.3,115768.9
002460.SZ,20110713,546750.0,136687.5
002461.SZ,20110713,1159675.8144,119350.0
002462.SZ,20110713,309600.0,77400.0
002463.SZ,20110713,910988.7209,105312.0
002464.SZ,20110713,263655.0,68355.0
002465.SZ,20110713,1019464.9597,260610.0
002466.SZ,20110713,621810.0,155452.5
002467.SZ,20110713,312360.0,78090.0
002468.SZ,20110713,339840.0,84960.0
002469.SZ,20110713,322979.5189,80934.96
002470.SZ,20110713,1261400.0,180199.8198
002372.SZ,20110713,485767.8,121537.8
002373.SZ,20110713,142405.34,98637.1907
002374.SZ,20110713,139784.8,63360.4
002375.SZ,20110713,1430158.0,494793.6611
002376.SZ,20110713,588900.0,306091.2182
002377.SZ,20110713,206296.0,82132.8
002378.SZ,20110713,1324893.0207,239737.6927
002379.SZ,20110713,253580.0,96524.0
002380.SZ,20110713,253980.0,63495.0
002381.SZ,20110713,227331.0,81606.0
002382.SZ,20110713,241800.0,60450.0
002383.SZ,20110713,482256.0,120564.0
002384.SZ,20110713,692352.0,241814.754
002271.SZ,20110713,570930.24,227465.1891
002272.SZ,20110713,245762.55,84985.857
002273.SZ,20110713,432079.608,250260.9401
002274.SZ,20110713,302001.5183,118790.9427
002275.SZ,20110713,980912.4,209788.0641
002189.SZ,20110713,295672.16,288252.16
002190.SZ,20110713,831372.9428,645697.3632
002191.SZ,20110713,620172.0,620172.0
002192.SZ,20110713,315640.0,206979.565
002193.SZ,20110713,237120.0,236971.8015
002129.SZ,20110713,1596234.684,1592471.9271
002130.SZ,20110713,446510.5396,270972.497
002131.SZ,20110713,582366.08,317083.6148
002132.SZ,20110713,729903.9696,389707.2103
002133.SZ,20110713,282706.2,180587.4531
002134.SZ,20110713,278547.7871,278547.7871
002135.SZ,20110713,323100.0,269205.7084
002136.SZ,20110713,368329.26,263020.872
002137.SZ,20110713,309658.752,305755.5197
002138.SZ,20110713,464278.5285,369920.0899
002139.SZ,20110713,322224.0,218221.1194
002140.SZ,20110713,1267184.1111,1227448.8623
002141.SZ,20110713,139326.208,139326.208
002142.SZ,20110713,3221227.5309,2763794.2449
000050.SZ,20110713,704015.175,703994.4863
000055.SZ,20110713,473068.6906,218085.2969
000056.SZ,20110713,616535.2045,331529.8058
000059.SZ,20110713,1605077.0127,1605077.0127
000060.SZ,20110713,2826229.0056,2823271.1907
000061.SZ,20110713,1215779.4203,1203582.4281
000062.SZ,20110713,586248.8716,146730.7044
000063.SZ,20110713,7994741.3185,6344502.4306
000065.SZ,20110713,354437.7958,354437.7958
002340.SZ,20110713,617255.808,476363.7965
002341.SZ,20110713,309343.2,119701.45
002342.SZ,20110713,1052160.0,236736.0
002343.SZ,20110713,279547.32,111667.951
002344.SZ,20110713,1366960.0,378676.1136
002345.SZ,20110713,513000.0,332250.834
002346.SZ,20110713,316575.0,82075.0
002347.SZ,20110713,224848.0,70005.56
002348.SZ,20110713,291264.0,74784.0
300029.SZ,20110713,475000.0,258400.0
300030.SZ,20110713,179672.0,102420.5182
300031.SZ,20110713,174100.0,63722.0154
300032.SZ,20110713,347617.2,86965.2
300033.SZ,20110713,313958.4,165613.056
300034.SZ,20110713,392390.0731,183878.6806
300035.SZ,20110713,173651.4,84243.5178
300036.SZ,20110713,226680.0,128464.0896
300037.SZ,20110713,428749.0,108189.0
300038.SZ,20110713,143307.05,67942.1275
300039.SZ,20110713,708366.72,369316.9428
300040.SZ,20110713,194460.0,100798.6
300041.SZ,20110713,346357.586,162832.4348
300042.SZ,20110713,146893.2,68052.6179
300043.SZ,20110713,276724.8,105003.2254
300044.SZ,20110713,175100.0,86464.893
002480.SZ,20110713,819000.0,204750.0
002481.SZ,20110713,310200.0,77550.0
002482.SZ,20110713,1094400.0,273600.0
002483.SZ,20110713,514800.0,128700.0
002484.SZ,20110713,428160.0,107040.0
002485.SZ,20110713,447000.0,111750.0
002486.SZ,20110713,300144.0,75036.0
002487.SZ,20110713,324720.0,81180.0
601872.SH,20110713,1304691.118,1304691.118
601877.SH,20110713,1795935.0,519446.1679
601880.SH,20110713,1712862.0,294824.34
601888.SH,20110713,2145440.0,536360.0
601890.SH,20110713,722124.0,180531.0
601898.SH,20110713,13616647.3118,9250165.5577
601899.SH,20110713,11865708.2256,8597269.1856
601918.SH,20110713,2285227.945,2285227.945
601919.SH,20110713,8326263.601,6092899.4864
601933.SH,20110713,2048757.2,293480.0
601939.SH,20110713,121005313.1032,4643330.2813
601958.SH,20110713,6353184.0636,6351912.8989
601988.SH,20110713,87373112.0974,61199339.5858
601989.SH,20110713,12247534.9242,2839000.0
601991.SH,20110713,7480241.1188,5054830.32
300135.SZ,20110713,262400.0,65600.0
300136.SZ,20110713,296681.5,74181.5
300137.SZ,20110713,272532.0,68133.0
300138.SZ,20110713,269266.5226,68977.0
300139.SZ,20110713,315100.0,78775.0
300140.SZ,20110713,208864.0,53072.0
300141.SZ,20110713,167311.2,42434.0
300142.SZ,20110713,875100.0,218775.0
600207.SH,20110713,363000.0,363000.0
600208.SH,20110713,3326497.3982,3325633.2832
600209.SH,20110713,302917.7066,154396.125
600210.SH,20110713,857731.4863,857731.4863
600211.SH,20110713,222459.992,115622.232
600212.SH,20110713,291667.4114,291667.4114
600213.SH,20110713,266200.0,266200.0
600215.SH,20110713,309711.8981,309711.8981
600216.SH,20110713,1569809.28,1569800.996
600217.SH,20110713,454630.4,450227.2
600218.SH,20110713,500484.4,500484.4
600075.SH,20110713,586836.096,586836.096
600076.SH,20110713,225901.248,225901.248
600077.SH,20110713,171688.7719,141588.4258
600078.SH,20110713,688763.3027,688763.3027
600122.SH,20110713,737446.0296,632762.6894
600123.SH,20110713,2573256.0,2573256.0
600125.SH,20110713,1412574.6677,1119836.3823
600126.SH,20110713,466449.945,466449.945
600127.SH,20110713,451357.0225,451357.0225
600128.SH,20110713,400256.885,400256.885
600129.SH,20110713,382497.024,382497.024
600130.SH,20110713,366336.0,366336.0
600270.SH,20110713,778714.2792,284525.7746
600271.SH,20110713,2436852.6,2436852.6
600272.SH,20110713,310797.0,204640.0
600273.SH,20110713,330435.0,330435.0
600275.SH,20110713,255945.1307,255945.1307
600276.SH,20110713,3597279.1872,3584200.2432
600277.SH,20110713,1263610.935,365240.7
600278.SH,20110713,415383.0441,330880.0
600279.SH,20110713,399905.8543,176212.7454
600826.SH,20110713,482476.7043,482476.7043
600827.SH,20110713,880025.0479,545030.3287
600828.SH,20110713,568245.6581,566385.0733
600829.SH,20110713,746896.5129,746896.5129
600830.SH,20110713,465226.4929,465226.4929
600831.SH,20110713,674435.9288,674435.9288
600832.SH,20110713,2427987.174,2427987.174
600833.SH,20110713,218624.6205,218624.6205
600834.SH,20110713,465924.7393,465924.7393
600835.SH,20110713,1362288.7583,1074263.7276
600836.SH,20110713,316699.0088,316699.0088
600837.SH,20110713,7388583.4196,7388583.4196
600838.SH,20110713,369212.3045,369212.3045
600839.SH,20110713,1313325.0249,1310752.8658
600841.SH,20110713,783864.745,429720.745
600843.SH,20110713,571432.8671,260892.4734
601113.SH,20110713,500480.0,100096.0
601116.SH,20110713,633390.0696,92520.0
601117.SH,20110713,4390370.0,1097370.0
601118.SH,20110713,4835341.068,966780.0
601126.SH,20110713,865986.174,177202.0
601137.SH,20110713,473860.0,121220.0
601139.SH,20110713,1323480.0,613320.0
601158.SH,20110713,4089600.0,426000.0
601166.SH,20110713,15424567.9216,15424567.9216
601168.SH,20110713,3595947.0,3595947.0
601169.SH,20110713,6233789.4429,6233789.4429
601177.SH,20110713,594889.22,150187.0
601179.SH,20110713,2649056.0,891936.0
601186.SH,20110713,7291487.0265,5919601.0905
601188.SH,20110713,445244.4,226217.4762
601199.SH,20110713,360519.6,90669.6
000301.SZ,20110713,504349.8882,504349.8882
000338.SZ,20110713,7672350.7404,3182546.6851
000400.SZ,20110713,1153351.328,808517.9042
000401.SZ,20110713,3061033.0297,3059708.8611
000402.SZ,20110713,2203714.101,2203246.4847
000404.SZ,20110713,252199.6064,176743.19
000407.SZ,20110713,364868.4087,362420.7959
000408.SZ,20110713,313610.7645,313610.7645
000409.SZ,20110713,139327.1823,137264.2404
000410.SZ,20110713,652383.1773,641798.6694
000411.SZ,20110713,313664.3184,307895.6604
000413.SZ,20110713,508624.0,375583.4793
000415.SZ,20110713,429480.2426,429421.6784
000416.SZ,20110713,421242.2232,421091.1572
000417.SZ,20110713,1008650.232,928621.4917
000776.SZ,20110713,9386379.2206,2901388.7074
000777.SZ,20110713,553399.3929,523637.6064
000778.SZ,20110713,2031883.8684,1433365.4578
000780.SZ,20110713,1620861.5058,1620861.5058
000782.SZ,20110713,294890.1593,294886.0783
000783.SZ,20110713,2470825.6602,2470759.6912
000786.SZ,20110713,902985.5,902886.9966
000788.SZ,20110713,584533.2096,488209.1387
000789.SZ,20110713,750248.6522,750212.7211
000790.SZ,20110713,562203.7026,546737.6592
000791.SZ,20110713,144207.0,144188.7834
000792.SZ,20110713,9376051.7517,2819877.6654
000793.SZ,20110713,839201.7994,838732.1081
000795.SZ,20110713,547510.4,547495.1575
002322.SZ,20110713,367783.8,174683.52
002323.SZ,20110713,206900.0,58290.0
002324.SZ,20110713,443340.0,165353.9976
002325.SZ,20110713,487125.0,174182.91
002326.SZ,20110713,689661.0,224462.7
002327.SZ,20110713,641113.2,161834.4
002328.SZ,20110713,504900.0,169235.4114
002330.SZ,20110713,383277.0,96200.0838
002331.SZ,20110713,179185.9867,76209.8047
002332.SZ,20110713,468059.4,274118.4858
002333.SZ,20110713,327398.4,85655.6064
002563.SZ,20110713,3490700.0,364700.0
002564.SZ,20110713,670002.48,169344.0
002565.SZ,20110713,379273.5,95173.5
002566.SZ,20110713,369452.3028,92432.4
002567.SZ,20110713,356040.0,90300.0
002568.SZ,20110713,198400.0,49600.0
002569.SZ,20110713,184346.5,46096.5
002570.SZ,20110713,1536336.3,155058.0
002571.SZ,20110713,202963.5,52470.0
600031.SH,20110713,14017981.5289,12978856.8
600033.SH,20110713,919374.0,448815.4215
600035.SH,20110713,454646.4176,454646.4176
600036.SH,20110713,28222204.4216,23107299.1976
600037.SH,20110713,1091115.5881,1091115.5881
600038.SH,20110713,945254.7,472118.7226
600039.SH,20110713,290016.0,290016.0
600048.SH,20110713,6525316.5389,6410022.3929
600050.SH,20110713,11085819.9146,11085819.9146
600051.SH,20110713,515894.4,515894.4
600052.SH,20110713,388817.935,388817.935
600053.SH,20110713,372845.088,372845.088
600156.SH,20110713,258557.1814,258557.1814
600157.SH,20110713,962167.9924,757203.1684
600158.SH,20110713,535771.9619,417509.5739
600159.SH,20110713,361051.4059,361051.4059
600160.SH,20110713,2750157.696,2750157.696
600161.SH,20110713,942273.4347,892521.0
600162.SH,20110713,415386.6269,195678.2285
600163.SH,20110713,377302.6391,377302.6391
600165.SH,20110713,255050.7178,180570.7178
600166.SH,20110713,1915581.8128,1094677.99
600167.SH,20110713,324307.0,324307.0
600168.SH,20110713,367477.95,367477.95
600169.SH,20110713,1656369.25,1439173.554
600170.SH,20110713,1607897.8965,543839.6389
600477.SH,20110713,357789.7435,241800.382
600478.SH,20110713,787373.486,582271.3529
600479.SH,20110713,392607.1296,392607.1296
600480.SH,20110713,515443.6442,444600.0
600481.SH,20110713,1170579.1917,1170579.1917
600482.SH,20110713,748664.0,748664.0
600483.SH,20110713,231363.937,231363.937
600485.SH,20110713,214253.956,214253.956
600486.SH,20110713,384791.1419,384791.1419
600487.SH,20110713,609443.8122,488891.16
600488.SH,20110713,461999.367,461999.367
600316.SH,20110713,2159231.7956,2036777.9425
600317.SH,20110713,644274.5445,274915.0529
600318.SH,20110713,539418.0,539418.0
600319.SH,20110713,317803.158,317803.158
600490.SH,20110713,331980.0,331980.0
600491.SH,20110713,610254.4,610254.4
600493.SH,20110713,217328.0,217328.0
600495.SH,20110713,509875.506,458556.966
600496.SH,20110713,761035.5,761035.5
600497.SH,20110713,3238556.6915,3224685.4071
600498.SH,20110713,1327008.375,1327008.375
600499.SH,20110713,1021111.5876,1006472.3006
600500.SH,20110713,1463466.1833,1463466.1833
600501.SH,20110713,451244.573,239124.2923
600502.SH,20110713,591608.16,591608.16
600503.SH,20110713,1541312.2125,308838.2243
600505.SH,20110713,507477.96,507477.96
600506.SH,20110713,185372.1256,185372.1256
600507.SH,20110713,845344.8153,845344.8153
600745.SH,20110713,296274.2809,291673.2609
600746.SH,20110713,286504.0576,284857.9555
600747.SH,20110713,942994.9615,942994.9615
600748.SH,20110713,793027.479,793027.479
600749.SH,20110713,271980.3448,237270.0
600750.SH,20110713,819880.25,779635.368
600751.SH,20110713,551766.6784,116132.016
600753.SH,20110713,123520.0,123520.0
600754.SH,20110713,1057481.0172,784013.0172
600756.SH,20110713,256261.6661,256261.6661
600757.SH,20110713,490328.9376,315173.3352
600758.SH,20110713,290339.1005,159949.7375
600759.SH,20110713,656423.2392,654220.1292
600703.SH,20110713,2635325.1412,1793805.2312
600704.SH,20110713,854415.7563,729080.1483
600706.SH,20110713,129515.493,126080.865
600707.SH,20110713,994622.8788,564338.88
600708.SH,20110713,380736.208,379006.1512
600710.SH,20110713,586927.0,534820.0
600711.SH,20110713,412776.5517,200970.5256
600712.SH,20110713,257805.504,253160.6141
600713.SH,20110713,547235.1565,432311.4932
600714.SH,20110713,615160.2173,339609.375
600715.SH,20110713,202503.168,202503.168
600716.SH,20110713,513236.2394,202793.5879
600717.SH,20110713,1363262.0637,1363262.0637
600718.SH,20110713,1388409.0911,1388409.0911
600719.SH,20110713,240332.1624,240332.1624
600720.SH,20110713,866221.8536,866042.828
600730.SH,20110713,262235.2329,262235.2329
600731.SH,20110713,200181.3105,199575.3975
600732.SH,20110713,199632.433,199632.433
600733.SH,20110713,372252.024,142430.4
600734.SH,20110713,201794.5182,133311.2658
600735.SH,20110713,247452.9974,247452.9974
600592.SH,20110713,373800.0,373800.0
600593.SH,20110713,134044.0,134044.0
600760.SH,20110713,460501.7058,364461.2491
600761.SH,20110713,668218.7803,668218.7803
600763.SH,20110713,293706.24,293706.24
600764.SH,20110713,315878.4507,315878.4507
600765.SH,20110713,1182564.864,1182564.864
600766.SH,20110713,173219.4992,169697.7392
600767.SH,20110713,210744.2925,210682.4925
600280.SH,20110713,400051.161,375446.8366
600281.SH,20110713,546294.9506,546294.9506
600282.SH,20110713,1585182.7549,689083.2
600283.SH,20110713,469082.52,349480.0108
600284.SH,20110713,608268.0,608268.0
600285.SH,20110713,265552.56,265552.56
600287.SH,20110713,443784.8112,443784.8112
600288.SH,20110713,454708.8,454708.8
600289.SH,20110713,529060.6547,515848.7287
600290.SH,20110713,732368.2846,571331.7
600291.SH,20110713,453504.0,453504.0
600292.SH,20110713,545569.5,545569.5
600293.SH,20110713,453365.4216,453365.4216
600295.SH,20110713,1981440.0,566784.0
600297.SH,20110713,333550.0,333550.0
600298.SH,20110713,1077589.9976,955599.4
600299.SH,20110713,747994.5184,747994.5184
600300.SH,20110713,897864.0,897864.0
600228.SH,20110713,251455.44,251455.44
600229.SH,20110713,400931.4307,380002.8507
600230.SH,20110713,322089.872,322089.872
600231.SH,20110713,748526.0482,346824.4552
600232.SH,20110713,332623.3121,332623.3121
600233.SH,20110713,290730.0,188974.5
600234.SH,20110713,131184.9302,106491.4906
600235.SH,20110713,215197.8,215197.8
600236.SH,20110713,1286173.5259,636072.3158
600237.SH,20110713,336400.0,336400.0
600238.SH,20110713,466576.2,460154.8748
600239.SH,20110713,1058929.9306,804977.4497
600240.SH,20110713,734010.0,734010.0
600241.SH,20110713,139284.0,139284.0
600330.SH,20110713,843776.7672,843776.7672
600329.SH,20110713,910089.0343,656656.9093
600337.SH,20110713,757951.142,611703.616
600339.SH,20110713,783977.7569,783977.7569
600340.SH,20110713,272280.3111,272280.3111
600343.SH,20110713,486796.5264,486796.5264
600345.SH,20110713,287892.0,287892.0
600348.SH,20110713,5848960.0,5848960.0
600350.SH,20110713,2025500.8258,583207.2563
600351.SH,20110713,478511.712,478511.712
600352.SH,20110713,1469884.3459,1469884.3459
600353.SH,20110713,298502.28,248676.0282
600354.SH,20110713,568708.6416,519590.1216
600355.SH,20110713,163373.6144,163373.6144
600356.SH,20110713,202186.8,202186.8
600358.SH,20110713,237600.0,237600.0
600359.SH,20110713,447795.0,447795.0
600360.SH,20110713,442786.24,442786.24
600361.SH,20110713,605219.3975,440690.3975
600362.SH,20110713,12490064.9638,7485417.3898
600363.SH,20110713,424944.5355,424944.5355
600365.SH,20110713,166180.0,166180.0
600366.SH,20110713,994524.1508,994524.1508
600367.SH,20110713,566092.8,566092.8
600368.SH,20110713,429129.8551,429129.8551
600370.SH,20110713,219082.7144,219082.7144
600380.SH,20110713,1243671.6672,1243671.6672
600381.SH,20110713,440636.5617,297805.248
600382.SH,20110713,368061.0882,368061.0882
600383.SH,20110713,2888594.5375,2888594.5375
600385.SH,20110713,91974.5389,88662.5385
600386.SH,20110713,360460.8,360460.8
600387.SH,20110713,568339.2,567478.08
600388.SH,20110713,595460.85,579001.5
600389.SH,20110713,217008.0,217008.0
600265.SH,20110713,140703.2,140703.2
600266.SH,20110713,1344470.4,1344470.4
600267.SH,20110713,2034195.192,1875131.28
600268.SH,20110713,881086.804,787419.2764
600269.SH,20110713,1099976.7036,1099976.7036
600391.SH,20110713,445491.2405,174405.1391
600392.SH,20110713,395415.0,395415.0
600393.SH,20110713,226500.0,218547.7383
600395.SH,20110713,3895992.0796,940342.9758
600396.SH,20110713,292575.4,292575.4
600397.SH,20110713,451502.064,451502.064
600398.SH,20110713,355632.2429,298846.5997
600399.SH,20110713,468000.0,209218.4091
600400.SH,20110713,387236.1512,387236.1512
600403.SH,20110713,423445.374,423445.374
600405.SH,20110713,219734.3014,210106.273
600406.SH,20110713,4024975.1439,3909559.68
600408.SH,20110713,729930.0,729930.0
600409.SH,20110713,1251364.3638,1109119.616
600410.SH,20110713,782031.6144,746248.3513
600415.SH,20110713,3570748.4995,1577702.8183
600416.SH,20110713,760605.6775,760605.6775
600418.SH,20110713,1433075.1381,1193029.6552
600419.SH,20110713,95470.56,95470.56
600420.SH,20110713,395633.4278,395633.4278
600421.SH,20110713,124010.4,89137.6738
600422.SH,20110713,434505.408,434131.2885
600423.SH,20110713,383373.6125,383373.6125
600425.SH,20110713,974623.1075,974623.1075
600426.SH,20110713,1127184.75,878964.75
600428.SH,20110713,1228954.5277,1228954.5277
600429.SH,20110713,735435.0,527685.0
600432.SH,20110713,1813667.7679,1813667.7679
600458.SH,20110713,1154188.7526,911860.3861
600459.SH,20110713,366334.371,366334.371
600460.SH,20110713,802179.84,746739.84
600461.SH,20110713,382140.0,243180.0
600462.SH,20110713,264837.0,264837.0
600463.SH,20110713,185220.0,185220.0
600466.SH,20110713,519782.9323,519782.9323
600467.SH,20110713,755251.2,755251.2
600468.SH,20110713,1045059.84,1045059.84
600469.SH,20110713,475051.7015,399485.1
600470.SH,20110713,516905.6,358345.6
600475.SH,20110713,508928.0,508928.0
600476.SH,20110713,211323.84,211323.84
600320.SH,20110713,2959058.5496,1717081.2542
600321.SH,20110713,403860.96,311575.68
600322.SH,20110713,586021.0,586021.0
600323.SH,20110713,393591.3446,393380.2553
600325.SH,20110713,876689.9503,876689.9503
600326.SH,20110713,866217.6,866217.6
600327.SH,20110713,543101.9973,543101.9973
600328.SH,20110713,460030.1964,460030.1964
600780.SH,20110713,802551.7661,611058.6846
600781.SH,20110713,212223.4725,147372.5254
600782.SH,20110713,1068761.2771,1068761.2771
600783.SH,20110713,2107281.1613,1145303.1318
600784.SH,20110713,422618.2978,422618.2978
600785.SH,20110713,584333.9158,584333.9158
600787.SH,20110713,987960.8716,545875.1649
600789.SH,20110713,497828.6066,348241.3911
600791.SH,20110713,270822.24,270483.5902
600792.SH,20110713,188706.375,188706.375
600793.SH,20110713,129624.3,129624.3
600794.SH,20110713,297557.1365,297557.1365
600795.SH,20110713,4510609.1829,4088604.5569
600796.SH,20110713,284825.0261,284825.0261
600797.SH,20110713,631506.3713,609782.6213
600736.SH,20110713,678102.1056,678102.1056
600737.SH,20110713,1113203.8782,891803.8782
600738.SH,20110713,241491.3802,203160.959
600739.SH,20110713,2538720.0276,2538720.0276
600740.SH,20110713,930576.5,751489.8869
600741.SH,20110713,2955181.0002,1684611.4291
600742.SH,20110713,629493.6384,629493.6384
600743.SH,20110713,624643.156,141316.11
600744.SH,20110713,324511.488,216319.3425
600821.SH,20110713,280981.0519,280981.0519
600822.SH,20110713,407689.7353,290659.7211
600823.SH,20110713,1696192.6448,693136.8848
600824.SH,20110713,461136.8444,461136.8444
600825.SH,20110713,717837.953,717837.953
600820.SH,20110713,774598.5424,774598.5424
600511.SH,20110713,796244.4,461721.0174
600512.SH,20110713,366996.4467,366996.4467
600513.SH,20110713,190944.0,190944.0
600515.SH,20110713,218418.8149,184893.8833
600517.SH,20110713,762244.56,762244.56
600518.SH,20110713,3166148.8555,3166148.8555
600519.SH,20110713,20201944.62,20201944.62
600520.SH,20110713,145369.44,145369.44
600521.SH,20110713,825146.3606,825146.3606
600522.SH,20110713,800724.288,800724.288
600523.SH,20110713,609932.5056,414000.1029
600525.SH,20110713,772841.5502,772841.5502
600526.SH,20110713,186760.0,186760.0
600527.SH,20110713,393424.8458,344604.0515
600528.SH,20110713,1281177.6,1281177.6
600529.SH,20110713,342572.9277,342572.9277
600530.SH,20110713,318240.0,318240.0
600531.SH,20110713,832016.6868,832016.6868
600532.SH,20110713,217959.3,217959.3
600533.SH,20110713,542850.0,542850.0
600535.SH,20110713,2217513.1781,2095472.0
600536.SH,20110713,429044.064,306652.3707
600537.SH,20110713,899893.008,899893.008
600538.SH,20110713,199081.008,199081.008
600539.SH,20110713,263810.0,184019.9635
600540.SH,20110713,343271.4095,343271.4095
600543.SH,20110713,357727.68,357727.68
600846.SH,20110713,382978.8093,359927.2784
600847.SH,20110713,114016.76,114016.76
600848.SH,20110713,427636.2592,312883.4287
600850.SH,20110713,296910.684,296910.684
600851.SH,20110713,1264995.4132,773640.0033
600853.SH,20110713,235121.7542,235121.7542
600854.SH,20110713,327258.8789,327258.8789
600855.SH,20110713,330057.312,263051.856
600856.SH,20110713,153579.8461,153579.8461
600844.SH,20110713,1492615.7247,1121113.382
600845.SH,20110713,581945.8157,386665.0157
