ts_code,trade_date,total_mv,circ_mv
000850.SZ,20080702,444151.6642,237913.5365
002085.SZ,20080702,172316.1,65524.2803
002086.SZ,20080702,162282.175,69711.125
002121.SZ,20080702,261480.0,120601.113
002122.SZ,20080702,1313760.0,328440.0
002123.SZ,20080702,412160.0,252396.2288
002124.SZ,20080702,138233.0,55242.75
002125.SZ,20080702,59943.0,22010.052
002126.SZ,20080702,100500.0,38049.1844
002127.SZ,20080702,117576.9896,30262.4
002128.SZ,20080702,1913489.6625,353189.3625
002129.SZ,20080702,449031.5354,234390.4891
002130.SZ,20080702,134570.6,34664.0
002131.SZ,20080702,127223.2,38767.924
002132.SZ,20080702,164382.624,56402.136
600246.SH,20080702,540969.0,165722.8954
600247.SH,20080702,132557.9904,121900.2703
600449.SH,20080702,214842.3953,138047.6453
600452.SH,20080702,81920.0,39613.4175
600456.SH,20080702,989611.11,465852.9204
600458.SH,20080702,158783.9904,84848.4
600459.SH,20080702,185703.57,110082.57
600460.SH,20080702,210929.76,113236.0767
600461.SH,20080702,98560.0,47208.7651
600361.SH,20080702,643340.1072,478146.6305
600362.SH,20080702,7009951.4129,655165.7027
600363.SH,20080702,215067.915,151998.8322
600365.SH,20080702,79100.0,62345.603
600366.SH,20080702,238252.035,129510.7866
002160.SZ,20080702,177480.0,44370.0
002161.SZ,20080702,407670.0,102055.93
002162.SZ,20080702,234080.0,58520.0
002163.SZ,20080702,123624.0,30906.0
002164.SZ,20080702,200880.0,50220.0
002165.SZ,20080702,127687.5,32347.5
002166.SZ,20080702,84520.7784,21532.5
002167.SZ,20080702,104850.0,26212.5
002168.SZ,20080702,107456.9155,27898.0
002108.SZ,20080702,80368.75,37819.6049
002109.SZ,20080702,275072.0,155982.7741
002110.SZ,20080702,717032.7,187337.0295
002111.SZ,20080702,183587.25,58941.6575
002112.SZ,20080702,113760.0,74221.8233
000909.SZ,20080702,92904.0,48253.2
000910.SZ,20080702,299620.0,138129.5344
000911.SZ,20080702,484421.6,212722.328
000912.SZ,20080702,829530.0,378814.8076
000913.SZ,20080702,174611.36,103630.912
000915.SZ,20080702,125096.9624,93062.8308
000916.SZ,20080702,512300.0,193340.6833
000917.SZ,20080702,645328.9071,502718.2702
000975.SZ,20080702,354444.7216,194654.5683
000976.SZ,20080702,207671.5498,144413.6929
000977.SZ,20080702,129000.0,62951.16
002016.SZ,20080702,197097.6262,49412.2611
000888.SZ,20080702,162044.532,85083.9127
000889.SZ,20080702,118886.3564,107561.5513
000890.SZ,20080702,142745.2416,124363.5593
000893.SZ,20080702,274836.0,108554.4769
000895.SZ,20080702,2199761.487,1067228.3272
000897.SZ,20080702,805401.5725,646744.7754
000898.SZ,20080702,8826465.5733,1563197.6913
000899.SZ,20080702,267987.648,111372.0219
000900.SZ,20080702,629085.4584,443450.8218
000901.SZ,20080702,184060.7983,162321.0723
600077.SH,20080702,110109.9446,75008.9594
600078.SH,20080702,774840.3512,521238.0784
600079.SH,20080702,160303.3026,134001.0125
600080.SH,20080702,93115.241,61750.505
600081.SH,20080702,126991.8,50796.72
600082.SH,20080702,210956.8172,132854.3428
600083.SH,20080702,126960.0,96764.8272
600084.SH,20080702,210251.2776,121442.1584
002241.SZ,20080702,332280.0,66456.0
002242.SZ,20080702,1116060.0,224048.0
002243.SZ,20080702,131131.2887,26341.2
002244.SZ,20080702,849160.0,78384.0
002245.SZ,20080702,97523.2,19504.64
600837.SH,20080702,18265763.0196,519167.5084
600838.SH,20080702,198436.5806,159558.9796
600839.SH,20080702,913039.6921,676199.3863
600885.SH,20080702,199866.9036,169054.6286
600131.SH,20080702,274748.2095,170154.7007
600132.SH,20080702,635454.183,341484.5936
600133.SH,20080702,155158.4086,58552.0
600135.SH,20080702,162108.0,77641.2
600136.SH,20080702,79586.328,50509.8352
600137.SH,20080702,99852.7991,38290.4944
600138.SH,20080702,714817.35,572940.1477
600139.SH,20080702,115956.5232,67477.6817
600263.SH,20080702,295896.4323,144820.5074
600265.SH,20080702,100595.0,53072.0
600266.SH,20080702,828438.0,435461.0
600267.SH,20080702,743109.12,415247.537
600268.SH,20080702,249794.1468,127908.0
600281.SH,20080702,292694.7522,140119.0455
600282.SH,20080702,785116.8,374440.32
600283.SH,20080702,200016.33,110639.1756
600316.SH,20080702,529552.8,263260.9334
600317.SH,20080702,538358.8826,228343.0055
600318.SH,20080702,128986.0,65026.0
600319.SH,20080702,147697.992,69655.9444
600320.SH,20080702,3329234.49,1580094.462
600531.SH,20080702,318435.4782,203892.5095
600532.SH,20080702,66456.0,40995.4835
600533.SH,20080702,313875.0,212202.936
600535.SH,20080702,569984.0,288799.0341
600536.SH,20080702,175022.5261,111965.3587
600537.SH,20080702,119157.612,70217.5698
600498.SH,20080702,389910.0,170619.9152
600499.SH,20080702,322800.03,239653.8205
600500.SH,20080702,1627351.3944,786644.766
600501.SH,20080702,220269.637,116546.1422
600502.SH,20080702,103732.2,94177.1791
600505.SH,20080702,170617.59,132965.111
600506.SH,20080702,154649.096,106083.9916
600507.SH,20080702,257368.1381,90146.0
601919.SH,20080702,19523300.2962,3408970.6893
601939.SH,20080702,133436466.964,5139000.0
601958.SH,20080702,4697398.239,704914.5
601988.SH,20080702,101789503.9656,2603895.906
601991.SH,20080702,11827956.1408,4448062.3219
600895.SH,20080702,1068573.051,512004.8319
600896.SH,20080702,509232.6171,369245.6271
600897.SH,20080702,455649.3,145824.3
600898.SH,20080702,209847.2944,127136.8581
600960.SH,20080702,94546.179,47581.5341
000002.SZ,20080702,9301947.8444,7964124.1345
000004.SZ,20080702,39804.9482,30967.4941
000005.SZ,20080702,318188.0952,253558.3269
000006.SZ,20080702,385459.2791,351575.4938
000007.SZ,20080702,138908.9876,108714.1119
000008.SZ,20080702,36900.2572,25909.5707
000009.SZ,20080702,478891.4229,343912.9994
000010.SZ,20080702,131874.6509,60811.0781
600590.SH,20080702,173752.4129,122573.2641
600591.SH,20080702,579684.0,411354.0898
600592.SH,20080702,219000.0,130852.5
600593.SH,20080702,56764.0,39325.112
600594.SH,20080702,161362.8,111027.24
600595.SH,20080702,728896.4537,399885.9592
600596.SH,20080702,1711255.2663,1173969.4013
600597.SH,20080702,731408.5771,216844.0282
600598.SH,20080702,2683493.0802,927331.9668
600490.SH,20080702,62568.0,43630.0704
600675.SH,20080702,738772.3374,471575.4541
600676.SH,20080702,275680.0113,140104.6117
600677.SH,20080702,354549.351,304337.1176
600678.SH,20080702,247433.91,171088.0477
600679.SH,20080702,303052.0503,85894.359
600814.SH,20080702,202990.4957,148573.5409
600815.SH,20080702,481799.4532,167795.4028
600816.SH,20080702,719309.8884,486385.8991
600817.SH,20080702,44024.9986,30748.2248
600818.SH,20080702,367672.6511,46952.3951
600819.SH,20080702,413156.2963,40015.7255
600820.SH,20080702,594885.8124,419514.0143
600680.SH,20080702,210703.4079,52538.2412
600682.SH,20080702,285940.7046,224232.7651
600683.SH,20080702,192495.6805,152789.7606
600475.SH,20080702,231168.0,117211.4227
600476.SH,20080702,98896.98,73370.544
600599.SH,20080702,137718.0,72448.259
600600.SH,20080702,2622979.4519,472689.7675
600601.SH,20080702,856337.3903,856337.3903
600602.SH,20080702,493809.0375,221795.5896
600603.SH,20080702,129242.2349,129242.2349
600604.SH,20080702,180697.2916,48724.2058
600605.SH,20080702,118759.7412,47797.1621
600606.SH,20080702,234491.4382,154848.8193
600607.SH,20080702,463078.8596,284237.7283
600608.SH,20080702,98000.7094,74058.8706
000089.SZ,20080702,1098658.08,424479.2383
000090.SZ,20080702,230145.0581,164112.5745
000096.SZ,20080702,336864.0,117973.2435
000099.SZ,20080702,232660.8,124134.655
000100.SZ,20080702,1055223.1068,1025217.3339
000150.SZ,20080702,135108.0,57789.0902
000151.SZ,20080702,147694.02,88939.6991
000153.SZ,20080702,108943.8548,75132.1013
000155.SZ,20080702,476110.0,221441.8
000157.SZ,20080702,2039661.0,1118431.3013
000158.SZ,20080702,288263.261,102007.9692
000159.SZ,20080702,407765.5517,191128.2
000610.SZ,20080702,102702.4043,72152.2426
000611.SZ,20080702,126154.2326,61856.7192
000612.SZ,20080702,888325.7536,532818.5981
000613.SZ,20080702,133624.7,21500.8201
000615.SZ,20080702,82554.1532,58601.4351
000616.SZ,20080702,314820.1199,211978.9872
000617.SZ,20080702,271005.696,121950.9368
000619.SZ,20080702,197280.0,153743.8907
000623.SZ,20080702,1791743.6563,1501945.2438
000539.SZ,20080702,1643511.672,465038.4486
000540.SZ,20080702,290208.5818,155007.0485
000541.SZ,20080702,530521.3449,303760.6553
000543.SZ,20080702,464578.2984,204586.4995
002044.SZ,20080702,75887.5,35515.35
002045.SZ,20080702,125538.44,80330.848
002017.SZ,20080702,109718.18,71012.0304
002018.SZ,20080702,441928.578,326550.4477
002019.SZ,20080702,274228.5,158983.9743
002020.SZ,20080702,58797.45,24911.6481
002021.SZ,20080702,134969.2736,81206.3771
002022.SZ,20080702,724215.9375,567539.9113
002023.SZ,20080702,100466.5256,55984.9861
002024.SZ,20080702,6025385.616,4076454.0455
002025.SZ,20080702,277200.0,151089.2964
000068.SZ,20080702,317421.6983,116306.7028
000420.SZ,20080702,139198.7468,115741.0063
000421.SZ,20080702,146300.5856,106428.5119
000422.SZ,20080702,940483.5422,835026.6942
000423.SZ,20080702,1255985.1464,964963.5163
000426.SZ,20080702,220031.0274,116019.1483
000428.SZ,20080702,374210.2,187980.436
000429.SZ,20080702,656215.4645,239831.9547
000430.SZ,20080702,120074.4,48630.132
000488.SZ,20080702,2103286.8598,821793.7744
000501.SZ,20080702,442828.0191,377863.9004
000597.SZ,20080702,459056.907,256798.7639
000598.SZ,20080702,257402.5972,187686.3803
000599.SZ,20080702,260314.9251,184104.1779
000600.SZ,20080702,468458.462,217849.5673
000708.SZ,20080702,323574.1056,133839.3226
000709.SZ,20080702,2266296.841,1105733.755
000625.SZ,20080702,1136669.127,381233.2114
000547.SZ,20080702,144704.1911,108204.2633
000548.SZ,20080702,319498.119,238603.6275
000550.SZ,20080702,733731.9,210665.5768
000551.SZ,20080702,149870.3643,97686.6594
000552.SZ,20080702,178937.22,93028.1207
000553.SZ,20080702,375953.3983,152989.2307
000554.SZ,20080702,359152.61,270896.7308
000812.SZ,20080702,142787.3955,118572.492
000813.SZ,20080702,152288.064,65448.3288
000815.SZ,20080702,133689.6,94559.547
000816.SZ,20080702,317532.0,194028.1955
000818.SZ,20080702,295800.0,130459.137
000819.SZ,20080702,223931.5841,140395.9827
000820.SZ,20080702,126935.1292,95311.9466
000821.SZ,20080702,136714.5573,108260.8267
600356.SH,20080702,138188.0,62292.0
600357.SH,20080702,704118.9347,419250.4889
600300.SH,20080702,373160.0,128154.928
600879.SH,20080702,640181.5255,475012.3948
600880.SH,20080702,439643.195,279130.9652
600881.SH,20080702,1091365.6651,880354.3933
600882.SH,20080702,118831.8906,82543.596
600883.SH,20080702,175649.472,111600.8928
600884.SH,20080702,316360.8502,214851.6486
600971.SH,20080702,508491.9104,226065.9701
600973.SH,20080702,218868.0,120527.8718
600975.SH,20080702,167837.9056,98822.8561
600976.SH,20080702,86056.6146,76327.462
600978.SH,20080702,457121.5367,258366.3319
600979.SH,20080702,100489.9659,73594.4626
600198.SH,20080702,259001.976,159408.9559
600199.SH,20080702,140789.5879,98299.4789
600200.SH,20080702,218295.0,157712.3583
600107.SH,20080702,441000.0,329171.296
600108.SH,20080702,696095.0385,588101.0183
600109.SH,20080702,2015988.0009,311939.3139
600110.SH,20080702,574555.1055,335274.4952
600111.SH,20080702,1385409.168,708449.3645
600112.SH,20080702,249580.6821,173719.8852
600113.SH,20080702,76552.5,43466.25
600114.SH,20080702,105179.0,57930.764
600115.SH,20080702,3066178.5,249480.0
600116.SH,20080702,124480.5408,88982.1029
600074.SH,20080702,220854.4272,144875.822
600075.SH,20080702,429820.16,243855.36
600076.SH,20080702,116605.984,107717.8784
600182.SH,20080702,164220.0,82110.0
600183.SH,20080702,551245.5003,425845.0731
600184.SH,20080702,80955.0,43122.9938
600185.SH,20080702,192766.4024,141427.0787
600186.SH,20080702,405693.2868,313510.8586
600234.SH,20080702,44393.4894,31040.9235
600235.SH,20080702,120373.8,67155.0989
600019.SH,20080702,14429888.0,4623513.4886
600117.SH,20080702,741960.4713,406614.5393
600118.SH,20080702,504716.8884,245695.0902
600119.SH,20080702,103474.8,66105.9288
600396.SH,20080702,278610.8,202864.818
600397.SH,20080702,156693.024,77473.5295
600398.SH,20080702,223725.011,171624.8887
600399.SH,20080702,248040.0,110885.7568
600400.SH,20080702,173723.8883,92168.1924
600337.SH,20080702,278279.1909,160128.9597
600338.SH,20080702,83916.6665,49267.917
600339.SH,20080702,450960.6567,298175.5577
600343.SH,20080702,204610.0,178919.3719
600345.SH,20080702,140184.0,69409.3464
600386.SH,20080702,500371.2,275204.16
600387.SH,20080702,228987.0,191498.4665
600388.SH,20080702,221943.0,170826.7056
600389.SH,20080702,511038.0,222626.736
600390.SH,20080702,135402.3,79427.4147
600433.SH,20080702,114880.0,56865.6
600435.SH,20080702,239616.0,158221.014
600436.SH,20080702,334040.0,151825.952
600438.SH,20080702,963215.52,481061.4541
600439.SH,20080702,704224.125,410664.573
600491.SH,20080702,272160.0,168787.3943
600493.SH,20080702,70040.0,46442.288
600495.SH,20080702,114333.01,73621.4916
600496.SH,20080702,171120.0,122443.6195
600766.SH,20080702,69150.8673,30168.3538
600767.SH,20080702,134358.0117,68271.2412
600771.SH,20080702,121172.7937,79145.0244
600773.SH,20080702,87883.5237,55141.3728
600774.SH,20080702,74543.6898,50630.6044
600775.SH,20080702,353708.1,42282.0
600776.SH,20080702,522496.0266,156698.9066
600777.SH,20080702,232657.4598,183174.1053
600778.SH,20080702,139859.617,118774.4855
600779.SH,20080702,975625.7589,586454.7683
000777.SZ,20080702,261273.6,164013.0638
000778.SZ,20080702,683568.6589,430571.4186
000779.SZ,20080702,68983.1774,59245.4552
000780.SZ,20080702,735372.0849,283717.195
000782.SZ,20080702,153715.035,122616.6049
000783.SZ,20080702,2991192.8,468071.8992
000705.SZ,20080702,74570.9692,59060.8127
000707.SZ,20080702,547692.0027,408722.3454
000859.SZ,20080702,176601.6,116492.1719
000960.SZ,20080702,1679582.9102,806777.2024
000961.SZ,20080702,161985.67,104201.1886
000962.SZ,20080702,338580.0,202039.5923
600297.SH,20080702,135800.0,55057.2
600298.SH,20080702,326222.8,210990.7237
002143.SZ,20080702,112671.0,28430.4735
002144.SZ,20080702,122044.2156,30699.0
002145.SZ,20080702,160550.0,50700.0
002146.SZ,20080702,618400.0,108220.0
002147.SZ,20080702,320164.0,81744.0
002148.SZ,20080702,118692.0,29673.0
002149.SZ,20080702,279562.36,70324.826
002150.SZ,20080702,111339.0,28035.0
002185.SZ,20080702,182700.0,46200.0
002186.SZ,20080702,584218.12,148572.0
002187.SZ,20080702,371200.0,92800.0
002188.SZ,20080702,88640.0,22160.0
002189.SZ,20080702,129306.76,32450.0
600859.SH,20080702,1468147.2251,741142.5467
600860.SH,20080702,214798.0,72054.04
600861.SH,20080702,412163.2386,269272.3401
600862.SH,20080702,200532.0465,113202.4888
600863.SH,20080702,849943.38,245789.2407
600864.SH,20080702,364707.4458,229083.1311
600865.SH,20080702,257724.6165,133636.9637
600866.SH,20080702,205314.3964,165425.5413
600867.SH,20080702,593032.2643,388293.6756
600868.SH,20080702,521990.8867,466639.946
600869.SH,20080702,93600.0,65111.4875
600870.SH,20080702,101975.1466,65972.5336
600871.SH,20080702,1700000.0,85000.0
600872.SH,20080702,290410.468,264971.9179
600689.SH,20080702,116373.9876,58013.0208
600690.SH,20080702,1211359.4869,683903.8601
600691.SH,20080702,79219.4874,41373.8496
600692.SH,20080702,179079.8873,129823.5361
600693.SH,20080702,368568.2625,288617.0642
600694.SH,20080702,981020.301,845166.9867
600724.SH,20080702,239238.6443,190793.672
600720.SH,20080702,218933.9896,187314.341
600721.SH,20080702,101025.9397,36534.1114
600836.SH,20080702,307919.2343,196235.6996
600840.SH,20080702,284925.1432,168620.3433
600841.SH,20080702,508647.5275,22874.4
600842.SH,20080702,211713.9247,116163.5797
600843.SH,20080702,221750.0678,69215.3512
600844.SH,20080702,742833.0814,218585.7483
600845.SH,20080702,432440.4714,68928.5347
600846.SH,20080702,210792.0161,173058.8731
600847.SH,20080702,44330.0,25731.195
600848.SH,20080702,249155.0194,89583.2689
601607.SH,20080702,383622.5238,231367.4329
002232.SZ,20080702,158900.0,32000.0
002233.SZ,20080702,402800.0,80560.0
002234.SZ,20080702,213925.0,42984.0
002235.SZ,20080702,112400.0,22480.0
002236.SZ,20080702,245156.0,49324.8
002253.SZ,20080702,108680.0,21736.0
002254.SZ,20080702,352027.5,71808.0
002255.SZ,20080702,230477.4,46137.12
002256.SZ,20080702,114666.0,23196.8
600768.SH,20080702,68077.3248,32882.2047
600769.SH,20080702,137616.6324,87757.992
600992.SH,20080702,91389.72,59751.0854
600993.SH,20080702,175553.144,103314.831
600995.SH,20080702,453403.764,278658.9162
600707.SH,20080702,144875.1872,85284.2241
600708.SH,20080702,222707.0189,154244.7451
600710.SH,20080702,230458.8,168478.9383
600711.SH,20080702,63811.5192,28692.6354
600712.SH,20080702,88828.608,49776.1689
600713.SH,20080702,190332.1113,150360.6514
600714.SH,20080702,79695.0,41655.8525
600715.SH,20080702,69070.848,39313.6128
600716.SH,20080702,264150.7205,125913.6638
600717.SH,20080702,2277686.0032,1180671.2881
600811.SH,20080702,802417.2022,597463.9491
600812.SH,20080702,774518.9012,597306.5258
600575.SH,20080702,147657.0,89102.8223
600576.SH,20080702,123658.782,58753.6156
600577.SH,20080702,133104.96,100373.832
600578.SH,20080702,667391.04,156739.094
600579.SH,20080702,87159.6,38055.6
600580.SH,20080702,182738.949,136932.8395
600581.SH,20080702,634619.7182,297495.7657
600582.SH,20080702,1588212.0,684585.0624
600583.SH,20080702,4387046.4,2572408.5144
600584.SH,20080702,338313.536,272478.1243
600585.SH,20080702,6668289.0786,1984019.2
600640.SH,20080702,320294.208,164712.1907
600641.SH,20080702,367250.0962,181624.9849
600642.SH,20080702,2603558.1203,1256583.5784
600644.SH,20080702,265428.3465,198261.1198
600738.SH,20080702,114570.4481,90118.025
600739.SH,20080702,2150604.086,2014590.5613
600740.SH,20080702,634715.4,292022.94
600741.SH,20080702,812854.4658,626214.3256
600742.SH,20080702,138759.3504,110810.9414
600744.SH,20080702,307431.936,204934.1139
600746.SH,20080702,212962.9091,80755.7405
600747.SH,20080702,549193.4539,346299.8426
600748.SH,20080702,1047619.6342,381228.4593
600749.SH,20080702,86900.0,70036.3274
600611.SH,20080702,1505158.2231,504625.6261
600612.SH,20080702,372507.6169,86670.1147
600613.SH,20080702,128973.1583,32745.7094
