ts_code,trade_date,total_mv,circ_mv
600583.SH,20090415,3828937.6,3368217.6
600584.SH,20090415,364394.976,364394.976
600585.SH,20090415,6751311.4856,3907918.56
600586.SH,20090415,873913.9597,536543.6407
600587.SH,20090415,153881.13,117533.7462
000511.SZ,20090415,448074.8203,400051.1729
000513.SZ,20090415,707247.9989,366118.1321
000514.SZ,20090415,676411.4363,241722.3594
000515.SZ,20090415,281560.062,172239.6863
000690.SZ,20090415,1038238.695,1030927.3678
000692.SZ,20090415,131076.9121,85049.9313
000695.SZ,20090415,149949.5888,101351.0813
000697.SZ,20090415,105622.821,68390.3556
000698.SZ,20090415,499255.2419,414758.7642
600589.SH,20090415,321016.5,321016.5
600590.SH,20090415,306275.4396,239575.2892
600591.SH,20090415,527772.0,527772.0
600592.SH,20090415,238200.0,163431.8784
600593.SH,20090415,77096.0,63701.408
600595.SH,20090415,680259.5398,473259.5398
600596.SH,20090415,1127931.45,773792.803
600597.SH,20090415,690774.7673,204797.1377
600519.SH,20090415,11385059.4,5490124.2129
600521.SH,20090415,415625.2876,415625.2876
600522.SH,20090415,500131.877,300169.7711
600523.SH,20090415,403444.9386,196301.7265
600857.SH,20090415,176764.0962,149022.7516
600858.SH,20090415,398466.741,353514.9952
600859.SH,20090415,932524.9907,470752.4795
600860.SH,20090415,186946.0,142646.0
600861.SH,20090415,267700.1819,174892.4884
600117.SH,20090415,557396.8775,305468.6649
600118.SH,20090415,764419.8741,372117.9422
600119.SH,20090415,207495.0,173745.0
600122.SH,20090415,581902.0,335087.5344
600123.SH,20090415,1690752.0,1690752.0
600125.SH,20090415,749168.7059,524365.735
600250.SH,20090415,139435.2359,90646.809
600251.SH,20090415,1050331.4,755406.1486
600252.SH,20090415,260284.5402,200282.1346
600253.SH,20090415,204540.0,123378.3347
600255.SH,20090415,295771.0,211426.9926
600256.SH,20090415,1345859.1747,781533.8447
600257.SH,20090415,196015.95,159517.188
600258.SH,20090415,396388.2,197607.9868
600259.SH,20090415,495807.2,197468.04
600260.SH,20090415,306295.02,306295.02
600261.SH,20090415,341683.2806,144263.808
002160.SZ,20090415,170850.0,68340.0
002161.SZ,20090415,375570.0,149080.0399
002162.SZ,20090415,273220.0,75757.7082
002164.SZ,20090415,239220.0,99675.0
002165.SZ,20090415,280350.0,148807.6351
002166.SZ,20090415,88601.0918,43206.0912
002167.SZ,20090415,136350.0,67635.054
000534.SZ,20090415,148219.5468,120532.6355
000536.SZ,20090415,199631.8888,94113.9838
000537.SZ,20090415,293787.1739,293787.1739
000538.SZ,20090415,1919913.8411,880187.0521
000539.SZ,20090415,1808394.72,1351063.7888
000540.SZ,20090415,468136.6429,207342.3571
000541.SZ,20090415,785646.8929,449837.0707
000543.SZ,20090415,623045.1057,623036.2647
000789.SZ,20090415,328209.041,176612.2143
000790.SZ,20090415,214023.5136,132302.9125
000791.SZ,20090415,103383.0,57596.5132
002026.SZ,20090415,93420.0,63642.375
002027.SZ,20090415,157214.2603,98434.6168
002028.SZ,20090415,890352.0,601470.3632
000976.SZ,20090415,197111.9795,137325.9364
000977.SZ,20090415,215860.0,105338.2744
000893.SZ,20090415,404484.0,159762.7277
000895.SZ,20090415,2127042.099,1032151.5091
002091.SZ,20090415,432000.0,191383.155
002068.SZ,20090415,144180.0,62212.8879
002197.SZ,20090415,250661.81,84317.4379
002198.SZ,20090415,107420.0,26855.0
002199.SZ,20090415,115010.0,29680.0
002200.SZ,20090415,329537.7613,210649.7891
002201.SZ,20090415,110656.0,47140.3455
002202.SZ,20090415,4279000.0,1879699.2313
002203.SZ,20090415,452113.0,144732.547
002205.SZ,20090415,165120.0,63952.8336
002206.SZ,20090415,288125.0,137435.625
002207.SZ,20090415,133274.6433,33500.0
002208.SZ,20090415,175734.9,67024.7265
002209.SZ,20090415,148086.0,61120.3856
002210.SZ,20090415,179384.0,49330.6
601857.SH,20090415,217611942.6256,4756000.0
601866.SH,20090415,5269089.375,1053817.875
601872.SH,20090415,1898668.9165,871994.5268
601898.SH,20090415,14876220.3348,1702997.7269
601899.SH,20090415,15530118.1188,1495200.0
601918.SH,20090415,2612746.444,497024.0
601919.SH,20090415,13424184.5051,2842007.824
601939.SH,20090415,105627465.968,4068000.0
600712.SH,20090415,124707.264,69881.2013
600713.SH,20090415,205879.6618,162643.0761
600714.SH,20090415,105656.25,65791.187
600715.SH,20090415,84993.024,57931.8176
600716.SH,20090415,401798.8807,211616.8462
600717.SH,20090415,2195622.3163,1139657.8914
600773.SH,20090415,118780.075,86405.019
600775.SH,20090415,433619.93,95196.593
600776.SH,20090415,675728.0344,236440.2744
600777.SH,20090415,272059.1264,214195.5264
600778.SH,20090415,184402.8804,156602.4396
600779.SH,20090415,708879.8078,428514.4159
000668.SZ,20090415,255211.2048,116924.2072
000669.SZ,20090415,68453.7,48318.0617
000519.SZ,20090415,124249.84,101635.8148
000520.SZ,20090415,372446.7113,268446.14
000567.SZ,20090415,91022.4,70172.8542
000069.SZ,20090415,3698355.3458,1795101.2404
000070.SZ,20090415,186750.0,177553.0757
000088.SZ,20090415,882705.0,287882.9924
000089.SZ,20090415,1083445.8912,418653.2622
000090.SZ,20090415,232580.4555,222051.4881
000096.SZ,20090415,309408.0,162069.8911
002102.SZ,20090415,109126.2317,53996.4339
002103.SZ,20090415,169720.887,59238.8918
002104.SZ,20090415,285534.72,146513.1661
002105.SZ,20090415,154100.0,75072.0
002106.SZ,20090415,477018.048,297813.9435
002107.SZ,20090415,323860.5,86682.7816
002108.SZ,20090415,162492.7,63992.4538
002109.SZ,20090415,329369.6,185454.6181
000848.SZ,20090415,310410.438,178154.3902
000850.SZ,20090415,467428.7345,250384.4415
000851.SZ,20090415,180890.4,157400.9812
000852.SZ,20090415,312928.0,101674.1111
000856.SZ,20090415,141421.0,79962.05
000858.SZ,20090415,6084934.6522,6084217.0227
000748.SZ,20090415,332748.0826,262576.1526
000752.SZ,20090415,167486.6418,85381.6549
000753.SZ,20090415,167956.6902,114549.1981
000755.SZ,20090415,392305.2232,283224.8435
000428.SZ,20090415,420663.88,257279.9824
000429.SZ,20090415,610959.2255,225593.7885
000488.SZ,20090415,1612519.9259,632865.8201
002128.SZ,20090415,1831847.4369,338124.15
002129.SZ,20090415,496348.837,261556.6162
002130.SZ,20090415,209899.7,54068.0
002133.SZ,20090415,304146.0,146917.7589
002134.SZ,20090415,163490.0957,78343.8994
002135.SZ,20090415,194600.0,57974.7698
002010.SZ,20090415,166093.2,135320.542
002011.SZ,20090415,384902.2936,116181.3294
002012.SZ,20090415,196737.191,196736.4335
002013.SZ,20090415,129376.8,90474.1663
002247.SZ,20090415,122578.0,30828.0
002248.SZ,20090415,267240.0,66810.0
002249.SZ,20090415,640332.0,162115.8
002250.SZ,20090415,227932.1,57009.5
002251.SZ,20090415,781340.4,202300.0
002252.SZ,20090415,476800.0,119200.0
002253.SZ,20090415,212659.2,53164.8
002254.SZ,20090415,518691.5,132256.0
002255.SZ,20090415,273207.6,68363.6
002256.SZ,20090415,184179.0,46574.0
002258.SZ,20090415,297862.6546,74985.672
002259.SZ,20090415,159960.0,40920.0
002260.SZ,20090415,132000.0,33000.0
002261.SZ,20090415,368980.1485,92400.0
002262.SZ,20090415,239280.0,59820.0
002263.SZ,20090415,277519.3877,72480.0
000965.SZ,20090415,402478.6802,100716.0
000966.SZ,20090415,284274.8665,166454.6618
000967.SZ,20090415,111207.083,65432.9782
000968.SZ,20090415,862067.466,862065.0749
000969.SZ,20090415,894882.743,593561.0855
000970.SZ,20090415,428414.4,245016.576
000971.SZ,20090415,119119.0,76957.3724
000972.SZ,20090415,321006.5966,303080.0511
600987.SH,20090415,214311.24,106432.04
600988.SH,20090415,62871.4392,21490.5854
600990.SH,20090415,154761.6,86939.3475
600991.SH,20090415,379434.7741,188170.9578
600992.SH,20090415,119990.1,84449.6711
600993.SH,20090415,286079.7824,211355.6002
600995.SH,20090415,380428.488,248846.3208
600997.SH,20090415,1656886.88,886309.2132
601001.SH,20090415,2254473.9,891040.5
601002.SH,20090415,553852.5,225975.0
600074.SH,20090415,269125.0056,176540.298
600075.SH,20090415,341224.576,193591.296
600076.SH,20090415,170339.776,166458.1824
600077.SH,20090415,97539.5896,76199.757
600078.SH,20090415,507495.7594,341621.5608
600079.SH,20090415,279363.5225,233526.0364
600080.SH,20090415,112654.1768,74707.988
600081.SH,20090415,143610.48,64624.716
600734.SH,20090415,194411.7919,92862.4376
600735.SH,20090415,102021.7248,55001.1483
600736.SH,20090415,467231.04,453235.86
600737.SH,20090415,1347509.6628,652372.9003
600738.SH,20090415,193928.8777,152539.2259
600684.SH,20090415,167026.1726,167026.1726
600685.SH,20090415,1090269.3863,354026.2389
600686.SH,20090415,365585.2021,365208.2983
600687.SH,20090415,98084.8592,79574.6862
600688.SH,20090415,5572800.0,557280.0
600689.SH,20090415,157376.2216,78452.8416
600690.SH,20090415,1378674.3331,778365.7192
600756.SH,20090415,249943.3944,208723.3838
600757.SH,20090415,233016.6798,119068.9082
600758.SH,20090415,118857.8688,63969.2688
600759.SH,20090415,451443.4995,93554.1003
600760.SH,20090415,140324.406,105097.1369
600708.SH,20090415,366538.6352,253861.143
600764.SH,20090415,220587.3523,220587.3523
600765.SH,20090415,1035781.5936,179130.9
600766.SH,20090415,85411.591,38010.8974
600767.SH,20090415,170164.0808,95288.2715
600768.SH,20090415,73293.4656,46067.4326
600769.SH,20090415,169864.6716,127916.2256
600770.SH,20090415,606285.0,606285.0
600771.SH,20090415,138483.1928,90451.4565
600208.SH,20090415,2367532.2465,595564.2465
600209.SH,20090415,219066.5733,111657.4875
600210.SH,20090415,728425.2321,588163.7146
600211.SH,20090415,119290.6,59159.4
600212.SH,20090415,201097.0047,173370.6916
600213.SH,20090415,141240.0,65758.455
600216.SH,20090415,811008.12,810861.466
600323.SH,20090415,268628.8032,192661.0126
600325.SH,20090415,1434732.1087,1434732.1087
600326.SH,20090415,327408.0,201269.76
600327.SH,20090415,257595.2076,134115.9205
600328.SH,20090415,330388.5876,168066.658
600329.SH,20090415,571855.2949,137093.2093
600330.SH,20090415,306185.568,218047.1675
600331.SH,20090415,1627464.0,958816.0
600332.SH,20090415,621149.4,155870.6521
600333.SH,20090415,289372.9196,135883.3196
600335.SH,20090415,169989.6352,92819.8249
600336.SH,20090415,210419.212,209802.212
600370.SH,20090415,147649.6314,86531.2423
600367.SH,20090415,236745.6,125157.9289
600368.SH,20090415,294181.8092,190486.8332
600369.SH,20090415,2678723.3687,338320.472
600425.SH,20090415,496527.6225,329185.7243
600426.SH,20090415,768412.5,768412.5
600428.SH,20090415,1496476.8,1496476.8
600429.SH,20090415,481965.0,264465.96
600432.SH,20090415,1294626.4072,1196336.469
600433.SH,20090415,115680.0,57261.6
600435.SH,20090415,971048.3785,414569.4838
600436.SH,20090415,340760.0,154880.288
600438.SH,20090415,785835.36,431763.7466
600439.SH,20090415,537296.925,537296.925
600444.SH,20090415,197610.0,151533.6715
600879.SH,20090415,727773.9302,544043.6447
600880.SH,20090415,565558.3348,363931.3239
600881.SH,20090415,1451364.756,1357013.1572
600882.SH,20090415,128877.0325,89521.2021
600883.SH,20090415,170927.712,134240.0256
600884.SH,20090415,601496.4736,408497.1604
600885.SH,20090415,162507.167,148281.226
600886.SH,20090415,1115796.7795,1115796.7795
600666.SH,20090415,152036.6599,115664.234
600483.SH,20090415,126644.3496,70007.5188
600485.SH,20090415,253862.256,253862.256
600629.SH,20090415,387629.7594,113499.7569
600630.SH,20090415,418063.8114,418063.8114
600631.SH,20090415,1244160.8434,821083.703
600633.SH,20090415,106131.4668,73322.3111
000026.SZ,20090415,205687.3492,65626.2536
000301.SZ,20090415,637137.6607,467063.115
000338.SZ,20090415,2780706.4899,937378.7889
000400.SZ,20090415,590860.864,412430.4238
000401.SZ,20090415,1940432.9824,901426.8416
000402.SZ,20090415,2501062.6627,2416148.9846
000404.SZ,20090415,171054.3019,102453.4892
000407.SZ,20090415,360288.113,334557.5763
000408.SZ,20090415,181404.7785,110737.7873
000409.SZ,20090415,96140.897,72938.5878
000410.SZ,20090415,438558.5907,243698.1253
000411.SZ,20090415,123225.2679,104961.5446
000722.SZ,20090415,163559.749,119768.2101
000723.SZ,20090415,232432.6597,127259.0452
000725.SZ,20090415,1408365.1498,574033.9901
000726.SZ,20090415,878465.6184,399801.3943
000727.SZ,20090415,195022.4443,144176.1328
000728.SZ,20090415,2527036.6,492098.9193
000729.SZ,20090415,1754887.0964,699293.1284
000532.SZ,20090415,336780.0482,305717.9198
000533.SZ,20090415,299929.28,207555.3824
000801.SZ,20090415,116719.7383,60348.2614
000802.SZ,20090415,175024.9991,76685.7491
000803.SZ,20090415,67058.7188,47391.3846
000806.SZ,20090415,254514.2462,211236.523
000807.SZ,20090415,818604.0275,417232.4996
000809.SZ,20090415,119725.65,82985.3885
000810.SZ,20090415,90377.0054,53326.9751
000811.SZ,20090415,180111.799,120457.9648
000812.SZ,20090415,158818.3563,132404.487
000813.SZ,20090415,141384.384,60762.2909
000815.SZ,20090415,174556.8,125744.8495
000816.SZ,20090415,471222.0,287953.7365
000818.SZ,20090415,211140.0,93120.8323
000635.SZ,20090415,175142.3856,175142.3856
000636.SZ,20090415,398553.9893,325776.2955
000637.SZ,20090415,278472.3646,156925.0723
600794.SH,20090415,118723.3725,70809.6288
600795.SH,20090415,3377616.816,2562616.0999
600796.SH,20090415,139192.9901,99529.3214
600797.SH,20090415,483760.8795,483760.8795
600798.SH,20090415,543014.153,315458.7066
600800.SH,20090415,347813.2257,201034.8694
600801.SH,20090415,1061468.0,234364.2549
600802.SH,20090415,268075.3135,217723.856
600551.SH,20090415,651921.5475,172257.4867
600552.SH,20090415,105066.0,75780.6036
600553.SH,20090415,303620.0,197921.1689
600555.SH,20090415,485771.0,362791.0
600556.SH,20090415,130889.2987,105378.7091
600557.SH,20090415,471599.1292,348448.4534
600493.SH,20090415,82960.0,82960.0
600495.SH,20090415,345894.6,136507.8961
600496.SH,20090415,274620.0,274620.0
600497.SH,20090415,1550640.0,882042.9332
600498.SH,20090415,702740.0,342647.5517
600499.SH,20090415,521842.86,395245.2819
600500.SH,20090415,1657540.7754,1657540.7754
600501.SH,20090415,271525.311,143887.155
002063.SZ,20090415,358013.2,155398.984
002064.SZ,20090415,342986.8,122774.782
002065.SZ,20090415,715654.9512,194333.701
002066.SZ,20090415,121590.0,48193.611
002069.SZ,20090415,502164.0,234403.6395
002070.SZ,20090415,134784.0,67132.7904
002071.SZ,20090415,79742.0,43932.564
002072.SZ,20090415,107360.0,46970.0
002073.SZ,20090415,614900.52,404932.9207
002074.SZ,20090415,167082.12,98063.8863
002075.SZ,20090415,215028.0,113620.3065
000862.SZ,20090415,305713.44,220043.7433
000868.SZ,20090415,202626.6,117105.289
000869.SZ,20090415,2635872.72,546943.5894
000875.SZ,20090415,347387.4,273247.6031
600619.SH,20090415,351783.3832,185931.6667
600620.SH,20090415,243938.4428,243938.4428
600621.SH,20090415,349562.9281,349562.9281
600622.SH,20090415,376984.6869,331658.1937
600623.SH,20090415,504328.1984,79060.4609
600624.SH,20090415,388299.4144,289356.7826
600626.SH,20090415,262316.3469,262316.3469
600628.SH,20090415,519036.0875,415275.5257
000030.SZ,20090415,127193.22,26629.0133
000031.SZ,20090415,1320396.6019,753282.562
000032.SZ,20090415,191414.471,191377.3528
000033.SZ,20090415,138348.861,95164.477
000034.SZ,20090415,127796.5506,46940.6712
000035.SZ,20090415,67202.9389,38244.3757
000036.SZ,20090415,424829.5551,424829.5551
000037.SZ,20090415,282092.8949,109288.6316
000039.SZ,20090415,2382844.4656,953501.6088
000040.SZ,20090415,324958.6079,290399.1529
000597.SZ,20090415,661945.226,594541.7948
000598.SZ,20090415,257100.1265,187465.8323
000599.SZ,20090415,235647.9866,166648.1267
000600.SZ,20090415,587483.4578,351901.2252
000601.SZ,20090415,419274.9061,351307.6073
000602.SZ,20090415,173513.25,125163.0111
000605.SZ,20090415,106369.725,47066.25
000606.SZ,20090415,183766.1896,119862.4801
000607.SZ,20090415,201433.3139,174134.7862
000608.SZ,20090415,355137.5173,249164.5607
000609.SZ,20090415,377090.8353,274403.1953
000563.SZ,20090415,381709.8727,248947.437
000564.SZ,20090415,140850.8245,111354.6023
000565.SZ,20090415,249575.6818,148430.3965
000566.SZ,20090415,259163.5051,254012.041
000056.SZ,20090415,144027.572,77517.7353
000058.SZ,20090415,352374.7555,147236.5721
000065.SZ,20090415,347615.4368,347615.4368
000066.SZ,20090415,365326.0272,190570.9734
000068.SZ,20090415,355081.8997,184995.5192
600667.SH,20090415,191416.2207,163665.7345
600668.SH,20090415,174794.5846,162495.6034
600671.SH,20090415,91821.2793,54015.2556
600673.SH,20090415,665283.2976,191549.9255
600531.SH,20090415,338751.4334,338751.4334
600161.SH,20090415,948181.5,462074.625
600162.SH,20090415,553592.8983,260783.7389
600163.SH,20090415,328967.5018,202891.2702
600165.SH,20090415,114238.6174,114238.6174
600166.SH,20090415,1024544.703,612436.2075
600167.SH,20090415,155718.0,82582.2
600168.SH,20090415,262043.1,113072.355
600169.SH,20090415,1157140.5808,616731.3025
600170.SH,20090415,895526.01,390382.2
600018.SH,20090415,11922774.475,4539746.8421
600019.SH,20090415,10524712.0,10524712.0
600020.SH,20090415,745945.2,335392.3028
600021.SH,20090415,977860.8404,294167.8184
600022.SH,20090415,1477027.2,664809.3489
600026.SH,20090415,4892341.612,3029989.612
600395.SH,20090415,1145386.24,518164.032
600396.SH,20090415,316417.4,262899.0728
600397.SH,20090415,181731.6,89853.3203
600398.SH,20090415,254762.0067,195434.1219
600399.SH,20090415,286000.0,127855.6945
600400.SH,20090415,209934.3266,111379.4285
600273.SH,20090415,134190.0,59111.76
600275.SH,20090415,179619.545,116937.6114
600276.SH,20090415,2055177.3416,1406788.8151
600277.SH,20090415,745599.6,215512.0
600278.SH,20090415,278400.0,124189.6508
600279.SH,20090415,200755.6538,132498.7196
000988.SZ,20090415,319361.9,319355.4914
000989.SZ,20090415,325580.1632,226758.8784
000990.SZ,20090415,380952.3625,341425.805
000993.SZ,20090415,233125.0,109081.25
000995.SZ,20090415,100412.928,57344.1513
000996.SZ,20090415,453560.0,388795.576
000997.SZ,20090415,344728.8,342369.4514
000998.SZ,20090415,499464.0,373802.8216
000999.SZ,20090415,1550577.6,535384.7421
000859.SZ,20090415,195523.2,129001.522
000860.SZ,20090415,565716.6,299780.1678
000756.SZ,20090415,252436.6822,65961.7638
000758.SZ,20090415,768979.2,512504.5703
000700.SZ,20090415,142469.0996,85297.7351
000701.SZ,20090415,170577.5,130996.2872
600359.SH,20090415,279591.0,165533.55
600360.SH,20090415,321305.6,238203.4276
600361.SH,20090415,423722.1203,344597.5841
600362.SH,20090415,8098171.5546,946428.6383
600363.SH,20090415,274767.8018,194191.6114
600365.SH,20090415,92260.0,92260.0
600366.SH,20090415,410410.8975,410410.8975
000917.SZ,20090415,731074.7506,573404.8659
000919.SZ,20090415,406728.0,156880.8
000920.SZ,20090415,265438.0,152255.74
000922.SZ,20090415,172793.865,99503.3571
000923.SZ,20090415,135630.0,60279.178
000926.SZ,20090415,540204.3799,401253.05
000927.SZ,20090415,926796.1056,189480.368
000928.SZ,20090415,199443.795,99028.972
002268.SZ,20090415,195995.3173,49657.0
002221.SZ,20090415,184704.0,86644.48
002195.SZ,20090415,162970.08,70400.8032
002196.SZ,20090415,103535.3,26840.0
002131.SZ,20090415,201449.28,61386.3696
002132.SZ,20090415,229695.363,78459.8474
002174.SZ,20090415,83852.2601,34381.4642
002225.SZ,20090415,379460.61,56700.0
002226.SZ,20090415,169297.3628,42457.5
002227.SZ,20090415,289466.1487,73315.0
002228.SZ,20090415,279000.0,69750.0
002229.SZ,20090415,140480.0,35120.0
600967.SH,20090415,182584.42,99697.7904
600969.SH,20090415,175153.0108,76969.2
601398.SH,20090415,137615766.2107,6159400.0
601588.SH,20090415,1545462.18,688500.0
601600.SH,20090415,15336769.2695,4458099.7328
601601.SH,20090415,14591500.0,4890962.785
600965.SH,20090415,175744.6361,124916.3783
600131.SH,20090415,281805.9616,202944.9511
600132.SH,20090415,1081675.6275,652127.1736
600133.SH,20090415,170867.164,95970.6742
600135.SH,20090415,232902.0,144445.2075
600136.SH,20090415,74364.128,55074.8882
600137.SH,20090415,101977.3267,42512.0155
600138.SH,20090415,485959.5,389506.0853
600139.SH,20090415,263250.1495,116544.8627
600141.SH,20090415,426636.0,416478.0
600143.SH,20090415,1103235.0,521215.317
600145.SH,20090415,144653.355,89232.463
600567.SH,20090415,181290.5476,156326.0657
600568.SH,20090415,152567.3856,103927.3856
600569.SH,20090415,967048.5336,407201.4047
600570.SH,20090415,573850.368,573850.368
600571.SH,20090415,121596.8,121596.8
600572.SH,20090415,241056.0,125289.8969
600573.SH,20090415,200250.0,100538.9023
600575.SH,20090415,187506.6,113149.8491
600576.SH,20090415,141542.4154,67250.6112
600577.SH,20090415,186994.8,141011.91
600578.SH,20090415,509143.68,119574.1542
600579.SH,20090415,119109.6,63921.5182
600467.SH,20090415,459993.6,273930.8352
600468.SH,20090415,275616.0,135051.84
600469.SH,20090415,389939.8339,152498.5176
600470.SH,20090415,217412.0,139252.1551
600475.SH,20090415,296192.0,150181.1917
600476.SH,20090415,142385.88,105634.464
600477.SH,20090415,228015.5011,130807.4491
600478.SH,20090415,515591.5137,357715.1315
600479.SH,20090415,380116.8,316191.0992
600480.SH,20090415,357864.0,237979.56
600481.SH,20090415,804007.6268,489196.5518
600482.SH,20090415,679514.0,434875.9505
600202.SH,20090415,541468.6992,342829.344
600862.SH,20090415,169772.672,95838.4923
600863.SH,20090415,1044102.94,301936.8994
600864.SH,20090415,462782.332,290686.7596
600865.SH,20090415,232516.5153,120565.903
600866.SH,20090415,261072.367,210350.7518
600867.SH,20090415,604089.4228,395533.4582
600868.SH,20090415,615000.172,580536.7087
002044.SZ,20090415,101725.0,101725.0
002045.SZ,20090415,226746.14,145092.688
002046.SZ,20090415,135037.5,89124.75
002047.SZ,20090415,142620.8801,142620.8801
001696.SZ,20090415,586297.8979,440953.8357
001896.SZ,20090415,251120.0,100445.81
002001.SZ,20090415,978975.72,376845.8994
002002.SZ,20090415,90456.548,50355.9073
002003.SZ,20090415,332055.768,202105.8947
002004.SZ,20090415,267300.0,117991.0334
002005.SZ,20090415,308979.2,307673.9732
002218.SZ,20090415,724032.0,181008.0
002219.SZ,20090415,188948.2,47338.2
002110.SZ,20090415,532026.5,139001.5
002111.SZ,20090415,243775.07,78265.2754
002112.SZ,20090415,124480.0,81216.0035
002113.SZ,20090415,90576.0,55554.5073
002114.SZ,20090415,195986.232,76268.4624
002115.SZ,20090415,231720.0,107525.3213
002116.SZ,20090415,165756.0,70444.3487
002117.SZ,20090415,141570.0,91441.35
002119.SZ,20090415,133998.0,80671.3569
002120.SZ,20090415,127437.44,49809.8723
002121.SZ,20090415,349920.0,161391.852
002122.SZ,20090415,2138400.0,489600.0
002123.SZ,20090415,586752.0,359334.8179
600004.SH,20090415,1059150.0,934815.0
600005.SH,20090415,6011746.0,2404698.4
600006.SH,20090415,914000.0,364686.0
600007.SH,20090415,938787.3217,186400.0
600008.SH,20090415,1474000.0,563274.622
600009.SH,20090415,2749769.7053,1560390.8185
600010.SH,20090415,2440882.5399,1033745.7843
600011.SH,20090415,9354977.5494,2233493.5464
600012.SH,20090415,850866.93,597952.8
600015.SH,20090415,5549467.4874,2446956.0
600016.SH,20090415,10578527.1178,10056878.7178
600017.SH,20090415,806778.9056,294778.9056
600063.SH,20090415,341209.3721,341209.3721
600064.SH,20090415,587112.8849,385300.1188
600066.SH,20090415,750203.7563,580302.2076
600067.SH,20090415,563272.3597,462491.9874
600120.SH,20090415,311371.6477,311371.6477
600121.SH,20090415,422782.08,242587.968
600176.SH,20090415,727848.576,464471.3699
600677.SH,20090415,336609.8714,288938.2754
600678.SH,20090415,247782.9,197788.7662
600679.SH,20090415,249655.4814,128505.8814
600680.SH,20090415,365407.4222,58111.3395
600682.SH,20090415,310664.9009,243621.3125
600683.SH,20090415,453849.7408,205885.3225
600718.SH,20090415,1953763.4553,520910.8638
600719.SH,20090415,126437.375,84833.0675
600720.SH,20090415,531696.8319,503197.977
600722.SH,20090415,182474.86,104900.8316
600692.SH,20090415,334495.6466,242491.8192
600693.SH,20090415,308108.2825,251178.4935
600694.SH,20090415,789515.7393,719658.0787
600695.SH,20090415,445009.148,33309.276
600696.SH,20090415,164152.5951,104233.0398
600697.SH,20090415,290176.6488,200096.0577
600698.SH,20090415,507288.7037,208135.7915
600711.SH,20090415,81770.9256,40856.5685
600814.SH,20090415,202059.3467,147892.0109
600815.SH,20090415,553824.6255,553824.6255
600816.SH,20090415,826479.796,558852.4851
600817.SH,20090415,51233.7703,35783.0218
600818.SH,20090415,424523.7691,273668.4239
600819.SH,20090415,512606.3075,381168.8061
