ts_code,trade_date,total_mv,circ_mv
601000.SH,20110223,761000.0,152200.0
601766.SH,20110223,9543040.0,2418000.0
601777.SH,20110223,1266373.4108,212960.0
601788.SH,20110223,5356006.0,1712731.0
601799.SH,20110223,530342.4,107520.0
601801.SH,20110223,1222130.0,147730.0
601890.SH,20110223,775440.0,155088.0
601898.SH,20110223,13789009.936,9367256.261
601678.SH,20110223,1081960.0,351637.0
601688.SH,20110223,8019200.0,1123491.7458
601699.SH,20110223,6712262.028,6712262.028
601700.SH,20110223,634424.4,129716.1
601717.SH,20110223,3180800.0,636160.0
601718.SH,20110223,1639225.0,491725.0
601727.SH,20110223,11464322.234,1900363.2009
600862.SH,20110223,397748.4123,297340.6207
600863.SH,20110223,2113961.74,611321.9576
600864.SH,20110223,440380.826,440380.826
600865.SH,20110223,307764.5785,215636.0491
600734.SH,20110223,189138.416,124950.2805
600735.SH,20110223,305763.2898,305763.2898
600736.SH,20110223,554506.272,554506.272
600737.SH,20110223,1356560.1009,1086760.1009
600738.SH,20110223,260674.0469,219298.8806
600739.SH,20110223,2644670.55,2644670.55
600740.SH,20110223,453125.7,365923.0392
000683.SZ,20110223,675676.305,670001.0601
000685.SZ,20110223,1078176.7602,283685.4468
000686.SZ,20110223,1421830.8844,1421797.3086
000687.SZ,20110223,408699.2,408695.0863
000690.SZ,20110223,953090.1,937239.3113
000691.SZ,20110223,166807.32,138530.0556
000692.SZ,20110223,185159.4592,185135.1835
002488.SZ,20110223,276720.0,69180.0
002489.SZ,20110223,822720.0,205680.0
002490.SZ,20110223,957418.08,168000.0
002491.SZ,20110223,500786.0,125290.0
002492.SZ,20110223,232680.0,58170.0
002493.SZ,20110223,4073256.0,410256.0
002494.SZ,20110223,297710.5,74755.5
002495.SZ,20110223,292656.0,73164.0
002496.SZ,20110223,500000.0,125000.0
002497.SZ,20110223,617760.0,154440.0
002498.SZ,20110223,1746050.0,185750.0
002499.SZ,20110223,302925.0,76740.1922
002500.SZ,20110223,2522189.8,420189.8
600348.SH,20110223,6190470.0,6190470.0
600350.SH,20110223,1628079.2,322634.4
600351.SH,20110223,574087.464,574087.464
600352.SH,20110223,1823772.5851,1823772.5851
600353.SH,20110223,172465.2054,172465.2054
600354.SH,20110223,721164.8952,658878.9552
600355.SH,20110223,165095.9266,165095.9266
600356.SH,20110223,212879.0,212879.0
600358.SH,20110223,235440.0,235440.0
600359.SH,20110223,537996.0,537996.0
600360.SH,20110223,534640.0,444741.2229
600361.SH,20110223,501291.3872,501291.3872
600362.SH,20110223,13937485.8551,8352870.8051
600363.SH,20110223,437551.965,437551.965
600365.SH,20110223,149660.0,149660.0
600366.SH,20110223,993376.425,993376.425
600227.SH,20110223,597796.8989,547340.2712
600228.SH,20110223,247111.68,247111.68
600229.SH,20110223,253303.1744,240080.7744
600230.SH,20110223,344651.723,344651.723
600231.SH,20110223,829730.2704,384449.8795
600232.SH,20110223,222113.5933,222113.5933
600233.SH,20110223,239250.0,155512.5
600235.SH,20110223,232055.4,232055.4
600236.SH,20110223,1192675.0958,589833.0163
000006.SZ,20110223,547757.923,533451.8822
000007.SZ,20110223,157960.42,157960.42
000008.SZ,20110223,93907.8402,93907.7255
000009.SZ,20110223,2580715.7516,2538118.6047
000011.SZ,20110223,451752.1517,105920.8719
000012.SZ,20110223,4619418.3085,2839075.6763
000014.SZ,20110223,191619.9277,191619.0261
000016.SZ,20110223,569479.089,283757.4347
000017.SZ,20110223,296073.8475,62370.5234
000018.SZ,20110223,138358.4472,81571.3306
000019.SZ,20110223,207392.3203,161005.8947
000025.SZ,20110223,204861.888,166743.9259
000635.SZ,20110223,300649.8021,300649.8021
000636.SZ,20110223,781004.7872,780969.8672
000637.SZ,20110223,448652.4322,294781.619
000638.SZ,20110223,128710.4,73548.8
000639.SZ,20110223,507090.6177,232755.4045
000838.SZ,20110223,152763.7637,152763.7637
000839.SZ,20110223,1836046.6635,1835437.1018
000848.SZ,20110223,781633.632,781214.1463
002319.SZ,20110223,198000.0,108157.5
002320.SZ,20110223,784192.5,338864.8724
002321.SZ,20110223,373233.0,261517.0
002322.SZ,20110223,500850.3,237885.12
002323.SZ,20110223,233714.24,65844.384
002324.SZ,20110223,564300.0,210471.6735
002325.SZ,20110223,555000.0,198453.2
002326.SZ,20110223,742660.5,240321.6
002327.SZ,20110223,505472.5,127595.0
002328.SZ,20110223,563700.0,188944.3482
002329.SZ,20110223,483105.0,277762.8
002330.SZ,20110223,397584.0,99791.0496
002331.SZ,20110223,228160.062,97039.0256
002332.SZ,20110223,586866.6,343697.7951
002204.SZ,20110223,507180.0,507180.0
002205.SZ,20110223,349617.5742,296151.1729
000930.SZ,20110223,835180.0256,835180.0256
000931.SZ,20110223,579018.6745,434589.0377
000932.SZ,20110223,1092322.36,447395.2091
000933.SZ,20110223,2533650.0,2533438.4089
300012.SZ,20110223,391760.07,112396.9015
300013.SZ,20110223,131670.0,51877.98
300014.SZ,20110223,324456.0,110603.7075
300015.SZ,20110223,992172.0,277956.8
300016.SZ,20110223,185844.7432,98182.31
300017.SZ,20110223,258308.9291,116927.6982
300018.SZ,20110223,248950.0,114713.2875
300019.SZ,20110223,215934.0,62282.14
300020.SZ,20110223,381280.0,220048.1264
300021.SZ,20110223,321783.0,141302.9587
300022.SZ,20110223,675486.0,317763.3942
300003.SZ,20110223,2194024.0,760306.931
300004.SZ,20110223,524990.0,203687.022
300005.SZ,20110223,415266.0,174809.4736
300006.SZ,20110223,308355.0,151516.1402
300007.SZ,20110223,244378.0,126647.2003
300008.SZ,20110223,333123.84,135739.2168
300009.SZ,20110223,304365.6,155509.0812
300010.SZ,20110223,370653.75,168393.95
300011.SZ,20110223,414604.32,124084.32
002302.SZ,20110223,441000.0,204640.38
002303.SZ,20110223,696068.4,175185.0
002304.SZ,20110223,9988200.0,4554204.7341
002305.SZ,20110223,617760.0,146590.5252
002306.SZ,20110223,460000.0,205988.0
002307.SZ,20110223,397087.2,163690.6832
002309.SZ,20110223,641360.7,271197.09
002310.SZ,20110223,1747336.557,546278.8358
002311.SZ,20110223,848848.0,212212.0
002312.SZ,20110223,282500.4,126301.32
002313.SZ,20110223,592300.0,148075.0
002314.SZ,20110223,488940.0,184586.598
002315.SZ,20110223,871027.5,247973.3305
002316.SZ,20110223,275028.0,149202.69
600960.SH,20110223,239513.3685,144489.4016
600961.SH,20110223,800681.1135,392141.2558
600962.SH,20110223,230139.7,181076.7
600963.SH,20110223,795099.0766,665959.1042
600965.SH,20110223,184964.9429,184964.9429
600966.SH,20110223,409717.0453,409717.0453
600608.SH,20110223,197645.726,158054.0631
600609.SH,20110223,540870.2303,540870.2303
600610.SH,20110223,768103.8918,55366.74
600210.SH,20110223,946809.1281,946809.1281
600211.SH,20110223,238329.193,123870.153
600212.SH,20110223,232822.2319,232822.2319
600213.SH,20110223,405460.0,405460.0
600215.SH,20110223,360221.6232,360221.6232
600616.SH,20110223,530792.5053,530792.5053
600617.SH,20110223,195952.3056,70635.6161
600618.SH,20110223,951717.1802,617118.3002
600493.SH,20110223,192780.0,192780.0
600495.SH,20110223,627143.85,564022.35
600496.SH,20110223,705501.0,705501.0
600497.SH,20110223,2843915.5419,2651126.5708
600498.SH,20110223,1785313.8,936344.3813
600499.SH,20110223,1311645.2336,1311645.2336
600326.SH,20110223,885916.8,707451.9497
600327.SH,20110223,602055.4322,602055.4322
300166.SZ,20110223,226597.5,45744.72
300172.SZ,20110223,318000.0,63600.0
300173.SZ,20110223,161805.0,32844.0
300174.SZ,20110223,204000.0,41100.0
300175.SZ,20110223,221597.0,44733.6
300176.SZ,20110223,178889.4,36018.0
300177.SZ,20110223,291450.0,58290.0
300178.SZ,20110223,356409.0,71640.0
300179.SZ,20110223,266240.0,53248.0
300180.SZ,20110223,314104.0,63616.0
300181.SZ,20110223,218400.0,43680.0
300182.SZ,20110223,380240.0,76048.0
300183.SZ,20110223,469200.0,93840.0
300184.SZ,20110223,171152.2,34384.4
300167.SZ,20110223,224624.0,45046.0
300168.SZ,20110223,307080.0,61416.0
300169.SZ,20110223,368390.0,74072.0
300170.SZ,20110223,310835.9587,64866.9
300171.SZ,20110223,731200.0,146240.0
000573.SZ,20110223,293317.8895,252078.8792
000581.SZ,20110223,2510196.2779,1558842.4028
000582.SZ,20110223,180211.4682,106129.9453
000584.SZ,20110223,362270.2432,360672.3971
000585.SZ,20110223,377295.84,263170.08
300145.SZ,20110223,288880.0,57812.11
300146.SZ,20110223,646426.96,129805.56
300147.SZ,20110223,408483.0,82493.64
300148.SZ,20110223,178875.0,36729.0
300149.SZ,20110223,213529.0,43343.2
300150.SZ,20110223,521910.0,108518.62
300134.SZ,20110223,1104640.0,276160.0
300135.SZ,20110223,385920.0,96480.0
002510.SZ,20110223,406787.52,83034.0
002511.SZ,20110223,581440.0,116288.0
002512.SZ,20110223,366961.34,74640.0
002513.SZ,20110223,348466.0,71670.98
002514.SZ,20110223,241876.0,48410.77
002515.SZ,20110223,325311.0,65504.8
002516.SZ,20110223,424800.0,84960.0
002517.SZ,20110223,247166.4,49489.2
002518.SZ,20110223,422625.0,85480.5
002519.SZ,20110223,328064.0,65799.2
002520.SZ,20110223,270464.0,54092.8
000425.SZ,20110223,5530254.6109,1891197.5397
000426.SZ,20110223,695115.3219,381310.1279
000428.SZ,20110223,548595.84,512418.2448
000429.SZ,20110223,608444.99,226314.6863
000430.SZ,20110223,226856.5149,191687.4058
000488.SZ,20110223,1666133.1203,654166.1146
000501.SZ,20110223,885656.0381,885569.983
000965.SZ,20110223,480482.0019,120235.5
000966.SZ,20110223,323064.8093,323064.8093
000967.SZ,20110223,178916.1926,177608.1926
000969.SZ,20110223,2007243.5603,2004497.0178
000971.SZ,20110223,157285.7,117350.5761
000972.SZ,20110223,674874.6606,586693.1882
000973.SZ,20110223,922507.6267,775387.6614
000975.SZ,20110223,442277.2449,274328.6647
000976.SZ,20110223,341426.1073,237869.5587
000977.SZ,20110223,536425.0,536425.0
000978.SZ,20110223,499458.7,319148.7
601169.SH,20110223,7192833.9726,7192833.9726
601177.SH,20110223,578486.76,146046.0
601179.SH,20110223,3598882.0,1211742.0
601186.SH,20110223,9179130.876,1822800.0
601188.SH,20110223,442818.0,224984.6834
601216.SH,20110223,1672960.0,250944.0
601268.SH,20110223,2372760.0,461206.98
601288.SH,20110223,84446470.42,3989011.78
601299.SH,20110223,6681500.0,2058916.944
601318.SH,20110223,37402787.2562,23419902.3489
601333.SH,20110223,2564240.394,1946632.6646
601369.SH,20110223,2404622.1893,240462.2191
601377.SH,20110223,3682800.0,440262.0
002521.SZ,20110223,568974.0,114374.4
002522.SZ,20110223,445560.59,89262.49
002523.SZ,20110223,323200.0,64640.0
002524.SZ,20110223,313799.36,62843.2
002397.SZ,20110223,357777.0,90864.0
002398.SZ,20110223,338640.0,84660.0
002399.SZ,20110223,5161290.0,517290.0
002400.SZ,20110223,426685.6909,106708.0
002401.SZ,20110223,259616.0,64904.0
002531.SZ,20110223,480837.75,97336.05
002532.SZ,20110223,341600.0,68320.0
002533.SZ,20110223,445620.0,89124.0
002534.SZ,20110223,1161107.48,95667.0
300157.SZ,20110223,626604.0,125631.0
300158.SZ,20110223,504144.0,100828.8
300159.SZ,20110223,425375.0,88187.5
300160.SZ,20110223,331756.8,66493.44
300161.SZ,20110223,335459.13,67197.6
300162.SZ,20110223,269675.0,54538.75
300163.SZ,20110223,214722.0,43488.0
300164.SZ,20110223,329340.0,67864.0
300165.SZ,20110223,412032.0,82406.4
300122.SZ,20110223,1388400.0,138840.0
300123.SZ,20110223,322463.9873,81598.0
300124.SZ,20110223,1526040.0,381510.0
300125.SZ,20110223,444211.0,112935.0
300126.SZ,20110223,262535.6,65633.9
300127.SZ,20110223,397793.1692,100942.0
300128.SZ,20110223,443900.0,110975.0
300129.SZ,20110223,497400.0,124350.0
300130.SZ,20110223,262572.5,66160.0
002037.SZ,20110223,452992.54,452992.54
002038.SZ,20110223,1398726.42,1145686.1673
002039.SZ,20110223,415138.5812,251576.1447
002040.SZ,20110223,205303.12,205303.12
600728.SH,20110223,402427.6188,190964.592
600729.SH,20110223,1567365.449,570283.7755
600731.SH,20110223,196592.9132,195645.5462
600732.SH,20110223,190208.7902,190208.7902
600733.SH,20110223,371461.68,142128.0
000725.SZ,20110223,3436725.3451,1804772.5438
000726.SZ,20110223,921244.8048,419433.5779
000727.SZ,20110223,377474.3812,376405.2388
000728.SZ,20110223,2360848.2,2360848.2
000729.SZ,20110223,2248676.0173,967925.0201
000731.SZ,20110223,337894.1884,337801.7596
000732.SZ,20110223,738471.2229,108793.2591
000733.SZ,20110223,383904.64,383903.7449
000554.SZ,20110223,433675.5746,327110.0411
000786.SZ,20110223,846045.65,845952.0341
000788.SZ,20110223,644393.5406,376736.5216
000789.SZ,20110223,580007.5332,550609.2303
000790.SZ,20110223,504092.9837,485779.7375
000791.SZ,20110223,147987.0,147968.3059
000793.SZ,20110223,752153.3145,751732.3433
000795.SZ,20110223,607299.2,607282.293
000796.SZ,20110223,212519.2169,175527.1955
000797.SZ,20110223,231724.2018,198957.0401
000798.SZ,20110223,355872.87,355850.7114
000799.SZ,20110223,587310.9,398461.6295
000800.SZ,20110223,2857890.0,2479038.0573
000905.SZ,20110223,433827.0,194678.028
000906.SZ,20110223,293247.3464,76681.15
000908.SZ,20110223,241360.0,111355.8822
000909.SZ,20110223,199724.0,199724.0
000910.SZ,20110223,447320.0,447320.0
000912.SZ,20110223,435825.0,199026.75
000913.SZ,20110223,353304.544,353226.9143
002118.SZ,20110223,846435.7803,266913.4776
002119.SZ,20110223,235758.8,224745.9201
002121.SZ,20110223,745777.2,421242.6888
002122.SZ,20110223,2044548.0,1730926.728
002123.SZ,20110223,1394736.0,1214580.9604
002250.SZ,20110223,911780.056,367140.0791
002251.SZ,20110223,739704.96,225759.081
002252.SZ,20110223,854080.0,213520.0
002253.SZ,20110223,306259.2,138046.3344
002254.SZ,20110223,911551.68,555660.114
002255.SZ,20110223,503490.0,189501.0
002256.SZ,20110223,500493.6,304553.232
002258.SZ,20110223,361565.0429,113576.2193
002145.SZ,20110223,151430.0,79586.826
002146.SZ,20110223,1661542.4,1447495.1739
002147.SZ,20110223,424751.3338,233106.3706
002247.SZ,20110223,237474.0,86386.5
002248.SZ,20110223,648888.912,195288.912
002249.SZ,20110223,1317330.0,334560.0
002426.SZ,20110223,567380.97,56821.7
002427.SZ,20110223,355827.9992,89320.348
002428.SZ,20110223,989853.6,252192.0
002429.SZ,20110223,1131739.2875,134120.0
002430.SZ,20110223,1403500.0,248500.0
002431.SZ,20110223,1568640.0,392160.0
002432.SZ,20110223,349184.0,87296.0
002433.SZ,20110223,286700.0,71675.0
002434.SZ,20110223,500480.0,125120.0
002435.SZ,20110223,209880.0,52470.0
002436.SZ,20110223,744368.8,186125.52
600675.SH,20110223,1039612.6194,1039612.6194
600677.SH,20110223,405106.0662,347733.8547
600678.SH,20110223,211836.93,169095.4663
600679.SH,20110223,398529.3591,205136.1591
600680.SH,20110223,464021.5591,92303.075
600682.SH,20110223,365129.797,306350.7181
600683.SH,20110223,480764.6605,274772.0605
600161.SH,20110223,1116501.2361,1057549.5
600162.SH,20110223,383138.4969,180486.9427
600163.SH,20110223,419866.4167,393676.4167
600165.SH,20110223,169709.3213,169709.3213
600166.SH,20110223,2383928.908,1362319.525
600167.SH,20110223,214376.0,214376.0
600168.SH,20110223,382035.9,382035.9
600169.SH,20110223,2068441.6,1248133.9136
600170.SH,20110223,1707935.6139,577675.4168
600114.SH,20110223,228735.0,125983.26
600115.SH,20110223,7341026.7979,1732929.45
600116.SH,20110223,560482.054,370452.984
600117.SH,20110223,692298.7814,692298.7814
600118.SH,20110223,1715449.8593,1715449.8593
600119.SH,20110223,256679.0,256679.0
600120.SH,20110223,423081.281,423081.281
600121.SH,20110223,726656.7,726656.7
600122.SH,20110223,876779.1504,563159.3799
600123.SH,20110223,2341920.0,2341920.0
600125.SH,20110223,1781535.2335,1246950.1526
600126.SH,20110223,447993.2925,447993.2925
600127.SH,20110223,479124.463,479124.463
600128.SH,20110223,369164.18,369164.18
600129.SH,20110223,388900.434,388900.434
600130.SH,20110223,362496.0,362496.0
600193.SH,20110223,289035.5,289035.5
600195.SH,20110223,914550.0,914550.0
600196.SH,20110223,2384299.2397,1390514.5092
600197.SH,20110223,622692.0,622692.0
600198.SH,20110223,787541.6016,784574.7974
600199.SH,20110223,1024849.1037,961540.7408
600200.SH,20110223,430353.0,338723.9242
600201.SH,20110223,365621.0389,365621.0389
600202.SH,20110223,470742.3452,470742.3452
600203.SH,20110223,172951.2079,172951.2079
600206.SH,20110223,356482.5,356482.5
600207.SH,20110223,357720.0,357720.0
600208.SH,20110223,2664278.0086,2663585.9164
600209.SH,20110223,271308.9024,138285.225
600067.SH,20110223,620028.6387,612903.15
600139.SH,20110223,904607.8481,447822.9853
600545.SH,20110223,699438.2802,513683.8298
600546.SH,20110223,2270250.0,547081.7726
600547.SH,20110223,7267630.7877,3899053.5877
600548.SH,20110223,1140542.8805,749600.3805
600549.SH,20110223,3192348.38,3192348.38
600550.SH,20110223,2883792.0,2883792.0
600551.SH,20110223,658415.927,234300.0
600552.SH,20110223,350532.0,350532.0
600557.SH,20110223,699117.7343,516554.1624
600558.SH,20110223,246498.6268,245282.9218
600026.SH,20110223,3435193.2404,2127529.2404
600027.SH,20110223,2173518.0282,1666008.0402
600028.SH,20110223,74217363.7745,59853266.0465
600029.SH,20110223,8472560.321,4142400.0
600030.SH,20110223,13446588.2928,13324908.2928
600031.SH,20110223,11618370.3896,10757124.0
600033.SH,20110223,979750.8,478289.8671
600035.SH,20110223,511477.2198,511477.2198
600036.SH,20110223,27359140.0662,22400653.9622
600037.SH,20110223,1365744.8366,1365744.8366
600038.SH,20110223,988435.5,493685.8876
600039.SH,20110223,257792.0,257792.0
600048.SH,20110223,5641760.9512,5542078.1229
600050.SH,20110223,12357615.6983,12357615.6983
600051.SH,20110223,306633.6,306633.6
600370.SH,20110223,207602.3975,207602.3975
600371.SH,20110223,261717.5,261717.5
600373.SH,20110223,972257.9609,321375.0
600375.SH,20110223,463078.6875,463078.6875
600376.SH,20110223,1737272.25,1737272.25
600377.SH,20110223,3244309.39,278631.0133
600378.SH,20110223,434172.382,434172.382
600379.SH,20110223,301469.7396,301469.7396
600380.SH,20110223,1657350.5904,1657350.5904
600381.SH,20110223,372183.7625,251541.264
600382.SH,20110223,343113.5864,296821.801
600383.SH,20110223,2875180.0118,2875180.0118
300108.SZ,20110223,175604.0,43901.0
300109.SZ,20110223,229320.0,57330.0
600410.SH,20110223,808284.451,771299.9422
600415.SH,20110223,4162698.0411,1839250.3511
600416.SH,20110223,962622.5454,962622.5454
600418.SH,20110223,1543906.4887,1285296.3372
600419.SH,20110223,104849.28,104849.28
600420.SH,20110223,506410.7875,506410.7875
600421.SH,20110223,116382.0,83654.4415
600879.SH,20110223,1064896.5494,1064896.5494
600880.SH,20110223,1106628.6784,722234.4498
600881.SH,20110223,1333891.3688,1333891.3688
600883.SH,20110223,283305.6,283305.6
600884.SH,20110223,921965.9063,718335.6791
600885.SH,20110223,120381.3735,120381.3735
600886.SH,20110223,1460414.0067,771987.942
600887.SH,20110223,2959092.8205,2694142.2464
600888.SH,20110223,904438.7592,904438.7592
600889.SH,20110223,238285.7636,238285.7636
600890.SH,20110223,328403.5225,186055.7729
600892.SH,20110223,106239.375,77105.61
600893.SH,20110223,1701368.608,784225.187
000610.SZ,20110223,270921.8597,267207.1929
000611.SZ,20110223,225275.4154,223303.0394
000612.SZ,20110223,981479.9137,981427.9184
000613.SZ,20110223,191880.7,136361.68
000615.SZ,20110223,165531.6611,165500.7213
000616.SZ,20110223,463832.9699,463832.9699
000617.SZ,20110223,669391.2576,669387.2395
000619.SZ,20110223,363600.0,363600.0
000623.SZ,20110223,2003886.1052,1810815.2732
000625.SZ,20110223,2615992.2224,1833027.0803
000626.SZ,20110223,161595.0,161103.1256
000629.SZ,20110223,7473079.1957,4147471.7108
000630.SZ,20110223,3792480.9794,3792382.0743
000631.SZ,20110223,787268.844,172026.9892
600755.SH,20110223,813857.3316,651020.9796
600756.SH,20110223,294728.7907,294728.7907
600758.SH,20110223,240703.1598,132454.2983
600771.SH,20110223,187732.4973,128105.3582
000153.SZ,20110223,256889.0896,228272.6576
000155.SZ,20110223,307850.0,307850.0
000157.SZ,20110223,8523970.7114,6940076.7288
000158.SZ,20110223,453601.291,453601.291
000159.SZ,20110223,695246.2798,695246.2798
000301.SZ,20110223,587189.9665,587189.9665
000338.SZ,20110223,9438407.5884,3915119.8634
000400.SZ,20110223,1259645.76,879253.0801
000538.SZ,20110223,4109363.2892,3724503.5108
000539.SZ,20110223,1653293.6226,1175290.3315
000540.SZ,20110223,1208477.6167,1207881.0839
000541.SZ,20110223,1473717.0,927608.1671
000543.SZ,20110223,544971.2153,544965.4152
000544.SZ,20110223,327932.5754,327932.5754
000546.SZ,20110223,203238.2683,175339.5191
000547.SZ,20110223,326135.3342,261022.6068
000548.SZ,20110223,324989.493,258961.2249
000550.SZ,20110223,2460159.9,1471478.883
000551.SZ,20110223,466493.7522,422735.913
000552.SZ,20110223,324612.75,186396.9262
000553.SZ,20110223,573729.8305,351508.5707
000020.SZ,20110223,259375.6839,59242.7553
000021.SZ,20110223,1519808.0037,1518214.6426
600647.SH,20110223,143853.024,143853.024
600648.SH,20110223,1335241.6257,168152.732
600649.SH,20110223,1870649.3414,906990.839
600650.SH,20110223,633800.0129,448753.5262
600651.SH,20110223,799422.3112,799422.3112
600652.SH,20110223,328631.5128,328631.5128
600653.SH,20110223,618218.6322,618218.6322
600654.SH,20110223,600259.3074,600259.3074
000993.SZ,20110223,447973.0,447973.0
000995.SZ,20110223,264692.736,264692.736
000996.SZ,20110223,585810.0,585810.0
000997.SZ,20110223,923582.6655,815836.618
000998.SZ,20110223,944697.6,944693.0435
000999.SZ,20110223,2361106.8,856839.881
001696.SZ,20110223,1004717.7786,754360.0125
001896.SZ,20110223,314166.8527,216716.22
000034.SZ,20110223,322176.1779,182915.0343
000035.SZ,20110223,117155.1234,66691.5894
000036.SZ,20110223,446183.4217,446183.4217
000037.SZ,20110223,367082.421,206387.1506
000039.SZ,20110223,7034050.3667,3253087.1099
000040.SZ,20110223,246066.9227,228452.7649
000022.SZ,20110223,1171535.6974,844523.0757
000023.SZ,20110223,119469.1226,85041.3265
000024.SZ,20110223,2782026.8149,1108564.7558
000560.SZ,20110223,137222.4,137214.6353
000561.SZ,20110223,487996.8101,216941.1483
000562.SZ,20110223,2532266.8197,2532202.8806
000563.SZ,20110223,381351.4597,381351.4597
000564.SZ,20110223,248927.0802,175474.3547
000565.SZ,20110223,249575.6818,148430.3965
000566.SZ,20110223,594487.2347,584906.2895
000567.SZ,20110223,127461.6,111011.4691
000568.SZ,20110223,6071912.918,3115295.6791
000570.SZ,20110223,515903.0056,378045.252
000571.SZ,20110223,464456.384,464166.9639
000572.SZ,20110223,986781.8556,625600.7556
600600.SH,20110223,4352866.5655,897388.5789
600601.SH,20110223,932828.7617,932828.7617
600602.SH,20110223,896128.5146,671993.4794
600603.SH,20110223,153183.191,153183.191
600604.SH,20110223,360828.134,212454.909
600605.SH,20110223,214533.726,214533.726
600606.SH,20110223,323654.9456,323654.9456
600794.SH,20110223,288073.5284,288073.5284
600795.SH,20110223,4556792.8946,4130467.4021
601001.SH,20110223,3236935.8,3236935.8
601002.SH,20110223,1845436.53,1845436.53
601003.SH,20110223,1348029.2232,1348029.2232
601005.SH,20110223,670720.2264,462465.0
601006.SH,20110223,12666506.3503,12666506.3503
600301.SH,20110223,172363.5866,172363.5866
600302.SH,20110223,244282.9216,244282.9216
600303.SH,20110223,588294.1399,588294.1399
600305.SH,20110223,220096.65,220096.65
600306.SH,20110223,247791.2349,211356.2712
600307.SH,20110223,2342302.1252,1000272.0
600308.SH,20110223,646699.2973,646699.2973
600309.SH,20110223,4071842.6112,4071842.6112
600310.SH,20110223,545227.8,464607.0
600258.SH,20110223,566004.4,566004.4
600259.SH,20110223,1777723.2,869103.3329
600260.SH,20110223,345604.2,345604.2
600261.SH,20110223,966853.7861,765075.2672
600262.SH,20110223,319600.0,124080.0
600263.SH,20110223,572610.613,572610.613
600520.SH,20110223,168090.48,168090.48
600521.SH,20110223,683133.5729,683133.5729
600522.SH,20110223,942198.411,942198.411
600523.SH,20110223,710143.9542,482020.0062
600449.SH,20110223,703262.4819,703262.4819
600452.SH,20110223,229760.0,111103.2568
600455.SH,20110223,80008.698,63688.4608
600456.SH,20110223,1219803.2595,645064.4126
600458.SH,20110223,1458432.5504,911368.6059
600459.SH,20110223,427609.845,427609.845
600460.SH,20110223,946728.48,881298.48
