ts_code,trade_date,total_mv,circ_mv
600570.SH,20080708,432169.92,367301.2156
600571.SH,20080708,113620.0499,93852.0149
600572.SH,20080708,264060.0,120855.1585
600573.SH,20080708,172250.0,86481.0283
600575.SH,20080708,169360.8,102199.8637
600576.SH,20080708,136744.3674,64970.9294
600577.SH,20080708,148417.92,111921.264
600578.SH,20080708,757981.92,178014.6754
600579.SH,20080708,95338.8,41626.8
600580.SH,20080708,204554.2964,153279.8607
600581.SH,20080708,822399.7073,385522.8944
600582.SH,20080708,1582816.8,682259.508
600583.SH,20080708,4687372.8,2748509.2706
600736.SH,20080708,429323.616,237494.6063
600737.SH,20080708,1872435.0688,831504.4713
600738.SH,20080708,133753.1148,105206.5935
600771.SH,20080708,114102.349,74526.9043
600773.SH,20080708,94749.424,59449.2926
600774.SH,20080708,82050.4314,55729.2367
600775.SH,20080708,401524.195,47997.9
600776.SH,20080708,566456.0289,169882.7089
600777.SH,20080708,253296.428,199423.4211
600778.SH,20080708,161975.503,137556.197
600779.SH,20080708,1122189.4683,674555.1341
600667.SH,20080708,178138.795,136601.0496
600668.SH,20080708,154493.6388,135633.4903
600671.SH,20080708,81104.7374,47711.0878
600673.SH,20080708,671903.0319,139874.3275
600674.SH,20080708,1645235.2647,751141.1182
600740.SH,20080708,722398.9,332364.79
600741.SH,20080708,858503.9014,661382.1591
600742.SH,20080708,157584.933,125844.7429
600744.SH,20080708,338032.8,225332.6484
600745.SH,20080708,184639.4413,30189.4762
600746.SH,20080708,238089.4682,90283.7559
600747.SH,20080708,605602.859,381869.4001
600748.SH,20080708,1257793.5836,457710.6942
600749.SH,20080708,106700.0,85993.9716
600750.SH,20080708,419849.1792,257674.8478
600751.SH,20080708,244353.8147,51429.8928
600753.SH,20080708,65536.0,37188.2675
600754.SH,20080708,755860.6472,273265.5834
600755.SH,20080708,816719.4667,589180.948
600794.SH,20080708,94867.0894,56581.1369
600795.SH,20080708,3513811.0424,2214939.8066
600796.SH,20080708,165497.1772,118338.012
600797.SH,20080708,574821.751,506997.8079
600798.SH,20080708,469257.1504,224938.3047
600800.SH,20080708,307274.1761,145788.6943
600801.SH,20080708,712354.0,132867.6468
600802.SH,20080708,222632.3473,163273.2263
600727.SH,20080708,214803.8035,147205.677
600728.SH,20080708,139480.7206,54350.4
600729.SH,20080708,399228.0,263156.4827
600730.SH,20080708,179223.4086,134963.4643
600731.SH,20080708,134052.2733,84500.4155
600732.SH,20080708,170369.5422,72364.7404
600733.SH,20080708,351110.322,134341.2
600735.SH,20080708,77096.8421,41563.8419
600269.SH,20080708,1220212.5156,707993.839
600270.SH,20080708,813122.5846,297097.8438
600271.SH,20080708,1657810.8,1068471.3407
600272.SH,20080708,171558.0,80406.4932
600273.SH,20080708,137025.0,60360.6
600275.SH,20080708,148580.4735,94745.2053
600276.SH,20080708,1951202.8524,1335617.2692
600277.SH,20080708,210993.2,120981.7636
600278.SH,20080708,260160.0,103045.0874
600279.SH,20080708,216514.6301,124875.8963
600280.SH,20080708,218327.1675,176946.0674
600281.SH,20080708,317386.0494,151939.2813
600282.SH,20080708,874411.2,417026.88
600283.SH,20080708,225981.36,125001.7505
600284.SH,20080708,393748.0,317453.6737
600297.SH,20080708,146825.0,59527.05
600298.SH,20080708,360147.8,232932.3547
600299.SH,20080708,931464.8719,423067.808
600300.SH,20080708,409640.0,140683.312
600528.SH,20080708,1173196.8,613430.7744
600529.SH,20080708,212853.3518,167117.9701
600530.SH,20080708,185520.0,158928.8
600367.SH,20080708,278969.6,147480.0687
600368.SH,20080708,226304.0,140115.968
600369.SH,20080708,296522.4325,250111.463
600285.SH,20080708,125851.44,117696.609
600287.SH,20080708,268192.7894,159208.9953
600288.SH,20080708,273504.0,186568.8
600289.SH,20080708,395087.4708,228790.9457
600290.SH,20080708,477303.12,208570.8326
600291.SH,20080708,385600.0,363042.5928
600292.SH,20080708,179961.0,116358.1348
600293.SH,20080708,181552.8702,105186.1434
600229.SH,20080708,216917.7644,141513.813
600155.SH,20080708,227700.0,111531.6
600157.SH,20080708,158770.5999,72821.7556
600158.SH,20080708,1898587.2148,1322787.8925
600159.SH,20080708,455671.7744,182937.2749
600160.SH,20080708,422611.2,223897.41
600161.SH,20080708,738722.25,359999.4375
600162.SH,20080708,491400.076,231486.2592
600163.SH,20080708,362152.8199,114173.372
600165.SH,20080708,97170.7085,80231.5839
600166.SH,20080708,573665.8095,372163.9163
600167.SH,20080708,203826.0,98097.3
600168.SH,20080708,238662.15,102983.4075
600169.SH,20080708,890980.7855,458498.88
600170.SH,20080708,690526.08,301017.6
600171.SH,20080708,340272.9254,250015.1359
600172.SH,20080708,177684.0,111580.248
600173.SH,20080708,226380.0,73121.6147
600175.SH,20080708,175506.912,87217.5016
600306.SH,20080708,246900.5403,156126.7434
600307.SH,20080708,930384.0,354350.6734
600308.SH,20080708,773041.1333,488070.3859
600309.SH,20080708,3351618.816,1659204.325
600310.SH,20080708,233400.75,90407.7827
600311.SH,20080708,716185.6,546091.52
600312.SH,20080708,517378.0941,327858.4111
600313.SH,20080708,165180.6,71676.0
600315.SH,20080708,665397.4702,376286.1598
600316.SH,20080708,625514.4,310967.1118
600317.SH,20080708,573481.1746,243240.0008
600318.SH,20080708,151008.0,76128.0
600319.SH,20080708,162530.91,76651.3063
600320.SH,20080708,3739775.93,1774942.334
600321.SH,20080708,150321.6,92020.5
600322.SH,20080708,568329.8,326204.0913
600343.SH,20080708,244015.0,213376.7193
600345.SH,20080708,150084.0,74311.1364
600346.SH,20080708,75180.0,39532.2216
600348.SH,20080708,2115919.0,881525.9564
600350.SH,20080708,1947640.2,385961.4
600351.SH,20080708,220742.01,167249.34
600352.SH,20080708,1059013.0,1006612.4727
600353.SH,20080708,67604.5487,41903.7016
600354.SH,20080708,283598.76,205310.416
600355.SH,20080708,106291.2672,75389.4899
600356.SH,20080708,149961.0,67599.0
600357.SH,20080708,810030.975,482313.2366
600358.SH,20080708,325728.0,205208.2057
600359.SH,20080708,422115.0,207704.25
600360.SH,20080708,324956.8,210009.4847
600391.SH,20080708,257734.0931,140945.7752
600392.SH,20080708,179776.8,144281.9269
600393.SH,20080708,177600.0,83789.5719
600396.SH,20080708,311649.0,226920.915
600331.SH,20080708,1211568.0,654344.3968
600332.SH,20080708,935778.6,234823.4106
600333.SH,20080708,390445.7576,183344.9576
600335.SH,20080708,175508.7792,88403.9962
600336.SH,20080708,166425.568,80348.9321
600337.SH,20080708,307894.2241,177170.2068
600338.SH,20080708,90091.6665,52893.292
600339.SH,20080708,494585.0559,327020.0464
600446.SH,20080708,112975.68,102475.7709
600448.SH,20080708,115767.6,84829.9578
600449.SH,20080708,252503.233,162246.733
600452.SH,20080708,88640.0,42862.9556
600495.SH,20080708,132136.44,85085.5042
600496.SH,20080708,195960.0,140217.6932
600497.SH,20080708,1276080.0,725866.3172
600498.SH,20080708,437880.0,191611.0089
600499.SH,20080708,350301.63,260071.6113
600466.SH,20080708,97810.5045,60573.105
600467.SH,20080708,601286.4,358072.1248
600468.SH,20080708,319651.2,142239.8016
600469.SH,20080708,258570.0,148686.0547
600488.SH,20080708,480457.6261,295598.0765
600489.SH,20080708,1839596.3457,744479.1287
600490.SH,20080708,69036.0,48140.3519
600491.SH,20080708,302875.2,187836.2574
600493.SH,20080708,81770.0,54220.244
600505.SH,20080708,179731.7775,140067.9481
600506.SH,20080708,179759.2644,123308.7085
600507.SH,20080708,292277.1143,102373.25
600803.SH,20080708,220601.7165,165199.0055
600804.SH,20080708,955865.5989,415446.4171
600805.SH,20080708,245995.7798,180322.032
600806.SH,20080708,570168.673,205837.5395
600807.SH,20080708,97308.8136,40945.905
600808.SH,20080708,3892925.7884,688355.5484
600809.SH,20080708,614752.2689,246060.8816
600810.SH,20080708,279078.68,131316.0849
600811.SH,20080708,887894.4009,661108.5775
600812.SH,20080708,840347.8649,648073.6143
600821.SH,20080708,210215.4536,182240.0848
600822.SH,20080708,202428.9587,56586.2493
600823.SH,20080708,514231.9884,360201.4368
600824.SH,20080708,358052.0208,218267.0311
600825.SH,20080708,1116288.5198,454060.1311
600895.SH,20080708,1158532.557,555108.7654
600896.SH,20080708,577246.5626,418562.6801
600897.SH,20080708,503001.09,211278.699
600898.SH,20080708,231816.8668,140447.2151
600851.SH,20080708,758031.6026,437084.9636
600853.SH,20080708,199692.4488,130876.9027
600855.SH,20080708,214186.128,170703.864
600856.SH,20080708,131975.3418,102189.3418
600500.SH,20080708,1765359.9932,853356.6896
600501.SH,20080708,256927.176,135941.892
600502.SH,20080708,111763.08,101468.3156
600397.SH,20080708,171770.016,84928.0271
600398.SH,20080708,245709.5496,188489.7622
600399.SH,20080708,289120.0,129250.4838
600400.SH,20080708,209072.1733,110922.0181
600401.SH,20080708,116637.5351,75877.617
600403.SH,20080708,88844.499,62205.4503
600517.SH,20080708,1039011.93,894522.2915
600518.SH,20080708,710127.6,518188.4874
600519.SH,20080708,13570900.2,6544184.3701
600520.SH,20080708,62398.08,36291.4244
600521.SH,20080708,511078.4675,352835.832
600522.SH,20080708,274323.439,195042.9623
600523.SH,20080708,334423.2204,119581.3448
600525.SH,20080708,333672.5993,179447.464
600526.SH,20080708,189700.0,116855.2
600527.SH,20080708,196364.5921,165534.7856
002089.SZ,20080708,103073.472,60127.6674
002090.SZ,20080708,121890.0,30470.7529
002091.SZ,20080708,206400.0,126107.82
600838.SH,20080708,212066.5679,170518.5863
600839.SH,20080708,977578.8803,723997.264
600840.SH,20080708,316549.7055,187335.9418
600841.SH,20080708,585497.0123,26330.4
600781.SH,20080708,125025.3763,69449.3585
600782.SH,20080708,1188595.3712,80831.6823
600685.SH,20080708,1340576.2418,435304.4952
600686.SH,20080708,402763.3583,365366.2021
600687.SH,20080708,86284.2228,70001.0176
600688.SH,20080708,4651200.0,465120.0
600689.SH,20080708,128835.4509,64225.1232
600690.SH,20080708,1361273.5891,768541.6858
600691.SH,20080708,81394.5889,42509.8368
600692.SH,20080708,196987.876,142805.8897
600693.SH,20080708,398930.2612,312392.8252
600857.SH,20080708,152537.5449,122714.1831
600858.SH,20080708,538184.7731,435067.22
600859.SH,20080708,1528272.0981,771494.4765
600860.SH,20080708,261218.0,87625.64
600861.SH,20080708,483761.1571,316048.3192
600862.SH,20080708,224853.4125,126932.1604
600863.SH,20080708,895511.44,258966.7524
600864.SH,20080708,412242.3489,258941.1572
600865.SH,20080708,267506.8647,138709.3156
600866.SH,20080708,220426.3698,177601.5329
600867.SH,20080708,590820.8326,386845.7191
600868.SH,20080708,546666.8196,488699.2889
600870.SH,20080708,110503.9771,71490.2364
600871.SH,20080708,1808000.0,90400.0
600872.SH,20080708,318654.8776,290742.254
600873.SH,20080708,74791.4927,60937.0173
600874.SH,20080708,1254533.79,371941.6703
600875.SH,20080708,2603779.0,801012.2396
600784.SH,20080708,134830.632,108790.8488
600787.SH,20080708,456189.2471,213983.3864
600789.SH,20080708,284390.4073,170497.9219
600790.SH,20080708,321763.6141,237732.1814
600791.SH,20080708,251801.28,137393.8611
600793.SH,20080708,58336.2,30546.5628
600980.SH,20080708,110630.0,66841.3125
000515.SZ,20080708,260218.4083,159184.2845
000516.SZ,20080708,143414.5453,94856.5057
000518.SZ,20080708,417999.8261,365908.5731
000519.SZ,20080708,88504.1168,66253.711
000520.SZ,20080708,458811.166,330694.5203
000521.SZ,20080708,185725.6841,78208.3125
000522.SZ,20080708,453105.8636,338096.0008
000523.SZ,20080708,90260.2783,49238.7058
000524.SZ,20080708,128904.0496,75345.7997
000525.SZ,20080708,337127.3269,245875.5544
000526.SZ,20080708,52137.748,30315.6058
000527.SZ,20080708,2541597.9846,1844868.433
000528.SZ,20080708,937825.5153,568608.6353
000564.SZ,20080708,135173.536,106765.8785
000565.SZ,20080708,397170.4735,236209.5956
600891.SH,20080708,113257.3223,60179.9903
600892.SH,20080708,51964.5,15753.6813
600894.SH,20080708,388828.9077,162575.9436
600991.SH,20080708,265644.4089,118457.3203
600992.SH,20080708,100594.44,70798.9024
600993.SH,20080708,204105.8589,120118.3974
600995.SH,20080708,481317.804,295814.6982
600997.SH,20080708,2134804.8,935934.3645
601001.SH,20080708,1867012.35,737903.25
601099.SH,20080708,2805182.7092,78372.0
601111.SH,20080708,12459635.4316,1666863.0
601166.SH,20080708,13285000.0,10574860.0
601168.SH,20080708,3703182.0,714840.0
601857.SH,20080708,277093760.4165,6056000.0
601866.SH,20080708,5841562.5,1168312.5
600780.SH,20080708,438216.371,326122.545
000046.SZ,20080708,2143720.0021,420958.5271
000048.SZ,20080708,123873.6687,77235.7883
000049.SZ,20080708,93591.1454,43815.4901
000050.SZ,20080708,292478.3,117085.8673
000055.SZ,20080708,303445.1012,123115.0927
000056.SZ,20080708,146678.3862,74131.2169
000058.SZ,20080708,282527.6436,89800.0038
000059.SZ,20080708,1076854.2112,295913.9797
000060.SZ,20080708,1538759.376,1049859.0014
000061.SZ,20080708,871855.0811,593341.6828
000062.SZ,20080708,191228.9061,103298.0571
000063.SZ,20080708,5843486.8485,3260464.6689
000065.SZ,20080708,116792.2893,60642.9952
601002.SH,20080708,549421.68,224167.2
601003.SH,20080708,1391596.7076,222651.72
601005.SH,20080708,956686.2144,193200.0
601006.SH,20080708,18076622.6779,4891245.1208
601007.SH,20080708,213600.0,105376.0
601008.SH,20080708,354816.0,145213.2
601009.SH,20080708,2167366.5812,743400.0
601088.SH,20080708,67485482.2038,6107400.0
600120.SH,20080708,279526.8201,214877.4813
600121.SH,20080708,521557.06,273186.173
600241.SH,20080708,87026.0,42074.0899
600243.SH,20080708,112483.7,58076.445
600246.SH,20080708,655044.0,200669.148
600247.SH,20080708,143660.5632,132110.1914
600249.SH,20080708,405000.0,340812.1629
600250.SH,20080708,121844.1487,79120.6906
600251.SH,20080708,1667591.2,1199343.984
600252.SH,20080708,174827.7112,130497.6492
600016.SH,20080708,11350270.1994,10762580.3694
600017.SH,20080708,791910.0,289110.0
600018.SH,20080708,10684263.0068,4068134.371
600019.SH,20080708,15900896.0,5094842.5336
600020.SH,20080708,798924.2625,359212.7788
600021.SH,20080708,990699.276,298029.978
600055.SH,20080708,127705.5,74690.46
600056.SH,20080708,356166.4176,174150.8194
600057.SH,20080708,131960.88,74947.0823
600058.SH,20080708,2762313.9022,1415127.9199
600059.SH,20080708,568776.96,338165.7552
600000.SH,20080708,12675757.0659,11222258.1838
600001.SH,20080708,1368797.8925,1267857.4995
600003.SH,20080708,436752.0,209152.8
600004.SH,20080708,1263850.0,546159.04
600005.SH,20080708,8198548.0,3279419.2
600006.SH,20080708,820000.0,327180.0
600054.SH,20080708,851729.45,181820.34
600052.SH,20080708,537022.0813,260151.4479
600053.SH,20080708,222189.66,61399.2893
600063.SH,20080708,307714.1694,194807.1569
600064.SH,20080708,517939.5614,339904.2666
600066.SH,20080708,685217.2909,495772.6142
600067.SH,20080708,459475.507,291879.6688
600068.SH,20080708,1338989.0113,631797.1751
600069.SH,20080708,303028.2,200421.7992
600070.SH,20080708,72307.3406,60995.9565
600071.SH,20080708,118736.228,76316.692
600072.SH,20080708,515036.6982,308998.6099
600073.SH,20080708,308642.4,167467.08
600086.SH,20080708,277950.2392,126816.5018
600087.SH,20080708,1288528.536,530719.3096
600088.SH,20080708,550160.52,235653.6
600089.SH,20080708,1976245.858,1542333.8055
600090.SH,20080708,260484.9854,152754.0741
600091.SH,20080708,167589.948,167050.7051
600093.SH,20080708,275370.165,154638.477
600095.SH,20080708,152814.488,106075.529
600108.SH,20080708,771036.9475,651416.2418
600109.SH,20080708,2141518.3875,331362.9725
600110.SH,20080708,663990.57,387463.4497
600111.SH,20080708,1470988.056,752211.3882
600112.SH,20080708,294782.8755,205182.7364
600113.SH,20080708,85402.5,48491.25
600122.SH,20080708,510081.6,393987.8572
600123.SH,20080708,1543382.4,987594.51
600125.SH,20080708,561374.4056,392922.8497
600126.SH,20080708,502524.3113,225786.9851
600301.SH,20080708,170482.4015,129115.1746
600302.SH,20080708,155358.402,82168.0659
600303.SH,20080708,152070.0,120089.0625
600305.SH,20080708,124988.45,61244.3405
600131.SH,20080708,291888.4647,180769.8563
600132.SH,20080708,738056.077,396621.4815
600133.SH,20080708,184646.774,69680.0
600135.SH,20080708,196992.0,94348.8
600136.SH,20080708,73946.352,46930.3981
600137.SH,20080708,107217.8282,41114.7578
600138.SH,20080708,796641.3,638523.6509
600139.SH,20080708,121115.6058,70479.8667
600141.SH,20080708,725760.0,566788.6109
600143.SH,20080708,1187025.0,560801.2904
600145.SH,20080708,162782.235,100415.6437
600146.SH,20080708,110200.0,43639.2
600148.SH,20080708,90853.5609,35862.12
600149.SH,20080708,178675.2,123776.38
600150.SH,20080708,5260036.3552,1165863.8235
600584.SH,20080708,405380.096,326493.6115
600585.SH,20080708,7019809.483,2088607.232
600176.SH,20080708,999242.496,537735.2118
600177.SH,20080708,2542790.5557,1406619.1124
600178.SH,20080708,289262.08,131577.062
600179.SH,20080708,326040.0,152242.5137
600180.SH,20080708,99141.0816,50928.3802
600200.SH,20080708,237006.0,171230.5604
600201.SH,20080708,274075.3717,228478.1098
600202.SH,20080708,397077.0461,231554.3333
600203.SH,20080708,171748.4874,82317.06
600206.SH,20080708,202565.0,142843.25
600207.SH,20080708,183480.0,110042.7918
600208.SH,20080708,1664891.5679,275022.2053
600209.SH,20080708,177799.5234,90623.8125
600599.SH,20080708,144396.0,75961.3036
600600.SH,20080708,3088705.4793,556618.7237
600601.SH,20080708,947841.184,947841.184
600602.SH,20080708,547764.4193,246029.787
600603.SH,20080708,114449.449,114449.449
600604.SH,20080708,194292.0722,52389.9768
600605.SH,20080708,133641.5449,53786.6328
600606.SH,20080708,263935.9002,174292.7709
600607.SH,20080708,519354.5273,318779.7239
600614.SH,20080708,268061.4478,86067.3857
600615.SH,20080708,168654.3957,119020.91
600616.SH,20080708,546511.5676,373113.2451
600617.SH,20080708,144790.6968,46897.6775
600618.SH,20080708,618673.9872,142377.273
600537.SH,20080708,135490.026,79841.9857
600538.SH,20080708,147984.48,119635.7764
600539.SH,20080708,122360.0,56179.2
600540.SH,20080708,285943.0812,144316.0164
600543.SH,20080708,276163.2,157049.7966
600545.SH,20080708,208100.3479,96176.7437
600546.SH,20080708,214800.0,122553.071
600547.SH,20080708,2039618.5288,889188.3
600548.SH,20080708,1299697.2,129808.8
600549.SH,20080708,616509.92,403421.4808
600550.SH,20080708,4077488.0,1997969.12
600622.SH,20080708,263323.5466,190442.4141
600624.SH,20080708,362067.6317,269809.1244
600626.SH,20080708,248584.9858,171342.6073
600627.SH,20080708,1819094.6674,295563.781
600628.SH,20080708,522226.8831,391717.1054
600630.SH,20080708,453752.1856,317249.8272
600552.SH,20080708,96408.0,64715.4768
600553.SH,20080708,185440.0,120883.0168
600555.SH,20080708,398871.0,114133.6612
600557.SH,20080708,586701.2896,386321.2273
600558.SH,20080708,124200.0,70310.4584
600830.SH,20080708,388900.2714,249317.9017
600831.SH,20080708,394073.5803,275656.0521
600832.SH,20080708,2413648.6668,1222852.6007
600833.SH,20080708,103257.1094,64833.6792
600834.SH,20080708,373312.6497,155178.5989
600835.SH,20080708,1361947.8457,430106.9414
600836.SH,20080708,346487.5294,220815.1202
600837.SH,20080708,20223984.4604,574826.007
600210.SH,20080708,647968.0073,479395.4511
600211.SH,20080708,111661.55,49193.55
600212.SH,20080708,156067.65,126618.2908
600213.SH,20080708,93060.0,43326.8325
600215.SH,20080708,180289.6704,140847.0336
600216.SH,20080708,1046389.5,687886.0274
600217.SH,20080708,206169.6,130043.9612
600218.SH,20080708,135181.8,86302.4175
600219.SH,20080708,1550903.1705,584231.1705
600220.SH,20080708,1332155.2235,885039.5687
600221.SH,20080708,1863973.4789,645474.7644
600222.SH,20080708,143704.9762,63727.2948
600189.SH,20080708,293422.5,173445.3
600190.SH,20080708,698734.0325,356056.9794
600191.SH,20080708,285140.016,129960.2304
600192.SH,20080708,252893.52,128542.44
600643.SH,20080708,687877.6088,504156.6089
600644.SH,20080708,298076.3596,222647.4814
600645.SH,20080708,185273.3871,120604.1819
600647.SH,20080708,57530.5063,47101.2744
600648.SH,20080708,861286.47,147149.552
600649.SH,20080708,2052106.1702,1213406.663
600650.SH,20080708,508584.5187,189520.8986
600651.SH,20080708,394728.0639,394728.0639
600652.SH,20080708,272424.8902,272424.8902
600653.SH,20080708,657803.2528,657803.2528
600660.SH,20080708,1422120.2957,655142.658
600661.SH,20080708,133210.1248,78579.7598
600662.SH,20080708,429924.0806,290148.2237
600663.SH,20080708,2993897.452,465427.1435
600664.SH,20080708,1476744.5074,963446.2327
600665.SH,20080708,377333.5009,182952.3997
600666.SH,20080708,138689.9302,105510.5035
600633.SH,20080708,101874.044,70381.015
002085.SZ,20080708,185964.9,70714.3223
002086.SZ,20080708,185326.0,79610.0
002087.SZ,20080708,126565.2,59138.7431
002088.SZ,20080708,318502.4715,113902.0004
002213.SZ,20080708,95584.0,24128.0
002214.SZ,20080708,160500.0,40125.0
002215.SZ,20080708,258600.0,64650.0
002216.SZ,20080708,373158.5,93788.5
002217.SZ,20080708,304744.8,76260.0
002218.SZ,20080708,523008.0,130752.0
002219.SZ,20080708,155604.4,38984.4
002220.SZ,20080708,191730.0,49302.0
002221.SZ,20080708,180486.0,45528.0
002222.SZ,20080708,181830.0,45457.5
002223.SZ,20080708,216094.0,43638.4
002224.SZ,20080708,111888.0,22982.4
002116.SZ,20080708,184110.0,67505.4544
002117.SZ,20080708,122760.0,79291.8
002118.SZ,20080708,230928.66,73085.438
002119.SZ,20080708,129337.2,77866.0627
002120.SZ,20080708,135853.12,53099.2035
002121.SZ,20080708,277200.0,127851.57
002122.SZ,20080708,1452208.0,363052.0
002123.SZ,20080708,458240.0,280614.4408
002124.SZ,20080708,187005.0,74733.75
002125.SZ,20080708,64165.4,23560.4456
002126.SZ,20080708,108900.0,41229.4148
002127.SZ,20080708,127781.2102,32888.8
002128.SZ,20080708,2072521.9145,382543.3229
002196.SZ,20080708,93737.25,24300.0
000089.SZ,20080708,1162887.3216,449294.9476
000090.SZ,20080708,262414.0742,187123.0678
000096.SZ,20080708,356928.0,124999.863
000099.SZ,20080708,262449.6,140028.2753
000100.SZ,20080708,1135399.3722,1103113.7489
000150.SZ,20080708,172368.0,73726.1294
000151.SZ,20080708,172556.34,103911.5122
000153.SZ,20080708,118304.186,81587.3654
000155.SZ,20080708,509950.0,237181.0
000157.SZ,20080708,2318004.0,1271058.3916
000022.SZ,20080708,947157.9194,206471.2259
000023.SZ,20080708,72708.2698,35339.3119
000024.SZ,20080708,2101184.234,788824.8345
000025.SZ,20080708,135252.9024,29478.7786
000601.SZ,20080708,381327.2876,281359.9702
000602.SZ,20080708,207130.5,149412.6649
000605.SZ,20080708,94343.7,41745.0
000607.SZ,20080708,198019.19,167290.1015
000608.SZ,20080708,385669.7021,270585.9482
000609.SZ,20080708,558929.1038,369195.1275
000610.SZ,20080708,137330.0349,96479.4355
000502.SZ,20080708,118469.3681,80193.046
000503.SZ,20080708,564759.952,428736.3547
000504.SZ,20080708,232122.5562,128012.9052
000505.SZ,20080708,418210.4959,233990.4791
000507.SZ,20080708,224938.3178,160794.8167
000509.SZ,20080708,120004.7448,72435.324
000510.SZ,20080708,313728.8608,255847.5911
000905.SZ,20080708,626580.0,243298.89
000906.SZ,20080708,138225.0,50313.9
000908.SZ,20080708,202160.0,81854.3313
000909.SZ,20080708,106428.0,55277.4
000910.SZ,20080708,332852.5,153450.2398
000911.SZ,20080708,554075.12,243309.0296
000912.SZ,20080708,872235.0,398316.5572
000913.SZ,20080708,190485.12,113051.904
000915.SZ,20080708,137714.8116,102449.5717
000916.SZ,20080708,574430.0,216788.3832
000917.SZ,20080708,741640.5891,577746.1229
000919.SZ,20080708,299376.0,113510.4092
000921.SZ,20080708,377954.5005,89193.9745
600079.SH,20080708,175477.6444,146685.5744
000301.SZ,20080708,672466.5176,492961.4522
000338.SZ,20080708,2342940.984,789807.6225
000400.SZ,20080708,372976.192,260343.4045
000401.SZ,20080708,1528090.9736,648417.6493
000402.SZ,20080708,2270309.8575,1679535.4474
000404.SZ,20080708,155798.9846,84196.2595
000407.SZ,20080708,347446.1605,287901.9153
000966.SZ,20080708,256013.6225,96980.5212
000967.SZ,20080708,90689.171,49157.5144
000926.SZ,20080708,379214.3633,248835.5751
000927.SZ,20080708,754517.3115,154258.544
000928.SZ,20080708,155877.349,76309.0242
000929.SZ,20080708,183351.042,130524.601
000930.SZ,20080708,675087.7805,571821.1674
000931.SZ,20080708,603988.0113,389166.0928
600080.SH,20080708,105327.0758,69848.9318
600081.SH,20080708,152390.16,60956.064
600114.SH,20080708,115736.0,63745.376
600115.SH,20080708,3596676.05,292644.0
600116.SH,20080708,143760.3552,102763.8427
600117.SH,20080708,848696.0435,465108.539
600118.SH,20080708,586975.7527,285738.5274
600119.SH,20080708,112998.6,72190.3054
000705.SZ,20080708,81965.4014,64917.263
000707.SZ,20080708,610815.8267,455829.3276
000708.SZ,20080708,364919.6858,150941.0138
000709.SZ,20080708,2560915.4303,1249479.1432
000710.SZ,20080708,96012.0,43432.7325
000711.SZ,20080708,59532.408,43676.058
000712.SZ,20080708,239738.3388,121570.3045
000713.SZ,20080708,332550.0,223613.0227
000715.SZ,20080708,207022.452,103132.8179
000717.SZ,20080708,903212.7058,610248.2591
000718.SZ,20080708,1329646.7603,395185.065
000720.SZ,20080708,407553.12,372718.12
000723.SZ,20080708,356675.9432,192272.7002
000725.SZ,20080708,1946923.0328,467750.1653
000726.SZ,20080708,667443.192,239255.8371
000727.SZ,20080708,228064.9211,168587.3813
000728.SZ,20080708,2669054.3,227438.6686
000729.SZ,20080708,1960675.7281,859279.4573
000731.SZ,20080708,423364.48,325244.9728
000590.SZ,20080708,117959.5149,87760.4927
000591.SZ,20080708,114364.188,57485.1788
002134.SZ,20080708,206513.8051,98965.965
002135.SZ,20080708,182000.0,54221.0078
002136.SZ,20080708,67082.0,39944.56
002137.SZ,20080708,188494.2,47194.2
002138.SZ,20080708,144948.0,37008.0
002139.SZ,20080708,106700.0,54643.204
002140.SZ,20080708,383847.0272,96230.4
002141.SZ,20080708,90456.8,22614.2
002142.SZ,20080708,3022500.0,544050.0
002143.SZ,20080708,152475.0,38474.2875
002144.SZ,20080708,131919.3852,33183.0
002145.SZ,20080708,176890.0,55860.0
002146.SZ,20080708,744800.0,130340.0
002147.SZ,20080708,359080.0,91680.0
002148.SZ,20080708,132300.0,33075.0
002149.SZ,20080708,265118.0,66691.3
002150.SZ,20080708,121972.5,30712.5
002151.SZ,20080708,202727.55,51155.55
002152.SZ,20080708,882440.2719,222840.0
002153.SZ,20080708,862400.0,215600.0
002154.SZ,20080708,374400.0,93600.0
002155.SZ,20080708,799204.0,200312.0
002156.SZ,20080708,268335.0,67335.0
002157.SZ,20080708,206313.1909,52060.0
002158.SZ,20080708,179396.0,45296.0
000686.SZ,20080708,1347205.6869,351208.5967
000687.SZ,20080708,423456.0,219942.6755
000690.SZ,20080708,1206205.65,837340.1684
000738.SZ,20080708,196513.2,90695.2987
000739.SZ,20080708,142231.57,115932.1779
000748.SZ,20080708,350775.0668,276801.4972
000751.SZ,20080708,684952.2405,457664.048
000752.SZ,20080708,154034.9587,78524.2306
000753.SZ,20080708,135377.5205,92329.6738
000783.SZ,20080708,3213941.2,502928.3172
000785.SZ,20080708,150481.7971,96510.2295
000786.SZ,20080708,523961.65,301686.248
002162.SZ,20080708,245480.0,61370.0
002163.SZ,20080708,134436.0,33609.0
002164.SZ,20080708,235620.0,58905.0
002165.SZ,20080708,149625.0,37905.0
002042.SZ,20080708,77900.0,46312.2355
002177.SZ,20080708,223256.592,56886.0
002178.SZ,20080708,89040.0,22260.0
002179.SZ,20080708,273105.0,68850.0
002180.SZ,20080708,88904.574,22407.0
