ts_code,trade_date,total_mv,circ_mv
600731.SH,20080711,130207.5618,82076.8854
600744.SH,20080711,324511.488,216319.3425
600745.SH,20080711,169907.571,27780.7414
600746.SH,20080711,223687.66,84822.5763
600747.SH,20080711,608795.8442,383882.7713
600748.SH,20080711,1395381.6844,507778.9613
600749.SH,20080711,108130.0,87146.4682
600751.SH,20080711,241397.9218,50807.757
600754.SH,20080711,733540.7398,265196.2884
600755.SH,20080711,807782.7187,582733.9832
600765.SH,20080711,466807.4432,116744.55
600766.SH,20080711,82330.6118,35918.2628
600960.SH,20080711,107137.863,53918.4545
600961.SH,20080711,541699.2777,247338.7045
600962.SH,20080711,283305.0,209298.0075
600963.SH,20080711,746769.126,579813.2398
600965.SH,20080711,214022.8795,118082.3845
600966.SH,20080711,515172.096,354343.8799
600967.SH,20080711,141875.37,77469.1559
600969.SH,20080711,102190.1119,44906.4
600971.SH,20080711,563504.744,250523.6446
600973.SH,20080711,231504.0,127486.359
600975.SH,20080711,177572.8647,104554.794
600269.SH,20080711,1191020.8286,691056.1873
600270.SH,20080711,792296.505,289488.4335
600271.SH,20080711,1691668.8,1090293.0725
600272.SH,20080711,162567.0,76192.5552
600273.SH,20080711,132615.0,58417.96
600275.SH,20080711,152142.3342,97016.4944
600276.SH,20080711,1884472.9563,1289940.0084
600277.SH,20080711,233065.8,133638.0107
600278.SH,20080711,249600.0,98862.4455
600279.SH,20080711,212860.3747,122768.2862
600289.SH,20080711,385114.9586,223015.9701
600290.SH,20080711,514394.16,224778.7909
600291.SH,20080711,382400.0,360029.7912
600292.SH,20080711,182971.5,118304.6464
600293.SH,20080711,172251.3,99797.1
600295.SH,20080711,1677000.0,312000.0
600297.SH,20080711,144375.0,58533.75
600298.SH,20080711,358790.8,232054.6895
600299.SH,20080711,902715.9561,410010.1596
600300.SH,20080711,404320.0,138856.256
600017.SH,20080711,831600.0,303600.0
600018.SH,20080711,10684263.0068,4068134.371
600019.SH,20080711,15428072.0,4943343.912
600020.SH,20080711,832830.8625,374457.8835
600021.SH,20080711,999258.233,300604.751
600313.SH,20080711,157575.6,68376.0
600315.SH,20080711,659980.6884,373222.938
600316.SH,20080711,620928.0,308687.0371
600317.SH,20080711,569639.6739,241610.6419
600318.SH,20080711,151976.0,76616.0
600319.SH,20080711,167896.008,79181.5436
600320.SH,20080711,4076548.205,1934778.479
600321.SH,20080711,146221.92,89510.85
600322.SH,20080711,647940.2,371898.0497
600323.SH,20080711,235829.5245,169236.2985
600325.SH,20080711,1086670.6746,816558.1976
600348.SH,20080711,2330926.0,971101.3378
600350.SH,20080711,1944276.4,385294.8
600351.SH,20080711,217102.536,164491.824
600352.SH,20080711,1101848.0,1047327.9741
600353.SH,20080711,66698.6251,41342.178
600354.SH,20080711,268535.4816,194405.4038
600355.SH,20080711,106291.2672,75389.4899
600356.SH,20080711,149189.0,67251.0
600357.SH,20080711,817876.3114,486984.5512
600358.SH,20080711,288576.0,181802.4952
600359.SH,20080711,367224.0,180694.8
600360.SH,20080711,322870.4,208661.1092
600361.SH,20080711,724787.8374,538680.6425
600362.SH,20080711,7611495.3246,711387.3391
600363.SH,20080711,231754.2188,163791.845
600365.SH,20080711,87640.0,69076.7212
600366.SH,20080711,257248.875,139837.2281
600385.SH,20080711,75830.8598,60376.7987
600386.SH,20080711,542707.2,298488.96
600387.SH,20080711,258093.0,215839.3871
600388.SH,20080711,268536.0,206688.7454
600389.SH,20080711,562518.0,245053.296
600390.SH,20080711,149486.7,87689.368
600391.SH,20080711,272964.4318,149274.7156
600392.SH,20080711,186040.8,149309.1717
600393.SH,20080711,178800.0,84355.7176
600395.SH,20080711,1009193.4,456551.4267
600396.SH,20080711,300068.6,218488.881
600397.SH,20080711,169616.16,83863.0989
600401.SH,20080711,119992.1545,78059.9378
600403.SH,20080711,85785.291,60063.5123
600405.SH,20080711,140863.86,137017.8518
600406.SH,20080711,530269.74,310621.7351
600418.SH,20080711,533536.9669,364679.5155
600419.SH,20080711,44328.48,27983.6625
600420.SH,20080711,217814.1853,157506.909
600421.SH,20080711,81565.2,58628.4069
600422.SH,20080711,256367.616,222292.7885
600567.SH,20080711,190741.6532,164475.7054
600568.SH,20080711,72770.628,49515.7194
600569.SH,20080711,1230353.8273,518073.0743
600570.SH,20080711,421774.08,358465.7912
600571.SH,20080711,112841.8304,93209.1929
600448.SH,20080711,114488.4,83892.6102
600449.SH,20080711,269479.88,173155.13
600452.SH,20080711,94720.0,45803.014
600446.SH,20080711,110226.88,99982.4432
600377.SH,20080711,3249347.1375,262384.9551
600378.SH,20080711,181508.961,127317.8878
600379.SH,20080711,96308.7895,38096.7895
600380.SH,20080711,724596.84,258211.8
600381.SH,20080711,199455.984,95042.8752
600382.SH,20080711,282966.1848,205268.0028
600383.SH,20080711,1688222.7691,1553419.769
600499.SH,20080711,351676.71,261092.5009
600500.SH,20080711,1858803.3153,898526.2212
600501.SH,20080711,278337.774,147270.383
600502.SH,20080711,110424.6,100253.1262
600505.SH,20080711,196866.45,153421.2819
600506.SH,20080711,154058.2685,105678.7042
600507.SH,20080711,284063.2375,99496.25
600508.SH,20080711,1365214.302,512913.874
600509.SH,20080711,681924.4494,462136.4758
600510.SH,20080711,251186.4684,146125.6314
600511.SH,20080711,734958.0,426182.6589
600512.SH,20080711,194920.8035,194920.8035
600513.SH,20080711,69570.0,42020.28
600515.SH,20080711,109357.1874,92572.039
600458.SH,20080711,181263.0624,96860.4
600459.SH,20080711,221458.77,131277.77
600460.SH,20080711,248509.2,133410.3203
600461.SH,20080711,105560.0,50561.6604
600462.SH,20080711,159312.8,99681.08
600463.SH,20080711,178668.0,74599.7109
600466.SH,20080711,97283.6975,60246.8585
600467.SH,20080711,567705.6,338074.4192
600468.SH,20080711,301276.8,134063.48
600469.SH,20080711,249645.0,143553.893
600470.SH,20080711,313462.0,200772.0781
600475.SH,20080711,243456.0,123441.9302
600476.SH,20080711,101313.03,75162.984
600477.SH,20080711,184442.5063,78672.0
600478.SH,20080711,310455.4984,174428.0848
600479.SH,20080711,366508.8,236868.2845
600480.SH,20080711,186888.0,89369.2186
600481.SH,20080711,505626.9626,261808.7376
600482.SH,20080711,479440.0,273007.3923
600483.SH,20080711,120874.6753,66818.1102
600485.SH,20080711,162045.552,111118.7049
600780.SH,20080711,442581.0758,329370.7775
600781.SH,20080711,121118.3332,67279.0661
600782.SH,20080711,1159333.3515,78841.6878
600784.SH,20080711,135078.9389,108991.2002
600787.SH,20080711,510725.6029,239564.599
600789.SH,20080711,285553.5582,171195.2549
600790.SH,20080711,315575.8523,233160.4087
600791.SH,20080711,293919.12,160375.2084
600793.SH,20080711,57388.5,30050.319
600794.SH,20080711,93626.9967,55841.5142
600795.SH,20080711,3797095.0334,2393508.5972
600796.SH,20080711,171251.2181,122452.4131
600797.SH,20080711,561000.0116,494806.9129
600798.SH,20080711,503522.2146,241363.2552
600800.SH,20080711,317204.0417,150499.9986
600801.SH,20080711,730112.4,136179.9281
600802.SH,20080711,234852.3046,172235.0501
600733.SH,20080711,363558.24,139104.0
600735.SH,20080711,84527.8631,45569.9954
600736.SH,20080711,451362.816,249686.3212
600737.SH,20080711,1740700.9152,773004.4252
600738.SH,20080711,130862.576,102932.9736
600739.SH,20080711,2354269.9715,2205375.7333
600740.SH,20080711,732581.5,337049.65
600741.SH,20080711,882064.9004,679533.299
600821.SH,20080711,205636.5032,178270.4988
600822.SH,20080711,219361.2187,61319.4312
600823.SH,20080711,535757.9786,375279.6365
600985.SH,20080711,107820.0,66055.802
600986.SH,20080711,194791.7003,122000.116
600987.SH,20080711,181698.66,90235.86
600988.SH,20080711,59981.9436,20502.904
600990.SH,20080711,68913.6,38713.1137
600991.SH,20080711,254425.6405,113454.5978
601088.SH,20080711,70210360.2062,6354000.0
601099.SH,20080711,2811195.9626,78540.0
601111.SH,20080711,11969580.9407,1601303.0
601166.SH,20080711,13885000.0,11052460.0
601168.SH,20080711,3622160.0,699200.0
601169.SH,20080711,8899185.9279,1714800.0
600486.SH,20080711,387855.0,189288.184
600487.SH,20080711,195855.48,144476.3153
600488.SH,20080711,452770.2375,278563.6111
600489.SH,20080711,1929437.9332,780837.75
600490.SH,20080711,69168.0,48232.3985
600491.SH,20080711,302486.4,187595.1325
600493.SH,20080711,78540.0,52078.488
600495.SH,20080711,127917.13,82368.5995
600496.SH,20080711,193200.0,138242.7962
600497.SH,20080711,1478880.0,841224.0449
002224.SZ,20080711,118844.0,24411.2
600399.SH,20080711,280800.0,125531.0455
600400.SH,20080711,203468.1769,107948.8506
600607.SH,20080711,510526.9715,313361.3717
600608.SH,20080711,106551.1069,80520.3828
600609.SH,20080711,469846.8668,304044.6868
600610.SH,20080711,283887.7703,20463.3
600824.SH,20080711,349512.4496,213061.3438
600825.SH,20080711,1131381.3443,460199.2696
600826.SH,20080711,306508.0139,160908.6291
600827.SH,20080711,512031.7406,179496.839
600828.SH,20080711,377245.8843,152266.7781
600829.SH,20080711,577182.4502,203031.1814
600830.SH,20080711,400712.6629,256890.6417
600831.SH,20080711,358733.6484,250935.6278
601186.SH,20080711,12103128.2115,2403450.0
600855.SH,20080711,219160.396,174668.298
600856.SH,20080711,130331.5208,100916.5208
600857.SH,20080711,161510.3417,129932.6645
600858.SH,20080711,552211.4304,297604.2224
600859.SH,20080711,1495262.3639,754830.6719
600860.SH,20080711,252778.0,84794.44
600841.SH,20080711,595583.5072,26784.0
600842.SH,20080711,227452.3325,124798.9578
600843.SH,20080711,230727.8034,72017.5922
600844.SH,20080711,773594.1069,227637.4746
600845.SH,20080711,526586.0926,83934.8076
600873.SH,20080711,71327.9214,58115.0425
600874.SH,20080711,1225989.2214,363478.8337
600875.SH,20080711,2598060.0,799252.8779
600889.SH,20080711,134982.5392,79871.1494
600890.SH,20080711,195767.8847,110911.5542
600891.SH,20080711,113013.7582,60050.571
600892.SH,20080711,50954.5,15447.4873
600894.SH,20080711,397977.8232,166401.2599
600895.SH,20080711,1236335.373,592387.843
600896.SH,20080711,590616.8254,428257.4854
600897.SH,20080711,487217.16,204648.876
601390.SH,20080711,11778844.7,2585275.0
601398.SH,20080711,168011481.5631,7519850.0
601588.SH,20080711,2777791.5,1237500.0
601600.SH,20080711,19502311.5403,5668941.6355
601601.SH,20080711,15561700.0,2021000.0
601628.SH,20080711,70690027.205,3751500.0
600980.SH,20080711,119730.0,72339.4228
600981.SH,20080711,318437.7105,181068.0771
600976.SH,20080711,91272.167,80953.3688
600978.SH,20080711,540508.5423,305496.8935
600979.SH,20080711,112382.2696,82303.8665
601007.SH,20080711,204000.0,100640.0
601008.SH,20080711,354278.4,144993.18
601009.SH,20080711,2211448.6134,758520.0
601318.SH,20080711,31701250.1895,16947147.7483
601328.SH,20080711,38852546.2765,12272769.6144
601333.SH,20080711,3067171.521,1189878.371
000551.SZ,20080711,165340.8535,107770.4436
000552.SZ,20080711,194945.52,101350.716
000048.SZ,20080711,123092.1314,76748.4963
000049.SZ,20080711,95643.5828,44776.3561
601666.SH,20080711,3816339.0293,1550654.231
601699.SH,20080711,4296123.828,1428255.0
601808.SH,20080711,10757300.76,1196452.14
601857.SH,20080711,277276781.3943,6060000.0
601866.SH,20080711,5864928.75,1172985.75
600865.SH,20080711,288576.3224,149634.3813
600866.SH,20080711,223552.9849,180120.7036
600867.SH,20080711,553226.4939,362230.4581
600868.SH,20080711,548564.9682,490396.1615
600869.SH,20080711,111240.0,77382.4986
600870.SH,20080711,111616.4332,72209.9367
600871.SH,20080711,1812000.0,90600.0
600872.SH,20080711,342553.9935,312547.9231
600152.SH,20080711,128256.9654,104420.9848
600153.SH,20080711,1087795.4992,568512.0
600155.SH,20080711,263587.5,129109.95
600156.SH,20080711,171701.2698,103209.1811
600000.SH,20080711,13185278.3415,11673353.8678
600001.SH,20080711,1357532.0663,1257422.4583
600003.SH,20080711,436752.0,209152.8
600004.SH,20080711,1229350.0,531250.24
600005.SH,20080711,8010436.0,3204174.4
600006.SH,20080711,822000.0,327978.0
600012.SH,20080711,869111.64,331022.328
600015.SH,20080711,4410000.0,2310525.0
600016.SH,20080711,11613792.2272,11012457.8572
600197.SH,20080711,357651.0,174599.1024
600198.SH,20080711,301144.6704,185346.6843
600199.SH,20080711,153564.9394,114897.4928
600200.SH,20080711,236382.3,170779.9537
600202.SH,20080711,403146.6067,235093.7801
600203.SH,20080711,177040.4576,84853.44
600206.SH,20080711,202710.0,142945.5
600054.SH,20080711,810722.0,173066.4
600055.SH,20080711,131385.15,76842.558
600056.SH,20080711,333920.9664,163273.703
600057.SH,20080711,129811.68,73726.4458
600058.SH,20080711,2707646.456,1387121.8959
600059.SH,20080711,562817.28,334622.4336
600060.SH,20080711,399458.1583,206133.2
600061.SH,20080711,248868.1052,152752.1304
600062.SH,20080711,1377310.8214,710973.9394
600063.SH,20080711,299984.5073,189913.6757
600064.SH,20080711,536523.4394,352100.1671
600066.SH,20080711,717450.5777,519094.2395
600067.SH,20080711,478274.7456,303821.7973
600068.SH,20080711,1345650.6481,634940.4447
600069.SH,20080711,344369.6,227764.8576
600074.SH,20080711,249287.7816,163527.4996
600075.SH,20080711,469293.44,266250.24
600076.SH,20080711,126475.456,116835.0656
600077.SH,20080711,119020.5759,81079.0486
600078.SH,20080711,895197.5846,602202.8513
600079.SH,20080711,174310.3873,145709.8388
600080.SH,20080711,101968.8212,67621.8644
600081.SH,20080711,148941.0,59576.4
600082.SH,20080711,247462.3614,155844.4511
600083.SH,20080711,143980.0,109736.9236
600084.SH,20080711,240824.7296,139101.5327
600085.SH,20080711,881498.4748,394526.5939
600086.SH,20080711,268086.3524,122316.0429
600087.SH,20080711,1380336.1942,568533.0604
600088.SH,20080711,503287.98,215576.4
600089.SH,20080711,1996230.3666,1557930.4395
600090.SH,20080711,247239.9861,144986.9178
600091.SH,20080711,165907.318,165373.4892
600093.SH,20080711,278272.1925,156268.1565
600095.SH,20080711,152453.2244,105824.7594
600097.SH,20080711,162207.094,139830.7521
600113.SH,20080711,86730.0,49245.0
600114.SH,20080711,124924.5,68806.242
600115.SH,20080711,3528538.75,287100.0
600116.SH,20080711,138521.2752,99018.8047
600117.SH,20080711,801258.0114,439111.2058
600118.SH,20080711,595495.4208,289885.8835
600119.SH,20080711,113513.4,72519.1906
600120.SH,20080711,283065.1342,217597.4494
600121.SH,20080711,524073.62,274504.321
600139.SH,20080711,121033.7156,70432.2129
600157.SH,20080711,158514.9307,72704.4903
600030.SH,20080711,16184971.4116,13628388.0746
600543.SH,20080711,274022.4,155832.3564
600545.SH,20080711,213229.5819,98547.2972
600546.SH,20080711,201300.0,114850.7132
600547.SH,20080711,2101166.4104,916020.6
600548.SH,20080711,1312781.4,131115.6
600549.SH,20080711,643789.12,421271.9888
600550.SH,20080711,4013248.0,1966491.52
600551.SH,20080711,132900.0,91444.0582
600552.SH,20080711,89622.0,60160.2612
600553.SH,20080711,198740.0,129552.9053
600555.SH,20080711,424506.5,121469.049
600556.SH,20080711,126941.3616,100084.5439
600557.SH,20080711,583237.5672,384040.4935
600558.SH,20080711,124440.0,70446.324
600425.SH,20080711,274455.09,170400.2477
600575.SH,20080711,168293.4,101555.7469
600576.SH,20080711,128020.6438,60826.0535
600577.SH,20080711,158724.72,119693.574
600578.SH,20080711,712113.12,167242.2291
600579.SH,20080711,94316.4,41180.4
600580.SH,20080711,202571.083,151793.7678
600581.SH,20080711,820100.3605,384445.0112
600582.SH,20080711,1529539.2,659294.6588
600583.SH,20080711,4590432.0,2691666.6214
600584.SH,20080711,397928.256,320491.8907
600585.SH,20080711,7595667.0299,2259942.4
600106.SH,20080711,366847.8,183660.576
600107.SH,20080711,489600.0,365447.3163
600141.SH,20080711,705348.0,550847.6812
600143.SH,20080711,1231014.75,581583.9265
600145.SH,20080711,156361.59,96454.9338
600146.SH,20080711,113200.0,44827.2
600148.SH,20080711,94391.4722,37258.62
600149.SH,20080711,174113.28,120616.132
600150.SH,20080711,5722500.8187,1268367.029
600151.SH,20080711,647490.56,297303.5725
600302.SH,20080711,155012.3922,81985.0636
600303.SH,20080711,153402.0,121140.9375
600305.SH,20080711,126768.55,62116.5895
600306.SH,20080711,239240.5669,151282.9844
600158.SH,20080711,1805082.3423,1257640.9705
600159.SH,20080711,460651.7938,184936.5894
600160.SH,20080711,440985.6,233632.08
600161.SH,20080711,727980.75,354764.8125
600162.SH,20080711,521583.0548,245704.704
600163.SH,20080711,376581.2191,118722.1119
600165.SH,20080711,95813.0339,79110.5837
600171.SH,20080711,345663.3875,253975.7717
600172.SH,20080711,174468.0,109560.696
600173.SH,20080711,238590.0,77065.4918
600175.SH,20080711,182045.4048,90466.7811
600176.SH,20080711,989412.48,532445.2589
600170.SH,20080711,690526.08,301017.6
600336.SH,20080711,173587.324,83806.5706
600337.SH,20080711,301256.3718,173350.617
600338.SH,20080711,99591.6665,58470.7921
600339.SH,20080711,483547.5573,319722.0432
600343.SH,20080711,238465.0,208523.5718
600345.SH,20080711,153450.0,75977.745
600346.SH,20080711,74655.0,39256.1586
600207.SH,20080711,183920.0,110306.6834
600208.SH,20080711,1684644.5187,278285.1806
600209.SH,20080711,179555.5681,91518.8625
600210.SH,20080711,706874.1897,522976.8558
600263.SH,20080711,343647.9944,168191.541
600265.SH,20080711,117469.0,61974.4
600266.SH,20080711,977379.0,513750.5
600267.SH,20080711,817240.32,456671.8681
600268.SH,20080711,271367.2777,138954.6
600559.SH,20080711,196980.0,93912.0835
600560.SH,20080711,104169.104,68678.4792
600561.SH,20080711,125177.976,76530.7771
600562.SH,20080711,54658.0411,40264.4372
600563.SH,20080711,230175.0,149997.375
600565.SH,20080711,259600.0,108948.928
600566.SH,20080711,66123.576,56521.1419
002250.SZ,20080711,171368.78,34289.68
600614.SH,20080711,249482.9317,80102.3194
600615.SH,20080711,187456.4465,132289.6848
600616.SH,20080711,541028.174,369369.634
600617.SH,20080711,137601.3204,44569.0399
600618.SH,20080711,655678.7864,150893.2968
600619.SH,20080711,342924.8711,113794.8755
600620.SH,20080711,179912.6048,152780.0692
600621.SH,20080711,302395.5165,247770.7217
600622.SH,20080711,276695.4455,200113.3179
600623.SH,20080711,595943.3737,93422.4141
600636.SH,20080711,347859.1152,238184.1036
600637.SH,20080711,355141.1411,205144.3773
600638.SH,20080711,1012339.8344,849150.7412
600639.SH,20080711,964289.2688,259169.4347
600640.SH,20080711,356417.6149,183288.7536
600641.SH,20080711,437117.1877,216178.0308
600642.SH,20080711,2779825.6511,1341657.4943
600643.SH,20080711,915697.6241,671129.5775
600644.SH,20080711,289261.3961,216063.1638
600645.SH,20080711,182348.0178,118699.9053
600647.SH,20080711,57476.9895,47057.4593
600648.SH,20080711,929086.7025,158733.124
600649.SH,20080711,2048337.3802,1211178.1843
600109.SH,20080711,2034992.6013,314879.9475
600110.SH,20080711,677541.398,395370.867
600111.SH,20080711,1529117.112,781936.5363
600112.SH,20080711,288971.165,201137.5126
600166.SH,20080711,619104.6855,401642.2463
600167.SH,20080711,199606.0,96066.3
600168.SH,20080711,235132.95,101460.5475
600169.SH,20080711,891725.1303,458881.92
600335.SH,20080711,201172.7988,101330.9956
600231.SH,20080711,744089.931,410154.3773
600232.SH,20080711,129647.3304,64707.8041
600233.SH,20080711,105270.0,63162.0
600234.SH,20080711,48731.6154,34074.2385
600235.SH,20080711,131173.2,73179.9546
600236.SH,20080711,1053683.4671,497007.0361
600237.SH,20080711,167600.0,122016.4537
600238.SH,20080711,180442.0,157306.4518
600239.SH,20080711,668199.1648,295348.7109
600240.SH,20080711,366360.0,178100.2772
600241.SH,20080711,88510.0,42791.5531
600243.SH,20080711,111549.45,57594.0825
600246.SH,20080711,634257.0,194301.1642
600247.SH,20080711,136258.848,125303.5773
600249.SH,20080711,410400.0,345356.3251
600656.SH,20080711,133240.5746,74661.4806
600657.SH,20080711,247523.3981,220955.5682
600658.SH,20080711,83678.6032,71239.5657
600660.SH,20080711,1606395.0383,740034.3827
600661.SH,20080711,133557.4784,78784.6614
600696.SH,20080711,130436.6057,82824.179
600697.SH,20080711,318176.15,219403.572
600698.SH,20080711,487852.3549,153968.4401
600699.SH,20080711,86918.6958,75272.1395
600701.SH,20080711,183052.9705,140788.9187
600624.SH,20080711,379325.3835,282669.4259
600626.SH,20080711,259001.8804,178522.6784
600627.SH,20080711,1837223.4582,298509.3198
600680.SH,20080711,236622.0615,59000.9771
600682.SH,20080711,318547.978,249803.1682
600683.SH,20080711,225519.1331,179001.4937
600684.SH,20080711,151501.9035,105336.8655
600685.SH,20080711,1372730.2845,445745.3779
600686.SH,20080711,402320.7612,364964.7008
600687.SH,20080711,84888.4486,68868.6482
600688.SH,20080711,4622400.0,462240.0
600689.SH,20080711,119187.8664,59415.7536
600690.SH,20080711,1325133.5823,748137.9243
002105.SZ,20080711,137484.0,66977.28
002106.SZ,20080711,512645.952,245087.6151
002107.SZ,20080711,222428.22,69755.7748
002124.SZ,20080711,170017.0,67944.75
002125.SZ,20080711,63336.0,23255.904
002126.SZ,20080711,107500.0,40699.3764
002127.SZ,20080711,141792.9758,36495.2
002128.SZ,20080711,2142257.9822,395415.113
002129.SZ,20080711,496831.6666,259341.7347
002130.SZ,20080711,154462.7,39788.0
002131.SZ,20080711,153270.08,46705.0256
000563.SZ,20080711,408232.4366,245833.5717
000564.SZ,20080711,131118.3299,103562.9021
000565.SZ,20080711,397170.4735,236209.5956
000566.SZ,20080711,180090.6029,123230.7074
000567.SZ,20080711,81496.8,59767.6634
000568.SZ,20080711,4600990.2708,2360604.807
000569.SZ,20080711,473709.1612,220641.6399
000570.SZ,20080711,194984.0161,101093.3072
000571.SZ,20080711,422500.736,375282.0949
000572.SZ,20080711,462752.637,109809.2891
000597.SZ,20080711,504628.4067,282291.6922
000598.SZ,20080711,267989.073,195405.5617
000599.SZ,20080711,288655.6629,204147.7779
000600.SZ,20080711,580589.4769,269994.4105
000601.SZ,20080711,376699.5293,311519.336
000602.SZ,20080711,215572.5,155502.2641
000605.SZ,20080711,92199.525,40796.25
000606.SZ,20080711,111797.1576,88086.8343
000607.SZ,20080711,207286.0979,175118.9486
000608.SZ,20080711,374956.6548,263069.6719
000609.SZ,20080711,620038.6858,409560.4614
000610.SZ,20080711,130050.3626,91365.1961
000611.SZ,20080711,134843.4272,66117.2585
000612.SZ,20080711,1003568.0135,601941.0108
000613.SZ,20080711,144911.8,23316.9657
000615.SZ,20080711,94196.4056,66865.7401
000616.SZ,20080711,378024.924,254536.91
000656.SZ,20080711,140023.4343,91237.543
000657.SZ,20080711,142002.6076,91904.3402
000659.SZ,20080711,379939.1712,269450.1606
000661.SZ,20080711,118981.8724,93294.4105
000663.SZ,20080711,156530.9362,103850.6837
000665.SZ,20080711,96553.7908,55453.1998
000666.SZ,20080711,312164.6,117535.3859
000667.SZ,20080711,750364.6995,530468.8679
000682.SZ,20080711,389308.9516,314118.1731
000705.SZ,20080711,80461.4491,63726.1205
000707.SZ,20080711,607102.6606,453058.3287
000708.SZ,20080711,355931.5162,147223.2548
000709.SZ,20080711,2556382.8366,1247267.6756
000710.SZ,20080711,92080.8,41654.3844
000758.SZ,20080711,937411.2,598773.846
000759.SZ,20080711,622160.8719,589717.7098
002132.SZ,20080711,183462.75,62948.8125
002133.SZ,20080711,289686.6,140462.3148
002134.SZ,20080711,192008.6688,92014.7841
002135.SZ,20080711,179400.0,53446.4219
002136.SZ,20080711,66292.8,39474.624
002137.SZ,20080711,184292.1,46142.1
002138.SZ,20080711,156228.0,39888.0
002139.SZ,20080711,120500.0,61710.46
000731.SZ,20080711,443857.92,340988.8263
000733.SZ,20080711,235284.84,150274.9136
000735.SZ,20080711,392538.872,387253.838
000737.SZ,20080711,378095.64,296421.0798
000738.SZ,20080711,196911.0,90878.8924
000739.SZ,20080711,139407.4775,113630.2754
000748.SZ,20080711,352277.3155,277986.9425
000751.SZ,20080711,757110.9045,505878.2508
000752.SZ,20080711,147704.755,75297.2074
000951.SZ,20080711,817879.725,296265.7737
000959.SZ,20080711,1545560.0757,628404.212
000960.SZ,20080711,1765500.036,848046.9593
000961.SZ,20080711,206764.64,133006.341
000962.SZ,20080711,399524.4,238406.7189
000963.SZ,20080711,577299.788,298836.9286
000965.SZ,20080711,253982.5594,81928.0
000966.SZ,20080711,241051.7874,91312.8284
000967.SZ,20080711,96639.3655,52382.7812
000968.SZ,20080711,1325467.26,802592.9016
000969.SZ,20080711,811925.1712,538227.8686
000970.SZ,20080711,364964.4,208728.576
000777.SZ,20080711,282441.6,177301.1593
000778.SZ,20080711,779879.0197,491236.1202
000779.SZ,20080711,77932.3464,66931.3521
000780.SZ,20080711,803330.6086,309936.5771
000782.SZ,20080711,168682.0253,134555.5901
000783.SZ,20080711,3058184.8,478555.0324
000785.SZ,20080711,146713.4716,94093.4458
000807.SZ,20080711,977689.2375,498299.8108
000673.SZ,20080711,88434.0,36407.9914
000676.SZ,20080711,145339.0549,80064.5127
000677.SZ,20080711,489011.5186,281393.9252
000678.SZ,20080711,132776.1905,95526.684
000679.SZ,20080711,167983.2,96836.359
000680.SZ,20080711,936049.8655,736911.3449
000681.SZ,20080711,79301.25,51734.8216
002159.SZ,20080711,94560.0,35402.4862
002168.SZ,20080711,121877.9741,31642.0
002169.SZ,20080711,111909.6,29160.0
002170.SZ,20080711,236880.0,60480.0
002171.SZ,20080711,187309.98,48258.0
002172.SZ,20080711,310416.0,78496.0
002173.SZ,20080711,152693.0,38743.0
002174.SZ,20080711,77134.1265,19530.0
002175.SZ,20080711,88814.2195,22620.0
002176.SZ,20080711,107023.2068,26843.0
002177.SZ,20080711,225493.632,57456.0
002178.SZ,20080711,86800.0,21700.0
002179.SZ,20080711,268285.5,67635.0
002180.SZ,20080711,92070.81,23205.0
002140.SZ,20080711,378486.0352,94886.4
002141.SZ,20080711,88508.0,22127.0
002142.SZ,20080711,3050000.0,549000.0
002143.SZ,20080711,143487.0,36206.3295
002144.SZ,20080711,127947.8496,32184.0
002146.SZ,20080711,724800.0,126840.0
002181.SZ,20080711,253193.9632,45077.8852
002182.SZ,20080711,355008.0,88752.0
002191.SZ,20080711,511888.0,129168.0
002192.SZ,20080711,69440.8,17388.8
002193.SZ,20080711,115200.0,28800.0
002194.SZ,20080711,909932.8,228972.8
002195.SZ,20080711,111333.04,28124.2
002196.SZ,20080711,93351.5,24200.0
002197.SZ,20080711,173985.7,43780.0
002198.SZ,20080711,90364.0,22591.0
002199.SZ,20080711,80538.0,20784.0
002200.SZ,20080711,371002.7776,92820.0
002201.SZ,20080711,102336.0,25584.0
002202.SZ,20080711,4099000.0,409900.0
002203.SZ,20080711,572143.0,78650.0
002204.SZ,20080711,418370.0,105570.0
002205.SZ,20080711,132720.0,33180.0
000796.SZ,20080711,127215.6797,105071.9634
000797.SZ,20080711,232503.1067,100993.893
000798.SZ,20080711,156852.405,64019.8761
000799.SZ,20080711,362750.85,154031.5999
000800.SZ,20080711,1489162.5,699498.3143
000802.SZ,20080711,304678.2389,133492.2389
000803.SZ,20080711,68974.6822,48744.8631
000806.SZ,20080711,274791.4801,220162.128
000812.SZ,20080711,165901.8041,137766.9946
000813.SZ,20080711,166099.392,71383.9767
000860.SZ,20080711,683683.86,298685.2664
000861.SZ,20080711,161541.5321,128210.0783
000862.SZ,20080711,327179.43,235494.3457
000868.SZ,20080711,133549.35,77183.0314
000869.SZ,20080711,3716269.44,585455.3702
000711.SZ,20080711,59317.8768,43518.6668
000712.SZ,20080711,259538.8369,131611.0539
000713.SZ,20080711,293625.0,197439.1033
000829.SZ,20080711,529422.9255,377113.7158
000830.SZ,20080711,660173.23,379383.0931
000831.SZ,20080711,569764.8,378407.2314
000833.SZ,20080711,389329.2622,293479.0463
000835.SZ,20080711,452182.5,340321.5932
000836.SZ,20080711,128646.7705,97215.7068
000837.SZ,20080711,237825.4032,174184.2697
