ts_code,trade_date,total_mv,circ_mv
300188.SZ,20121217,248098.0642,60399.0
002359.SZ,20121217,124750.5,31473.75
300291.SZ,20121217,311220.0,77805.0
002232.SZ,20121217,241860.6854,228541.5645
000936.SZ,20121217,290229.0002,290227.9533
300356.SZ,20121217,143872.2,35972.2
002284.SZ,20121217,157872.0,139591.3728
600420.SH,20121217,333195.2795,333195.2795
002465.SZ,20121217,829603.7425,212075.0
000629.SZ,20121217,3229744.572,1792481.9535
002428.SZ,20121217,677938.56,354102.7968
600007.SH,20121217,1097937.9621,1097937.9621
000813.SZ,20121217,319114.368,319114.368
600423.SH,20121217,216446.352,216446.352
000756.SZ,20121217,196644.5169,132144.1037
600722.SH,20121217,297299.6984,184160.54
000600.SZ,20121217,376427.9699,376395.0787
600322.SH,20121217,380360.8,380360.8
600491.SH,20121217,538236.8,538236.8
600448.SH,20121217,127600.2,127600.2
002487.SZ,20121217,158940.0,77630.2695
002504.SZ,20121217,93732.0,55492.6325
300263.SZ,20121217,165606.48,60840.0
002499.SZ,20121217,159975.0,49114.458
002253.SZ,20121217,164727.5448,146709.5841
300340.SZ,20121217,203700.0,50925.0
002360.SZ,20121217,120840.0,64818.425
000880.SZ,20121217,212873.4855,104189.085
002176.SZ,20121217,306436.759,306255.1254
000970.SZ,20121217,1536018.4,1463918.4
600765.SH,20121217,544602.24,544602.24
600692.SH,20121217,213169.0228,154536.3733
000779.SZ,20121217,129017.1858,110801.575
300089.SZ,20121217,109500.0,54412.1925
000821.SZ,20121217,124285.9612,124279.0114
300063.SZ,20121217,84922.5,23452.986
002529.SZ,20121217,122400.0,60358.6224
000419.SZ,20121217,236458.4549,236296.3565
002654.SZ,20121217,103928.0,25982.0
002238.SZ,20121217,313992.0,313986.0122
002664.SZ,20121217,273747.02,68447.02
600513.SH,20121217,123505.2,123505.2
600885.SH,20121217,448517.522,144672.8895
600071.SH,20121217,141296.1113,141296.1113
601599.SH,20121217,218784.0,113461.1519
000517.SZ,20121217,790674.0838,115289.9994
300032.SZ,20121217,255433.0,76433.0
002272.SZ,20121217,250980.6,111505.0163
603128.SH,20121217,248000.0,62000.0
300137.SZ,20121217,200772.0,140221.7156
002493.SZ,20121217,1194288.0,120288.0
600369.SH,20121217,1941655.6138,1372601.7048
300090.SZ,20121217,443152.4871,234495.7031
601000.SH,20121217,672046.3478,344356.3478
002262.SZ,20121217,608400.0,608400.0
600138.SH,20121217,629255.25,629255.25
300324.SZ,20121217,171360.0,42840.0
000613.SZ,20121217,113599.2,80784.288
002489.SZ,20121217,405219.0292,115618.8769
002283.SZ,20121217,335647.0584,335647.0584
000876.SZ,20121217,2135595.9507,1320105.0351
600269.SH,20121217,780025.9427,780025.9427
600255.SH,20121217,238684.5,238684.5
002583.SZ,20121217,401988.0,143889.9779
300040.SZ,20121217,200154.9,103750.9193
600293.SH,20121217,233228.2602,233228.2602
600300.SH,20121217,1136960.0,1136960.0
000609.SZ,20121217,190483.0386,185896.5304
300228.SZ,20121217,425048.0,219550.8238
002672.SZ,20121217,786991.436,130750.0
002587.SZ,20121217,132678.0,70979.52
600217.SH,20121217,413000.0,413000.0
601311.SH,20121217,699540.4,249043.5018
002512.SZ,20121217,304247.529,77355.0
600966.SH,20121217,232105.7153,232105.7153
002490.SZ,20121217,826570.9424,150472.784
000671.SZ,20121217,741831.6743,737337.9149
600241.SH,20121217,96407.0,96407.0
601766.SH,20121217,6846288.0,4719936.0
000667.SZ,20121217,546935.0544,542633.5744
600358.SH,20121217,155952.0,155952.0
002550.SZ,20121217,303840.0,166232.0585
600834.SH,20121217,295499.3992,295499.3992
600488.SH,20121217,265473.1968,265473.1968
000159.SZ,20121217,300230.9195,300230.9195
300132.SZ,20121217,141222.6,44041.2901
600276.SH,20121217,3456198.3952,3449915.3945
600326.SH,20121217,444326.4,444326.4
002035.SZ,20121217,183488.1408,173937.5285
002301.SZ,20121217,196531.199,191282.175
002652.SZ,20121217,107533.44,26893.44
000993.SZ,20121217,332343.0,332343.0
600315.SH,20121217,2216644.7435,2091314.3435
002202.SZ,20121217,1417353.288,1112033.6203
600052.SH,20121217,318203.0186,318203.0186
000810.SZ,20121217,97119.6228,97119.6228
300201.SZ,20121217,114400.0,73829.47
000066.SZ,20121217,434138.7946,188324.503
002204.SZ,20121217,722976.1824,360483.0
601390.SH,20121217,6517769.4,5087253.06
000628.SZ,20121217,152099.64,130104.4818
000338.SZ,20121217,5058253.3867,2098200.1588
002470.SZ,20121217,965300.0,344750.0
600498.SH,20121217,906839.197,832579.197
000890.SZ,20121217,142365.6,142328.7368
600220.SH,20121217,492201.93,492201.93
300062.SZ,20121217,119737.7,34074.7676
600761.SH,20121217,442052.4236,442052.4236
300070.SZ,20121217,1853308.38,848203.7724
600120.SH,20121217,408928.0243,408928.0243
600603.SH,20121217,78829.9776,78829.9776
002445.SZ,20121217,202980.75,87503.5
002397.SZ,20121217,161028.0,49472.0243
000925.SZ,20121217,255233.3775,255233.3775
300083.SZ,20121217,230000.0,84410.0
600116.SH,20121217,306860.5804,283920.5804
600719.SH,20121217,129067.2724,129067.2724
600857.SH,20121217,194709.6897,194709.6897
002346.SZ,20121217,156600.0,40600.0
600351.SH,20121217,346692.0,317108.952
002267.SZ,20121217,788048.9463,772753.7943
000548.SZ,20121217,210169.8564,167471.1153
600070.SH,20121217,134415.6887,134415.6887
002163.SZ,20121217,267582.15,137670.9716
600226.SH,20121217,223457.6356,223457.6356
600017.SH,20121217,873485.7042,747099.3914
600890.SH,20121217,260637.7163,260637.7163
601688.SH,20121217,5000800.0,1861580.2686
300251.SZ,20121217,575312.32,155347.4494
300111.SZ,20121217,315580.0,104118.336
000069.SZ,20121217,4661030.5808,1996241.5709
601038.SH,20121217,956064.0,144000.0
002011.SZ,20121217,722302.0905,719394.4663
600313.SH,20121217,256366.4991,212331.6
000056.SZ,20121217,289822.3534,156407.4455
601360.SH,20121217,212576.0,53144.0
601998.SH,20121217,19369953.3921,13120210.0884
002135.SZ,20121217,342110.2,231239.7561
002096.SZ,20121217,417326.588,296578.8648
002524.SZ,20121217,151838.4,79565.2872
600108.SH,20121217,1304433.1311,1163784.1181
600583.SH,20121217,2111965.92,2111965.92
000662.SZ,20121217,133051.0104,133049.4387
600333.SH,20121217,365523.6879,365523.6879
600523.SH,20121217,244030.761,165639.2457
002594.SZ,20121217,3983137.2,601922.1474
002602.SZ,20121217,178500.0,85680.0
601299.SH,20121217,4757545.9557,1440688.8734
600509.SH,20121217,516688.9098,516688.9098
002361.SZ,20121217,123520.0,59556.712
600503.SH,20121217,542200.176,523350.9187
002071.SZ,20121217,98450.7,96386.2832
600696.SH,20121217,224432.6975,224432.6975
002224.SZ,20121217,126113.76,55759.3243
002613.SZ,20121217,225882.0,65882.4057
600072.SH,20121217,592295.8275,592295.8275
000938.SZ,20121217,206904.32,206898.8602
000411.SZ,20121217,167619.5564,164535.8244
600887.SH,20121217,3294808.3755,3271510.7367
002354.SZ,20121217,87703.0,34823.25
300307.SZ,20121217,625560.0,95160.0
300172.SZ,20121217,154570.0,107036.8274
000625.SZ,20121217,2536610.0428,1842813.2616
300273.SZ,20121217,296637.075,137913.4388
002681.SZ,20121217,133500.0,33375.0
000514.SZ,20121217,352849.6764,352849.6764
300313.SZ,20121217,100273.73,25071.19
600131.SH,20121217,248533.7014,195901.8975
300199.SZ,20121217,259400.0,120069.1265
002517.SZ,20121217,132953.6,33238.4
002628.SZ,20121217,301602.0,166106.8807
002436.SZ,20121217,325047.0,206823.9447
300042.SZ,20121217,110353.6,55484.5461
002173.SZ,20121217,152070.0,77691.3886
002576.SZ,20121217,100545.9,54088.9434
002476.SZ,20121217,338040.0,166168.7265
600167.SH,20121217,197074.0,197074.0
002108.SZ,20121217,245251.6108,217493.1108
000926.SZ,20121217,614050.5703,455601.0275
300079.SZ,20121217,510720.0,276831.4622
002275.SZ,20121217,757816.8,706397.754
600869.SH,20121217,785104.3908,297516.154
002234.SZ,20121217,302650.7253,215532.9956
002495.SZ,20121217,152876.16,56862.0
600628.SH,20121217,344074.1277,344074.1277
300021.SZ,20121217,257705.0,114629.7111
002056.SZ,20121217,497189.0,497186.1323
600188.SH,20121217,8621955.2,631041.7846
002459.SZ,20121217,135380.7,81564.5137
600449.SH,20121217,429530.3129,225189.4377
601106.SH,20121217,1758722.0,616010.0
000068.SZ,20121217,395432.1156,395430.5876
002079.SZ,20121217,291393.0277,288965.0595
002598.SZ,20121217,186264.0,83418.81
600608.SH,20121217,188108.7443,163742.2106
600416.SH,20121217,310327.1164,310327.1164
300081.SZ,20121217,90919.0,48371.6899
600785.SH,20121217,290403.792,290403.792
300325.SZ,20121217,109840.0,27460.0
300119.SZ,20121217,336602.2608,128668.1526
002558.SZ,20121217,126794.5,32150.9298
600301.SH,20121217,123452.7735,123452.7735
600170.SH,20121217,1771545.7981,539962.6226
002429.SZ,20121217,883532.2719,296294.2625
002411.SZ,20121217,223376.4,117911.5704
000869.SZ,20121217,3117490.272,2062339.7184
000006.SZ,20121217,561855.0812,552966.2718
600635.SH,20121217,646433.8247,646433.8247
000797.SZ,20121217,188884.4334,162152.9071
300288.SZ,20121217,303579.0,76179.0
300227.SZ,20121217,95140.0,47286.0
000952.SZ,20121217,143220.4369,143205.8096
002149.SZ,20121217,176376.3,176376.3
000011.SZ,20121217,382022.598,93544.5081
600543.SH,20121217,308275.2,308275.2
000908.SZ,20121217,207760.0,207760.0
002196.SZ,20121217,111558.9,80773.1985
600339.SH,20121217,264216.6924,264216.6924
600614.SH,20121217,652512.9854,513773.4779
002592.SZ,20121217,120558.7956,41343.6016
002307.SZ,20121217,273947.7348,273947.7348
000090.SZ,20121217,357638.1141,357635.0838
600429.SH,20121217,463740.0,463740.0
300077.SZ,20121217,383248.0,227595.0655
002396.SZ,20121217,506930.64,351188.5976
300105.SZ,20121217,563397.12,140849.28
002060.SZ,20121217,247015.8486,247013.5244
002250.SZ,20121217,963024.5278,596563.5215
600832.SH,20121217,1704689.1576,1704689.1576
000503.SZ,20121217,766695.34,582445.8848
300284.SZ,20121217,210480.0,52620.0
002492.SZ,20121217,145080.0,72177.3
300286.SZ,20121217,103524.62,25888.62
002533.SZ,20121217,204960.0,123794.376
000761.SZ,20121217,1044288.0,911088.0
600638.SH,20121217,531983.4606,531983.4606
000537.SZ,20121217,330190.1222,330186.548
000935.SZ,20121217,435414.434,107505.3355
600999.SH,20121217,4572538.9322,4572538.9322
300033.SZ,20121217,175795.2,62681.6856
000655.SZ,20121217,636418.7059,443428.6809
002087.SZ,20121217,178796.8896,115125.5612
600674.SH,20121217,1542626.8569,1542626.8569
002603.SZ,20121217,1204450.0,184210.0
002351.SZ,20121217,208152.0,57008.5671
600971.SH,20121217,1225004.9858,522056.7763
000571.SZ,20121217,355518.912,355297.3749
601177.SH,20121217,342851.42,182592.42
002513.SZ,20121217,208431.36,53516.16
002501.SZ,20121217,326851.2,196313.4236
300256.SZ,20121217,149400.0,82536.777
300225.SZ,20121217,92259.0,36629.2649
002240.SZ,20121217,202170.048,123306.1122
002187.SZ,20121217,240038.2202,107696.4841
002494.SZ,20121217,140399.5,77405.275
002152.SZ,20121217,797053.1264,764449.6154
002154.SZ,20121217,533544.4572,483389.6921
002369.SZ,20121217,374400.0,112986.9936
600679.SH,20121217,277237.815,142703.415
600198.SH,20121217,574081.4603,338495.4812
000544.SZ,20121217,240897.0603,240897.0603
600053.SH,20121217,310415.2128,310415.2128
300224.SZ,20121217,345120.0,91573.278
002514.SZ,20121217,144595.2,51033.6
600527.SH,20121217,312814.8621,312814.8621
600271.SH,20121217,1248436.8,1248436.8
600095.SH,20121217,202307.5964,202307.5964
601677.SH,20121217,437892.0,88233.6
000836.SZ,20121217,124604.0696,124600.6655
002403.SZ,20121217,196560.0,82862.325
300037.SZ,20121217,251321.6,63417.4238
000685.SZ,20121217,738191.6878,620588.1621
000008.SZ,20121217,78367.0133,78366.9176
300134.SZ,20121217,260800.0,87596.2
000691.SZ,20121217,186526.79,167610.5951
000976.SZ,20121217,237003.6896,236980.5335
300268.SZ,20121217,92326.0,23426.0
002551.SZ,20121217,333945.0,151507.1034
600202.SH,20121217,189753.6326,189753.6326
000016.SZ,20121217,359987.8385,179374.573
300339.SZ,20121217,183101.64,45787.34
600287.SH,20121217,249410.5583,249410.5583
600151.SH,20121217,646343.0067,495014.4354
300104.SZ,20121217,682176.0,265016.8521
002289.SZ,20121217,76146.0,52740.6103
002353.SZ,20121217,2028604.424,725272.5573
000663.SZ,20121217,163222.0254,134369.4867
600880.SH,20121217,587789.3521,387570.6554
600210.SH,20121217,497110.7107,497110.7107
300140.SZ,20121217,118340.0,62887.7927
000885.SZ,20121217,385432.5835,385432.5835
002623.SZ,20121217,293120.0,139232.0
300100.SZ,20121217,150067.5,53767.5
600137.SH,20121217,81662.7739,81662.7739
300250.SZ,20121217,101920.0,35478.352
002400.SZ,20121217,402654.5536,221637.3746
600984.SH,20121217,94700.964,94700.964
600367.SH,20121217,270524.8,270524.8
600986.SH,20121217,173669.7087,173669.7087
600401.SH,20121217,568993.4924,141668.1566
000576.SZ,20121217,196622.5463,155619.1549
600251.SH,20121217,573204.3,573204.3
600848.SH,20121217,227992.8142,166812.7337
600688.SH,20121217,3693600.0,369360.0
002496.SZ,20121217,235154.185,99305.072
601018.SH,20121217,3225600.0,776160.0
600749.SH,20121217,144879.6551,144879.6551
000023.SZ,20121217,88942.7498,67764.8508
002507.SZ,20121217,336660.0,108296.3718
002333.SZ,20121217,204351.66,53507.2068
000534.SZ,20121217,253241.569,105804.5051
002657.SZ,20121217,220350.8148,55089.65
000981.SZ,20121217,769668.6592,73976.9085
002475.SZ,20121217,905150.4,228110.4
300139.SZ,20121217,237722.4,90652.2705
000737.SZ,20121217,327060.96,327036.4841
600171.SH,20121217,303213.4979,303213.4979
002103.SZ,20121217,120573.912,93463.7259
600462.SH,20121217,230592.96,230592.96
300150.SZ,20121217,179010.0,76436.9385
002095.SZ,20121217,187434.0,185977.0744
300345.SZ,20121217,136128.0,34032.0
002324.SZ,20121217,308880.0,130786.656
300004.SZ,20121217,294408.0,123677.9444
002625.SZ,20121217,88629.348,32131.548
600500.SH,20121217,803612.5702,803612.5702
600373.SH,20121217,752734.1389,248812.5
000423.SZ,20121217,2552646.0589,2551722.773
600649.SH,20121217,1550524.7058,1550524.7058
300015.SZ,20121217,681384.0,206401.3259
002303.SZ,20121217,305748.0,305748.0
002571.SZ,20121217,269086.2,114148.2
600184.SH,20121217,396566.5022,185517.3
002129.SZ,20121217,918341.9144,916644.0206
002322.SZ,20121217,200589.2,107712.5465
300056.SZ,20121217,85176.0,40011.901
600572.SH,20121217,628314.8,533020.9822
600789.SH,20121217,220998.6805,220998.6805
600767.SH,20121217,131970.9404,131932.2404
600233.SH,20121217,129855.0,129855.0
002231.SZ,20121217,213723.2,84459.0
600795.SH,20121217,3756355.3318,3404924.8583
601818.SH,20121217,11685654.31,5472154.31
001696.SZ,20121217,669183.647,432455.0534
300034.SZ,20121217,302507.0958,150748.5426
000923.SZ,20121217,100188.0,100187.5446
000620.SZ,20121217,770221.8528,123885.5256
002427.SZ,20121217,167451.7036,51984.3192
601799.SH,20121217,269265.44,67440.0
002639.SZ,20121217,156000.0,93405.0
000893.SZ,20121217,253968.0,252552.9429
600208.SH,20121217,2334553.962,2333957.0826
000036.SZ,20121217,378750.1589,378750.1589
300130.SZ,20121217,142303.5,59442.525
600851.SH,20121217,621634.1964,380176.1467
002148.SZ,20121217,136193.4,98955.9686
002456.SZ,20121217,752640.0,324148.3123
300103.SZ,20121217,222744.168,67173.1182
000802.SZ,20121217,142492.5368,103274.9476
300220.SZ,20121217,81025.0,24239.902
002424.SZ,20121217,710304.0,178784.0
300009.SZ,20121217,210924.0,110403.648
300013.SZ,20121217,77220.0,30424.68
002474.SZ,20121217,287041.6,118559.6652
300043.SZ,20121217,243144.0,92260.9908
000301.SZ,20121217,367907.4064,367907.4064
002563.SZ,20121217,1325260.0,138460.0
300044.SZ,20121217,118000.0,53815.27
000617.SZ,20121217,222267.8016,222266.4674
002578.SZ,20121217,177641.2,44462.0
002286.SZ,20121217,149396.0,130501.752
002574.SZ,20121217,346560.0,107751.4879
300131.SZ,20121217,146405.63,64585.1605
300238.SZ,20121217,190021.0,108133.3783
600829.SH,20121217,454632.66,454632.66
002164.SZ,20121217,183597.5,166911.5
002162.SZ,20121217,224466.0,224466.0
002325.SZ,20121217,642221.73,228768.109
002068.SZ,20121217,275347.3408,275345.7089
300257.SZ,20121217,858572.0,274461.5275
000611.SZ,20121217,136130.7153,134964.2061
600517.SH,20121217,786374.055,786374.055
000572.SZ,20121217,476944.5635,476083.1423
002128.SZ,20121217,1729998.7605,1729998.7605
002236.SZ,20121217,2311902.0336,1259513.625
002111.SZ,20121217,224922.178,133739.3646
600229.SH,20121217,232722.2915,232722.2915
002127.SZ,20121217,159832.2869,107732.3142
300254.SZ,20121217,108511.8,27411.8
002084.SZ,20121217,205611.8985,205611.8985
300352.SZ,20121217,177888.9,44538.9
002520.SZ,20121217,176544.0,65983.32
000519.SZ,20121217,214283.1856,213435.7096
600084.SH,20121217,429257.229,429257.229
300170.SZ,20121217,263298.2424,161331.7566
002379.SZ,20121217,234147.6,59649.0
002323.SZ,20121217,131588.4,40408.26
000040.SZ,20121217,211786.6072,209341.1381
600409.SH,20121217,717949.569,546577.152
002177.SZ,20121217,275199.9296,173653.2571
000596.SZ,20121217,1460440.0,1112437.39
600195.SH,20121217,466050.0,466050.0
600432.SH,20121217,916567.3425,916567.3425
600319.SH,20121217,135389.826,135389.826
600699.SH,20121217,328536.6221,155636.4681
600538.SH,20121217,133465.248,133465.248
000977.SZ,20121217,276920.0,276920.0
600862.SH,20121217,233481.8266,221693.7747
300159.SZ,20121217,291887.2,75463.52
000034.SZ,20121217,143547.3859,136365.7875
600196.SH,20121217,2173248.4931,1842630.7831
600081.SH,20121217,185000.4,185000.4
300186.SZ,20121217,347100.0,87100.0
600960.SH,20121217,143121.8565,143121.8565
601099.SH,20121217,856587.9463,856587.9463
600526.SH,20121217,167300.0,167300.0
002622.SZ,20121217,148500.0,41857.2
600836.SH,20121217,200053.4333,200053.4333
002618.SZ,20121217,170720.0,69656.6409
000776.SZ,20121217,8239653.7179,3417481.285
600265.SH,20121217,72428.4,72428.4
600702.SH,20121217,786920.9,786920.9
300067.SZ,20121217,106411.5,37571.4747
002201.SZ,20121217,107740.88,102559.9009
300102.SZ,20121217,236885.0,114772.8703
300088.SZ,20121217,431042.3,227885.71
002261.SZ,20121217,219668.9768,140866.2971
002538.SZ,20121217,323528.0,153041.86
600284.SH,20121217,417525.12,417525.12
000059.SZ,20121217,821146.355,821146.355
000651.SZ,20121217,7279034.3624,7174484.2107
002521.SZ,20121217,273767.2,163638.2038
600830.SH,20121217,294401.1401,294401.1401
600619.SH,20121217,432698.1865,206436.2805
000910.SZ,20121217,243177.5,243177.5
600826.SH,20121217,428634.4915,428634.4915
600850.SH,20121217,612924.0097,325815.0075
600516.SH,20121217,1094890.6807,1094890.6807
300281.SZ,20121217,102540.0,25635.0
300330.SZ,20121217,98800.0,24700.0
002044.SZ,20121217,152041.5,152041.5
000151.SZ,20121217,204226.2,183915.3372
600197.SH,20121217,608139.0,608139.0
002555.SZ,20121217,142442.0,36142.0
600050.SH,20121217,7249235.9671,7249235.9671
600345.SH,20121217,214632.0,214632.0
300149.SZ,20121217,135273.0,39971.6573
002197.SZ,20121217,197661.744,130791.4493
000931.SZ,20121217,361717.9598,271491.5201
600428.SH,20121217,635607.8438,635607.8438
002667.SZ,20121217,126442.8,31620.0
000562.SZ,20121217,3376547.0822,2483984.3607
000606.SZ,20121217,204605.6544,198255.2544
300093.SZ,20121217,132192.0,81623.97
600026.SH,20121217,1525239.5706,944631.5706
300064.SZ,20121217,313120.0,137994.2582
300310.SZ,20121217,143440.0,35860.0
000088.SZ,20121217,753573.6,753508.2092
002356.SZ,20121217,165840.0,41460.0
300160.SZ,20121217,135990.4,49358.4
600223.SH,20121217,540522.72,540522.72
300085.SZ,20121217,85560.0,27155.7465
000155.SZ,20121217,173430.0,173430.0
002336.SZ,20121217,348400.0,87100.0
000979.SZ,20121217,692271.3432,202458.9644
000707.SZ,20121217,231608.7367,231607.5366
600030.SH,20121217,12988935.0036,11571486.1443
600732.SH,20121217,168633.608,168633.608
002599.SZ,20121217,123156.0,39186.0
600705.SH,20121217,1705166.699,669933.3648
300121.SZ,20121217,106272.0,26568.0
600183.SH,20121217,586283.5355,577009.0772
000828.SZ,20121217,446992.3066,446992.3066
002183.SZ,20121217,387868.7021,387868.7021
002423.SZ,20121217,399873.09,67861.0
600855.SH,20121217,232795.4324,163707.804
000021.SZ,20121217,587078.6125,586463.1215
600097.SH,20121217,237444.74,135307.2699
600080.SH,20121217,204548.2342,204548.2342
300174.SZ,20121217,105808.0,28239.7117
600203.SH,20121217,125804.5643,125804.5643
000750.SZ,20121217,1777615.9594,456352.859
300190.SZ,20121217,183545.964,60471.7344
601908.SH,20121217,509843.7713,123058.8619
000852.SZ,20121217,555755.2,180572.9732
002390.SZ,20121217,255365.6,137216.8659
600678.SH,20121217,158092.47,158092.47
300074.SZ,20121217,215300.0,97905.6017
600179.SH,20121217,259350.0,259350.0
002416.SZ,20121217,519532.0,76076.8232
601188.SH,20121217,334843.2,170125.4045
002010.SZ,20121217,367936.92,311276.1529
600693.SH,20121217,241628.7062,210504.3966
601101.SH,20121217,1403997.9782,498210.8344
000795.SZ,20121217,254932.8,254927.6848
000039.SZ,20121217,2872725.339,1328836.5328
002508.SZ,20121217,475136.0,172236.8
002449.SZ,20121217,282510.0,150965.5257
002627.SZ,20121217,122419.5,67032.7
002384.SZ,20121217,319488.0,114050.976
002565.SZ,20121217,261104.64,139842.56
002316.SZ,20121217,231940.8,125827.884
002228.SZ,20121217,148036.704,148033.6794
600760.SH,20121217,178679.122,141413.986
600399.SH,20121217,259480.0,225472.7109
000099.SZ,20121217,372873.6,372873.6
000839.SZ,20121217,915671.4359,915367.4359
300274.SZ,20121217,270950.4,118540.8
300014.SZ,20121217,198726.66,83152.477
600152.SH,20121217,126789.4944,126789.4944
300049.SZ,20121217,136190.34,56863.4658
002296.SZ,20121217,201018.285,194046.4176
600540.SH,20121217,164673.4099,164673.4099
300166.SZ,20121217,135108.0,39785.136
600571.SH,20121217,166756.9864,162538.8934
600618.SH,20121217,905461.1812,587124.7012
002091.SZ,20121217,290160.0,279310.0923
300321.SZ,20121217,92574.0,23143.5
002686.SZ,20121217,179617.27,44909.27
000800.SZ,20121217,1176682.5,1020697.3322
000705.SZ,20121217,209662.362,124534.0403
002503.SZ,20121217,621504.0,155376.0
002557.SZ,20121217,576290.0,144072.5
002045.SZ,20121217,144248.784,124308.4632
600267.SH,20121217,1200783.9529,1200783.9529
000043.SZ,20121217,390172.4284,390168.2164
600871.SH,20121217,2364000.0,118200.0
002067.SZ,20121217,297554.672,261263.072
000735.SZ,20121217,519277.88,519199.9345
600695.SH,20121217,290985.6,134465.722
002398.SZ,20121217,358956.0,89739.0
300204.SZ,20121217,592162.6,159071.565
300328.SZ,20121217,155008.0,38752.0
000511.SZ,20121217,443455.4922,443451.7851
600675.SH,20121217,743711.9937,743711.9937
000096.SZ,20121217,194832.0,188502.912
600766.SH,20121217,243510.3287,238559.4719
600712.SH,20121217,256532.6746,252996.928
002033.SZ,20121217,278468.2807,215083.9354
300247.SZ,20121217,72185.25,31188.6638
600371.SH,20121217,222161.5,222161.5
300167.SZ,20121217,94775.76,45848.4131
600773.SH,20121217,629821.2678,210920.2801
002030.SZ,20121217,284992.2662,272982.3024
600704.SH,20121217,501977.4911,428341.6135
002600.SZ,20121217,314622.0,88902.0
600157.SH,20121217,1620852.089,974539.4997
000581.SZ,20121217,2072368.2828,1246234.2769
002394.SZ,20121217,234790.4,139819.5328
300050.SZ,20121217,181224.0,69703.9103
000959.SZ,20121217,792062.4572,322042.0818
300205.SZ,20121217,163277.928,60659.6774
002362.SZ,20121217,191836.1016,104399.6666
600703.SH,20121217,1864221.7848,891848.0726
300007.SZ,20121217,130862.0,79531.1365
002217.SZ,20121217,147503.916,108595.7252
002441.SZ,20121217,270280.0,90325.3625
601700.SH,20121217,299534.4,111711.6
002607.SZ,20121217,130416.0,59183.67
000532.SZ,20121217,254394.7549,252817.395
002660.SZ,20121217,141833.88,35473.08
000929.SZ,20121217,112574.196,112466.3498
002009.SZ,20121217,154707.5754,118938.5372
600106.SH,20121217,351296.154,351296.154
002471.SZ,20121217,296458.4,80226.319
600288.SH,20121217,283920.0,283920.0
300193.SZ,20121217,197799.5,85388.2019
000586.SZ,20121217,88208.64,88208.64
002191.SZ,20121217,558540.0,558540.0
600873.SH,20121217,1186207.6321,704106.2377
600546.SH,20121217,1712842.105,729150.431
002125.SZ,20121217,96278.3863,92533.476
600291.SH,20121217,243072.0,243072.0
600865.SH,20121217,185862.7161,185862.7161
600748.SH,20121217,832028.8305,832028.8305
000965.SZ,20121217,357245.9838,357245.9838
600961.SH,20121217,558577.9309,273568.8998
600323.SH,20121217,370136.201,311782.896
601518.SH,20121217,315432.0,160263.0622
600234.SH,20121217,85837.0531,85837.0531
000603.SZ,20121217,934229.034,165388.0649
600377.SH,20121217,2584364.4675,1933414.2813
002025.SZ,20121217,351450.0,351250.4201
000739.SZ,20121217,222333.1041,222300.0592
000042.SZ,20121217,481320.7104,481184.6093
000725.SZ,20121217,2907131.6033,2491562.1709
600113.SH,20121217,304263.0,304263.0
002314.SZ,20121217,193720.0,172237.456
000543.SZ,20121217,557339.3563,557336.0203
000573.SZ,20121217,256575.3088,256381.7603
002038.SZ,20121217,1287908.1,1055468.7533
000792.SZ,20121217,4043074.394,1466951.7706
002122.SZ,20121217,630828.0,561346.2762
000158.SZ,20121217,231473.242,231473.242
600747.SH,20121217,484269.4215,484269.4215
600639.SH,20121217,619526.3017,437984.783
300223.SZ,20121217,127400.0,56048.6218
600812.SH,20121217,748567.614,558517.614
600835.SH,20121217,799782.1389,630686.3626
300312.SZ,20121217,156392.88,39112.88
600177.SH,20121217,1627653.149,1436690.9255
601118.SH,20121217,2197524.9244,550615.0
300068.SZ,20121217,332121.6,157662.804
300146.SZ,20121217,1168402.24,417134.0444
002646.SZ,20121217,1013400.0,135120.0
000989.SZ,20121217,329449.0317,329449.0317
601179.SH,20121217,1498808.0,504648.0
601801.SH,20121217,925470.0,217556.64
002278.SZ,20121217,263353.947,158847.8042
601633.SH,20121217,6197415.651,619742.991
601369.SH,20121217,1407703.6301,475114.5536
002518.SZ,20121217,194580.0,49068.0
600597.SH,20121217,1093959.5207,930410.0561
002194.SZ,20121217,302954.6,132373.8913
601991.SH,20121217,5297394.956,3937955.28
002355.SZ,20121217,288254.4,94096.5287
600360.SH,20121217,248177.28,248177.28
600697.SH,20121217,328835.051,320707.483
002609.SZ,20121217,133538.2304,32700.0
000950.SZ,20121217,281435.6405,281435.6405
300179.SZ,20121217,148200.0,59461.0769
002629.SZ,20121217,170157.41,120368.3288
002146.SZ,20121217,2242416.0406,1952001.9122
600321.SH,20121217,318837.6,318837.6
002553.SZ,20121217,109446.0,39941.5
600644.SH,20121217,312767.9655,312767.9655
600400.SH,20121217,219116.2592,219116.2592
600160.SH,20121217,1268141.968,1254752.768
002665.SZ,20121217,404983.95,101283.95
600764.SH,20121217,168160.7618,168160.7618
600111.SH,20121217,8339097.492,5093814.7073
002093.SZ,20121217,352920.0,348431.9421
600617.SH,20121217,148803.372,88099.9786
000627.SZ,20121217,373590.803,373590.803
002107.SZ,20121217,136103.4,62334.1188
002619.SZ,20121217,121793.1,60525.309
600982.SH,20121217,155904.0,155904.0
000401.SZ,20121217,1833978.686,1649853.9949
300354.SZ,20121217,95439.9604,23865.68
