ts_code,trade_date,total_mv,circ_mv
300017.SZ,20100510,254607.7862,64554.1
300018.SZ,20100510,286780.0,72136.2
300019.SZ,20100510,205785.0,52455.0
300020.SZ,20100510,367200.0,91800.0
300021.SZ,20100510,251157.9,64908.0
300022.SZ,20100510,511975.5,128352.0
300023.SZ,20100510,153480.0,38370.0
300024.SZ,20100510,541200.0,136400.0
300003.SZ,20100510,2263044.0,228534.0
300004.SZ,20100510,407020.0,103920.0
300005.SZ,20100510,255270.0,64770.0
300006.SZ,20100510,232135.5,58351.0
300007.SZ,20100510,266444.0,67740.0
300008.SZ,20100510,229451.04,57362.76
300009.SZ,20100510,296520.0,74130.0
300010.SZ,20100510,255514.5,64395.0
300011.SZ,20100510,382237.44,96720.0
300012.SZ,20100510,315100.695,80923.5
300013.SZ,20100510,139950.0,34987.5
300014.SZ,20100510,276408.0,69102.0
600650.SH,20100510,706060.937,499916.896
600651.SH,20100510,695337.2799,695337.2799
600652.SH,20100510,319162.4692,319162.4692
600653.SH,20100510,707284.0284,707284.0284
600654.SH,20100510,436414.943,436414.943
600655.SH,20100510,1999474.5713,1999474.5713
600656.SH,20100510,130575.7631,73168.251
600716.SH,20100510,488796.4184,193136.7504
600717.SH,20100510,1639598.9685,851048.8754
600718.SH,20100510,2068968.4536,551626.7291
600720.SH,20100510,606925.1803,505837.7446
000949.SZ,20100510,421498.9569,421404.6203
000950.SZ,20100510,513769.7436,249356.25
000801.SZ,20100510,166101.166,166101.166
000802.SZ,20100510,178324.7635,93509.9789
000803.SZ,20100510,117129.2289,82776.9518
000806.SZ,20100510,420927.4071,419522.9134
000807.SZ,20100510,1146091.884,568436.8811
000809.SZ,20100510,192477.6,192475.8545
000777.SZ,20100510,414892.8,301947.5394
000778.SZ,20100510,1585105.3407,1118222.5573
600301.SH,20100510,158724.9945,158724.9945
600302.SH,20100510,238400.755,238400.755
600303.SH,20100510,375624.0,324039.15
600305.SH,20100510,210178.95,210178.95
600306.SH,20100510,233361.9826,199048.681
600307.SH,20100510,1996582.4229,852633.6
600308.SH,20100510,731671.8228,557724.0539
600309.SH,20100510,3110435.328,3110435.328
002015.SZ,20100510,174142.208,126371.8961
002016.SZ,20100510,396425.8199,99431.5152
002017.SZ,20100510,368134.8824,363892.8822
002018.SZ,20100510,256635.288,216522.9801
002019.SZ,20100510,393890.54,256096.7999
002020.SZ,20100510,152325.0,120842.0805
000910.SZ,20100510,473167.5,473167.5
000911.SZ,20100510,463496.88,463496.88
000912.SZ,20100510,490815.0,224138.85
000913.SZ,20100510,377341.952,377258.5681
000915.SZ,20100510,253078.0046,251608.2131
000916.SZ,20100510,528650.0,199516.2363
000917.SZ,20100510,791218.7545,620577.6953
000810.SZ,20100510,159877.8303,159877.8303
002154.SZ,20100510,653228.4,231092.4
002155.SZ,20100510,1254640.8,701767.3127
002027.SZ,20100510,178680.0536,112980.8305
002028.SZ,20100510,1273313.28,860176.8762
002029.SZ,20100510,848700.0,848677.185
002030.SZ,20100510,316369.152,302372.1717
002031.SZ,20100510,275885.3302,129456.9702
002032.SZ,20100510,1007970.8,238514.3117
002033.SZ,20100510,221711.7295,137029.6381
002163.SZ,20100510,508915.0,159231.59
002164.SZ,20100510,256680.0,106950.0
600608.SH,20100510,184820.1298,147797.6431
600609.SH,20100510,519016.8877,519016.8877
600610.SH,20100510,502070.6982,36190.44
600611.SH,20100510,1544560.2708,700730.8671
600612.SH,20100510,814531.5252,270967.5086
600613.SH,20100510,173196.7527,119768.2675
600614.SH,20100510,398884.025,232100.6613
600615.SH,20100510,172978.8674,171080.1474
600616.SH,20100510,529695.8271,529695.8271
600617.SH,20100510,156661.5276,56472.3313
600618.SH,20100510,804854.3833,521888.6233
600774.SH,20100510,124821.401,122877.4747
600775.SH,20100510,525322.03,331238.03
600776.SH,20100510,733504.0374,558304.0374
600777.SH,20100510,337728.5707,337728.5707
600778.SH,20100510,361329.9683,357037.7131
600779.SH,20100510,1047441.9765,633173.6097
601857.SH,20100510,202787243.4223,4432000.0
601866.SH,20100510,4731665.625,946333.125
601872.SH,20100510,1699531.8511,1699531.8511
601877.SH,20100510,2103465.0,219765.0
601888.SH,20100510,1784640.0,446160.0
601898.SH,20100510,13245404.7366,1523808.0666
601899.SH,20100510,11763919.0619,5116898.2868
601918.SH,20100510,2207511.691,1249997.0066
000667.SZ,20100510,948396.3167,948396.3167
000668.SZ,20100510,159029.7669,75616.5719
000671.SZ,20100510,397314.1107,223839.2854
000673.SZ,20100510,186647.76,76842.8666
000676.SZ,20100510,159810.0431,156371.8991
000677.SZ,20100510,521842.6806,485646.1293
000507.SZ,20100510,333957.5026,293536.7566
000509.SZ,20100510,258260.2112,155776.6934
000510.SZ,20100510,505621.2708,505561.1431
000511.SZ,20100510,489648.7727,489639.9666
000513.SZ,20100510,1313005.0229,788850.6708
000514.SZ,20100510,640150.2041,637459.3909
000523.SZ,20100510,175170.5209,95566.7059
000524.SZ,20100510,247021.1495,247019.1508
000682.SZ,20100510,577116.2851,465712.4296
000683.SZ,20100510,697686.973,550935.8557
000685.SZ,20100510,1162034.9527,304935.4429
000516.SZ,20100510,364219.5421,276805.5748
000517.SZ,20100510,798103.2362,92161.9684
000518.SZ,20100510,483891.4243,423588.7422
000519.SZ,20100510,319226.512,261125.8626
000520.SZ,20100510,342084.2076,339256.335
000521.SZ,20100510,449216.2426,286262.6062
000522.SZ,20100510,657144.2183,657110.9151
000698.SZ,20100510,567737.6056,379814.1
000700.SZ,20100510,199642.1656,199642.1656
000975.SZ,20100510,391820.2634,243032.0142
000976.SZ,20100510,258122.8302,179832.6561
000977.SZ,20100510,247895.0,247895.0
000978.SZ,20100510,353452.0,119255.2484
000979.SZ,20100510,608380.112,96857.0856
000980.SZ,20100510,233312.0,233312.0
000982.SZ,20100510,232400.0,120400.0
000983.SZ,20100510,6859920.0,3204800.6267
000889.SZ,20100510,241159.7884,241024.7562
000890.SZ,20100510,239553.8496,239474.2805
000892.SZ,20100510,254948.1581,188414.7083
000906.SZ,20100510,231562.5,84288.75
000908.SZ,20100510,210000.0,96883.3823
000909.SZ,20100510,205212.0,205212.0
000893.SZ,20100510,487068.0,241079.5722
000897.SZ,20100510,831277.9283,831141.7738
000898.SZ,20100510,6185760.7092,1545929.9494
000899.SZ,20100510,381430.272,165563.9775
000900.SZ,20100510,740452.7445,539040.3078
000901.SZ,20100510,343284.4769,343284.4769
000918.SZ,20100510,1542583.7325,123120.0
000919.SZ,20100510,588672.0,271145.2432
000920.SZ,20100510,408496.0,408496.0
000905.SZ,20100510,421614.0,189197.496
002021.SZ,20100510,311424.7104,311424.7104
002022.SZ,20100510,831948.975,735223.5454
002023.SZ,20100510,364752.4405,309410.3166
002024.SZ,20100510,7241079.2813,4878839.4903
002025.SZ,20100510,402600.0,234635.7204
002026.SZ,20100510,130680.0,89025.75
002034.SZ,20100510,95721.6,95721.6
002035.SZ,20100510,189979.3896,189979.3896
002036.SZ,20100510,235822.2174,221600.4734
002112.SZ,20100510,141120.0,128183.3091
002113.SZ,20100510,124083.2,120335.5845
002114.SZ,20100510,385353.792,385353.792
002115.SZ,20100510,328142.7,251032.951
002116.SZ,20100510,230052.0,97993.6966
002117.SZ,20100510,204270.0,204270.0
002118.SZ,20100510,269846.2163,269846.2163
002160.SZ,20100510,209100.0,115005.0
002161.SZ,20100510,471741.6,207659.4215
002162.SZ,20100510,375060.0,103995.6301
002292.SZ,20100510,676864.0,169216.0
002293.SZ,20100510,686375.559,171639.0
002294.SZ,20100510,1755391.0,440765.534
002295.SZ,20100510,250771.2,63936.0
002296.SZ,20100510,430746.0,108562.0
002297.SZ,20100510,344326.0,86886.0
002298.SZ,20100510,202510.0,51548.0
002299.SZ,20100510,1381700.0,138170.0
002300.SZ,20100510,383508.0,97308.0
002301.SZ,20100510,357659.7324,89606.4
002183.SZ,20100510,689544.3596,294356.3107
002184.SZ,20100510,275440.0,105249.2248
002185.SZ,20100510,340213.5,213122.25
002186.SZ,20100510,405994.08,155244.84
002187.SZ,20100510,487228.2945,167330.0
002188.SZ,20100510,134280.0,91716.315
002189.SZ,20100510,182304.6,83329.8259
002190.SZ,20100510,221178.672,69765.696
002241.SZ,20100510,1036800.0,259200.0
002242.SZ,20100510,983147.4,246707.4
002243.SZ,20100510,266585.2315,104754.6272
002244.SZ,20100510,1338480.0,290481.048
002245.SZ,20100510,204652.8,64164.375
002246.SZ,20100510,261216.1517,68986.8788
002324.SZ,20100510,508680.0,131880.0
002325.SZ,20100510,349560.0,87390.0
002326.SZ,20100510,660958.5,165858.5
002327.SZ,20100510,396550.0,100100.0
002328.SZ,20100510,595200.0,148800.0
002329.SZ,20100510,271673.0,68553.0
002330.SZ,20100510,457322.0,114786.0
002331.SZ,20100510,178529.0,45500.0
002332.SZ,20100510,499809.6,125025.6
002333.SZ,20100510,358444.8,89611.2
002334.SZ,20100510,495552.0,123888.0
002335.SZ,20100510,305760.0,76440.0
002336.SZ,20100510,1212000.0,303000.0
002337.SZ,20100510,351000.0,87750.0
600857.SH,20100510,212206.6434,212206.6434
600858.SH,20100510,777210.6253,628611.0979
600859.SH,20100510,1367939.1035,1367939.1035
600860.SH,20100510,329160.0,251160.0
600861.SH,20100510,283223.6244,202541.7756
600862.SH,20100510,234868.0925,132585.5546
600863.SH,20100510,1569126.24,453764.7521
600864.SH,20100510,508678.1005,508678.1005
600865.SH,20100510,354418.3777,245261.0483
000830.SZ,20100510,558688.5972,558658.4256
000831.SZ,20100510,354142.8,248213.4626
000833.SZ,20100510,289850.4545,289831.9416
000835.SZ,20100510,233608.05,233608.05
000836.SZ,20100510,222748.3368,194437.1227
000837.SZ,20100510,421250.8608,421156.0195
000838.SZ,20100510,148419.7704,70919.4745
000839.SZ,20100510,2053989.0087,2053307.0908
600074.SH,20100510,311444.4168,311444.4168
600075.SH,20100510,517538.56,517538.56
600076.SH,20100510,294622.016,294622.016
600077.SH,20100510,182986.1796,150905.1804
600078.SH,20100510,584369.6538,459852.1539
600079.SH,20100510,802167.2519,553242.0444
600080.SH,20100510,166080.9544,166080.9544
600081.SH,20100510,348678.72,348678.72
600082.SH,20100510,364409.3259,342446.0469
600083.SH,20100510,182850.0,164040.6244
600084.SH,20100510,624447.7803,227200.3471
600085.SH,20100510,1367168.9798,1367168.9798
600086.SH,20100510,331849.335,151408.2949
600087.SH,20100510,856871.4764,438346.2609
600088.SH,20100510,570519.3,288926.7614
600089.SH,20100510,3213707.7927,3213707.7927
600191.SH,20100510,376307.232,376307.232
600192.SH,20100510,299029.5,181895.7
600193.SH,20100510,325901.16,325901.16
600195.SH,20100510,944190.0,944190.0
600196.SH,20100510,2790569.61,1627449.8881
600197.SH,20100510,708687.0,708687.0
600198.SH,20100510,760324.4448,757460.1723
600199.SH,20100510,495110.0506,495110.0506
600200.SH,20100510,436590.0,343632.9666
600201.SH,20100510,322094.7247,322094.7247
600202.SH,20100510,624078.614,624078.614
600203.SH,20100510,166456.5172,166456.5172
600206.SH,20100510,294930.0,294930.0
600207.SH,20100510,255200.0,255200.0
600208.SH,20100510,2553531.6304,2552860.8744
600209.SH,20100510,365696.3038,186394.1625
600107.SH,20100510,403200.0,300956.6134
600108.SH,20100510,1014402.8731,841655.2847
600255.SH,20100510,320493.5,320493.5
600256.SH,20100510,3397116.5747,1972688.9935
600257.SH,20100510,321568.65,321568.65
600258.SH,20100510,468816.4,468816.4
600259.SH,20100510,516008.6,230192.9613
600261.SH,20100510,572719.1246,453194.9335
600168.SH,20100510,372330.6,372330.6
600169.SH,20100510,920708.6134,627967.3753
600170.SH,20100510,775403.244,379947.5896
600508.SH,20100510,1536498.468,1536498.468
600509.SH,20100510,759296.6466,759296.6466
600510.SH,20100510,811433.154,260118.9251
600511.SH,20100510,1215673.2,704936.6586
600512.SH,20100510,327570.1216,327570.1216
600515.SH,20100510,211325.3757,178889.2105
600516.SH,20100510,940122.255,453354.9516
600517.SH,20100510,1103151.015,1103151.015
600518.SH,20100510,2287399.5702,2287399.5702
600519.SH,20100510,12603505.2,12603505.2
600520.SH,20100510,154412.64,154412.64
600521.SH,20100510,833045.9338,833045.9338
600522.SH,20100510,662778.998,662778.998
600523.SH,20100510,590005.7334,287075.4669
600889.SH,20100510,211621.9141,211621.9141
600890.SH,20100510,327245.1326,185399.4915
600891.SH,20100510,208247.3346,110653.5306
600892.SH,20100510,118106.875,85032.3661
600893.SH,20100510,1526492.1036,410381.3823
600895.SH,20100510,1623026.6484,1623026.6484
600896.SH,20100510,402270.5149,402270.5149
600897.SH,20100510,515806.92,515806.92
600966.SH,20100510,417284.591,324170.7672
600967.SH,20100510,215151.66,204408.36
600960.SH,20100510,191480.436,115512.941
600961.SH,20100510,595499.9849,291651.8299
600962.SH,20100510,252730.1,198851.1
600963.SH,20100510,583066.8983,470800.1699
600965.SH,20100510,201729.1371,201729.1371
601318.SH,20100510,36852409.0255,23075280.8552
601328.SH,20100510,32973220.2321,10737669.8545
601333.SH,20100510,2790913.578,2118710.6902
601369.SH,20100510,1834330.148,146747.958
601390.SH,20100510,10245251.9,2248675.0
601398.SH,20100510,147970350.5615,111176320.1924
600828.SH,20100510,556544.3323,554722.06
600830.SH,20100510,509750.1221,408770.1221
600831.SH,20100510,501893.7119,501893.7119
600488.SH,20100510,535289.5134,535289.5134
600489.SH,20100510,4827440.0528,2298091.5409
600490.SH,20100510,129756.0,129756.0
600491.SH,20100510,506492.2,415627.2
600493.SH,20100510,133280.0,133280.0
600495.SH,20100510,270335.1,243126.1
600496.SH,20100510,399771.0,356385.0
600497.SH,20100510,1873436.9215,1627460.6744
600498.SH,20100510,1256479.2,568547.0461
600499.SH,20100510,1380458.7381,1360379.7636
600500.SH,20100510,1666166.3128,1666166.3128
600605.SH,20100510,161489.6728,161489.6728
600606.SH,20100510,312494.4302,221983.6142
600734.SH,20100510,211989.7116,128943.664
600735.SH,20100510,275876.652,148728.4465
600736.SH,20100510,564203.52,549089.28
600737.SH,20100510,1585837.8644,1270437.8644
600738.SH,20100510,263039.0333,221288.4874
600739.SH,20100510,2367362.928,2367362.928
600740.SH,20100510,392030.1,316585.1013
600741.SH,20100510,2275799.3542,1297327.5079
600742.SH,20100510,407605.5918,407605.5918
600743.SH,20100510,713933.4735,161516.7
600744.SH,20100510,355112.352,236717.877
600746.SH,20100510,284665.5289,283029.99
600747.SH,20100510,654561.9654,445469.1892
600748.SH,20100510,980450.6401,788203.8983
600749.SH,20100510,189750.0,189750.0
600567.SH,20100510,308837.0487,286998.6085
600569.SH,20100510,967048.5336,815367.0972
600570.SH,20100510,989268.1344,706620.096
600571.SH,20100510,228991.0938,228991.0938
600572.SH,20100510,512244.0,266667.9008
600533.SH,20100510,557550.0,557550.0
600535.SH,20100510,1474736.0,1474736.0
600536.SH,20100510,451387.758,322622.168
600537.SH,20100510,608669.964,608669.964
600538.SH,20100510,167808.816,167808.816
600539.SH,20100510,169510.0,89589.0766
600668.SH,20100510,233632.9192,233388.6748
600671.SH,20100510,140411.0544,140343.7745
600673.SH,20100510,691762.2348,199755.1575
600798.SH,20100510,445155.4527,280634.8125
600800.SH,20100510,377154.236,275400.0151
600801.SH,20100510,686120.0,164962.8133
600802.SH,20100510,277240.2815,277240.2815
600803.SH,20100510,271437.053,216839.2246
600805.SH,20100510,659443.2323,658016.8057
600806.SH,20100510,573567.5921,214045.8521
600807.SH,20100510,254191.1748,130700.7448
600808.SH,20100510,2795347.2705,2166293.6805
600809.SH,20100510,1878890.7372,1878890.7372
600810.SH,20100510,587347.84,276367.2912
600811.SH,20100510,1126760.4328,838963.4917
600812.SH,20100510,1262064.6637,1262064.6637
600814.SH,20100510,284931.6133,284931.6133
000419.SZ,20100510,351718.3426,351470.8466
000420.SZ,20100510,235654.4001,195941.9753
000421.SZ,20100510,218395.8261,218367.9351
000422.SZ,20100510,875398.1759,875281.1577
000423.SZ,20100510,2120991.8445,1727512.9857
000425.SZ,20100510,2637031.739,1072219.4182
000426.SZ,20100510,457953.8512,251212.7252
000428.SZ,20100510,585648.18,547027.1384
000429.SZ,20100510,671300.8774,248908.2285
000430.SZ,20100510,149624.0836,75331.4016
000488.SZ,20100510,1610457.8799,632594.1074
000501.SZ,20100510,756307.6477,756234.1608
000502.SZ,20100510,168740.3012,167379.4975
000503.SZ,20100510,742277.3375,563895.9283
000504.SZ,20100510,332449.3524,330740.6586
000505.SZ,20100510,215933.1744,181070.2141
000559.SZ,20100510,1232940.8892,628506.2422
000560.SZ,20100510,127276.8,127269.5981
000561.SZ,20100510,343071.3972,265754.1456
000016.SZ,20100510,733219.3767,365345.1961
000017.SZ,20100510,360581.5573,75959.6318
000018.SZ,20100510,130916.1835,77183.6306
000019.SZ,20100510,188836.1653,146600.1042
000020.SZ,20100510,259375.6839,59242.7553
000021.SZ,20100510,1153928.2996,1152718.5253
000022.SZ,20100510,843350.9588,607945.0649
000023.SZ,20100510,109617.4296,78030.4385
000687.SZ,20100510,430513.6,430509.2667
000690.SZ,20100510,1120571.5125,1102044.869
000692.SZ,20100510,175834.8821,175811.2125
000695.SZ,20100510,197711.3097,133633.2775
000592.SZ,20100510,395492.2189,141532.863
000593.SZ,20100510,180679.1711,180515.1487
000594.SZ,20100510,621160.1451,244963.864
000595.SZ,20100510,189725.6673,189706.3543
000596.SZ,20100510,1010970.0,752850.0
000597.SZ,20100510,620552.7863,559398.7728
000598.SZ,20100510,794691.6636,379342.6254
000678.SZ,20100510,259530.785,259527.6241
000679.SZ,20100510,263736.0,263656.6417
000680.SZ,20100510,874557.5386,732143.8126
600545.SH,20100510,822431.2918,604012.7737
600444.SH,20100510,146370.0,112241.1998
600446.SH,20100510,162179.2,162179.2
600448.SH,20100510,185164.2,185164.2
600449.SH,20100510,468126.1637,335393.3321
600452.SH,20100510,196320.0,94932.936
600455.SH,20100510,87191.368,69406.0041
600285.SH,20100510,242068.32,242068.32
600288.SH,20100510,366475.2,366475.2
600289.SH,20100510,515848.7287,515848.7287
600290.SH,20100510,443638.38,260712.9208
002211.SZ,20100510,302346.4825,94039.9213
002212.SZ,20100510,334767.0,84465.2066
002213.SZ,20100510,185709.0,79792.1743
002214.SZ,20100510,289500.0,178333.7023
002215.SZ,20100510,691783.8,202344.8203
002216.SZ,20100510,482460.0,123478.8
002218.SZ,20100510,636768.0,159192.0
002219.SZ,20100510,403674.8,101134.8
002092.SZ,20100510,1699188.48,944554.524
002093.SZ,20100510,514242.0,354519.9717
002094.SZ,20100510,320199.7314,320199.7314
002095.SZ,20100510,286200.0,283234.4062
000718.SZ,20100510,1435342.7745,898004.6423
000720.SZ,20100510,439501.14,439490.2123
000721.SZ,20100510,165608.2068,138682.4673
000723.SZ,20100510,244996.5872,136452.6716
000725.SZ,20100510,3387707.1008,886420.3949
000726.SZ,20100510,906321.8328,412639.2975
000727.SZ,20100510,332220.5543,331276.9424
000728.SZ,20100510,2716350.3,1085806.3763
000729.SZ,20100510,2548822.2241,1061351.0439
000731.SZ,20100510,385876.48,385770.9252
000733.SZ,20100510,386769.6,386768.6982
000735.SZ,20100510,710266.524,710063.0034
000736.SZ,20100510,345933.6821,114808.1869
000737.SZ,20100510,313890.72,313175.5438
600114.SH,20100510,165393.0,91095.588
600115.SH,20100510,8513786.8393,1360472.25
600116.SH,20100510,183996.4896,155254.2816
600117.SH,20100510,605576.1289,605576.1289
600118.SH,20100510,1163375.367,566328.6123
600119.SH,20100510,252990.2,252990.2
002081.SZ,20100510,871718.814,776286.75
002082.SZ,20100510,283458.0,145566.8784
002083.SZ,20100510,962883.5354,357166.1952
002084.SZ,20100510,232111.795,232111.795
300025.SZ,20100510,193600.0,48400.0
300026.SZ,20100510,450862.952,112756.04
300027.SZ,20100510,1020768.0,255192.0
300028.SZ,20100510,310464.0,78144.0
300029.SZ,20100510,452400.0,113100.0
300030.SZ,20100510,208902.0,52507.8
300031.SZ,20100510,231500.0,57875.0
300032.SZ,20100510,296816.0,74256.0
300033.SZ,20100510,532761.6,133190.4
002291.SZ,20100510,444684.5,113756.5
002343.SZ,20100510,330860.4,83500.0
002344.SZ,20100510,1066240.0,266560.0
002346.SZ,20100510,237465.0,61565.0
002347.SZ,20100510,238056.0,59514.0
002348.SZ,20100510,277944.0,71364.0
002220.SZ,20100510,362600.0,136776.6827
002221.SZ,20100510,246420.0,115595.4
002222.SZ,20100510,189240.0,103456.7162
002223.SZ,20100510,726150.0,183300.0
002224.SZ,20100510,174048.0,44688.0
002351.SZ,20100510,519645.0,130795.0
002353.SZ,20100510,934618.52,236060.0
002354.SZ,20100510,188122.0,47282.0
002355.SZ,20100510,313706.4,78426.6
002398.SZ,20100510,303600.0,60720.0
002399.SZ,20100510,6401600.0,513600.0
002400.SZ,20100510,299833.1882,59987.2
002401.SZ,20100510,224823.2,44964.64
300001.SZ,20100510,443284.8,111484.8
300002.SZ,20100510,1759172.0,439793.0
600247.SH,20100510,203210.7264,203210.7264
600248.SH,20100510,329715.6408,98957.6028
600249.SH,20100510,368100.0,309760.3881
600250.SH,20100510,199451.8867,199451.8867
600251.SH,20100510,722389.5,722389.5
600252.SH,20100510,913279.087,748408.2865
600253.SH,20100510,404040.0,403460.1333
